label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,190.027775644,288058.789011453,4641349.291372717,1.2,1021,12,1,321-24,[]
TX,190.166057915,290210.146068444,4640185.360566939,1.2,633,7,1,232-15,"[['RX_GW', 190.281053965, 633, 7, 1, 868.1, -115.173366732, '02-06-00:00:00:00:00:02']]"
TX,190.185574479,295319.021213909,4642549.25910034,1.2,985,7,1,301-30,[]
TX,190.217622966,288493.715607902,4642840.618130949,1.2,414,12,1,2-5,[]
TX,190.265843219,291019.108227616,4641966.602863532,1.2,737,9,1,242-3,[]
TX,190.778729315,291670.73766708,4641474.927004787,1.2,1493,11,1,89-22,"[['RX_GW', 192.25948886, 1493, 11, 1, 868.1, -133.844888488, '02-06-00:00:00:00:00:02']]"
TX,191.482483788,288268.689397355,4647552.629383783,1.2,391,12,1,199-3,[]
TX,191.483957257,291475.945919643,4642242.882109137,1.2,970,12,1,298-23,[]
TX,191.622100667,291474.224259634,4642058.100148816,1.2,891,12,1,28-21,[]
TX,191.629324052,290420.187355359,4641826.262910878,1.2,114,7,1,129-3,[]
TX,191.682931703,291194.681106156,4641964.667391151,1.2,742,10,1,242-7,[]
TX,192.515053493,289650.62486637,4641929.219093462,1.2,1237,8,1,37-23,"[['RX_GW', 192.722466539, 1237, 8, 1, 868.1, -125.783852169, '02-06-00:00:00:00:00:02']]"
TX,192.672222427,290656.520782548,4641210.324439421,1.2,474,7,1,209-19,[]
TX,193.002052079,291146.16575558,4644449.810624325,1.2,107,12,1,127-11,[]
TX,193.032836646,291841.725588227,4642556.818462884,1.2,1149,12,1,357-15,[]
TX,193.050899578,289142.301993577,4641121.57467363,1.2,1236,7,1,37-22,"[['RX_GW', 193.165895857, 1236, 7, 1, 868.1, -118.601568148, '02-06-00:00:00:00:00:02']]"
TX,193.245900095,282010.869273459,4632796.029315188,1.2,650,12,1,234-12,[]
TX,193.326648001,291017.147556538,4640590.419389584,1.2,183,8,1,143-8,"[['RX_GW', 193.534061208, 183, 8, 1, 868.1, -126.439360991, '02-06-00:00:00:00:00:02']]"
TX,193.691995969,292572.346809698,4639692.224124855,1.2,552,12,1,222-16,[]
TX,193.824761341,292031.108558355,4641799.870883303,1.2,934,12,1,294-4,[]
TX,193.870372237,291224.264571258,4642272.290758388,1.2,1299,12,1,53-11,[]
TX,194.091418541,292662.547893266,4641799.565658343,1.2,526,12,1,22-2,[]
TX,194.211575504,289366.918743135,4641333.317606325,1.2,975,7,1,298-28,[]
TX,194.347607443,290853.781018866,4642263.387626446,1.2,1214,11,1,369-10,[]
TX,194.900623927,290614.146757897,4642126.359253475,1.2,35,9,1,106-8,[]
TX,195.529695849,290280.007326375,4644088.730418838,1.2,1438,12,1,81-3,[]
TX,195.679058996,290330.878500415,4640723.347458449,1.2,743,7,1,242-8,[]
TX,195.747603339,290454.354584328,4641787.532969967,1.2,1389,7,1,70-28,[]
TX,195.859317979,294882.578258212,4644002.801772839,1.2,504,12,1,212-28,[]
TX,195.986980098,291743.077772886,4642521.014897982,1.2,815,12,1,259-13,[]
TX,196.572097597,290572.310920728,4640868.103137543,1.2,814,7,1,259-12,"[['RX_GW', 196.68709316, 814, 7, 1, 868.1, -115.931964846, '02-06-00:00:00:00:00:02']]"
TX,196.935638986,291189.366318563,4641313.172645414,1.2,16,8,1,105-1,"[['RX_GW', 197.143052827, 16, 8, 1, 868.1, -124.089881101, '02-06-00:00:00:00:00:02']]"
TX,197.119175433,291617.579945177,4644621.899344673,1.2,664,12,1,235-14,[]
TX,197.217507665,293378.371956882,4640021.729113123,1.2,1409,12,1,8-23,[]
TX,197.329063118,290061.201730875,4641522.827328681,1.2,278,7,1,178-23,"[['RX_GW', 197.444058686, 278, 7, 1, 868.1, -114.873818623, '02-06-00:00:00:00:00:02']]"
TX,197.424500939,290565.037918351,4641014.539898293,1.2,302,7,1,188-28,[]
TX,197.480941954,293387.282615579,4642779.579044375,1.2,140,12,1,135-14,[]
TX,197.852541006,293600.258123033,4644684.389458569,1.2,1465,12,1,85-4,[]
TX,198.174054552,289201.404698094,4642523.997447615,1.2,1321,10,1,58-24,"[['RX_GW', 198.83356601, 1321, 10, 1, 868.1, -130.286145504, '02-06-00:00:00:00:00:02']]"
TX,198.251049531,290298.301936815,4641964.026025145,1.2,462,9,1,208-20,[]
TX,198.646043245,292677.075736499,4643701.039225109,1.2,1147,12,1,357-13,[]
TX,198.699034897,292421.180412084,4641570.827319504,1.2,336,12,1,193-25,[]
TX,198.856409537,290530.9213432,4641767.641576448,1.2,1538,8,1,94-6,"[['RX_GW', 199.06382249, 1538, 8, 1, 868.1, -125.700858663, '02-06-00:00:00:00:00:02']]"
TX,199.07348659,291182.145335117,4641382.203923271,1.2,1506,8,1,90-12,"[['RX_GW', 199.280900485, 1506, 8, 1, 868.1, -124.322491411, '02-06-00:00:00:00:00:02']]"
TX,199.144373746,290486.412127087,4640840.482408322,1.2,638,7,1,232-27,[]
TX,199.191446376,295160.513792204,4642703.052397832,1.2,499,8,1,212-20,[]
TX,199.247815446,290897.322449775,4643179.284055666,1.2,1018,12,1,321-13,[]
TX,200.142771757,289507.052363143,4633624.488472155,1.2,1334,12,1,59-26,[]
TX,200.168884111,293373.679663687,4641476.883508938,1.2,344,12,1,193-8,[]
TX,200.260598341,290362.53397598,4641443.010316577,1.2,752,7,1,246-7,"[['RX_GW', 200.375594077, 752, 7, 1, 868.1, -113.063664058, '02-06-00:00:00:00:00:02']]"
TX,200.418745094,291075.990089429,4644892.070985707,1.2,788,12,1,257-11,[]
TX,200.472237006,292059.188259422,4641137.680568078,1.2,364,12,1,196-22,[]
TX,200.574671621,290401.425329688,4643856.065525386,1.2,1205,12,1,365-26,[]
TX,200.670144785,292522.003406607,4642288.0070408,1.2,1064,12,1,341-23,[]
TX,200.749511843,293358.690856,4642640.654472353,1.2,1495,12,1,89-25,[]
TX,200.81409455,290362.528621035,4640405.767091062,1.2,654,7,1,234-24,[]
TX,201.212650433,289962.54900156,4635393.284060407,1.2,1229,12,1,37-12,[]
TX,201.551076425,289957.288012184,4641491.469818833,1.2,129,7,1,132-21,[]
TX,201.757573561,291400.51387049,4641324.067248159,1.2,190,10,1,156-10,[]
TX,201.862424329,291233.431979165,4642273.96089146,1.2,794,12,1,257-19,[]
TX,202.087267426,291575.369118389,4640950.717721117,1.2,558,10,1,222-21,[]
TX,202.534514625,288962.230697584,4635036.312415736,1.2,367,12,1,196-25,[]
TX,202.582673411,291673.866060899,4642221.529385127,1.2,1463,12,1,85-3,[]
TX,202.602105178,296840.471707476,4647680.581764226,1.2,273,12,1,178-11,[]
TX,202.61600433,290021.210401295,4641539.444557711,1.2,883,7,1,273-28,[]
TX,202.65811166,274734.840423184,4630982.140144064,1.2,1510,12,1,90-28,[]
TX,202.754438312,290278.281547213,4642013.781504067,1.2,372,10,1,196-5,[]
TX,202.775549464,290082.69121119,4640910.02125482,1.2,659,7,1,234-9,[]
TX,202.940923164,290478.180898405,4640624.041573595,1.2,175,7,1,143-2,[]
TX,203.040027579,290059.36374849,4640935.025420771,1.2,235,7,1,169-17,[]
TX,203.138283326,289704.7056117,4638900.50745318,1.2,745,10,1,243-30,[]
TX,203.193361164,291645.754689727,4640888.059464887,1.2,937,10,1,294-7,[]
TX,203.22343704,286764.14585316,4645920.510602972,1.2,1287,12,1,44-30,[]
TX,203.330985594,292694.017176495,4641812.174596003,1.2,1204,12,1,365-25,[]
TX,203.346846531,293908.594181937,4640707.287757827,1.2,1479,12,1,87-4,[]
TX,203.349744644,290218.540798502,4641466.078661962,1.2,6,7,1,104-14,[]
TX,204.077318252,291123.203234414,4642358.626648041,1.2,978,12,1,3-2,[]
TX,204.22415167,294390.75374285,4643073.465774912,1.2,855,11,1,266-21,[]
TX,204.260450062,293481.003463337,4642750.230674041,1.2,830,12,1,260-13,[]
TX,204.348028312,289503.110896062,4641750.086757212,1.2,974,7,1,298-27,[]
TX,204.502281042,291090.805712746,4641961.886645895,1.2,928,9,1,290-27,[]
TX,204.584496969,290364.109358815,4641449.523712048,1.2,849,7,1,266-16,[]
TX,204.727652129,290666.280462829,4642675.504712627,1.2,779,11,1,253-16,[]
TX,204.787476778,290918.394476636,4641218.579867567,1.2,693,7,1,236-26,[]
TX,205.053099652,292083.596035407,4642483.833008262,1.2,922,12,1,290-14,[]
TX,205.38262539,290706.7393998,4641305.965818984,1.2,696,7,1,236-4,[]
TX,205.767372576,291732.210112189,4642149.62348382,1.2,1212,12,1,365-6,[]
TX,206.054184413,290965.019705831,4640732.018160068,1.2,241,8,1,169-30,[]
TX,206.167068607,291697.777518577,4642119.559466122,1.2,730,12,1,241-8,[]
TX,206.168932952,290780.514611175,4644653.785984266,1.2,63,12,1,115-17,[]
TX,206.357329227,290060.810486769,4640934.524999645,1.2,227,7,1,157-9,[]
TX,206.647624513,292788.55298007,4642723.046473946,1.2,192,12,1,156-12,[]
TX,206.672578977,289532.445410351,4644300.376443807,1.2,537,12,1,220-16,[]
TX,206.726189353,290924.602126533,4638897.079101488,1.2,963,11,1,298-1,[]
TX,206.810965253,290992.80795002,4641323.96815741,1.2,1165,8,1,361-13,[]
TX,207.266425041,291826.738855431,4641592.382921333,1.2,269,11,1,176-7,[]
TX,207.364446095,292071.229770877,4640526.241659858,1.2,913,12,1,29-19,[]
TX,207.744226444,271652.52049172,4630593.600702093,1.2,765,12,1,250-1,[]
TX,208.011722743,292508.693932952,4641500.839800498,1.2,1477,12,1,87-3,[]
TX,208.019244663,291119.629158122,4642468.213469054,1.2,426,11,1,200-30,[]
TX,208.023753708,292486.228538928,4642715.677713146,1.2,1444,12,1,83-10,[]
TX,208.145069888,290701.508545476,4642172.595448007,1.2,542,8,1,220-20,[]
TX,208.27914116,280711.848341624,4623590.607348947,1.2,248,12,1,170-2,[]
TX,208.5661645,292184.962621231,4641891.286125524,1.2,229,12,1,167-25,[]
TX,209.143053484,290082.94134829,4640912.965993688,1.2,1259,7,1,41-17,[]
TX,209.196086207,291679.638324537,4642784.028758332,1.2,144,12,1,135-18,[]
TX,209.30382964,292855.681534846,4641921.436338675,1.2,1292,12,1,48-18,[]
TX,209.385934996,289773.169243376,4641895.847754563,1.2,303,7,1,188-29,[]
TX,209.47037066,290629.232141859,4640100.916201419,1.2,368,8,1,196-26,[]
TX,209.550022982,289153.04389204,4643755.257770819,1.2,284,12,1,178-9,[]
TX,210.249709298,291077.075983158,4641577.829468986,1.2,838,9,1,260-28,[]
TX,210.355889437,291038.88111552,4641923.813837114,1.2,112,10,1,127-29,[]
TX,210.468349158,291246.327458107,4642281.964659616,1.2,251,10,1,172-11,[]
TX,210.469178826,291839.275886309,4642549.985274712,1.2,977,12,1,298-9,[]
TX,210.629094231,290362.061370367,4641408.01430386,1.2,1211,7,1,365-5,[]
TX,210.631576113,293122.164152251,4640608.057162852,1.2,465,12,1,208-23,[]
TX,210.850518699,292091.37627238,4640433.764046407,1.2,566,12,1,222-8,[]
TX,210.922513453,289627.325909105,4642413.374742599,1.2,887,9,1,28-17,[]
TX,212.723092955,273693.073114306,4630639.301150003,1.2,710,12,1,238-3,[]
TX,212.724903516,290351.783192782,4641451.815851486,1.2,3,7,1,104-11,"[['RX_GW', 212.839899254, 3, 7, 1, 868.1, -113.079396756, '02-06-00:00:00:00:00:02']]"
TX,213.524294391,291556.357052658,4641369.725776987,1.2,1554,9,1,99-29,"[['RX_GW', 213.896061468, 1554, 9, 1, 868.1, -129.013689713, '02-06-00:00:00:00:00:02']]"
TX,213.713797636,289990.76768416,4637904.695590215,1.2,987,12,1,301-9,[]
TX,214.025537673,290397.384741421,4642043.429216089,1.2,780,9,1,253-17,"[['RX_GW', 214.397303247, 780, 9, 1, 868.1, -129.133107096, '02-06-00:00:00:00:00:02']]"
TX,214.146308471,293482.090739626,4642746.254589558,1.2,888,12,1,28-18,[]
TX,214.573616239,292602.190904735,4641995.787950944,1.2,506,12,1,212-4,[]
TX,215.018813294,288750.918691162,4641762.421129061,1.2,1293,10,1,48-19,[]
TX,215.043895651,289621.159111122,4642421.470255079,1.2,1281,10,1,44-17,[]
TX,215.183308431,290426.386289393,4641801.935241169,1.2,1217,7,1,369-13,[]
TX,215.288606444,271634.310650836,4630660.632650072,1.2,773,12,1,250-25,[]
TX,215.392168145,286706.661104724,4641704.820723952,1.2,111,12,1,127-15,[]
TX,215.57335731,291538.772211092,4640965.290423905,1.2,832,11,1,260-15,[]
TX,215.843951631,286759.717014866,4644808.399844497,1.2,529,12,1,22-22,[]
TX,215.993086999,290401.569999196,4641798.890938117,1.2,926,7,1,290-25,"[['RX_GW', 216.108083813, 926, 7, 1, 868.1, -123.34145217, '02-06-00:00:00:00:00:02']]"
TX,216.082707081,289525.574350674,4637553.581694796,1.2,879,12,1,273-24,[]
TX,216.1700074,287133.077091386,4641577.898578753,1.2,1148,12,1,357-14,[]
TX,216.197443955,291245.911230795,4644870.480143059,1.2,1267,12,1,42-18,[]
TX,216.419905753,287672.33257599,4641440.852564865,1.2,957,12,1,297-25,[]
TX,216.453322936,291229.435818685,4642274.363084585,1.2,226,11,1,157-29,[]
TX,216.575210482,292890.334713829,4641886.320402231,1.2,598,12,1,225-2,[]
TX,216.735310848,290486.901785172,4640630.377561603,1.2,1228,7,1,37-11,[]
TX,216.748889322,291441.685700324,4642172.299191662,1.2,453,10,1,203-8,[]
TX,216.938936063,290373.756601414,4641806.662615138,1.2,1512,7,1,90-4,[]
TX,217.25546084,292592.999020468,4641776.638440684,1.2,1128,12,1,352-21,[]
TX,217.351956947,290547.639437166,4641160.627846366,1.2,579,7,1,224-15,[]
TX,217.453687691,291049.959775192,4642286.042087508,1.2,341,10,1,193-5,[]
TX,217.555448122,288858.882040497,4641813.925630973,1.2,77,10,1,119-3,[]
TX,217.766882687,295126.577914674,4642714.879142505,1.2,867,8,1,267-20,"[['RX_GW', 217.974296061, 867, 8, 1, 868.1, -126.895246402, '02-06-00:00:00:00:00:04']]"
TX,217.859877952,291167.763437387,4642197.339208757,1.2,447,12,1,203-3,[]
TX,218.089129999,289509.673164218,4637498.113601927,1.2,1027,12,1,322-24,[]
TX,218.122557869,293992.663318841,4642849.735000396,1.2,636,12,1,232-25,[]
TX,218.272856786,290989.679484822,4642503.825446392,1.2,508,11,1,212-7,[]
TX,218.453645226,291106.111518966,4642455.219872364,1.2,988,11,1,308-30,[]
TX,218.769448391,290353.074477684,4643311.8279238,1.2,1466,12,1,85-5,[]
TX,218.975212878,292304.702452283,4642286.313725465,1.2,254,12,1,172-14,[]
TX,219.042262449,290361.668160234,4641812.79628755,1.2,881,7,1,273-26,"[['RX_GW', 219.157259248, 881, 7, 1, 868.1, -123.253113288, '02-06-00:00:00:00:00:02']]"
TX,219.361615629,290097.543404261,4640894.775741105,1.2,432,7,1,202-2,"[['RX_GW', 219.476609606, 432, 7, 1, 868.1, -90.120578672, '02-06-00:00:00:00:00:02']]"
TX,219.494674996,284740.35906007,4630154.700493922,1.2,286,12,1,184-22,[]
TX,219.950441212,291725.246992934,4642694.20956268,1.2,442,12,1,203-19,[]
TX,220.136633675,291876.497385457,4644166.462928996,1.2,605,12,1,225-5,[]
TX,220.398970982,289259.024471956,4644767.541002341,1.2,860,12,1,266-5,[]
TX,220.608481552,291727.713655536,4642143.841692391,1.2,1449,12,1,83-24,[]
TX,220.653591699,291016.345062539,4641124.034237368,1.2,374,8,1,196-7,[]
TX,220.685604704,290090.416007288,4635392.957224839,1.2,1013,12,1,315-29,[]
TX,220.96963312,289187.092905838,4642521.490172997,1.2,66,10,1,115-2,[]
TX,221.260905038,291174.074555981,4643991.11744877,1.2,54,12,1,113-22,[]
TX,221.398053306,290510.611819292,4643354.059188086,1.2,1295,12,1,48-21,[]
TX,221.588741054,291172.872972859,4640254.17196681,1.2,1017,9,1,321-1,[]
TX,221.649290179,297327.392854842,4642349.422931062,1.2,576,12,1,224-12,[]
TX,221.877286827,290472.97133378,4645108.486012306,1.2,376,12,1,197-1,[]
TX,221.92443713,293273.135283213,4640211.95500968,1.2,108,12,1,127-12,[]
TX,222.57792428,290730.156552308,4641295.614088084,1.2,807,7,1,257-6,[]
TX,222.611967731,291842.67164094,4642550.272601749,1.2,1227,12,1,369-9,[]
TX,222.699148818,295134.569860226,4642737.267681158,1.2,509,8,1,212-8,[]
TX,222.821358369,291031.052234655,4641933.741265812,1.2,731,10,1,242-17,[]
TX,222.854021809,290076.308056894,4640932.977426419,1.2,965,7,1,298-11,[]
TX,222.870284448,291812.983595831,4642539.355575603,1.2,520,12,1,214-28,[]
TX,223.115521554,283495.53163941,4638030.627759065,1.2,476,12,1,209-4,[]
TX,223.124893081,290334.679435954,4641434.579993579,1.2,161,7,1,139-2,[]
TX,223.387631742,291713.382122861,4642759.207284839,1.2,199,12,1,156-21,[]
TX,223.4687773,292636.347931447,4641802.914437452,1.2,844,12,1,264-24,[]
TX,223.708557577,292209.69151603,4639117.165725431,1.2,770,12,1,250-15,[]
TX,224.097029681,292175.54209102,4643807.696050153,1.2,614,12,1,228-14,[]
TX,224.181522971,290379.793004175,4641809.133988202,1.2,1436,7,1,81-21,[]
TX,224.270982399,283369.564270143,4633080.817160654,1.2,283,12,1,178-28,[]
TX,224.558705489,294007.866396081,4639858.838519536,1.2,751,12,1,246-6,[]
TX,224.577707124,289863.477264009,4646296.517402264,1.2,33,12,1,106-6,[]
TX,224.685759501,292341.754765916,4643399.991354262,1.2,385,12,1,198-4,[]
TX,224.720494249,290467.616678816,4640625.922299789,1.2,360,7,1,196-18,[]
TX,224.939365938,291005.535646045,4641873.857599548,1.2,907,10,1,288-28,[]
TX,225.041551331,287894.340504831,4643836.71568801,1.2,943,12,1,295-21,[]
TX,225.152298559,289370.041253665,4645358.86858238,1.2,137,12,1,135-11,[]
TX,225.693691508,291272.272479003,4642245.724404847,1.2,1376,12,1,7-15,[]
TX,225.699717608,285390.417261161,4633268.080465138,1.2,67,12,1,115-20,[]
TX,226.444057677,290333.506008067,4641857.381170756,1.2,250,7,1,172-10,"[['RX_GW', 226.559054576, 250, 7, 1, 868.1, -121.323539698, '02-06-00:00:00:00:00:02']]"
TX,226.465922292,289512.157214924,4644364.865798199,1.2,158,12,1,135-5,[]
TX,226.736672167,284063.512297317,4640244.119310698,1.2,1396,12,1,79-12,[]
TX,226.81574446,292210.835504418,4641920.28784196,1.2,1108,12,1,348-9,[]
TX,226.895183253,290477.351632739,4646284.605278447,1.2,1272,12,1,42-22,[]
TX,226.919013075,290390.321941145,4641811.738222838,1.2,930,7,1,290-29,[]
TX,227.070386551,293616.812819821,4640569.69612872,1.2,373,12,1,196-6,[]
TX,227.085803945,291145.96926348,4642371.324335516,1.2,120,12,1,132-1,[]
TX,227.153422717,292732.513769454,4642554.792659931,1.2,1208,12,1,365-29,[]
TX,227.309974883,291036.908336115,4640449.197381143,1.2,86,9,1,12-12,[]
TX,227.493214052,291980.380399342,4642304.846967406,1.2,123,12,1,132-13,[]
TX,227.618578971,292999.545694895,4643281.196553028,1.2,1225,12,1,369-28,[]
TX,227.959059927,291027.234736367,4641145.375211933,1.2,449,8,1,203-4,[]
TX,228.0319586,292934.700760296,4640347.29296062,1.2,834,12,1,260-24,[]
TX,228.153245722,286709.105448663,4641468.204938917,1.2,275,12,1,178-13,[]
TX,228.237007971,290057.244515197,4640952.123065975,1.2,49,7,1,113-18,[]
TX,228.354192641,293246.716807736,4640991.029200939,1.2,1394,12,1,79-10,[]
TX,228.688581489,290975.855670751,4641204.530783077,1.2,1222,7,1,369-25,[]
TX,228.872491141,291841.638896896,4642565.812370849,1.2,1039,12,1,324-7,[]
TX,228.982091934,290692.027399709,4641292.614029187,1.2,338,7,1,193-27,[]
TX,229.06625358,291933.570539429,4643896.773099323,1.2,39,12,1,111-19,[]
TX,229.312175837,290475.357989037,4640651.184094342,1.2,1245,7,1,37-9,[]
TX,229.323792457,292495.90067763,4641904.728732465,1.2,982,12,1,3-6,[]
TX,229.707773537,291572.896705204,4640955.516873566,1.2,127,10,1,132-19,"[['RX_GW', 230.367284465, 127, 10, 1, 868.1, -130.60353884, '02-06-00:00:00:00:00:02']]"
TX,230.471400506,292803.242779426,4641952.624575079,1.2,1291,12,1,48-17,[]
TX,230.555711559,288936.991402617,4642814.492195195,1.2,486,12,1,21-21,[]
TX,230.564884994,290324.421268255,4643419.002710279,1.2,1533,12,1,94-29,[]
TX,230.760900419,271672.130957409,4629397.400806524,1.2,535,12,1,22-7,[]
TX,230.904484593,291759.27597081,4642831.735953629,1.2,944,12,1,295-22,[]
TX,230.918929686,291163.132033236,4641970.304164876,1.2,612,10,1,228-12,[]
TX,231.068011899,290950.277203716,4641331.840764098,1.2,382,8,1,197-29,[]
TX,231.160687534,290246.753711943,4642128.304087874,1.2,1365,9,1,68-12,[]
TX,231.174481353,292128.677310373,4642650.323588572,1.2,1099,12,1,347-20,[]
TX,231.24252383,290100.539177431,4640901.011278348,1.2,122,7,1,132-12,[]
TX,231.319303394,292855.295820094,4640525.138078619,1.2,331,12,1,193-19,[]
TX,231.57534212,291721.313338299,4642158.972042726,1.2,1390,12,1,70-29,[]
TX,232.027177294,291980.843031284,4641705.680684671,1.2,1002,12,1,315-11,[]
TX,232.27220136,289774.756698087,4641912.007122029,1.2,949,7,1,297-10,[]
TX,232.332269015,294027.905791209,4641632.266296907,1.2,403,12,1,2-19,[]
TX,232.460894424,290696.082299545,4641303.940887996,1.2,396,7,1,2-11,[]
TX,232.461912336,291105.118204056,4642469.143834902,1.2,421,11,1,200-2,[]
TX,232.470586908,290053.814688887,4640951.368135219,1.2,704,7,1,238-18,[]
TX,232.530834424,292734.417856273,4644063.801457282,1.2,798,12,1,257-23,[]
TX,232.568799279,293890.059564489,4643694.899607453,1.2,1183,12,1,362-25,[]
TX,232.638720629,290739.306432152,4642900.341574155,1.2,616,12,1,228-16,[]
TX,232.654077604,291131.215280594,4641296.016271053,1.2,1174,7,1,362-1,[]
TX,232.702696067,290042.085542451,4641149.65729902,1.2,187,7,1,155-13,[]
TX,232.996886075,271569.304698955,4630145.915980376,1.2,71,12,1,115-30,[]
TX,233.179223561,290932.900594292,4641203.481808271,1.2,601,7,1,225-22,"[['RX_GW', 233.294220466, 601, 7, 1, 868.1, -121.750229429, '02-06-00:00:00:00:00:02']]"
