label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,610.324743484,291732.772682051,4642666.536431197,1.2,1162,12,2,266-18,[]
TX,610.672096825,291768.841532302,4639764.093251246,1.2,693,12,3,208-14,[]
TX,610.803020049,290346.935445739,4641826.749168715,1.2,2177,7,2,94-3,[]
TX,610.843399867,290941.995581613,4642013.373247434,1.2,682,10,3,205-22,[]
TX,610.892817209,290673.992851966,4641298.099920073,1.2,425,7,3,178-14,[]
TX,611.11557326,292541.648523692,4640590.727118319,1.2,502,12,3,188-26,[]
TX,611.137423287,292014.804022535,4643588.764634172,1.2,316,12,2,156-13,[]
TX,611.326532222,291035.25302997,4641121.963617565,1.2,14,8,2,104-11,[]
TX,611.334883327,289706.716414991,4641760.996164163,1.2,2012,7,2,79-12,[]
TX,611.523418558,290504.868657184,4641775.922537589,1.2,876,8,2,228-1,[]
TX,611.595364711,292363.56746799,4641962.575328907,1.2,1853,12,3,42-3,[]
TX,611.831692597,292921.164849472,4644286.824901868,1.2,330,12,3,156-3,[]
TX,611.99988885,292429.063010874,4651638.831355804,1.2,1453,12,2,317-24,[]
TX,612.16582611,289945.983082257,4634394.264867662,1.2,159,12,2,126-5,[]
TX,612.33113515,290375.198980052,4641819.54236595,1.2,59,7,2,111-7,"[['RX_GW', 612.446131988, 59, 7, 2, 868.1, -123.605224371, '00:00:00:00:00:02']]"
TX,612.48802474,295152.038219188,4645293.708305923,1.2,1165,12,3,266-20,[]
TX,612.536376394,291241.342523589,4642259.689249109,1.2,1544,11,3,341-29,[]
TX,612.734116706,290531.711142947,4641763.190034655,1.2,1256,8,2,288-13,[]
TX,613.018077581,292732.770824329,4641841.547323434,1.2,862,12,2,225-17,[]
TX,613.076741191,289677.945289717,4638757.266573452,1.2,1445,11,3,316-24,[]
TX,613.1290846,271621.543222037,4630632.339847242,1.2,585,12,2,196-25,[]
TX,613.203514175,293135.130212933,4643202.094649877,1.2,1617,12,3,351-26,[]
TX,613.480639856,287142.581270654,4635985.644924436,1.2,53,12,2,111-19,[]
TX,613.484982808,294691.950766457,4643195.814101048,1.2,1680,11,3,359-10,"[['RX_GW', 614.965742322, 1680, 11, 3, 868.1, -133.072995177, '00:00:00:00:00:04']]"
TX,613.667570074,293494.348266366,4642802.790449076,1.2,781,12,2,214-15,[]
TX,614.224598431,294998.960268644,4647243.424375685,1.2,1809,12,2,39-4,[]
TX,614.327571192,292677.077892691,4641799.455704159,1.2,409,12,3,174-24,[]
TX,614.792639115,288559.772370396,4644186.605725858,1.2,1989,12,2,74-16,[]
TX,614.828111856,291054.334443255,4638537.77923552,1.2,361,12,2,169-16,[]
TX,615.124556799,289443.972619833,4640505.454236111,1.2,1811,7,3,39-6,[]
TX,615.263705672,289569.25091556,4638191.585015303,1.2,475,12,3,185-28,[]
TX,615.268756523,290757.7566803,4641498.946404878,1.2,172,7,3,127-29,[]
TX,615.317798678,271820.627780974,4630686.57559698,1.2,417,12,3,176-6,[]
TX,615.334131541,273735.681487257,4630347.956628296,1.2,1461,12,3,320-17,[]
TX,615.584590503,273725.296711374,4630650.336395447,1.2,1214,12,3,279-20,[]
TX,616.155579566,282873.419711162,4641828.217887504,1.2,152,12,3,125-5,[]
TX,616.455084178,292839.170177065,4640096.708986748,1.2,304,12,3,154-8,[]
TX,616.493183869,290897.276760397,4643133.98677995,1.2,1396,12,3,310-11,[]
TX,616.557438042,273677.380719086,4630685.561186678,1.2,1473,12,3,321-27,[]
TX,616.780868044,290634.435434185,4641331.901541005,1.2,1671,7,3,357-15,[]
TX,616.903016969,296746.184206354,4646444.333858266,1.2,1456,12,2,317-29,[]
TX,617.150420521,296730.119248768,4641652.998794848,1.2,767,7,3,213-14,"[['RX_GW', 617.265417434, 767, 7, 3, 868.1, -121.696701371, '00:00:00:00:00:04']]"
TX,617.188491727,290527.091132413,4640005.163962022,1.2,261,8,2,143-6,[]
TX,617.203401899,285732.460409058,4633985.72105962,1.2,924,12,3,232-9,[]
TX,617.653761313,291156.480921993,4641337.477285824,1.2,2178,9,3,94-30,"[['RX_GW', 618.025527086, 2178, 9, 3, 868.1, -128.043172595, '00:00:00:00:00:02']]"
TX,618.101590222,292470.523279453,4641378.269382205,1.2,1665,12,3,357-1,[]
TX,618.442651853,290370.929840855,4641806.291239233,1.2,694,7,3,208-17,[]
TX,618.581933428,273673.913036881,4630620.553329703,1.2,1781,12,2,37-12,[]
TX,618.714915905,288875.64645778,4635827.151937481,1.2,534,12,3,192-21,[]
TX,618.767210484,291840.430257392,4642555.573538106,1.2,1979,12,3,70-26,[]
TX,618.802359491,291619.462939557,4642663.374,1.2,2113,11,2,89-21,[]
TX,618.958581158,289852.635328754,4641893.30847794,1.2,1011,7,3,243-19,[]
TX,619.104145137,289647.730357576,4634184.033705872,1.2,456,12,2,184-21,[]
TX,619.234205632,295238.448918832,4644585.484856301,1.2,236,12,2,14-13,[]
TX,619.328365037,285496.475826109,4636209.775560558,1.2,1043,12,3,246-30,[]
TX,619.737915488,291676.652329598,4642106.857969295,1.2,2097,12,3,87-30,[]
TX,619.935867739,293499.042799139,4645423.37787658,1.2,1331,12,3,3-23,[]
TX,620.0861465,290070.072844061,4640932.15237085,1.2,450,7,3,183-7,[]
TX,620.196474817,290853.094283048,4642247.145411103,1.2,1392,9,3,309-13,[]
TX,620.214800307,291111.125103365,4641158.170555127,1.2,1542,9,2,341-27,[]
TX,620.356284093,293450.383373419,4641016.845850094,1.2,1351,12,3,300-7,[]
TX,620.376930683,292669.193280805,4641749.029799599,1.2,573,12,2,195-28,[]
TX,620.380280846,291819.419073329,4641903.800406567,1.2,1267,12,3,29-17,[]
TX,620.631284101,292091.38361058,4641808.690906137,1.2,1783,12,2,37-14,[]
TX,620.72660205,291609.476171798,4642114.484503991,1.2,1988,12,3,74-15,[]
TX,620.760903317,291628.952228739,4641434.905411318,1.2,1343,11,3,300-21,[]
TX,620.929097159,291743.516187462,4639915.408866029,1.2,998,11,3,242-6,[]
TX,620.948415812,285755.315739558,4634064.783655372,1.2,439,12,3,183-17,[]
TX,621.511180366,294968.909098224,4642703.908181533,1.2,748,9,3,212-17,[]
TX,621.564599498,291985.803694736,4643711.407805194,1.2,1034,12,3,245-3,[]
TX,621.692094457,271620.533189381,4630605.351010857,1.2,860,12,3,224-7,[]
TX,622.07881598,289524.188678367,4641676.912640144,1.2,1217,7,3,279-30,[]
TX,622.311118901,291682.015348252,4642109.733325547,1.2,324,12,2,156-23,[]
TX,622.350055746,271526.481875204,4630576.164382217,1.2,1465,12,3,320-21,[]
TX,622.451117587,295110.026157398,4642695.342438079,1.2,2026,7,2,8-14,"[['RX_GW', 622.566114923, 2026, 7, 2, 868.1, -122.597426309, '00:00:00:00:00:04']]"
TX,622.5606892,292312.365925774,4642038.953126009,1.2,1805,12,2,370-24,[]
TX,622.687112332,290376.985612643,4641804.917990055,1.2,24,7,3,104-28,[]
TX,622.736787211,290420.998535887,4640527.170107516,1.2,1799,7,3,370-12,[]
TX,622.769690723,290714.209272384,4641319.366496048,1.2,2127,7,3,90-12,[]
TX,622.781867757,289643.838314364,4641763.763454479,1.2,526,7,3,191-5,[]
TX,622.861423058,291240.75941828,4641260.36715218,1.2,1640,8,3,352-7,[]
TX,623.255979155,291129.414484357,4641360.32689556,1.2,1218,9,2,28-17,[]
TX,623.336345456,290512.831491056,4641362.720718691,1.2,1968,7,3,7-15,[]
TX,623.447454145,273699.485206959,4630644.179128075,1.2,858,12,3,224-5,[]
TX,623.738202495,289688.74659729,4638974.111251558,1.2,586,12,3,196-26,[]
TX,623.800681752,291628.654556801,4644623.833490026,1.2,2185,12,3,96-11,[]
TX,624.196947093,285662.717921412,4647448.020983536,1.2,672,12,3,203-7,[]
TX,624.286431105,291710.359749474,4642767.040003135,1.2,1037,12,3,245-6,[]
TX,624.395678498,290964.026137452,4641985.904309073,1.2,1159,10,2,264-29,[]
TX,624.664553927,289721.8777446,4647155.209894008,1.2,802,12,2,22-8,[]
TX,624.881852702,284965.194910789,4643530.777055312,1.2,277,12,3,147-17,[]
TX,624.90868781,273517.103793248,4630188.39708017,1.2,523,12,3,191-27,[]
TX,625.108940148,290575.320214824,4641580.813025224,1.2,1560,8,2,343-14,"[['RX_GW', 625.316352704, 1560, 8, 2, 868.1, -124.296700542, '00:00:00:00:00:02']]"
TX,625.188798804,290477.63367336,4640623.23799869,1.2,1240,7,2,281-9,[]
TX,625.283389514,290691.883357838,4641294.076949438,1.2,40,7,3,106-4,[]
TX,625.469920002,290370.135733266,4641806.353286553,1.2,2174,7,3,94-27,"[['RX_GW', 625.584916793, 2174, 7, 3, 868.1, -123.341351007, '00:00:00:00:00:02']]"
TX,625.853952882,289173.108189219,4642804.053240366,1.2,210,12,3,135-19,[]
TX,626.007221722,289786.689139471,4639196.596658277,1.2,274,11,3,145-18,[]
TX,626.100404096,290142.214344331,4640812.066705617,1.2,461,7,3,184-7,[]
TX,626.126664108,292335.046349819,4642044.992575656,1.2,287,12,2,152-23,[]
TX,626.493479678,291504.83323984,4642076.258965794,1.2,1052,11,3,248-14,[]
TX,626.626548443,292419.65946486,4640566.969879856,1.2,1997,12,3,76-5,[]
TX,626.769570272,289527.522997656,4645878.201559357,1.2,1416,12,3,314-19,[]
TX,626.912097714,289724.008526186,4638798.000511562,1.2,1119,12,3,257-8,[]
TX,626.937220743,291533.350270586,4642099.976132845,1.2,1429,12,3,315-25,[]
TX,626.970134545,291235.195907798,4642274.259084358,1.2,1422,11,3,315-11,[]
TX,627.384416544,291516.717814988,4642093.318680791,1.2,1307,12,3,297-13,[]
TX,627.494538756,288690.774220735,4637578.83789352,1.2,264,12,3,144-10,[]
TX,627.587129943,289746.762874354,4634692.69779339,1.2,1060,12,3,248-29,[]
TX,627.86107294,290325.158116918,4643653.065353242,1.2,1532,12,3,341-1,[]
TX,627.907479883,271625.937466835,4630648.144288905,1.2,467,12,3,185-13,[]
TX,628.096693005,290583.581343718,4641581.072933911,1.2,1563,8,3,343-20,[]
TX,628.377146511,290246.711019983,4640264.416429122,1.2,1110,7,3,257-23,[]
TX,628.756702578,290493.289847337,4640629.580483712,1.2,518,7,3,191-21,"[['RX_GW', 628.871698098, 518, 7, 3, 868.1, -112.765975022, '00:00:00:00:00:02']]"
TX,629.053072321,290354.705220231,4641799.877421645,1.2,2179,7,3,94-4,"[['RX_GW', 629.168069071, 2179, 7, 3, 868.1, -123.1074908, '00:00:00:00:00:02']]"
TX,629.445731421,293837.399992609,4643756.040008286,1.2,368,12,3,169-30,[]
TX,629.507593308,291871.479340408,4642560.947410627,1.2,142,12,3,121-9,[]
TX,629.856766592,291125.721239774,4642478.539687607,1.2,1382,12,3,308-30,[]
TX,629.975106654,291593.385030642,4644609.036550131,1.2,33,12,2,105-24,[]
TX,630.098628037,288878.151536704,4637798.36564837,1.2,1258,12,3,288-15,[]
TX,630.600579543,292581.971488898,4641261.002979313,1.2,926,12,3,233-18,[]
TX,630.688414418,291700.8293976,4636661.534513393,1.2,1296,12,2,295-21,[]
TX,630.800809219,289209.126037375,4642182.130139097,1.2,1283,9,3,290-26,[]
TX,630.884096297,290371.205061214,4641820.089648977,1.2,1523,7,3,336-16,[]
TX,630.910754315,290930.907240328,4642015.039018501,1.2,157,10,3,126-22,[]
TX,630.958283687,290890.287928148,4642280.112545581,1.2,1332,12,3,3-3,[]
TX,630.995875793,290463.239354331,4641574.465351807,1.2,1926,7,3,59-9,[]
TX,631.030083314,294390.78434242,4643093.987899075,1.2,202,11,3,135-10,[]
TX,631.062061645,298063.377737232,4639312.848611387,1.2,305,12,3,154-9,[]
TX,631.133485007,291718.874604203,4642176.644900306,1.2,1041,12,3,246-2,[]
TX,631.261045641,293321.355222409,4640152.805165239,1.2,3,12,2,102-28,[]
TX,631.265080086,291521.107198366,4642098.152074477,1.2,1732,12,3,362-29,[]
TX,631.692278529,273692.000211842,4630619.548704269,1.2,1483,12,2,322-27,[]
TX,631.876460969,290516.057406952,4641363.635040807,1.2,1003,7,3,243-11,[]
TX,632.071801095,290137.295475645,4640094.328207798,1.2,1975,7,3,70-15,[]
TX,632.178186191,290492.956887951,4640649.730819879,1.2,133,7,2,120-27,"[['RX_GW', 632.293181681, 133, 7, 2, 868.1, -112.479896409, '00:00:00:00:00:02']]"
TX,632.232449277,273688.4827479,4630639.612580142,1.2,796,12,3,22-2,[]
TX,632.243179672,272358.157587195,4643486.938887034,1.2,1136,12,3,260-14,[]
TX,632.60445127,291629.732635481,4644613.301962039,1.2,1675,12,2,357-26,[]
TX,632.74159083,290480.427472773,4640609.674732211,1.2,1105,7,3,257-11,"[['RX_GW', 632.856586344, 1105, 7, 3, 868.1, -112.979889187, '00:00:00:00:00:02']]"
TX,632.790897369,292521.139431089,4642923.697868134,1.2,970,12,3,240-6,[]
TX,632.994430859,290961.320573795,4640863.182101985,1.2,326,7,2,156-25,"[['RX_GW', 633.109427718, 326, 7, 2, 868.1, -123.138612987, '00:00:00:00:00:02']]"
TX,633.051632523,290848.371543508,4642273.481801206,1.2,801,9,2,22-7,[]
TX,633.054954266,291711.212110773,4641011.528115092,1.2,226,10,3,139-2,[]
TX,633.328502539,290152.063243129,4643591.043597007,1.2,1650,12,3,355-13,[]
TX,633.336290973,291431.405632081,4641304.875278771,1.2,1380,10,3,308-21,[]
TX,633.423631895,273689.317985282,4630621.523312837,1.2,1484,12,3,322-28,[]
TX,633.451943261,290684.064400535,4641735.441055512,1.2,2182,7,3,94-7,[]
TX,633.524779678,293667.586172682,4640537.771275194,1.2,743,12,3,210-6,[]
TX,633.578610004,294391.064982557,4643082.276795385,1.2,146,11,3,122-26,[]
TX,633.606443313,293626.488346047,4639630.659634498,1.2,822,12,3,222-18,[]
TX,633.611393059,292880.622426251,4642169.575821796,1.2,271,12,3,144-8,[]
TX,633.801946615,290140.953854278,4634696.282125004,1.2,1372,12,3,302-6,[]
TX,633.841671613,292301.919659653,4642041.248711033,1.2,389,12,3,171-3,[]
TX,634.049593424,291805.014633382,4641891.172568032,1.2,469,12,3,185-15,[]
TX,634.746698996,288892.494647755,4635827.654074171,1.2,530,12,2,192-12,[]
TX,634.7946883,291523.7874812,4642051.252498106,1.2,1719,11,3,362-1,[]
TX,634.862528337,295140.982781089,4642733.784812946,1.2,1467,8,3,321-1,[]
TX,635.052018054,273660.470958072,4630734.794593952,1.2,578,12,3,196-14,[]
TX,635.432885139,292028.979024143,4641769.524839872,1.2,404,12,3,174-12,[]
TX,635.462153679,283353.825832846,4632914.474655636,1.2,2193,12,2,99-23,[]
TX,635.560780636,291828.740584267,4642545.758333755,1.2,1864,12,2,44-20,[]
TX,635.653135171,293797.60331518,4639588.941437854,1.2,2086,12,3,85-6,[]
TX,635.690645734,291576.570262359,4644807.306242642,1.2,779,12,3,214-12,[]
TX,635.837935123,293116.461049841,4642324.494760673,1.2,55,12,2,111-21,[]
TX,636.105445,290576.757091467,4641552.904323107,1.2,1571,7,3,343-6,"[['RX_GW', 636.220441482, 1571, 7, 3, 868.1, -123.900359974, '00:00:00:00:00:02']]"
TX,636.546543232,290673.36284915,4641302.050063601,1.2,1223,7,3,28-22,"[['RX_GW', 636.661539461, 1223, 7, 3, 868.1, -118.46150065, '00:00:00:00:00:02']]"
TX,636.656991151,291518.105444692,4642100.685163599,1.2,1312,12,3,297-25,[]
TX,636.732284441,298762.775458986,4631179.933507222,1.2,812,12,3,220-30,[]
TX,637.259374452,289724.974256147,4641857.264055174,1.2,1872,8,3,45-11,"[['RX_GW', 637.466787202, 1872, 8, 3, 868.1, -125.213751713, '00:00:00:00:00:02']]"
TX,637.457291236,291565.028316174,4639904.973818556,1.2,379,12,3,170-15,[]
TX,637.595679543,285402.110776172,4629274.859267361,1.2,391,12,2,171-6,[]
TX,637.671978486,290356.703139894,4640669.328598307,1.2,1945,7,2,65-14,"[['RX_GW', 637.786973543, 1945, 7, 2, 868.1, -107.782265302, '00:00:00:00:00:02']]"
TX,637.689893975,292574.359920192,4642889.106705946,1.2,1600,12,2,348-15,[]
TX,638.352256882,290683.746505024,4641317.162874443,1.2,215,7,3,135-25,[]
TX,638.419641352,290638.449597943,4641135.905151605,1.2,1539,7,3,341-24,[]
TX,638.56724101,286667.278009019,4645787.84875482,1.2,1451,12,3,316-30,[]
TX,638.863371934,290679.008393302,4641326.534982949,1.2,457,7,3,184-22,[]
TX,638.892892577,290640.128029233,4640591.871068654,1.2,1150,7,3,262-22,[]
TX,638.91382093,290492.848014391,4640630.94190057,1.2,1793,7,3,37-5,[]
TX,638.931037201,289674.060630071,4642634.688242614,1.2,1622,11,3,352-11,[]
TX,639.016442883,291244.286786732,4641292.052791757,1.2,823,10,3,222-19,[]
TX,639.02397416,290081.841916127,4640916.825248209,1.2,1917,7,3,59-13,[]
TX,639.462738183,288735.375811678,4641746.371591412,1.2,620,10,3,2-13,[]
TX,639.48521763,289986.083158146,4637598.086637975,1.2,918,12,2,232-24,[]
TX,639.516982334,291232.017794133,4642272.318495433,1.2,2186,11,3,96-12,[]
TX,639.571821469,289872.545793368,4641150.456211005,1.2,449,7,3,183-6,[]
TX,639.640636132,290369.258497541,4641814.94368114,1.2,2141,7,2,90-6,[]
TX,639.760584961,303214.170869508,4645649.648744999,1.2,2030,12,3,8-25,[]
TX,639.978810617,273673.643663316,4630625.86220426,1.2,1590,12,3,347-19,[]
TX,640.174563222,290736.342664849,4641798.055752023,1.2,109,7,3,118-3,"[['RX_GW', 640.289560666, 109, 7, 3, 868.1, -123.750244679, '00:00:00:00:00:02']]"
TX,640.237204951,290210.664133459,4644240.786943703,1.2,62,12,2,112-11,[]
TX,640.669222734,290834.173426958,4638671.353909444,1.2,479,12,3,186-19,[]
TX,640.730581901,295030.328765088,4645138.435708526,1.2,487,12,3,187-1,[]
TX,640.800923822,273693.889980965,4630637.70810733,1.2,1427,12,3,315-23,[]
TX,640.821942923,291469.672999178,4642321.772076301,1.2,643,11,2,200-20,[]
TX,640.915311934,295042.310635754,4642860.142322263,1.2,1787,9,3,37-21,"[['RX_GW', 641.287077878, 1787, 9, 3, 868.1, -127.606172274, '00:00:00:00:00:04']]"
TX,641.177535414,290079.705304947,4640918.042900883,1.2,451,7,3,183-8,[]
TX,641.35194177,291181.728867602,4641319.670556795,1.2,1233,9,3,280-25,[]
TX,641.589133992,290061.298923917,4640943.55741232,1.2,120,7,2,12-11,[]
TX,641.707652058,292745.211442204,4641897.304305445,1.2,72,12,3,113-2,[]
TX,642.116255491,290839.970657513,4642269.155432386,1.2,1956,9,2,68-11,[]
TX,642.39943525,290487.691395481,4640625.24874264,1.2,26,7,3,104-9,[]
TX,642.422847614,286312.589800084,4642178.100589867,1.2,555,12,3,193-25,[]
TX,642.594024212,291240.582414601,4642287.861580585,1.2,263,12,3,143-8,[]
TX,642.696668987,289724.907845587,4641837.324432448,1.2,772,8,3,213-25,[]
TX,642.896435032,294308.212902048,4640632.638742571,1.2,1435,12,3,316-1,[]
TX,643.167647417,290485.063779415,4640639.754753592,1.2,1113,7,3,257-26,[]
TX,643.207051081,292369.665787878,4637367.928125623,1.2,725,12,2,21-2,[]
TX,643.299227721,290456.869358985,4640630.968545611,1.2,1257,7,3,288-14,"[['RX_GW', 643.414223132, 1257, 7, 3, 868.1, -111.732951663, '00:00:00:00:00:02']]"
TX,643.473440066,291537.111573775,4642057.901553151,1.2,1319,12,3,298-10,[]
TX,643.766441629,290504.203970652,4640892.183385172,1.2,1969,7,3,7-23,[]
TX,643.862317234,291813.555661174,4653055.312574114,1.2,1602,12,3,348-30,[]
TX,644.00516696,294262.268302376,4650715.909928554,1.2,46,12,3,107-9,[]
TX,644.089594008,284834.68274858,4633037.314683835,1.2,670,12,3,203-4,[]
TX,644.204301372,285920.550670518,4642512.096243975,1.2,1664,12,3,356-3,[]
TX,644.543095266,292665.922686568,4641817.80745779,1.2,1430,12,3,315-26,[]
TX,644.625864508,291051.095381932,4644020.603341389,1.2,1398,12,3,310-15,[]
TX,644.958867188,290926.607704846,4642001.712853572,1.2,2055,10,2,81-3,[]
TX,645.163458401,256247.392137432,4651850.480539472,1.2,1578,12,3,345-11,[]
TX,645.456279328,292567.573585318,4642560.029126601,1.2,1923,12,3,59-27,[]
TX,645.671180403,291878.356936812,4642817.353142355,1.2,1932,12,3,61-14,[]
TX,645.764823114,290884.346668745,4638792.815921605,1.2,634,12,3,2-30,[]
TX,645.829085179,291771.464245179,4642550.163754869,1.2,1325,12,3,298-25,[]
TX,645.866353911,290363.173223508,4641442.007390807,1.2,661,7,3,203-17,[]
TX,645.992119264,290333.364756888,4641863.151427465,1.2,1907,7,3,58-23,[]
TX,646.144933749,272469.865820726,4629856.821481518,1.2,1937,12,3,62-18,[]
TX,646.148805261,293427.591704099,4646290.330716371,1.2,1619,12,3,351-28,[]
TX,646.336435902,294965.567699299,4642714.49545308,1.2,752,9,3,212-22,"[['RX_GW', 646.708201578, 752, 9, 3, 868.1, -128.291454121, '00:00:00:00:00:04']]"
TX,646.493827476,289935.777654015,4641276.866119686,1.2,1985,7,3,74-10,"[['RX_GW', 646.608822193, 1985, 7, 3, 868.1, -102.631744432, '00:00:00:00:00:02']]"
TX,646.504898557,287821.439948707,4638613.655193019,1.2,97,12,3,117-17,[]
TX,647.263815726,273682.097274764,4630682.97059913,1.2,217,12,3,135-27,[]
TX,647.358605224,291026.328551864,4641951.380335258,1.2,1819,10,3,4-22,"[['RX_GW', 648.018115736, 1819, 10, 3, 868.1, -131.32586512, '00:00:00:00:00:02']]"
TX,647.378393658,291024.861096066,4641940.934185987,1.2,433,9,3,178-9,[]
TX,647.451142895,291800.053278458,4642169.700242198,1.2,665,12,3,203-20,[]
TX,647.584696783,292688.600544901,4641824.30609214,1.2,797,12,3,22-3,[]
TX,647.765758895,291513.994195366,4642083.094946555,1.2,1308,12,3,297-14,[]
TX,648.022618835,290490.687126434,4640821.750835011,1.2,1149,7,3,262-21,"[['RX_GW', 648.137614144, 1149, 7, 3, 868.1, -111.470422798, '00:00:00:00:00:02']]"
TX,648.227941215,291056.851512001,4644046.448324867,1.2,614,12,3,199-4,[]
TX,648.403782843,291503.525433977,4642084.149288963,1.2,1056,11,3,248-25,"[['RX_GW', 649.884542844, 1056, 11, 3, 868.1, -134.964572614, '00:00:00:00:00:02']]"
