label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,858.003372168,291329.682325387,4641998.527303148,1.2,562,12,3,174-14,[]
TX,858.035308045,292527.369727717,4642928.092707585,1.2,582,12,3,178-15,[]
TX,858.064178746,291922.717678914,4642843.306495301,1.2,1598,12,3,301-21,[]
TX,858.213374478,293855.019633574,4640049.4554943,1.2,1661,12,3,310-13,[]
TX,858.270023842,286706.067943976,4641701.871696381,1.2,108,12,3,115-22,[]
TX,858.355029476,291829.567065679,4642542.356856025,1.2,1918,12,3,343-27,[]
TX,858.387421331,294514.419062507,4638750.611809599,1.2,2270,12,4,40-30,[]
TX,858.493684062,291092.920225186,4632197.436147723,1.2,1163,12,4,241-30,[]
TX,858.510234091,291590.792950302,4644841.324801371,1.2,1222,12,3,245-5,[]
TX,858.79571035,293471.855125118,4639959.862152772,1.2,1929,12,3,344-13,[]
TX,858.914299,290461.384044532,4640627.617498741,1.2,1830,7,4,331-14,[]
TX,858.932082273,292189.896722734,4639092.282093771,1.2,1337,12,3,266-22,[]
TX,858.985036203,290146.279694656,4643534.726101687,1.2,768,12,3,197-26,[]
TX,858.991452182,291164.146058192,4641339.200210392,1.2,169,8,3,12-28,[]
TX,859.024978854,291519.554819203,4642073.022047995,1.2,1489,12,3,29-19,[]
TX,859.072214385,292338.809076186,4641551.183434824,1.2,2403,12,3,62-2,[]
TX,859.206765797,291924.210848173,4640734.994883861,1.2,1583,12,3,300-22,[]
TX,859.398202093,291187.455661319,4641253.459699824,1.2,1239,7,3,248-25,[]
TX,859.415797606,293190.577445398,4643180.23687762,1.2,1671,12,3,311-14,[]
TX,859.62197555,290494.771387567,4640634.078025954,1.2,1983,7,4,351-14,[]
TX,859.687148905,285465.563721706,4633209.539104311,1.2,1760,12,3,320-21,[]
TX,859.791704583,290887.747832527,4642258.438764374,1.2,2352,10,3,55-25,[]
TX,859.885327585,289938.391333603,4641263.87810134,1.2,1410,7,3,279-22,[]
TX,860.101295589,271529.477998624,4630279.848416496,1.2,1869,12,3,337-5,[]
TX,860.123937994,271730.440790402,4630701.104061234,1.2,942,12,3,213-14,[]
TX,860.212577292,298076.465051782,4639313.784733749,1.2,413,12,4,154-28,[]
TX,860.303370376,301491.425543299,4645230.14472185,1.2,1068,12,4,228-15,[]
TX,860.435167096,292697.676916869,4641820.03576158,1.2,2065,12,3,359-14,[]
TX,860.542542033,279389.92507998,4641838.850395457,1.2,1846,12,3,334-14,[]
TX,860.569131177,290922.241279024,4638902.551947577,1.2,304,12,3,139-8,[]
TX,860.717129141,290163.911226439,4643676.660548468,1.2,362,12,3,147-17,[]
TX,860.986596045,290180.987026592,4642432.88138655,1.2,1844,10,3,334-12,[]
TX,861.007970723,291730.362778794,4642151.893433194,1.2,2599,12,3,88-8,[]
TX,861.355606877,290352.844409077,4641829.800965122,1.2,2373,7,3,58-28,[]
TX,861.426718911,273691.2275088,4630607.420726507,1.2,1761,12,3,320-3,[]
TX,861.489902236,273716.944337767,4630641.64598967,1.2,1055,12,3,224-8,[]
TX,861.59220893,294416.363811246,4638812.117843023,1.2,1462,12,3,285-27,[]
TX,861.606671074,290803.016050545,4640797.002584794,1.2,301,7,4,139-4,[]
TX,861.608886708,294974.738955413,4642721.092576647,1.2,926,10,4,212-13,[]
TX,861.627162448,291366.063800894,4641895.652380049,1.2,2476,11,3,74-16,[]
TX,861.733698639,290821.279733698,4642250.725848079,1.2,2285,10,3,42-16,[]
TX,861.784678575,290385.300156438,4641865.234871346,1.2,2224,8,4,370-26,[]
TX,861.818609362,291337.618546076,4642726.278883101,1.2,2401,12,3,62-16,[]
TX,861.835325149,290450.925282554,4640681.649680573,1.2,967,7,3,214-15,[]
TX,861.859411552,292534.183952567,4642911.543401544,1.2,1711,12,3,315-24,[]
TX,861.943940887,291679.058198068,4642113.772737019,1.2,128,12,3,117-7,[]
TX,862.083919573,292607.717695976,4641157.421337947,1.2,2099,12,3,360-28,[]
TX,862.20138257,294494.884102348,4646841.020214707,1.2,916,12,3,210-24,[]
TX,862.250724249,293523.045009203,4639625.187992699,1.2,2378,12,3,59-11,[]
TX,862.26886054,290639.420342305,4641321.074942643,1.2,1187,7,3,243-18,[]
TX,862.56436925,283940.209876971,4632413.170039067,1.2,642,12,3,185-2,[]
TX,862.651409367,291925.948891938,4642577.465266931,1.2,1695,12,4,314-24,[]
TX,862.857988215,272131.662309489,4630220.87207761,1.2,1824,12,3,329-6,[]
TX,862.875442906,294160.44171517,4642786.533650652,1.2,1411,10,3,279-23,[]
TX,862.924269707,288904.890658887,4643156.485581442,1.2,2120,12,3,361-29,[]
TX,862.947433525,294917.36696112,4642699.33746328,1.2,933,8,3,212-6,[]
TX,862.975537872,291865.361970427,4642557.742246975,1.2,890,12,4,209-3,[]
TX,863.006151836,290284.963658658,4640735.121613135,1.2,2218,7,4,370-15,[]
TX,863.13370137,290815.161282555,4639375.213683999,1.2,187,10,4,120-4,[]
TX,863.214685559,294954.720323046,4642708.667794573,1.2,936,8,3,212-9,"[['RX_GW', 863.422099231, 936, 8, 3, 868.1, -126.384481488, '00:00:00:00:00:04']]"
TX,863.462229851,291830.5966745,4642464.784061487,1.2,1639,12,3,308-3,[]
TX,863.623552122,271838.388400162,4630658.043939086,1.2,1813,12,3,328-8,[]
TX,863.743377575,273736.185864023,4630666.019887834,1.2,750,12,4,196-21,[]
TX,863.838539061,290363.054838577,4641809.580686777,1.2,2569,7,4,83-27,[]
TX,863.949185083,283414.014033381,4640367.19443415,1.2,1775,12,4,322-16,[]
TX,863.959975088,289668.210367759,4642076.826973761,1.2,1426,9,3,280-14,[]
TX,864.160840045,291332.548338729,4642180.921955684,1.2,1541,11,3,297-27,[]
TX,864.306526604,290615.992235144,4614744.668106073,1.2,1177,12,3,242-8,[]
TX,864.437191485,290037.906787376,4642389.691590013,1.2,1448,10,3,282-15,[]
TX,864.503095448,290359.684211275,4643398.470291893,1.2,2588,12,3,87-22,[]
TX,864.72769959,290057.491820706,4634521.255620832,1.2,1174,12,4,242-5,[]
TX,864.770242375,297594.3525783,4633117.250275837,1.2,838,12,3,203-4,[]
TX,864.971075366,292677.975042114,4641809.469404508,1.2,1692,12,4,314-19,[]
TX,865.091643612,293558.78029958,4642021.800946232,1.2,375,12,3,150-10,[]
TX,865.374416098,292102.463480004,4642697.995621142,1.2,658,12,4,187-1,[]
TX,865.715097437,290435.106232803,4644093.100996872,1.2,543,12,3,171-7,[]
TX,865.723523139,291876.763447186,4642545.492254008,1.2,1370,12,4,269-28,[]
TX,865.761883332,291818.042247349,4642557.769062289,1.2,2397,12,3,61-25,[]
TX,865.905824359,290355.586318999,4641452.100542678,1.2,1834,7,3,331-18,[]
TX,866.014707941,287722.646890412,4641455.430411845,1.2,1025,12,3,223-18,[]
TX,866.072570979,291938.101520353,4641699.860867799,1.2,2050,12,4,357-13,[]
TX,866.209200307,289424.99617813,4641523.634230181,1.2,823,7,3,202-21,"[['RX_GW', 866.324196495, 823, 7, 3, 868.1, -122.211024863, '00:00:00:00:00:02']]"
TX,866.222192601,291842.20084849,4642550.6373237,1.2,2572,12,3,85-16,[]
TX,866.224913093,290816.170448905,4644393.116911972,1.2,806,12,3,200-18,[]
TX,866.262916745,291842.589053328,4642553.552015501,1.2,1312,12,3,262-18,[]
TX,866.421187444,291396.05844003,4643780.376265729,1.2,598,12,4,180-13,[]
TX,866.451812369,291393.545846419,4642142.790387804,1.2,1418,11,3,28-17,[]
TX,866.512034102,291014.648835867,4642580.63289543,1.2,2229,11,3,374-28,[]
TX,866.603421737,291973.704707859,4641720.598947292,1.2,256,12,3,132-13,[]
TX,866.884126276,294122.323924236,4642805.517750201,1.2,2058,10,3,357-28,[]
TX,866.962600334,293390.030170989,4649414.89095491,1.2,52,12,3,107-21,[]
TX,867.128549231,287861.703448491,4649293.695410963,1.2,2677,12,3,94-28,[]
TX,867.574654863,291978.324083915,4643697.84024431,1.2,377,12,3,150-12,[]
TX,867.649510327,291427.335788258,4642024.596899978,1.2,1768,12,3,321-27,[]
TX,867.694284595,289311.043664277,4639757.793975065,1.2,2162,8,3,365-7,[]
TX,867.917636755,290849.475417769,4642284.112284388,1.2,9,9,3,103-11,[]
TX,868.02689702,287676.50703383,4640649.135566153,1.2,1839,12,4,331-4,[]
TX,868.08470315,292693.869137462,4641797.290289944,1.2,903,12,3,21-5,[]
TX,868.252595956,273698.121515412,4630639.022345918,1.2,1339,12,4,266-30,[]
TX,868.259519098,290863.957476164,4642301.413960134,1.2,1746,9,3,317-25,[]
TX,868.291740178,291522.975655061,4640977.171209867,1.2,687,10,3,190-26,[]
TX,868.322672101,273705.416067365,4630620.915841454,1.2,2294,12,4,44-16,[]
TX,868.426542516,290477.752262948,4640856.833439778,1.2,860,7,4,205-22,[]
TX,868.531661162,290173.544450375,4635350.049677918,1.2,653,12,4,186-21,[]
TX,868.563876634,283537.229844125,4634382.694346093,1.2,1062,12,4,225-6,[]
TX,868.653383275,295080.163239474,4642766.536651336,1.2,1135,8,3,240-13,[]
TX,868.663350764,291552.477296295,4641368.894514197,1.2,1282,11,3,252-26,[]
TX,868.666564556,292679.716763472,4641801.793723489,1.2,567,12,3,174-26,[]
TX,868.690621888,295630.58496439,4645541.870809154,1.2,1792,12,3,325-20,[]
TX,868.724818467,290425.998180638,4640528.756861864,1.2,531,7,3,170-27,[]
TX,868.729015666,296907.950596244,4641760.898042125,1.2,841,8,3,204-17,[]
TX,868.809867318,290595.111130866,4642918.763377192,1.2,498,12,3,169-21,[]
TX,868.880192367,286684.303163574,4641704.560814632,1.2,482,12,4,160-29,[]
TX,868.955826437,289732.952564443,4644458.698950866,1.2,863,12,3,205-27,[]
TX,869.223083598,291656.715079056,4642333.831063459,1.2,1014,12,4,221-7,[]
TX,869.245307366,290700.741852829,4641289.380282266,1.2,2003,7,3,352-20,[]
TX,869.354645423,273711.325389021,4630641.415332793,1.2,704,12,3,191-3,[]
TX,869.419453577,292696.784053815,4642092.913879854,1.2,618,12,3,183-4,[]
TX,869.459578378,291735.395011322,4641526.974347473,1.2,1909,12,3,343-14,[]
TX,869.534276677,290416.819967658,4645621.007898806,1.2,1923,12,3,343-5,[]
TX,869.661010204,292042.567491211,4641773.260059015,1.2,1302,12,4,261-20,[]
TX,869.867372882,293548.838554943,4643772.102804659,1.2,1740,12,4,316-6,[]
TX,869.919311582,292727.427144892,4641846.536846507,1.2,1109,12,3,232-10,[]
TX,869.964138288,291728.476789362,4642149.755727083,1.2,403,12,4,153-26,[]
TX,870.094864526,290414.17108782,4640558.190315507,1.2,2383,7,3,59-23,[]
TX,870.253245389,285764.516514914,4634104.250709888,1.2,207,12,4,123-7,[]
TX,870.259722217,291374.285597749,4628923.517490987,1.2,2166,12,3,366-13,[]
TX,870.315234961,284282.319219884,4631963.638657044,1.2,2526,12,3,8-13,[]
TX,870.510641416,283041.302281389,4634118.981622656,1.2,1782,12,4,324-3,[]
TX,870.547528564,295131.779302321,4642703.539137793,1.2,2515,7,4,78-29,[]
TX,870.622240064,280309.315914577,4632633.748293974,1.2,2632,12,4,90-28,[]
TX,870.674085456,290836.82355313,4642286.896741337,1.2,79,9,3,112-12,"[['RX_GW', 871.045852427, 79, 9, 3, 868.1, -128.5442158, '00:00:00:00:00:02']]"
TX,870.836343816,290350.891059842,4640379.286055083,1.2,426,7,4,155-26,[]
TX,870.875081099,291696.428542643,4642121.72824268,1.2,2585,12,4,87-2,[]
TX,870.969748268,295156.259232379,4642734.218273557,1.2,1657,7,4,309-28,"[['RX_GW', 871.08474564, 1657, 7, 4, 868.1, -123.700658309, '00:00:00:00:00:04']]"
TX,871.026017336,288019.342446144,4638856.373806125,1.2,32,12,4,105-13,[]
TX,871.158801444,287728.341526845,4630151.041155024,1.2,982,12,3,217-23,[]
TX,871.159293785,291895.026694812,4648691.804270235,1.2,816,12,3,201-19,[]
TX,871.168570642,290469.27350556,4641461.102814507,1.2,843,7,3,204-19,"[['RX_GW', 871.283566655, 843, 7, 3, 868.1, -119.936104286, '00:00:00:00:00:02']]"
TX,871.235307478,273707.331187815,4630632.560599471,1.2,1184,12,4,243-15,[]
TX,871.615131044,290965.842373434,4640816.582332225,1.2,1238,8,3,248-24,"[['RX_GW', 871.822543939, 1238, 8, 3, 868.1, -124.451159042, '00:00:00:00:00:02']]"
TX,871.719785727,291718.520231364,4642155.298970214,1.2,62,12,3,11-24,[]
TX,872.34252792,290499.977255635,4640852.985671896,1.2,1697,7,3,314-26,"[['RX_GW', 872.457523246, 1697, 7, 3, 868.1, -108.322669667, '00:00:00:00:00:02']]"
TX,872.401998406,292598.862725958,4641203.323720489,1.2,2336,12,3,49-3,[]
TX,872.486954396,291673.363680547,4642111.89239441,1.2,222,12,3,126-7,[]
TX,872.605151502,292107.919798355,4642611.874860448,1.2,2348,12,3,54-21,[]
TX,872.678458228,298283.410840123,4631697.540545278,1.2,1039,12,4,224-14,[]
TX,872.699994353,283214.540935358,4640455.889858539,1.2,1443,12,3,281-1,[]
TX,872.701444325,292726.413920629,4641829.693856421,1.2,1307,12,3,261-4,[]
TX,872.917633372,289588.393015319,4635194.070866017,1.2,564,12,4,174-23,[]
TX,872.978294923,290609.043998633,4639899.783084706,1.2,30,8,3,104-9,[]
TX,873.016644032,292750.144918422,4641877.632911136,1.2,2654,12,4,92-25,[]
TX,873.073462744,294836.403985458,4640394.297348284,1.2,1283,11,3,252-27,[]
TX,873.201254028,294389.616313648,4643076.973362979,1.2,1001,11,3,220-4,[]
TX,873.803148172,291085.141177892,4641655.55399326,1.2,715,10,3,192-21,[]
TX,874.080233986,290385.22180596,4641811.118204931,1.2,2675,7,3,94-26,[]
TX,874.20112317,293183.356402737,4643128.89776718,1.2,1077,12,4,229-12,[]
TX,874.273770692,292092.797979224,4640658.494840037,1.2,1032,10,4,223-5,[]
TX,874.502228379,284225.630806199,4628702.114867361,1.2,2018,12,3,353-14,[]
TX,874.654117326,291188.935458589,4641305.766146791,1.2,990,8,3,22-5,[]
TX,874.746763998,289546.648677197,4644287.621080071,1.2,186,12,4,120-29,[]
TX,874.781829295,290854.470787095,4642266.75908341,1.2,681,10,3,190-12,[]
TX,874.826001295,290336.69175064,4641836.701863738,1.2,2007,8,3,352-26,[]
TX,874.908499181,290694.202888288,4641646.131140669,1.2,1938,9,3,345-22,[]
TX,875.076522923,271073.466276281,4644883.05218317,1.2,1519,12,4,294-2,[]
TX,875.288070273,290369.152981955,4641812.133557644,1.2,2225,7,3,370-27,"[['RX_GW', 875.40306708, 2225, 7, 3, 868.1, -122.113395848, '00:00:00:00:00:02']]"
TX,875.292167493,290598.973210405,4642464.178142156,1.2,727,11,4,192-9,[]
TX,875.319601226,271561.593001231,4630612.710511418,1.2,700,12,3,191-25,[]
TX,875.533616412,291654.619390686,4642137.325048884,1.2,627,12,3,184-22,[]
TX,875.552479034,294780.166775183,4640504.597056233,1.2,454,9,3,157-12,"[['RX_GW', 875.9242456, 454, 9, 3, 868.1, -128.193864682, '00:00:00:00:00:04']]"
TX,875.560587215,286145.701283046,4631439.300282618,1.2,702,12,3,191-27,[]
TX,875.656013782,291506.56670017,4641965.909976454,1.2,2260,11,3,4-6,[]
TX,875.767384255,290385.632775949,4641817.725169835,1.2,39,7,3,105-27,[]
TX,876.058216561,291092.17489202,4641554.981422177,1.2,497,8,3,169-2,[]
TX,876.10765095,294496.009739766,4636706.528213461,1.2,1205,12,4,244-21,[]
TX,876.158387467,288214.613856241,4634768.827621509,1.2,1049,12,3,224-28,[]
TX,876.412240474,290362.687837536,4641808.953861049,1.2,82,7,3,112-15,[]
TX,876.618518797,292631.519748291,4641137.041734797,1.2,2207,12,4,37-4,[]
TX,876.630161608,289607.784326339,4643532.466453164,1.2,1785,12,3,325-11,[]
TX,876.777962781,294966.821978641,4642709.030824527,1.2,1387,9,3,275-25,"[['RX_GW', 877.14972844, 1387, 9, 3, 868.1, -127.728298615, '00:00:00:00:00:04']]"
TX,876.778422674,272268.186702125,4630052.095159391,1.2,279,12,3,135-17,[]
TX,876.816233779,289954.385328618,4641596.590672022,1.2,147,7,3,118-7,[]
TX,876.873786458,295879.509218016,4642542.92077555,1.2,2237,7,4,39-5,[]
TX,877.056929078,292518.328776855,4642963.0949338,1.2,1891,12,3,342-10,[]
TX,877.672719519,287889.36517357,4641689.32379074,1.2,1061,12,3,225-5,[]
TX,877.775811996,290069.427903147,4642515.212476957,1.2,2628,11,3,90-22,[]
TX,877.804777935,291994.276322988,4640713.53524961,1.2,2425,12,3,66-12,[]
TX,878.154222996,292241.615164048,4641940.1091544,1.2,588,12,3,178-28,[]
TX,878.387097837,290104.02380937,4634633.08414783,1.2,2541,12,4,80-24,[]
TX,878.411168309,290994.451379455,4639055.506274659,1.2,2080,12,4,359-6,[]
TX,878.419937034,290726.675874755,4642153.864652125,1.2,42,9,3,106-3,[]
TX,878.533899826,288884.18211567,4639769.353316254,1.2,623,10,3,184-17,[]
TX,878.60829178,291777.233710673,4640433.911291839,1.2,343,11,4,143-8,[]
TX,878.694721144,291839.87509427,4642555.640208714,1.2,499,12,4,169-22,[]
TX,878.756609474,291496.19872628,4642061.405220329,1.2,800,12,3,2-30,[]
TX,878.975834538,296694.198493845,4640874.813950929,1.2,2184,9,4,369-11,[]
TX,879.073499015,291865.273590214,4642568.302791066,1.2,984,12,3,217-5,[]
TX,879.142555487,290286.762430771,4641982.980171897,1.2,7,8,4,102-29,[]
TX,879.354772241,272013.497904973,4630572.244112892,1.2,2167,12,4,366-14,[]
TX,879.356583204,290821.521277837,4642288.622615055,1.2,2517,9,4,78-4,[]
TX,879.49324193,292739.432673627,4641858.160715408,1.2,870,12,4,205-9,[]
TX,879.536519283,290577.31446213,4641347.914081201,1.2,199,7,3,122-16,[]
TX,879.561405088,291037.280126194,4641975.960734604,1.2,2250,10,3,4-20,[]
TX,879.591995649,291699.899053172,4642118.581807102,1.2,1544,12,3,297-9,[]
TX,879.606568069,291130.659140292,4643263.24031153,1.2,1403,12,3,278-26,[]
TX,879.613981983,290035.997813726,4640976.009596736,1.2,1196,7,3,243-28,[]
TX,879.704523817,288175.190808586,4643882.396669236,1.2,2240,12,4,39-8,[]
TX,879.787143838,289954.555622347,4641063.732437155,1.2,2063,7,3,359-12,[]
TX,879.802066401,291038.029094554,4640448.684421482,1.2,398,7,4,153-13,[]
TX,879.833738343,291065.134625304,4644045.293275595,1.2,192,12,3,121-12,[]
TX,879.840501399,291510.385155178,4642427.445546903,1.2,2453,12,4,7-23,[]
TX,879.939096163,291245.99098207,4641268.351520759,1.2,632,8,3,184-8,[]
TX,880.150599013,289430.183288287,4635412.886449317,1.2,294,12,3,135-5,[]
TX,880.554543468,290102.064167013,4640890.553804833,1.2,1035,7,3,223-8,[]
TX,880.640145556,293277.367015462,4640263.994482175,1.2,1441,12,4,280-4,[]
TX,881.246338896,292325.853795711,4642037.105325078,1.2,2096,12,4,360-25,[]
TX,881.338396382,287960.642668508,4636930.203276477,1.2,1254,12,3,250-10,[]
TX,881.372681902,271622.995276389,4630625.602693242,1.2,2426,12,3,66-14,[]
TX,881.480047943,292360.035436741,4641540.62246198,1.2,1752,12,4,318-25,[]
TX,881.607055217,294672.314356375,4639831.484929874,1.2,2214,12,4,370-11,[]
TX,881.741642026,292849.155104199,4641918.815381744,1.2,911,12,4,210-18,[]
TX,881.954190854,292026.964787777,4644036.752261955,1.2,847,12,4,204-4,[]
TX,882.249347357,290788.029798158,4641501.227076456,1.2,690,7,3,191-13,[]
TX,882.381474921,285380.851232991,4640892.020375973,1.2,801,12,4,2-5,[]
TX,882.447600278,292298.827012649,4642011.229016111,1.2,882,12,3,208-21,[]
TX,882.569996731,292331.086680534,4639621.842694276,1.2,1317,12,3,262-6,[]
TX,882.674102815,290501.20858325,4640875.336862723,1.2,1967,7,4,350-15,[]
TX,882.950608278,291542.63123803,4642086.011476744,1.2,2376,12,4,59-1,[]
TX,882.977755171,291092.461963458,4641932.399044349,1.2,593,10,3,179-16,[]
TX,882.997555764,289919.302946211,4640880.366202448,1.2,76,7,4,111-8,[]
TX,883.329981082,293311.249581803,4644291.178023197,1.2,1776,12,4,322-23,[]
TX,883.350347817,291403.371400887,4642035.212262576,1.2,849,12,4,204-6,[]
TX,883.376913752,291870.762180058,4642551.634064173,1.2,877,12,4,206-4,[]
TX,883.569262804,290675.357525398,4641306.810804707,1.2,2008,7,4,352-27,[]
TX,883.693293077,295137.275843709,4642693.118930149,1.2,1764,7,3,321-1,[]
TX,883.969595625,290020.716550858,4641536.738844804,1.2,1786,7,4,325-12,"[['RX_GW', 884.08459122, 1786, 7, 4, 868.1, -112.70278801, '00:00:00:00:00:02']]"
TX,884.257754191,286836.128741081,4641271.491455589,1.2,976,12,4,215-3,[]
TX,884.318779693,291533.52640278,4642078.525100298,1.2,2552,12,3,81-20,[]
TX,884.3501935,295957.778563469,4642361.21049285,1.2,1393,7,3,276-10,"[['RX_GW', 884.465189328, 1393, 7, 3, 868.1, -111.935900236, '00:00:00:00:00:04']]"
TX,884.442618242,289900.64782192,4641119.002988988,1.2,1,7,3,102-15,[]
TX,884.532480982,271951.39483024,4630597.959218871,1.2,2042,12,4,356-21,[]
TX,884.606501704,292417.158102729,4637369.677122924,1.2,235,12,3,127-30,[]
TX,884.702622142,291567.394630786,4640980.38665193,1.2,35,11,3,105-23,[]
TX,884.999767737,289668.81773913,4642181.608484141,1.2,339,9,3,143-4,[]
TX,885.077080521,290566.18185441,4642260.244309625,1.2,80,10,4,112-13,[]
TX,885.141537941,290357.919773906,4641815.943721898,1.2,2667,7,3,94-16,[]
TX,885.149167013,273994.767426685,4642210.834320333,1.2,1119,12,4,233-17,[]
TX,885.234971347,296532.370485799,4640042.784312898,1.2,1203,9,3,244-19,"[['RX_GW', 885.606739054, 1203, 9, 3, 868.1, -128.145526382, '00:00:00:00:00:04']]"
TX,885.346146913,283519.877509869,4640292.922179676,1.2,1842,12,4,334-1,[]
TX,885.455104767,299736.483840083,4630084.513072986,1.2,2233,12,4,39-20,[]
TX,885.552401635,292225.946875171,4638910.108028496,1.2,2545,12,4,80-29,[]
