label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,729.484539553,273704.580298017,4630630.221971422,1.2,1426,12,3,308-18,[]
TX,729.530453654,291989.20172058,4643690.843374977,1.2,976,12,3,243-3,[]
TX,729.588672367,291865.990507145,4642551.381865345,1.2,2115,12,3,70-14,[]
TX,730.370535721,288175.690526094,4643917.502569252,1.2,589,12,3,187-12,[]
TX,730.379421257,292156.217089628,4641860.032775455,1.2,408,12,3,158-17,[]
TX,730.58780843,289706.327312483,4638489.725909323,1.2,113,12,3,118-8,[]
TX,730.706458109,275791.30708277,4631720.471033619,1.2,664,12,3,198-2,[]
TX,730.734498951,294962.576018856,4642714.766933656,1.2,385,9,3,154-19,"[['RX_GW', 731.106264634, 385, 9, 3, 868.1, -127.816989892, '00:00:00:00:00:04']]"
TX,730.827361988,289613.596067496,4643574.899782257,1.2,503,12,3,173-17,[]
TX,731.234284408,290505.035324186,4642157.439095082,1.2,867,9,3,229-13,[]
TX,731.334747826,296440.512235584,4649997.186112958,1.2,2302,12,3,96-14,[]
TX,731.373904511,294118.938367377,4640191.273963971,1.2,881,12,3,23-13,[]
TX,731.658672899,291051.01041651,4644032.799924655,1.2,128,12,3,120-12,[]
TX,731.679518668,289562.095551481,4642028.740325109,1.2,2078,9,3,65-29,[]
TX,731.726541812,303173.909510491,4638831.358042584,1.2,2219,12,3,89-24,[]
TX,731.745937062,285017.11625273,4633049.488288512,1.2,263,12,3,135-21,[]
TX,731.868364995,289207.312935256,4642514.984750986,1.2,134,10,3,120-18,[]
TX,731.973150251,290038.867207418,4642578.049901974,1.2,322,9,3,145-20,[]
TX,732.178513873,291095.873207982,4641048.443468994,1.2,1125,7,3,269-12,[]
TX,732.480966099,292242.845555167,4638562.275081161,1.2,1893,12,3,366-27,[]
TX,732.506040608,291578.406758472,4642084.747140354,1.2,644,11,3,194-20,"[['RX_GW', 733.986800811, 644, 11, 3, 868.1, -134.123184191, '00:00:00:00:00:02']]"
TX,732.50786881,288204.343130864,4641301.778142468,1.2,1043,9,3,252-5,[]
TX,732.529181552,290497.851690065,4640657.644379239,1.2,1322,7,3,3-18,[]
TX,732.630575587,292145.978563116,4642160.58733754,1.2,2250,12,3,91-28,[]
TX,732.649142616,284474.555859488,4633006.205753397,1.2,811,12,3,215-19,[]
TX,732.722545524,273708.456499476,4630626.221610049,1.2,526,12,3,180-24,[]
TX,732.83314741,292749.192756161,4643654.171784342,1.2,987,12,3,244-3,[]
TX,732.888394006,289431.520188607,4645287.579533181,1.2,1227,12,3,282-13,[]
TX,733.536048189,291215.82486435,4647913.664661063,1.2,1525,12,3,317-26,[]
TX,733.769071403,291056.895917956,4644019.83700512,1.2,1970,12,3,4-26,[]
TX,733.851687248,289720.687576681,4638815.976601322,1.2,1606,12,3,326-28,[]
TX,733.909842093,292522.10576323,4642911.306477552,1.2,1493,12,3,316-10,[]
TX,733.92749206,290744.67919643,4642893.66665098,1.2,2213,12,3,88-8,[]
TX,733.934462926,291981.263856901,4643701.871962315,1.2,1955,12,3,39-8,[]
TX,734.002738314,294191.736926359,4646819.355158682,1.2,743,12,3,21-5,[]
TX,734.449923018,291894.839990766,4642909.155113664,1.2,1682,12,3,338-25,[]
TX,734.490570744,289775.024937455,4638334.953859836,1.2,327,12,3,145-4,[]
TX,734.579685595,292434.833660678,4643408.973340445,1.2,2030,12,3,49-7,[]
TX,734.810843715,295144.46595518,4642691.934567476,1.2,1768,8,3,350-20,"[['RX_GW', 735.018256993, 1768, 8, 3, 868.1, -124.049319505, '00:00:00:00:00:04']]"
TX,734.824766591,290709.001287511,4639622.386063222,1.2,559,10,3,183-9,[]
TX,734.920854045,290598.938439964,4636906.838608241,1.2,2061,12,3,65-10,[]
TX,734.958227732,290676.710101486,4641294.130403592,1.2,1993,7,3,45-11,[]
TX,735.107463385,288771.832086301,4643967.962549259,1.2,871,12,3,229-24,[]
TX,735.110735781,290960.925343291,4640504.769809178,1.2,1158,9,3,276-26,[]
TX,735.312894591,274450.147528175,4630785.751126921,1.2,1671,12,3,336-14,[]
TX,735.697042426,290471.946132387,4640622.129221406,1.2,793,7,3,213-27,[]
TX,735.720287342,290994.119373241,4641911.625010729,1.2,1745,10,3,345-6,[]
TX,735.793453607,289309.270626609,4634324.979158929,1.2,1340,12,3,30-19,[]
TX,735.804554379,294311.912609171,4645501.625973673,1.2,1815,12,3,355-4,[]
TX,736.053605022,291169.525074057,4641374.496334017,1.2,1447,7,3,310-14,[]
TX,736.127226067,287754.416659296,4634389.482530418,1.2,1196,12,3,28-5,[]
TX,736.216504074,290987.084339558,4639060.338766304,1.2,603,12,3,19-28,[]
TX,736.584100801,291620.704102555,4642765.463146063,1.2,85,12,3,117-26,[]
TX,736.730359914,291083.943295707,4644009.621454714,1.2,218,12,3,131-19,[]
TX,736.765176732,275589.129837317,4631584.459573916,1.2,1857,12,3,360-20,[]
TX,736.920954156,288314.209572697,4644340.596689189,1.2,2019,12,3,48-6,[]
TX,737.133447697,292539.840566359,4642644.73652974,1.2,1276,12,3,289-29,[]
TX,737.167901453,288628.972791749,4641701.081247131,1.2,319,10,3,145-17,[]
TX,737.275754105,301491.208678405,4641298.580219504,1.2,1810,12,3,355-25,[]
TX,737.482007729,294022.925570273,4646754.567681648,1.2,1461,12,3,311-30,[]
TX,737.601525357,292536.274453158,4642917.562248802,1.2,633,12,3,192-27,[]
TX,737.768922169,286853.771293519,4646100.000362426,1.2,1105,12,3,266-6,[]
TX,737.853118195,271915.480364833,4630613.186553465,1.2,2171,12,3,78-20,[]
TX,737.868486661,293516.29126483,4649830.891137748,1.2,462,12,3,17-26,[]
TX,738.015667417,291154.367186095,4643251.18944645,1.2,188,12,3,127-25,[]
TX,738.109912326,296350.389494419,4645757.635500693,1.2,118,12,3,12-10,[]
TX,738.178316689,295139.60825179,4642724.959095123,1.2,1757,8,3,350-1,"[['RX_GW', 738.385730071, 1757, 8, 3, 868.1, -125.5731002, '00:00:00:00:00:04']]"
TX,738.241258853,290664.392265757,4639690.457461759,1.2,1552,9,3,32-23,[]
TX,738.511589406,291223.928723725,4642274.7923352,1.2,53,12,3,110-21,[]
TX,738.52293968,292405.863088081,4641910.854375032,1.2,1007,12,3,245-9,[]
TX,738.751151514,292524.15267547,4642905.677483276,1.2,1962,12,3,4-17,[]
TX,738.873708593,290462.703099857,4641476.952836992,1.2,1423,7,3,306-29,[]
TX,738.90497955,296727.216142994,4642149.17677396,1.2,38,8,3,107-9,"[['RX_GW', 739.112392764, 38, 8, 3, 868.1, -126.621771254, '00:00:00:00:00:04']]"
TX,738.91382079,291731.694771245,4641514.606473522,1.2,1809,12,3,355-21,[]
TX,739.152184543,289348.738306874,4634312.399652172,1.2,966,12,3,243-18,[]
TX,739.23881505,289327.635855645,4634296.792653512,1.2,2007,12,3,46-13,[]
TX,739.309326674,290735.743081664,4642908.194731767,1.2,900,12,3,230-10,[]
TX,739.389354394,289572.563892424,4642143.109212724,1.2,2037,9,3,55-14,[]
TX,739.571870886,291995.761653585,4643712.992701486,1.2,234,12,3,134-15,[]
TX,739.637411301,273747.110746492,4630661.054108297,1.2,1764,12,3,350-17,[]
TX,739.645873754,291066.399856394,4644051.892092398,1.2,374,12,3,153-16,[]
TX,739.681198058,287940.28332882,4643517.13814972,1.2,318,12,3,144-9,[]
TX,739.695889811,288431.286264341,4642902.298962452,1.2,1255,12,3,285-6,[]
TX,739.809761779,292310.827344524,4642052.415024235,1.2,370,12,3,153-12,[]
TX,739.87958469,289946.214400299,4634408.774301536,1.2,1902,12,3,368-10,[]
TX,740.076158691,295203.964164127,4642722.497122514,1.2,781,7,3,213-14,"[['RX_GW', 740.191155956, 781, 7, 3, 868.1, -123.922673006, '00:00:00:00:00:04']]"
TX,740.206902428,290770.971857858,4642212.131740007,1.2,779,10,3,213-12,[]
TX,740.305603933,288833.371336525,4634315.209866396,1.2,962,12,3,243-14,[]
TX,740.394863064,290776.562735701,4642471.378250221,1.2,1886,12,3,366-18,[]
TX,740.400160117,292728.713731469,4641833.040341235,1.2,1212,12,3,280-25,[]
TX,740.541095079,287480.648405702,4641939.847201198,1.2,689,12,3,204-7,[]
TX,740.583853457,289252.983130978,4642520.49570475,1.2,712,9,3,205-8,[]
TX,740.807007279,288401.373001469,4634942.041796157,1.2,1577,12,3,322-14,[]
TX,740.91447276,289950.652121545,4634406.630059754,1.2,586,12,3,186-7,[]
TX,741.005792817,292487.318712591,4641904.042287641,1.2,1667,12,3,336-10,[]
TX,741.011213953,288409.262125839,4642769.188739653,1.2,420,12,3,159-12,[]
TX,741.137425804,290038.099867604,4645363.474988641,1.2,1243,12,3,285-13,[]
TX,741.223713987,303528.794639102,4638222.39294172,1.2,2118,12,3,70-24,[]
TX,741.40674973,294116.635938739,4640365.627155269,1.2,926,11,3,237-20,"[['RX_GW', 742.887510171, 926, 11, 3, 868.1, -134.678580429, '00:00:00:00:00:04']]"
TX,741.504401753,293956.295914441,4642869.415566197,1.2,2178,12,3,78-29,[]
TX,741.505340809,292316.204550221,4642327.413189322,1.2,1457,12,3,311-26,[]
TX,741.756969862,292302.909206951,4641972.789362902,1.2,1057,12,3,258-18,[]
TX,741.766680873,272572.423943048,4629641.95030445,1.2,1503,12,3,316-2,[]
TX,742.022284167,289531.049049117,4645225.958666827,1.2,1725,12,3,344-25,[]
TX,742.083875932,290795.865150812,4641303.89396033,1.2,2018,7,3,48-5,[]
TX,742.135535023,291136.328695655,4644719.188960737,1.2,1102,12,3,266-30,[]
TX,742.284000311,290313.847930316,4644405.810980188,1.2,2163,12,3,78-13,[]
TX,742.432480388,290331.124204794,4641424.149027466,1.2,59,7,3,110-8,[]
TX,742.469434933,291086.331705809,4644059.291883087,1.2,2027,12,3,49-3,[]
TX,742.502435459,292572.638047611,4642895.999324932,1.2,620,12,3,192-12,[]
TX,742.672601904,295084.806768751,4642843.540777152,1.2,510,9,3,179-12,[]
TX,742.838396192,291041.446785289,4641927.201863931,1.2,517,9,3,180-12,"[['RX_GW', 743.210162675, 517, 9, 3, 868.1, -129.659538055, '00:00:00:00:00:02']]"
TX,742.851482807,290842.441999505,4644927.216871738,1.2,164,12,3,123-4,[]
TX,743.078799535,291052.020596115,4644018.471524437,1.2,272,12,3,139-18,[]
TX,743.119919173,271594.648931956,4630628.506120192,1.2,1897,12,3,366-30,[]
TX,743.267680225,291923.323767568,4644393.792703931,1.2,642,12,3,194-18,[]
TX,743.357637452,293161.569025493,4641930.821391505,1.2,484,12,3,171-3,[]
TX,743.502745746,292427.689491442,4641953.429270341,1.2,1217,12,3,280-30,[]
TX,743.545247222,291405.969779723,4642040.801976594,1.2,310,11,3,144-24,[]
TX,743.583412946,290046.478604154,4634503.681119473,1.2,1904,12,3,368-12,[]
TX,743.622768749,290685.314760451,4641294.821426431,1.2,2252,7,3,92-10,[]
TX,743.630509787,291037.394662202,4642455.163822305,1.2,2028,12,3,49-4,[]
TX,743.6702068,290122.580658168,4641274.070467223,1.2,1280,7,3,289-5,[]
TX,744.094850556,289316.125701148,4634329.46056508,1.2,2182,12,3,78-5,[]
TX,744.162600782,292456.503941126,4641735.369592562,1.2,1159,12,3,276-27,[]
TX,744.640021417,283037.679691534,4632950.100167898,1.2,180,12,3,126-21,[]
TX,744.709284453,290878.882393572,4635928.892117504,1.2,13,12,3,103-16,[]
TX,745.151133837,290410.169934419,4641329.491633247,1.2,524,7,3,180-20,[]
TX,745.463376635,290081.509728511,4641526.698465759,1.2,391,7,3,154-25,[]
TX,745.496680277,291968.925380502,4641715.461849419,1.2,1082,12,3,262-6,[]
TX,745.52562344,292291.32575018,4641950.561120166,1.2,615,12,3,190-26,[]
TX,746.113388597,292203.209938726,4642152.674243002,1.2,477,12,3,170-5,[]
TX,746.114861125,290563.916930155,4643140.936782967,1.2,1931,12,3,370-20,[]
TX,746.382944428,291048.240754742,4641913.765353452,1.2,1067,9,3,258-6,"[['RX_GW', 746.754710897, 1067, 9, 3, 868.1, -129.607638058, '00:00:00:00:00:02']]"
TX,746.406052294,292646.183205996,4642009.778169011,1.2,1837,12,3,359-27,[]
TX,746.459151267,292329.346382765,4642041.962001483,1.2,602,12,3,19-27,[]
TX,746.515231625,286109.115157,4634510.765662191,1.2,2094,12,3,66-25,[]
TX,746.702960966,291232.718610156,4642129.246398186,1.2,1235,11,3,282-28,[]
TX,746.702978968,286700.13226045,4645130.081699641,1.2,1051,12,3,255-6,[]
TX,746.929050184,273707.418989233,4630640.288171667,1.2,498,12,3,172-25,[]
TX,747.159996044,290482.122834267,4640630.672177828,1.2,1183,7,3,278-28,"[['RX_GW', 747.27499153, 1183, 7, 3, 868.1, -114.870434528, '00:00:00:00:00:02']]"
TX,747.466858031,289090.357495655,4633912.328958647,1.2,1470,12,3,313-7,[]
TX,747.497110048,295058.149633473,4642757.015062512,1.2,774,8,3,211-7,"[['RX_GW', 747.704523659, 774, 8, 3, 868.1, -124.268531213, '00:00:00:00:00:04']]"
TX,747.654794335,292198.790483752,4651255.308307366,1.2,282,12,3,14-24,[]
TX,747.774586106,287981.278041702,4630964.825710416,1.2,960,12,3,243-12,[]
TX,747.913920297,292007.275231017,4641745.802233895,1.2,1994,12,3,45-12,[]
TX,748.219264517,292731.562348674,4641856.007550582,1.2,636,12,3,192-4,[]
TX,748.428883194,291179.026825359,4643478.592726667,1.2,12,12,3,103-14,[]
TX,748.520522177,291837.036426819,4644583.842956696,1.2,756,12,3,210-22,[]
TX,748.553000516,294289.037039982,4650472.373584125,1.2,1918,12,3,37-5,[]
TX,748.620250018,284996.827978533,4633531.400155267,1.2,155,12,3,122-11,[]
TX,748.764629953,291583.811646047,4640126.851395905,1.2,1995,11,3,45-13,[]
TX,748.830986729,292099.369918474,4640611.792350533,1.2,1350,12,3,30-3,[]
TX,748.835696967,292385.667332712,4641989.674065065,1.2,209,12,3,129-21,[]
TX,749.151788405,291668.325050702,4642110.783372917,1.2,2005,12,3,46-11,[]
TX,749.291365473,290847.514891808,4642271.563122002,1.2,1984,10,3,41-6,[]
TX,749.29912276,283772.86123872,4632277.907971583,1.2,2045,12,3,57-20,[]
TX,749.492820385,291730.66491122,4641677.266381048,1.2,1440,11,3,309-14,[]
TX,749.533472377,289842.682292933,4638878.346376414,1.2,454,12,3,17-14,[]
TX,749.765080139,291457.14389609,4630212.624168544,1.2,707,12,3,205-28,[]
TX,749.796515072,288812.00225624,4641806.60686833,1.2,2221,10,3,90-12,[]
TX,750.117854593,298428.962994774,4646370.363209553,1.2,124,12,3,12-9,[]
TX,750.261870205,290610.594620007,4642930.520633046,1.2,1130,12,3,269-26,[]
TX,750.342377926,288169.707803674,4643063.40514237,1.2,204,12,3,128-27,[]
TX,750.351477172,291389.528519547,4642029.818098788,1.2,2083,11,3,65-6,[]
TX,750.586794823,284721.40571238,4642643.630911129,1.2,97,12,3,118-14,[]
TX,750.641976921,291121.31693812,4641952.733710549,1.2,895,10,3,23-4,"[['RX_GW', 751.301487668, 895, 10, 3, 868.1, -131.028797741, '00:00:00:00:00:02']]"
TX,750.694324485,291053.023097226,4644023.071658848,1.2,1656,12,3,334-25,[]
TX,750.969301895,288295.194828752,4644857.225201536,1.2,1093,12,3,266-16,[]
TX,751.305136337,290372.877298368,4641815.892415521,1.2,1,7,3,102-13,"[['RX_GW', 751.420133161, 1, 7, 3, 868.1, -123.756563676, '00:00:00:00:00:02']]"
TX,751.373144362,275231.826444559,4631343.049220049,1.2,1197,12,3,28-6,[]
TX,751.395889032,289650.998224779,4643502.797681489,1.2,1404,12,3,302-8,[]
TX,751.51602397,273665.669643783,4630686.753967512,1.2,1036,12,3,252-24,[]
TX,751.755404629,288555.190655306,4642870.026802967,1.2,2287,12,3,94-24,[]
TX,751.809268577,290984.686314235,4641971.412386606,1.2,1628,9,3,329-5,[]
TX,751.921660915,292887.763260946,4643493.618308112,1.2,764,12,3,210-5,[]
TX,752.191958139,287312.147105962,4641813.632067231,1.2,1581,12,3,324-22,[]
TX,752.252791475,279621.001300707,4632570.292691832,1.2,1572,12,3,320-5,[]
TX,752.356360639,291039.362960917,4642267.563215546,1.2,1996,11,3,45-14,[]
TX,752.358847729,294961.044397509,4642720.875915349,1.2,752,8,3,210-18,"[['RX_GW', 752.566261421, 752, 8, 3, 868.1, -125.569647244, '00:00:00:00:00:04']]"
TX,752.448957216,290675.025555904,4641314.776420972,1.2,2020,7,3,48-7,[]
TX,752.571188881,290359.869316003,4640415.79536196,1.2,693,7,3,205-12,[]
TX,752.95336586,273713.181912324,4630647.845096574,1.2,1750,12,3,347-3,[]
TX,752.957774204,292791.043350229,4642178.244783729,1.2,351,12,3,150-14,[]
TX,752.96373951,291722.234613254,4642163.006054912,1.2,1192,12,3,279-5,[]
TX,753.119072294,273733.370441706,4630344.22839505,1.2,264,12,3,135-25,[]
TX,753.129794467,291116.482758713,4641148.785702616,1.2,1508,9,3,316-26,[]
TX,753.181713296,290749.586325879,4644892.59655212,1.2,1050,12,3,255-5,[]
TX,753.334956113,291050.401046362,4641927.622707516,1.2,2002,9,3,45-27,[]
TX,753.361870685,294989.379027472,4640702.503977181,1.2,1657,8,3,334-27,"[['RX_GW', 753.569284295, 1657, 8, 3, 868.1, -124.976131931, '00:00:00:00:00:04']]"
TX,753.712319141,290026.215516075,4640988.979735266,1.2,2225,7,3,90-18,[]
TX,753.957849494,299728.79303995,4630041.153251154,1.2,1359,12,3,300-13,[]
TX,753.978306904,293064.967581464,4643785.853235394,1.2,1205,12,3,280-16,[]
TX,754.068787776,291156.067552515,4639482.601536055,1.2,1179,10,3,278-24,[]
TX,754.083957359,292709.135337567,4641843.786270617,1.2,2068,12,3,65-17,[]
TX,754.114306354,297220.619606602,4640921.727714873,1.2,16,9,3,103-26,[]
TX,754.193327876,291844.302774742,4640750.710322773,1.2,1147,12,3,276-12,[]
TX,754.222965399,294953.448151613,4642709.333377617,1.2,1374,9,3,300-5,[]
TX,754.284405258,291778.074064529,4641572.501436437,1.2,1269,11,3,289-19,[]
TX,754.347796812,291994.6437655,4643716.405053264,1.2,73,12,3,117-10,[]
TX,754.391344819,289948.149298343,4634391.667183383,1.2,796,12,3,213-3,[]
TX,754.42601817,293393.853833089,4642715.372949788,1.2,326,12,3,145-3,[]
TX,754.616976295,290648.258361234,4641321.827635573,1.2,2224,7,3,90-17,"[['RX_GW', 754.731972484, 2224, 7, 3, 868.1, -118.740378565, '00:00:00:00:00:02']]"
TX,754.91607959,290344.223583259,4635174.501054918,1.2,1128,12,3,269-24,[]
TX,754.953448606,290324.290971075,4637094.678131329,1.2,1603,12,3,326-25,[]
TX,755.033193173,291837.226846252,4640754.803968232,1.2,1909,12,3,368-27,[]
TX,755.142277334,282529.64295196,4636294.944020251,1.2,972,12,3,243-25,[]
TX,755.401786715,290302.425442368,4646529.344446599,1.2,1523,12,3,317-24,[]
TX,755.839019802,289316.289421929,4634310.179445933,1.2,1464,12,3,313-20,[]
TX,755.951178878,297998.16281855,4640329.346749898,1.2,26,12,3,106-6,[]
TX,756.026816492,289317.532061257,4642273.088731084,1.2,345,9,3,149-29,[]
TX,756.113288755,292414.586194393,4637276.430978096,1.2,1787,12,3,353-10,[]
TX,756.139811881,299795.985928711,4630197.826037312,1.2,147,12,3,120-4,[]
TX,756.229047417,292227.319129501,4642132.949252393,1.2,1162,12,3,276-4,[]
TX,756.287997761,297539.972489372,4633296.009635465,1.2,1914,12,3,37-22,[]
TX,756.293917377,295610.940073505,4645554.274852949,1.2,772,12,3,211-21,[]
TX,756.393946702,291834.339763758,4642542.002810167,1.2,2120,12,3,73-24,[]
TX,756.49952562,290236.464192152,4642126.42162876,1.2,2104,9,3,67-24,[]
TX,756.558042391,291990.745529233,4643712.396155795,1.2,2254,12,3,92-12,[]
TX,756.617222192,290655.590455499,4642267.582431584,1.2,1641,11,3,331-20,[]
TX,756.669099565,297578.925974494,4640832.021386802,1.2,24,10,3,106-3,"[['RX_GW', 757.328611982, 24, 10, 3, 868.1, -132.637726871, '00:00:00:00:00:04']]"
TX,756.806993918,282866.710684109,4642661.991623282,1.2,1091,12,3,264-24,[]
TX,757.424092615,290489.000927905,4640808.907089096,1.2,1686,7,3,341-10,[]
TX,757.469360543,293778.284488164,4640360.777336079,1.2,661,12,3,198-17,[]
TX,757.841437915,291544.002406569,4641339.7566453,1.2,116,10,3,119-20,"[['RX_GW', 758.500948935, 116, 10, 3, 868.1, -130.786595744, '00:00:00:00:00:02']]"
TX,758.118268497,289238.963005207,4643760.070343299,1.2,485,12,3,171-4,[]
TX,758.199848684,292351.287968206,4642017.626641534,1.2,1571,12,3,320-4,[]
TX,758.241532014,282267.327084471,4637172.198748276,1.2,2191,12,3,8-2,[]
TX,758.246428814,293148.397881894,4644425.368615406,1.2,745,12,3,21-7,[]
TX,758.247289884,292444.599097552,4642447.859927092,1.2,1281,12,3,289-7,[]
TX,758.402401592,290291.68760918,4636363.242946445,1.2,268,12,3,135-5,[]
TX,758.575725751,294792.416899734,4644852.0688403,1.2,952,12,3,240-5,[]
TX,758.58233857,291883.176608564,4644148.088235777,1.2,942,12,3,240-21,[]
TX,758.724619196,289954.699360365,4634414.851677448,1.2,1734,12,3,345-18,[]
TX,758.755346112,291825.516480314,4641181.183261886,1.2,553,10,3,183-27,"[['RX_GW', 759.414857946, 553, 10, 3, 868.1, -130.969934528, '00:00:00:00:00:02']]"
TX,758.765344753,290439.460839248,4641804.205928548,1.2,2267,8,3,92-26,[]
TX,759.03004925,289727.396348231,4638810.879303277,1.2,1687,12,3,341-11,[]
TX,759.104992417,290082.914213889,4644529.005890591,1.2,2210,12,3,88-4,[]
TX,759.214791299,290378.525748523,4641806.103959682,1.2,48,7,3,11-27,[]
TX,759.422976592,294473.236770348,4642679.160739931,1.2,1277,12,3,289-3,[]
TX,759.730728645,288884.42973774,4642850.292137801,1.2,1490,12,3,315-23,[]
TX,759.847363619,290199.100725659,4641962.321235231,1.2,2293,8,3,94-4,[]
TX,759.984732264,289802.103981216,4645449.136827037,1.2,1389,12,3,302-14,[]
