label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,622.418227506,291283.751186604,4641995.832977602,1.2,1032,11,3,243-17,[]
TX,622.438449927,292232.514683216,4641923.559341377,1.2,1930,12,2,48-21,[]
TX,622.474255025,290101.264867628,4640890.071721369,1.2,359,7,3,157-13,[]
TX,622.52629502,288247.821965858,4643917.06888363,1.2,137,12,2,120-16,[]
TX,622.783152029,290591.107038237,4641113.089906819,1.2,1247,7,3,28-22,[]
TX,622.812074072,290985.108457462,4639064.540205007,1.2,1481,12,3,316-28,[]
TX,623.038328279,291879.06886619,4641647.201326706,1.2,2016,12,3,68-12,[]
TX,623.411836534,293075.172231807,4640762.085282722,1.2,2007,12,3,66-15,[]
TX,623.507935729,288843.019862294,4641823.649648348,1.2,1965,10,2,58-29,[]
TX,623.692108019,290348.696005625,4641801.421126139,1.2,1909,7,3,44-17,[]
TX,623.845185095,291739.756490871,4640063.606289863,1.2,1407,11,2,308-17,[]
TX,623.996182632,293660.31075595,4639980.951035427,1.2,197,12,3,132-13,[]
TX,624.033490488,291137.420120779,4641376.869486551,1.2,645,10,2,2-15,[]
TX,624.158088199,291064.967761067,4641922.351792195,1.2,1424,10,2,309-14,[]
TX,624.363971573,291177.172185474,4641318.46410197,1.2,1253,10,3,280-15,[]
TX,624.639858761,290456.942171381,4642870.55985467,1.2,1354,12,2,298-25,[]
TX,624.711802617,290552.230605056,4641940.752549091,1.2,1958,10,3,58-15,[]
TX,624.71834167,289958.42135597,4634417.216392536,1.2,1686,12,3,353-14,[]
TX,624.779281118,291871.567393796,4642551.898691933,1.2,303,12,2,152-21,[]
TX,624.882825394,299741.15065391,4634255.24785437,1.2,1145,12,3,259-10,[]
TX,624.894820848,290338.624280319,4641886.209938639,1.2,1301,7,2,290-10,[]
TX,625.015757322,291291.248447405,4641980.314226294,1.2,328,11,3,155-15,[]
TX,625.238860128,290314.691417783,4642003.23481454,1.2,382,8,3,169-16,"[['RX_GW', 625.446273472, 382, 8, 3, 868.1, -126.914769593, '00:00:00:00:00:02']]"
TX,625.381750431,295140.311737946,4642704.37160696,1.2,1680,8,2,352-5,[]
TX,625.436358237,289763.067167448,4643213.37991302,1.2,586,12,3,194-20,[]
TX,625.538735366,290203.04043371,4640955.477666868,1.2,1297,7,3,29-20,"[['RX_GW', 625.653729707, 1297, 7, 3, 868.1, -94.947782707, '00:00:00:00:00:02']]"
TX,625.631074126,291527.211126238,4642084.819757023,1.2,1772,12,3,362-25,[]
TX,625.642005112,292040.8188799,4642255.840700704,1.2,1872,12,2,4-6,[]
TX,625.686726052,293826.059277986,4640146.769294854,1.2,1380,12,3,300-3,[]
TX,625.835626123,290389.721997526,4641827.024534096,1.2,271,8,3,143-22,"[['RX_GW', 626.043039014, 271, 8, 3, 868.1, -124.509880528, '00:00:00:00:00:02']]"
TX,625.914472617,293851.07337113,4640172.775727431,1.2,964,12,3,234-15,[]
TX,626.094097462,290254.591961089,4640917.147125904,1.2,136,7,2,120-15,"[['RX_GW', 626.209091961, 136, 7, 2, 868.1, -103.887023138, '00:00:00:00:00:02']]"
TX,626.270127473,290324.989291077,4641880.540321249,1.2,731,7,3,208-27,"[['RX_GW', 626.385124433, 731, 7, 3, 868.1, -123.811819108, '00:00:00:00:00:02']]"
TX,626.328219178,291046.765535825,4641930.83202484,1.2,1866,10,3,4-21,[]
TX,626.461377674,285548.662314083,4641155.042602083,1.2,1233,12,2,275-30,[]
TX,626.492501839,286752.196386448,4645912.760422782,1.2,747,12,2,21-16,[]
TX,626.537444061,291270.364727128,4642144.914904586,1.2,1798,10,2,365-30,[]
TX,626.612660998,273721.326844045,4630637.818106533,1.2,1977,12,3,59-28,[]
TX,626.616960381,291516.755614748,4642100.885014531,1.2,1460,12,3,315-24,[]
TX,626.774571195,290566.476053387,4642277.276813917,1.2,1664,9,3,352-14,[]
TX,626.819572618,292762.267748771,4642030.869809388,1.2,796,12,3,213-2,[]
TX,626.892912727,292076.942320439,4642254.343239436,1.2,1599,12,3,343-19,[]
TX,626.955291697,290856.771114103,4642253.321340158,1.2,1596,10,2,343-13,[]
TX,627.077293422,290340.235115047,4641848.400289535,1.2,729,7,2,208-25,[]
TX,627.087107108,294020.619384384,4651033.226238382,1.2,880,12,2,224-22,[]
TX,627.165606773,290421.275945329,4644178.971421157,1.2,2056,12,3,76-3,[]
TX,627.242977375,288537.285797945,4641620.131909035,1.2,408,11,3,170-26,"[['RX_GW', 628.723736163, 408, 11, 3, 868.1, -133.495279034, '00:00:00:00:00:02']]"
TX,627.259019042,291253.276718158,4641271.833045173,1.2,518,8,2,187-15,[]
TX,627.45415534,290766.212920227,4641492.267167457,1.2,179,7,2,127-29,[]
TX,627.490299662,273664.899419678,4630695.14023795,1.2,401,12,2,170-1,[]
TX,627.549006456,290543.23230689,4636455.176823814,1.2,1950,12,3,54-5,[]
TX,627.795636793,290021.863077447,4641261.753877893,1.2,532,7,3,190-12,[]
TX,627.872845835,292116.889343089,4641842.586434396,1.2,2205,12,3,92-10,[]
TX,627.916021755,287951.206200012,4632031.276316353,1.2,2101,12,3,80-22,[]
TX,627.927022168,294101.605507632,4643886.189615183,1.2,1834,12,2,37-25,[]
TX,628.190248974,290008.496515117,4641266.460181525,1.2,338,7,3,156-19,[]
TX,628.259858113,292749.189400834,4641863.328244176,1.2,1790,12,3,365-20,[]
TX,628.293097865,273699.702411166,4630614.623217501,1.2,817,12,2,215-19,[]
TX,628.351886924,289314.950446706,4639770.733973558,1.2,27,7,3,105-1,[]
TX,628.481876921,290035.954828294,4641532.199534706,1.2,2026,7,3,7-15,[]
TX,628.537492827,291078.253163809,4641840.561741895,1.2,713,10,3,205-8,[]
TX,628.81903614,290089.444283819,4642403.803596757,1.2,1448,10,3,314-20,[]
TX,628.868957981,290861.010640169,4642274.384735455,1.2,529,10,3,190-1,[]
TX,629.004005753,290357.001144489,4641800.659933436,1.2,1445,7,3,314-17,[]
TX,629.032109086,298954.636731429,4642495.979343638,1.2,185,12,3,129-5,[]
TX,629.060395426,290537.228337305,4640847.972980533,1.2,2216,7,3,92-29,[]
TX,629.127619941,291521.052770167,4642082.195831891,1.2,1751,12,3,361-1,[]
TX,629.261590272,289661.270388163,4641982.319020337,1.2,1671,8,3,352-20,[]
TX,629.368409793,291245.451333814,4642282.829437768,1.2,1510,10,3,322-13,[]
TX,629.431037611,292887.347921782,4640474.125438577,1.2,24,12,3,104-28,[]
TX,629.444478907,291456.669308163,4642013.599496219,1.2,1687,10,3,353-15,[]
TX,629.595681846,287805.71117829,4641792.190446117,1.2,1044,12,3,243-7,[]
TX,629.914480686,293223.682527454,4643110.585653863,1.2,162,12,3,125-9,[]
TX,630.007090749,289915.581975753,4642718.017336718,1.2,1466,10,3,315-9,[]
TX,630.01695155,292879.756650972,4642830.395892528,1.2,976,12,2,238-21,[]
TX,630.034331229,273698.744208071,4630658.577491322,1.2,1838,12,3,37-6,[]
TX,630.452414715,290075.872521353,4640913.863968111,1.2,125,7,2,12-13,[]
TX,630.477753304,290635.007439866,4646624.471778552,1.2,1186,12,3,266-19,[]
TX,630.740782261,291020.463990958,4641932.496588795,1.2,1420,10,3,309-10,[]
TX,630.999034642,290956.633094855,4644359.486805316,1.2,2117,12,3,81-3,[]
TX,631.010485996,293730.258415218,4641614.416845609,1.2,1175,11,3,262-7,"[['RX_GW', 632.491246097, 1175, 11, 3, 868.1, -134.32379243, '00:00:00:00:00:04']]"
TX,631.054087909,291059.953038745,4642065.941328447,1.2,2184,11,3,89-8,[]
TX,631.073808771,291087.798382891,4641039.277085358,1.2,1547,7,3,329-28,[]
TX,631.132786189,290578.863954622,4641579.162556654,1.2,1603,7,3,343-27,[]
TX,631.205623978,293319.76817133,4644298.709550449,1.2,1512,12,2,322-23,[]
TX,631.410932325,287922.064317051,4635230.757354738,1.2,1293,12,3,29-16,[]
TX,631.458307238,289886.517080349,4641667.589805651,1.2,494,7,3,185-14,[]
TX,631.467965071,291207.8687545,4641965.121138956,1.2,1381,11,3,300-7,[]
TX,631.558236801,290823.592075518,4642277.245982423,1.2,1229,10,2,275-25,[]
TX,631.601608561,296080.911591504,4646450.126881088,1.2,876,12,3,224-18,[]
TX,631.653000124,273662.708247298,4630647.968815765,1.2,1807,12,3,368-26,[]
TX,631.869750596,292800.577792043,4639199.345249231,1.2,104,12,3,117-7,[]
TX,631.955033722,291726.439826791,4642142.400486796,1.2,2157,12,3,87-6,[]
TX,632.109715661,291316.911700723,4641159.978785821,1.2,1754,9,3,361-12,[]
TX,632.204414986,289984.888282129,4637909.827183387,1.2,1383,12,3,301-17,[]
TX,632.321519366,290508.932764841,4637392.99338153,1.2,650,12,3,2-21,[]
TX,632.466304747,292118.868598406,4641839.730667147,1.2,900,12,3,225-4,[]
TX,632.651268669,289682.641574149,4638759.308540679,1.2,1049,12,3,244-9,[]
TX,632.711533343,288901.544971303,4635847.373662702,1.2,562,12,3,192-26,[]
TX,632.821920725,290081.584335792,4641536.189309761,1.2,67,7,2,112-16,[]
TX,632.832772806,289977.666796783,4637908.848408529,1.2,1385,12,3,301-19,[]
TX,632.944245496,290798.333625808,4639411.37339425,1.2,509,10,2,186-5,[]
TX,633.01043146,295273.030080117,4640754.043543291,1.2,187,7,2,129-7,"[['RX_GW', 633.125428436, 187, 7, 2, 868.1, -123.066882397, '00:00:00:00:00:04']]"
TX,633.014901362,292787.584900393,4642742.512627349,1.2,892,12,2,225-18,[]
TX,633.018874996,290466.915841034,4640655.695782343,1.2,332,7,2,156-11,[]
TX,633.058134871,291139.7031417,4641953.971673026,1.2,1859,11,3,39-8,[]
TX,633.255458868,290468.908843833,4640610.254975285,1.2,38,7,3,106-3,[]
TX,633.638203826,273675.067736563,4630635.002028296,1.2,1307,12,3,290-23,[]
TX,633.992529181,292522.529443255,4651699.127196967,1.2,2136,12,3,85-18,[]
TX,634.198086775,292333.500244504,4642045.173700704,1.2,219,12,3,135-18,[]
TX,634.534299,290502.96593779,4640629.612602228,1.2,535,7,3,191-12,[]
TX,634.557960662,290222.926424927,4640982.41811963,1.2,2083,7,3,79-9,[]
TX,634.620618338,292694.860752245,4641816.276076006,1.2,1827,12,3,37-14,[]
TX,634.778361609,292055.069947868,4638529.35863347,1.2,44,12,2,107-6,[]
TX,634.812318276,289808.722789487,4642398.988582074,1.2,1604,10,2,343-28,[]
TX,634.890395144,289177.099917269,4642518.790852676,1.2,1736,12,3,360-14,[]
TX,634.938066217,289172.461220095,4642508.646945585,1.2,1048,12,3,244-8,[]
TX,634.959840319,289608.179094189,4641943.40478476,1.2,516,9,3,187-13,[]
TX,635.104373377,319086.830273616,4637844.82579635,1.2,2085,12,3,8-10,[]
TX,635.175921638,291182.843307337,4641315.897521216,1.2,61,10,3,112-10,[]
TX,635.176459829,287626.772677074,4630343.209128319,1.2,1884,12,3,40-6,[]
TX,635.691646525,291410.11577471,4641066.428058886,1.2,805,11,3,214-13,[]
TX,635.73918676,295080.692434416,4642852.181577916,1.2,917,9,3,228-27,"[['RX_GW', 636.110952618, 917, 9, 3, 868.1, -127.08778347, '00:00:00:00:00:04']]"
TX,635.910062372,291714.088579591,4641492.443479946,1.2,1190,12,3,266-22,[]
TX,635.994096505,289835.164983172,4638520.508003647,1.2,393,12,2,169-8,[]
TX,636.044458851,292250.006128742,4641952.224178202,1.2,1812,12,3,369-12,[]
TX,636.22023351,291583.077235905,4640983.148963797,1.2,1490,12,3,317-30,[]
TX,636.231148595,289751.376242043,4634680.142796434,1.2,1232,12,3,275-29,[]
TX,636.251311047,291576.290845952,4640954.010045647,1.2,2000,9,2,65-14,[]
TX,637.34008495,291243.201239448,4639652.913348898,1.2,1536,12,3,326-30,[]
TX,637.559329418,292754.168009901,4642776.478353467,1.2,437,12,3,174-27,[]
TX,637.782550818,291208.675628458,4642257.742864423,1.2,2245,11,3,96-12,[]
TX,637.875834646,293909.619844245,4640709.59623785,1.2,360,11,3,157-14,"[['RX_GW', 639.356595003, 360, 11, 3, 868.1, -134.561628813, '00:00:00:00:00:04']]"
TX,637.886196433,293195.027857421,4641981.157263855,1.2,1417,12,2,308-7,[]
TX,638.136791098,290450.359596237,4642509.045913128,1.2,1111,10,2,252-2,[]
TX,638.205980695,273698.372549789,4630631.647336606,1.2,1701,12,3,356-17,[]
TX,638.3175394,291662.544169434,4642120.465681368,1.2,1989,12,3,62-17,[]
TX,638.363029483,256261.567856071,4651840.93552478,1.2,1620,12,3,345-23,[]
TX,638.433995708,289680.102386763,4643506.077806237,1.2,824,12,3,22-4,[]
TX,639.099495193,290913.291862511,4640677.503407129,1.2,547,8,3,191-26,[]
TX,639.148897113,290760.798731241,4641498.372379594,1.2,459,7,3,179-11,[]
TX,639.20875672,290423.130618785,4642072.773408164,1.2,1673,8,3,352-24,[]
TX,639.29692198,290280.052852295,4644713.692518385,1.2,308,12,3,153-13,[]
TX,639.389273028,290990.079160263,4642135.883621014,1.2,2020,11,2,68-27,"[['RX_GW', 640.870031898, 2020, 11, 2, 868.1, -134.036675674, '00:00:00:00:00:02']]"
TX,639.395902543,292976.626686693,4642244.249306792,1.2,1951,12,3,57-4,[]
TX,639.500281025,290379.830213212,4639114.250650526,1.2,322,12,2,154-8,[]
TX,639.676677454,291829.209830657,4642557.137528496,1.2,1567,12,3,337-7,[]
TX,639.686342292,292672.160518086,4641784.702151605,1.2,2213,12,2,92-26,[]
TX,639.820481393,291919.200062202,4641642.69591106,1.2,286,12,2,144-8,[]
TX,639.902233233,290742.844228858,4640958.325394637,1.2,429,7,2,174-12,[]
TX,640.014262088,294768.174496542,4645032.6457119,1.2,430,12,3,174-13,[]
TX,640.061555816,297376.047143965,4642009.002246486,1.2,110,11,3,118-23,"[['RX_GW', 641.542314989, 110, 11, 3, 868.1, -134.353349296, '00:00:00:00:00:04']]"
TX,640.405624716,292683.124331262,4641820.97980934,1.2,896,12,2,225-21,[]
TX,640.48784152,291243.824011925,4641286.241991115,1.2,414,7,3,171-4,[]
TX,640.651480569,283685.565828561,4632932.255420533,1.2,567,12,2,192-5,[]
TX,640.673629676,290269.118569478,4641241.14083269,1.2,244,7,3,14-10,[]
TX,640.713754908,296644.17382041,4637492.730936504,1.2,803,12,2,213-7,[]
TX,640.947289748,291059.147149447,4642330.634255424,1.2,952,11,3,232-27,[]
TX,641.290701657,287766.926153198,4645627.135760239,1.2,1864,12,3,4-19,[]
TX,641.317002246,271612.739586654,4630614.589795173,1.2,264,12,3,143-16,[]
TX,641.501006322,291172.344390329,4639509.028339257,1.2,1496,12,3,320-19,[]
TX,641.642980254,296890.401998545,4634515.297302723,1.2,1153,12,3,259-26,[]
TX,641.714735892,297720.988407904,4643221.458099887,1.2,1230,12,3,275-26,[]
TX,641.878059253,291277.953334605,4638577.770716169,1.2,1193,12,3,266-4,[]
TX,642.031355759,291359.799288489,4642154.203598185,1.2,470,11,2,183-22,[]
TX,642.109670393,288964.913020766,4642643.66817669,1.2,1737,12,3,360-15,[]
TX,642.11119531,291119.391104872,4642458.017672955,1.2,663,12,3,200-17,[]
TX,642.122572406,271608.616936612,4630635.09918576,1.2,1975,12,2,59-26,[]
TX,642.142709225,293823.818478216,4644187.752154617,1.2,1054,12,3,245-21,[]
TX,642.15474627,290859.289791688,4642262.801946207,1.2,661,10,3,2-7,[]
TX,642.186606154,290628.460172137,4640566.226896094,1.2,1979,7,3,59-9,[]
TX,642.230133449,291728.629899906,4642768.097127968,1.2,339,12,2,156-20,[]
TX,642.390281088,298693.482056838,4637830.965894402,1.2,409,12,2,170-27,[]
TX,642.560629421,296036.886605065,4639239.143624331,1.2,2166,12,3,89-13,[]
TX,642.562216749,273684.517817543,4630631.901382793,1.2,248,12,3,14-2,[]
TX,642.656394907,289639.449697155,4638424.543594941,1.2,820,12,3,217-21,[]
TX,642.835755068,290458.517573685,4641738.085713524,1.2,21,7,3,104-25,[]
TX,642.854869915,288935.673228233,4635876.567040979,1.2,557,12,3,192-18,[]
TX,642.869048464,293529.633959637,4650155.237248353,1.2,1933,12,3,49-20,[]
TX,643.026211489,290359.633914564,4640407.459299332,1.2,1137,7,3,257-26,[]
TX,643.137255084,271656.389141422,4630667.41355285,1.2,1498,12,3,320-21,[]
TX,643.275277896,290857.40444381,4642251.054578138,1.2,2014,10,2,68-10,[]
TX,643.306605612,290894.423373239,4638699.611722437,1.2,1497,12,3,320-20,[]
TX,643.327194526,273684.698673568,4630688.358393331,1.2,686,12,3,203-18,[]
TX,643.404095469,291705.694303267,4642137.453783805,1.2,1218,12,2,273-14,[]
TX,643.660066346,293225.855273868,4640365.03386835,1.2,1404,12,3,302-7,[]
TX,643.722876523,294817.529495561,4648137.889384883,1.2,1087,12,2,249-2,[]
TX,643.739702015,291110.697658065,4641216.398721647,1.2,1005,8,3,241-3,[]
TX,643.780146228,299643.164725611,4631522.005360078,1.2,837,12,2,220-3,[]
TX,644.308994463,291916.136058412,4642568.33939618,1.2,2134,12,2,85-16,[]
TX,644.393906519,290696.560907278,4641288.789400584,1.2,853,7,3,222-21,[]
TX,644.421664087,290078.224694984,4641559.079197941,1.2,1050,7,2,245-17,[]
TX,644.464404866,290072.305736405,4642377.111083749,1.2,134,10,3,120-11,[]
TX,644.515798695,292870.124890991,4642607.988851117,1.2,268,12,3,143-2,[]
TX,644.584364761,291031.391752225,4640433.337436023,1.2,1844,8,3,370-13,[]
TX,644.65787255,297798.680939694,4643312.284392638,1.2,742,12,3,209-3,[]
TX,644.952215536,291856.582224673,4642181.20506544,1.2,1923,12,3,45-15,[]
TX,645.059378997,290761.866311159,4642916.099829363,1.2,1978,12,2,59-29,[]
TX,645.444895278,291747.865490964,4642652.917329696,1.2,211,12,3,135-10,[]
TX,645.459241096,291067.364050668,4644034.165429593,1.2,1748,12,3,360-30,[]
TX,645.564081399,283004.220381976,4632925.831639933,1.2,614,12,2,196-7,[]
TX,645.632823161,292695.181839566,4641826.373022074,1.2,1675,12,2,352-26,[]
TX,645.849839331,289717.522947457,4647161.945240463,1.2,2066,12,3,78-24,[]
TX,645.900171411,294803.679044733,4638285.675908162,1.2,1853,12,3,371-18,[]
TX,646.131800345,273715.174631954,4630653.019617434,1.2,609,12,3,196-27,[]
TX,646.354571192,290347.596507919,4641417.845244879,1.2,452,7,3,178-24,[]
TX,646.40303504,290470.819727273,4640622.652905216,1.2,1824,7,3,37-11,[]
TX,646.409858745,297511.780120753,4640988.971135673,1.2,972,12,3,238-16,[]
TX,646.926867058,290572.082831787,4641576.200323427,1.2,205,7,3,132-4,[]
TX,647.5979207,289544.475234869,4635308.087843579,1.2,1116,12,3,253-17,[]
TX,647.920652463,292374.372045141,4641476.353614863,1.2,1323,12,3,295-13,[]
TX,648.062538282,291035.320874982,4646247.167082923,1.2,1741,12,3,360-24,[]
TX,648.124646801,291438.759913804,4642038.553752569,1.2,1157,12,3,260-1,[]
TX,648.266280185,292319.11658386,4642052.265855729,1.2,1613,12,3,344-13,[]
TX,648.289606112,291645.915390155,4642116.890761446,1.2,192,12,3,131-22,[]
TX,648.456477736,273658.479443448,4630647.994573023,1.2,540,12,3,191-19,[]
TX,648.505085937,291811.606164747,4642523.346826999,1.2,70,12,3,113-18,[]
TX,648.509366947,289653.488354919,4641745.242910159,1.2,1428,7,3,310-11,[]
TX,648.515319635,271640.821753338,4630638.056872053,1.2,1968,12,3,59-10,[]
TX,648.672620635,291766.858733724,4642520.215767279,1.2,276,12,3,143-7,[]
TX,648.731007344,291422.471216846,4642042.252590551,1.2,52,12,3,111-16,[]
TX,649.236302843,290676.654206118,4641303.690204187,1.2,1340,7,3,297-23,[]
TX,649.266156781,291473.993393798,4642059.563289659,1.2,1631,12,3,347-22,[]
TX,649.464470147,291880.526379106,4641641.576216571,1.2,2044,12,3,74-11,[]
TX,649.755126221,290694.771696998,4642018.812368401,1.2,1208,8,3,268-14,[]
TX,649.765504451,290356.192363624,4641837.620689757,1.2,57,7,3,111-30,[]
TX,649.772436975,273683.153716862,4630682.547386606,1.2,227,12,3,135-27,[]
TX,649.962819149,292719.021236619,4641627.96460744,1.2,468,12,3,183-20,[]
TX,650.105576194,288846.541242691,4641819.005305232,1.2,109,10,2,118-22,[]
TX,650.137568224,290270.909287642,4641285.211598305,1.2,2103,7,3,80-24,[]
TX,650.211487164,292936.58082074,4644313.984708529,1.2,2244,12,3,96-11,[]
TX,650.396326204,291795.879683432,4642401.807221228,1.2,2188,12,2,90-14,[]
TX,650.52679583,291140.709812094,4641231.425721627,1.2,2179,8,3,89-3,[]
TX,650.570523657,291082.052793218,4644026.207492006,1.2,924,12,3,229-11,[]
TX,650.623832879,290449.268058629,4641624.219398134,1.2,114,7,3,118-7,[]
TX,650.815277055,290465.802716701,4640621.832342119,1.2,605,7,3,196-23,[]
TX,650.839787674,291644.991203704,4641755.318515447,1.2,2102,12,3,80-23,[]
TX,651.298675591,290244.047913017,4640259.116217638,1.2,634,7,3,198-7,"[['RX_GW', 651.413671455, 634, 7, 3, 868.1, -119.642456721, '00:00:00:00:00:02']]"
TX,651.434896944,293850.261643791,4640144.218476929,1.2,940,12,3,230-8,[]
TX,651.55971327,290095.544120868,4640906.803581364,1.2,525,7,3,188-24,"[['RX_GW', 651.674707238, 525, 7, 3, 868.1, -85.865909012, '00:00:00:00:00:02']]"
TX,651.598642717,291366.860807374,4641418.447203108,1.2,1011,11,3,241-8,[]
TX,651.686499547,290429.341372714,4641376.477062193,1.2,235,7,2,135-7,"[['RX_GW', 651.801495265, 235, 7, 2, 868.1, -115.682827281, '00:00:00:00:00:02']]"
TX,651.838266985,299728.331054262,4630056.522744752,1.2,1882,12,3,40-30,[]
TX,652.17764256,292556.856065513,4642981.48422451,1.2,1540,12,3,328-7,[]
TX,652.330441354,291037.272511472,4641949.799685529,1.2,946,10,3,232-14,[]
TX,652.690700496,299765.130764803,4634768.866592451,1.2,554,12,3,192-10,[]
TX,652.747162161,291102.095860418,4642359.392529916,1.2,1321,11,3,295-11,[]
TX,652.945053671,290799.410720975,4638525.490860476,1.2,821,12,3,22-16,[]
