label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1052.985081644,290350.479593792,4639134.985674266,1.2,450,11,4,288-29,[]
TX,1053.867107804,292655.940172407,4641769.771273925,1.2,459,12,4,321-26,[]
TX,1054.34211332,290475.999344139,4640616.795183399,1.2,270,7,4,234-14,"[['RX_GW', 1054.45710881, 270, 7, 4, 868.1, -113.889027083, '00:00:00:00:00:02']]"
TX,1054.401264732,291061.055260107,4644042.732160017,1.2,140,12,4,200-6,[]
TX,1055.448489765,291887.17009519,4642563.502198499,1.2,305,12,4,236-20,[]
TX,1055.718900874,293537.638741068,4646373.237148751,1.2,255,12,4,232-16,[]
TX,1055.826539671,296463.086168633,4645781.320544547,1.2,101,12,4,193-28,[]
TX,1055.914022663,295127.847995081,4642729.736822004,1.2,180,7,4,212-26,[]
TX,1056.373310648,289731.367374066,4641838.78695266,1.2,404,7,4,260-1,[]
TX,1056.467885504,290657.991638562,4641441.33869686,1.2,248,7,4,228-27,[]
TX,1057.546880171,290407.118696317,4641811.96183758,1.2,250,7,4,228-29,[]
TX,1058.184063445,291841.59608363,4642556.477086194,1.2,3,12,4,104-12,"[['RX_GW', 1060.815801326, 3, 12, 4, 868.1, -140.319014312, '00:00:00:00:00:02']]"
TX,1059.908418555,290074.222796555,4641526.885322147,1.2,73,7,4,178-13,[]
TX,1060.288027293,292771.074531744,4640780.031052486,1.2,564,12,4,7-2,[]
TX,1061.527542292,292667.819881411,4641776.414414615,1.2,497,12,4,369-11,[]
TX,1061.696592309,299906.943094861,4646793.618887686,1.2,462,12,4,321-29,[]
TX,1061.906914037,290707.543896639,4641307.169304263,1.2,343,7,4,241-7,"[['RX_GW', 1062.021910375, 343, 7, 4, 868.1, -119.060630066, '00:00:00:00:00:02']]"
TX,1062.191959556,271607.78246415,4630636.714229636,1.2,582,12,4,79-27,[]
TX,1062.532917573,291228.128773713,4641312.05260864,1.2,19,9,4,105-13,"[['RX_GW', 1062.904683546, 19, 9, 4, 868.1, -129.357659447, '00:00:00:00:00:02']]"
TX,1062.826669671,291473.37410884,4642035.558810619,1.2,271,11,4,234-15,[]
TX,1063.145782403,291899.362742966,4644157.625964015,1.2,414,12,4,260-26,[]
TX,1063.274056747,291448.61820177,4642053.258532171,1.2,365,11,4,257-11,[]
TX,1063.303901769,291851.220911217,4642528.134627942,1.2,297,12,4,235-6,[]
TX,1064.14127806,290380.278061983,4639070.164138162,1.2,445,12,4,288-12,[]
TX,1064.306039742,290604.034632551,4636946.608101216,1.2,30,12,4,111-21,[]
TX,1064.421978159,290164.160496858,4643352.935181385,1.2,541,12,4,53-2,[]
TX,1065.396042077,292344.508077245,4650738.357640801,1.2,556,12,4,68-15,[]
TX,1065.752707061,292325.469900598,4637684.820369638,1.2,103,12,4,193-6,[]
TX,1066.156990913,272645.626277041,4629645.071818797,1.2,230,12,4,225-21,[]
TX,1066.239255028,291575.195911899,4640953.315907891,1.2,416,11,4,260-28,"[['RX_GW', 1067.720013953, 416, 11, 4, 868.1, -134.078348951, '00:00:00:00:00:02']]"
TX,1066.817789785,294769.465061152,4638449.064823898,1.2,125,12,4,2-27,[]
TX,1066.895140732,285998.622606841,4644292.175324561,1.2,422,12,4,267-23,[]
TX,1067.670535589,291003.796730902,4641415.651825806,1.2,369,8,4,257-15,[]
TX,1069.476399842,292835.061885858,4642815.581931407,1.2,598,12,4,80-29,[]
TX,1069.927205539,290694.149633928,4641312.260636756,1.2,339,7,4,241-3,"[['RX_GW', 1070.042201845, 339, 7, 4, 868.1, -118.853906616, '00:00:00:00:00:02']]"
TX,1070.490053941,292120.183331366,4642654.701976238,1.2,115,12,4,198-9,[]
TX,1070.825188611,292189.100359271,4642150.319430036,1.2,406,12,4,260-12,[]
TX,1070.930316069,289706.891171886,4641872.503381289,1.2,472,7,4,337-23,"[['RX_GW', 1071.045312873, 472, 7, 4, 868.1, -120.769833625, '00:00:00:00:00:02']]"
TX,1071.296295779,291882.18779371,4642566.922056463,1.2,5,12,4,104-14,[]
TX,1071.749698122,291008.115710368,4640381.484730391,1.2,592,8,4,80-15,[]
TX,1072.485352444,290286.909241929,4641297.27685443,1.2,573,7,4,79-12,[]
TX,1072.610057685,291193.203869939,4641395.841552705,1.2,126,9,4,2-29,[]
TX,1074.098956977,302278.778611594,4640674.639780666,1.2,194,12,4,214-30,[]
TX,1074.396417908,290705.323953282,4641305.805152542,1.2,337,7,4,241-22,"[['RX_GW', 1074.511414237, 337, 7, 4, 868.1, -119.003727144, '00:00:00:00:00:02']]"
TX,1075.449368893,292171.886266854,4642153.412143419,1.2,464,12,4,322-24,[]
TX,1075.780878044,290993.267981305,4641138.303816298,1.2,206,8,4,220-21,"[['RX_GW', 1075.988291099, 206, 8, 4, 868.1, -126.4050782, '00:00:00:00:00:02']]"
TX,1076.066811253,290687.230268265,4641309.368423315,1.2,260,7,4,232-27,"[['RX_GW', 1076.181807535, 260, 7, 4, 868.1, -118.688327479, '00:00:00:00:00:02']]"
TX,1076.076177296,292516.529626069,4642775.870651194,1.2,95,12,4,193-20,[]
TX,1076.603733164,292698.015940083,4643696.874978468,1.2,399,12,4,259-26,[]
TX,1076.856529817,292187.441689918,4642147.298907474,1.2,535,12,4,53-11,[]
TX,1076.867866205,293124.599753233,4643207.68813971,1.2,202,12,4,22-8,[]
TX,1077.150254254,301072.594512693,4646454.947676952,1.2,373,12,4,257-21,[]
TX,1077.344185852,292148.863952169,4642656.360666227,1.2,363,12,4,257-1,[]
TX,1078.615321682,291095.997225564,4642452.772136654,1.2,467,11,4,322-27,"[['RX_GW', 1080.0960816, 467, 11, 4, 868.1, -134.534777349, '00:00:00:00:00:02']]"
TX,1078.615515475,292526.712193192,4642915.524110232,1.2,163,12,4,208-27,[]
TX,1079.938525839,292577.546544213,4641853.628849759,1.2,460,12,4,321-27,[]
TX,1080.254488034,291822.973055933,4642550.373510058,1.2,568,12,4,7-28,[]
TX,1080.355534284,291878.773668654,4642563.699909008,1.2,316,12,4,236-7,[]
TX,1080.495646587,289880.177106772,4641699.470747815,1.2,122,7,4,2-20,[]
TX,1080.82725924,291825.339852373,4642549.039971499,1.2,224,12,4,222-9,[]
TX,1080.97061934,289830.890356011,4638619.413935108,1.2,364,12,4,257-10,[]
TX,1081.563066808,291823.635757527,4642549.356272945,1.2,329,12,4,238-7,[]
TX,1081.765501187,294254.203883339,4644123.027274515,1.2,403,12,4,259-30,[]
TX,1082.725759026,291498.601972926,4642051.774153261,1.2,239,11,4,228-1,[]
TX,1083.752109509,289961.30690454,4635137.697260902,1.2,354,12,4,250-15,[]
TX,1083.800879068,290365.880429128,4641442.594519702,1.2,410,7,4,260-16,"[['RX_GW', 1083.915874809, 410, 7, 4, 868.1, -113.895491877, '00:00:00:00:00:02']]"
TX,1083.888180368,293091.152686148,4642374.42808835,1.2,577,12,4,79-16,[]
TX,1084.517516379,295168.169560006,4642754.995962664,1.2,183,7,4,212-4,"[['RX_GW', 1084.632513794, 183, 7, 4, 868.1, -123.423516403, '00:00:00:00:00:04']]"
TX,1085.01602766,289943.232690972,4639388.350060308,1.2,408,10,4,260-14,"[['RX_GW', 1085.675538249, 408, 10, 4, 868.1, -131.409568415, '00:00:00:00:00:02']]"
TX,1085.174278341,288121.441747278,4642561.051580719,1.2,20,12,4,105-14,[]
TX,1085.340104018,271629.370186527,4630637.951033349,1.2,327,12,5,238-4,[]
TX,1086.430099433,291849.774395517,4642541.376903096,1.2,301,12,4,236-14,[]
TX,1087.476195555,295522.820170529,4641381.027974421,1.2,162,7,4,208-26,"[['RX_GW', 1087.591190287, 162, 7, 4, 868.1, -105.900699038, '00:00:00:00:00:04']]"
TX,1087.551962949,291842.811897957,4642446.671120936,1.2,572,12,4,79-11,[]
TX,1088.895808856,291854.609479876,4642565.003290167,1.2,527,12,4,42-4,[]
TX,1089.124810897,292672.717628801,4641799.065763885,1.2,108,12,4,195-13,[]
TX,1089.12700184,292677.141246988,4643701.826109801,1.2,457,12,4,321-24,[]
TX,1089.636740055,290693.784149209,4641288.237518452,1.2,468,7,4,322-28,"[['RX_GW', 1089.751736323, 468, 7, 4, 868.1, -118.597430248, '00:00:00:00:00:02']]"
TX,1089.779573563,271624.730977163,4630661.484395796,1.2,348,12,4,242-22,[]
TX,1090.343903734,293640.424011277,4642161.92121765,1.2,502,12,4,369-16,[]
TX,1091.148310731,291639.108099738,4642835.751207134,1.2,87,12,4,191-29,[]
TX,1092.034853651,293845.50711219,4640634.633264462,1.2,601,12,5,99-30,"[['RX_GW', 1094.666590327, 601, 12, 5, 868.1, -138.450205876, '00:00:00:00:00:04']]"
TX,1093.927367368,289595.589567594,4637867.531429827,1.2,88,12,4,191-8,[]
TX,1094.969059569,291859.848717807,4642560.703249456,1.2,548,12,4,53-30,[]
TX,1095.387521833,282876.769238394,4640352.004343392,1.2,574,12,4,79-13,[]
TX,1096.544456334,292527.194862935,4642922.688492472,1.2,402,12,4,259-29,[]
TX,1097.12131181,282850.672668729,4647368.536210536,1.2,173,12,4,212-11,[]
TX,1097.323579213,291897.52736764,4642563.494494845,1.2,412,12,4,260-24,[]
TX,1098.082862054,295341.671589899,4644089.567023834,1.2,533,12,4,44-17,[]
TX,1098.092944562,286080.362090272,4642994.042362064,1.2,470,12,4,331-1,[]
TX,1098.534915235,271687.995539484,4629635.119471839,1.2,62,12,4,135-22,[]
TX,1099.011935218,291821.988069771,4642547.185200096,1.2,134,12,4,200-21,[]
TX,1099.439639269,290695.250796636,4641296.719354745,1.2,159,7,4,208-21,[]
TX,1099.56073477,292693.472855568,4641803.268897085,1.2,505,12,4,369-26,[]
TX,1101.241506382,290069.373620709,4641510.944383992,1.2,49,7,4,115-9,[]
TX,1101.499902169,289521.065305626,4637611.09987919,1.2,261,12,4,232-28,[]
TX,1101.730065243,290662.098523989,4640709.798320552,1.2,16,7,4,105-1,"[['RX_GW', 1101.845061192, 16, 7, 4, 868.1, -118.363365023, '00:00:00:00:00:02']]"
TX,1101.806615131,292544.489481651,4641699.966955469,1.2,54,12,4,129-3,[]
TX,1101.874733565,290801.752010094,4639373.342928183,1.2,508,10,4,369-29,"[['RX_GW', 1102.534244937, 508, 10, 4, 868.1, -131.705554023, '00:00:00:00:00:02']]"
TX,1102.302582612,291622.82592137,4642819.754969046,1.2,32,12,4,111-23,[]
TX,1102.343192786,289525.221102332,4641790.210107818,1.2,235,7,4,225-6,[]
TX,1104.015474058,292534.095639976,4642904.972960733,1.2,165,12,4,208-6,[]
TX,1105.057333223,291902.668712723,4642570.548886211,1.2,545,12,4,53-27,[]
TX,1105.659255206,292184.789995156,4642151.885989428,1.2,515,12,4,40-19,[]
TX,1105.912558291,292664.916334809,4642077.529384404,1.2,380,12,4,257-28,[]
TX,1109.595572054,289731.409433799,4641853.440583126,1.2,302,7,4,236-15,"[['RX_GW', 1109.710568777, 302, 7, 4, 868.1, -120.307341066, '00:00:00:00:00:02']]"
TX,1110.034737466,291846.989845028,4642540.909924463,1.2,290,12,4,235-25,"[['RX_GW', 1112.666475327, 290, 12, 4, 868.1, -140.273396435, '00:00:00:00:00:02']]"
TX,1111.870949935,292308.92721559,4642052.693719824,1.2,499,12,4,369-13,[]
TX,1112.500197773,295888.339393948,4641341.209404543,1.2,558,7,4,7-11,[]
TX,1112.702479725,289527.973421074,4637701.845200403,1.2,67,12,4,169-22,[]
TX,1112.76455955,292076.183208287,4640672.402063273,1.2,106,12,4,193-9,[]
TX,1113.133032217,291818.064534735,4642541.249923016,1.2,542,12,4,53-24,[]
TX,1113.917003427,271621.713378549,4630638.531921073,1.2,353,12,4,242-8,[]
TX,1115.654238475,293270.986166206,4649610.752910344,1.2,516,12,4,40-22,[]
TX,1116.317563219,291875.42775144,4642565.616113584,1.2,496,12,4,369-10,[]
TX,1116.610467138,290698.431110402,4641284.003099926,1.2,368,7,4,257-14,[]
TX,1116.881185865,288744.437491799,4633486.904352595,1.2,525,12,4,42-23,[]
TX,1117.483419926,306017.82414047,4685737.951898249,1.2,288,12,4,235-21,[]
TX,1117.493028413,291826.55727973,4642548.406345063,1.2,520,12,4,42-18,[]
TX,1117.502648044,291861.812220569,4642840.14656171,1.2,231,12,4,225-23,[]
TX,1117.823535529,291110.30863739,4641108.052530244,1.2,513,9,5,37-9,[]
TX,1118.302625138,291327.990057139,4644994.202060045,1.2,576,12,4,79-15,[]
TX,1120.485330358,290111.398838023,4640890.900747174,1.2,427,7,4,273-14,"[['RX_GW', 1120.600324383, 427, 7, 4, 868.1, -89.131459408, '00:00:00:00:00:02']]"
TX,1120.993355927,291828.36987532,4642549.121320738,1.2,519,12,4,42-17,"[['RX_GW', 1123.625093759, 519, 12, 4, 868.1, -140.208449266, '00:00:00:00:00:02']]"
TX,1121.198849025,275204.653506326,4631320.585549043,1.2,63,12,4,135-30,[]
TX,1121.229703281,271606.749931845,4630636.820446233,1.2,322,12,4,238-20,[]
TX,1121.531991574,291278.678975286,4642395.55427847,1.2,359,10,4,253-20,[]
TX,1122.243631974,290333.611343439,4641428.559765319,1.2,166,7,4,208-7,[]
TX,1122.461043736,292523.991142057,4642911.40064731,1.2,521,12,4,42-19,[]
TX,1123.886444767,290093.979098839,4642513.807754437,1.2,425,9,4,273-12,"[['RX_GW', 1124.258211649, 425, 9, 4, 868.1, -127.860024321, '00:00:00:00:00:02']]"
TX,1124.840499913,291040.151060032,4641097.358890192,1.2,229,9,4,225-20,"[['RX_GW', 1125.212265106, 229, 9, 4, 868.1, -127.532711927, '00:00:00:00:00:02']]"
TX,1125.088173951,290331.235446806,4641428.239384934,1.2,431,7,4,273-24,[]
TX,1126.164463704,290695.368989668,4641302.675172325,1.2,33,7,4,111-7,"[['RX_GW', 1126.279459999, 33, 7, 4, 868.1, -118.777365018, '00:00:00:00:00:02']]"
TX,1126.956026418,290263.786399157,4641273.730013768,1.2,28,7,4,111-19,"[['RX_GW', 1127.071021508, 28, 7, 4, 868.1, -110.28379687, '00:00:00:00:00:02']]"
TX,1127.443074181,293200.824597193,4643112.494932076,1.2,207,12,4,220-22,[]
TX,1127.941920527,292484.183921472,4643088.871508306,1.2,443,12,4,281-2,[]
TX,1127.994013873,290691.813490515,4641307.184535876,1.2,332,7,4,241-17,"[['RX_GW', 1128.109010165, 332, 7, 4, 868.1, -118.754882831, '00:00:00:00:00:02']]"
TX,1128.563675737,291844.747477504,4642570.104354952,1.2,130,12,4,200-17,[]
TX,1128.569750005,298652.195194622,4639991.023533006,1.2,147,12,4,203-4,[]
TX,1128.773079021,290422.126090115,4642329.727871871,1.2,295,9,4,235-30,[]
TX,1129.08239947,292855.266258076,4641901.205222751,1.2,55,12,4,129-4,[]
TX,1129.781283736,292515.025906221,4642902.654042508,1.2,219,12,4,222-4,[]
TX,1130.017878399,295298.987185131,4644599.86496287,1.2,492,12,4,361-15,[]
TX,1130.107951374,290339.562067027,4643361.290179603,1.2,481,12,4,348-16,[]
TX,1130.382192621,295678.514548817,4641246.423263514,1.2,158,7,4,208-20,[]
TX,1130.404575606,290419.311467072,4641813.758655815,1.2,274,7,4,234-24,[]
TX,1130.77332884,292372.370693072,4652198.595935211,1.2,454,12,4,317-2,[]
TX,1131.461137038,294398.148235431,4640311.554564728,1.2,179,12,4,212-23,[]
TX,1132.271370755,290370.727927004,4641439.976190174,1.2,92,7,4,193-15,"[['RX_GW', 1132.3863665, 92, 7, 4, 868.1, -113.921042684, '00:00:00:00:00:02']]"
TX,1132.381319702,290197.10222363,4635287.852025871,1.2,148,12,4,203-5,[]
TX,1132.454146712,293198.65210788,4637573.155075288,1.2,512,12,4,37-8,[]
TX,1132.681504031,291213.014352499,4641396.704274473,1.2,588,9,4,80-1,"[['RX_GW', 1133.05327005, 588, 9, 4, 868.1, -129.251394063, '00:00:00:00:00:02']]"
TX,1132.809103394,290439.42798724,4635816.40676729,1.2,594,12,4,80-25,[]
TX,1133.546365759,285988.739580728,4644291.976897666,1.2,421,12,4,267-22,[]
TX,1134.79159721,295138.009734879,4642709.90741103,1.2,174,8,4,212-14,"[['RX_GW', 1134.999010551, 174, 8, 4, 868.1, -126.286329553, '00:00:00:00:00:04']]"
TX,1135.246828614,304789.270893442,4671352.746496363,1.2,294,12,4,235-3,[]
TX,1135.706541377,291826.744073834,4642552.225230826,1.2,532,12,4,42-9,[]
TX,1136.899538026,291966.740875055,4642608.817426844,1.2,446,12,5,288-13,[]
TX,1137.044058347,294803.555928606,4645709.021572671,1.2,215,12,4,222-21,[]
TX,1138.365085047,294800.407928857,4640651.577856355,1.2,252,11,5,228-8,"[['RX_GW', 1139.84584319, 252, 11, 5, 868.1, -133.230548207, '00:00:00:00:00:04']]"
TX,1138.64574305,295673.270458935,4640557.640304869,1.2,82,9,5,178-30,[]
TX,1138.694242792,292522.536049624,4642902.198928554,1.2,311,12,5,236-27,[]
TX,1138.726849685,294747.670613573,4638753.868690467,1.2,313,12,4,236-29,[]
TX,1139.202292951,290055.554367689,4641523.5703942,1.2,97,7,4,193-22,"[['RX_GW', 1139.317288518, 97, 7, 4, 868.1, -114.634073568, '00:00:00:00:00:02']]"
TX,1139.519564555,292429.81863347,4641418.891126078,1.2,107,12,4,195-10,[]
TX,1139.520638073,290336.332740195,4641435.195482912,1.2,110,7,5,195-26,[]
TX,1139.711596917,290674.671970717,4642294.104216441,1.2,439,10,5,28-23,[]
TX,1139.823713597,290697.710277174,4641303.506291213,1.2,90,7,4,193-1,[]
TX,1139.853955399,293219.767581828,4639397.814082537,1.2,213,12,5,222-19,[]
TX,1140.012967391,290409.101294613,4641824.207769313,1.2,70,7,4,178-10,[]
TX,1140.202635896,290695.020760999,4641301.226128266,1.2,335,7,4,241-20,[]
TX,1140.292713445,292183.766608893,4642145.796346639,1.2,245,12,4,228-17,[]
TX,1140.553672645,291856.199098077,4642555.703791523,1.2,9,12,4,104-24,[]
TX,1141.252716966,292658.255654639,4652577.642833617,1.2,491,12,4,361-1,[]
TX,1141.377671599,294866.755555823,4640042.477222339,1.2,171,11,4,21-9,"[['RX_GW', 1142.858431322, 171, 11, 4, 868.1, -134.735932973, '00:00:00:00:00:04']]"
TX,1141.589438663,284747.860618054,4633029.801698805,1.2,320,12,4,238-18,[]
TX,1142.204793105,292676.511318927,4640623.933551897,1.2,487,12,4,351-27,[]
TX,1142.452449013,291834.689292969,4642545.574338841,1.2,569,12,4,7-29,[]
TX,1143.166504094,291795.523221833,4641995.832737724,1.2,587,12,5,8-30,[]
TX,1143.356077328,291290.646748781,4642409.680205922,1.2,358,10,5,253-19,[]
TX,1143.831243729,294396.11099393,4642797.395322514,1.2,291,10,5,235-26,"[['RX_GW', 1144.490754929, 291, 10, 5, 868.1, -131.522656059, '00:00:00:00:00:04']]"
TX,1144.355341565,290959.862778583,4642508.32884393,1.2,189,10,4,214-25,[]
TX,1144.712442995,291833.886088918,4642546.629743905,1.2,324,12,4,238-22,[]
TX,1144.946371002,295625.908385989,4645560.647340527,1.2,484,12,4,351-24,[]
TX,1144.990452765,290418.180246288,4641819.620890035,1.2,124,7,4,2-22,"[['RX_GW', 1145.105449666, 124, 7, 4, 868.1, -121.244221968, '00:00:00:00:00:02']]"
TX,1145.217551382,290370.34305555,4641426.345773734,1.2,426,7,4,273-13,"[['RX_GW', 1145.33254709, 426, 7, 4, 868.1, -113.618093109, '00:00:00:00:00:02']]"
TX,1145.24306664,292057.086544139,4637075.908565281,1.2,346,12,4,242-18,[]
TX,1146.162938642,295877.196788378,4637980.007714545,1.2,105,12,4,193-8,[]
TX,1146.26620603,290414.414293503,4641822.569382559,1.2,277,7,4,234-27,"[['RX_GW', 1146.381202934, 277, 7, 4, 868.1, -121.260967639, '00:00:00:00:00:02']]"
TX,1146.74627191,291822.53457178,4642550.92198923,1.2,526,12,5,42-3,[]
TX,1147.161761943,291660.468603123,4642841.477920957,1.2,6,12,5,104-15,[]
TX,1147.733055727,290481.270546635,4640618.835839204,1.2,279,7,5,234-29,[]
TX,1148.993439366,292640.464274434,4641789.208201231,1.2,257,12,4,232-24,[]
TX,1149.170254035,292522.295848166,4642914.331440823,1.2,393,12,4,259-14,[]
TX,1149.227897166,290391.317234869,4641824.217140718,1.2,476,7,4,348-11,[]
TX,1149.32468024,292679.064696346,4643710.859649675,1.2,478,12,4,348-13,[]
TX,1149.620072389,292683.974217354,4641801.659341509,1.2,506,12,4,369-27,[]
TX,1149.648094562,303645.433384302,4658031.815275066,1.2,514,12,5,40-18,[]
TX,1149.735705026,290099.503238572,4640896.906577613,1.2,278,7,4,234-28,"[['RX_GW', 1149.850699009, 278, 7, 4, 868.1, -87.635093745, '00:00:00:00:00:02']]"
TX,1149.908477139,295138.26869392,4642706.598419886,1.2,184,8,4,212-5,[]
TX,1149.948898797,290407.293409412,4641814.022999157,1.2,13,7,4,104-28,"[['RX_GW', 1150.063895665, 13, 7, 4, 868.1, -121.062318815, '00:00:00:00:00:02']]"
TX,1150.939599268,291851.945687461,4642550.400718539,1.2,536,12,4,53-12,[]
TX,1151.20283141,291820.766172403,4642539.924716062,1.2,135,12,5,200-22,[]
TX,1151.295622438,271675.364340055,4630685.905854278,1.2,349,12,4,242-23,[]
TX,1151.550155704,293206.158006692,4641968.091963165,1.2,471,12,4,337-22,[]
TX,1152.761827435,292588.727565186,4642234.782826338,1.2,334,12,4,241-19,[]
TX,1153.915648182,290976.035529962,4642039.334947526,1.2,79,9,5,178-27,"[['RX_GW', 1154.287414778, 79, 9, 5, 868.1, -129.961266338, '00:00:00:00:00:02']]"
TX,1154.322000157,291874.880871377,4642564.518804891,1.2,199,12,4,22-21,[]
TX,1154.893079418,284197.41172381,4640288.399598536,1.2,265,12,4,233-23,[]
TX,1155.049590224,271615.478688259,4630638.391797151,1.2,347,12,4,242-20,[]
TX,1155.186585867,293899.478937677,4640686.757793927,1.2,585,12,4,79-30,[]
TX,1155.188655957,289348.489156498,4639873.265200416,1.2,170,8,4,21-8,[]
TX,1155.618651684,290363.5053477,4641453.730080376,1.2,308,7,4,236-23,[]
TX,1155.634093137,291827.488890336,4642554.282026812,1.2,138,12,4,200-4,[]
TX,1156.320325489,291871.43379699,4642574.625982988,1.2,198,12,4,22-20,[]
TX,1156.320922971,293906.929757861,4650085.686045139,1.2,114,12,5,197-29,[]
TX,1156.781826199,293496.127887104,4645136.431254879,1.2,451,12,4,29-23,[]
TX,1156.941417476,290475.006646431,4640632.7427557,1.2,382,7,4,257-4,[]
TX,1157.198994993,292519.945649931,4642915.650401041,1.2,214,12,4,222-20,[]
TX,1157.293233294,291112.00525126,4641778.503747639,1.2,26,9,5,111-17,"[['RX_GW', 1157.664999639, 26, 9, 5, 868.1, -128.483594062, '00:00:00:00:00:02']]"
TX,1158.167910667,292519.537129402,4642922.884428223,1.2,498,12,4,369-12,[]
TX,1159.719697046,290850.734101792,4640417.709757019,1.2,448,7,5,288-15,"[['RX_GW', 1159.834693951, 448, 7, 5, 868.1, -120.9312597, '00:00:00:00:00:02']]"
