label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1063.039589496,291053.34612203,4641127.07136438,1.2,22,8,4,105-16,[]
TX,1063.255862957,295447.518485541,4639689.634142393,1.2,216,11,4,212-7,[]
TX,1063.259978387,289722.92149825,4641853.104090128,1.2,340,7,4,236-10,[]
TX,1063.414475322,290337.935516314,4641440.950605725,1.2,128,7,4,195-14,[]
TX,1063.478244735,291060.400909205,4639800.089088993,1.2,547,9,4,351-26,[]
TX,1063.779564954,282830.364562348,4635187.112076662,1.2,473,12,4,267-23,[]
TX,1064.628182246,290112.415950865,4640889.901219855,1.2,307,7,4,234-13,[]
TX,1066.212020983,290372.056942076,4641432.739342654,1.2,464,7,4,260-29,"[['RX_GW', 1066.327016711, 464, 7, 4, 868.1, -113.447838207, '00:00:00:00:00:02']]"
TX,1066.328111236,283339.775241643,4632917.60878989,1.2,505,12,4,290-16,[]
TX,1066.718467295,290055.628989115,4642386.613864168,1.2,42,10,4,115-19,"[['RX_GW', 1067.377977754, 42, 10, 4, 868.1, -131.329037899, '00:00:00:00:00:02']]"
TX,1067.27754182,295741.984680972,4654614.553948497,1.2,327,12,4,235-20,[]
TX,1067.897759054,291701.405126612,4640016.796145397,1.2,20,11,4,105-14,"[['RX_GW', 1069.378519113, 20, 11, 4, 868.1, -134.524360673, '00:00:00:00:00:02']]"
TX,1067.937103092,292523.043603897,4642922.078700117,1.2,445,12,4,259-25,[]
TX,1068.312665499,292743.223308354,4642097.745712932,1.2,545,12,4,351-24,[]
TX,1068.356376369,291831.451916387,4642541.273965864,1.2,170,12,4,200-8,[]
TX,1068.411706027,297681.240710298,4640232.307335975,1.2,277,12,4,228-11,[]
TX,1069.137013202,288649.022629728,4642695.768212848,1.2,636,12,4,68-15,[]
TX,1069.999749758,290356.280335104,4641440.903882017,1.2,5,7,4,104-14,"[['RX_GW', 1070.114745476, 5, 7, 4, 868.1, -113.356474652, '00:00:00:00:00:02']]"
TX,1070.661761382,295468.792014604,4643794.227227095,1.2,237,12,4,220-18,[]
TX,1070.743935368,290785.447217464,4638031.058985451,1.2,103,12,4,191-15,[]
TX,1071.00771973,291841.156328573,4642531.746048382,1.2,166,12,4,200-4,[]
TX,1072.73433941,291184.200125743,4641326.80943444,1.2,296,7,4,232-24,[]
TX,1072.957376248,292944.41845479,4643829.107247891,1.2,639,12,4,7-11,[]
TX,1074.283054791,292914.534679387,4644276.498796158,1.2,200,12,4,21-23,[]
TX,1074.581159636,292517.689993337,4642923.275328845,1.2,221,12,4,214-26,[]
TX,1075.206646813,290367.079047994,4641439.125829138,1.2,129,7,4,195-26,"[['RX_GW', 1075.321642548, 129, 7, 4, 868.1, -113.500899802, '00:00:00:00:00:02']]"
TX,1075.446757517,289897.663097746,4635176.363369072,1.2,268,12,4,225-23,[]
TX,1075.488155585,288922.232665258,4632429.807824901,1.2,682,12,4,80-27,[]
TX,1076.046516309,291103.02298081,4643091.514105788,1.2,137,12,4,197-2,[]
TX,1076.123806166,289923.460712663,4634164.397345855,1.2,400,12,4,250-10,[]
TX,1076.430940979,292700.1667408,4641804.908542532,1.2,564,12,4,369-11,[]
TX,1076.642217881,290356.242018696,4641447.466978546,1.2,194,7,4,208-28,[]
TX,1078.756435728,291418.050230117,4641313.778871099,1.2,119,11,4,193-26,"[['RX_GW', 1080.23719431, 119, 11, 4, 868.1, -133.024147363, '00:00:00:00:00:02']]"
TX,1079.330870924,290666.799599091,4641438.195255915,1.2,29,7,4,111-20,[]
TX,1079.6167221,290699.394796963,4641305.916469941,1.2,386,7,4,241-9,[]
TX,1080.099256378,290463.973102473,4640640.371194474,1.2,306,7,4,234-12,[]
TX,1080.174316277,292678.096153795,4634153.50895975,1.2,177,12,4,203-5,[]
TX,1080.380201372,302706.562561048,4640622.502068851,1.2,99,12,4,185-29,[]
TX,1080.438281705,292048.003938504,4637079.662847566,1.2,229,12,4,22-20,[]
TX,1080.439188113,318542.597014162,4637679.018586292,1.2,668,12,4,8-26,[]
TX,1080.821210945,290369.820729882,4641448.100900899,1.2,12,7,4,104-27,"[['RX_GW', 1080.936206709, 12, 7, 4, 868.1, -113.742246789, '00:00:00:00:00:02']]"
TX,1081.187847184,290347.417535693,4637117.637764585,1.2,153,12,4,2-29,[]
TX,1081.30056098,290339.09995511,4641857.167952419,1.2,322,9,4,235-15,"[['RX_GW', 1081.672325905, 322, 9, 4, 868.1, -127.238301337, '00:00:00:00:00:02']]"
TX,1081.856720801,288988.126336289,4641732.15464998,1.2,534,8,4,337-9,"[['RX_GW', 1082.064134526, 534, 8, 4, 868.1, -125.48728172, '00:00:00:00:00:02']]"
TX,1081.866018679,290684.947886549,4641309.176076936,1.2,385,7,4,241-8,[]
TX,1082.231586586,292853.942413834,4641898.448762828,1.2,89,12,4,178-13,[]
TX,1082.578213682,292193.674612663,4641403.286400056,1.2,93,12,4,178-24,[]
TX,1083.049593734,291817.974374861,4640758.781404992,1.2,383,11,4,241-6,[]
TX,1083.326908801,291855.683474913,4642558.800679441,1.2,370,12,4,238-7,[]
TX,1083.524075713,290331.38358678,4641432.893124594,1.2,192,7,4,208-26,[]
TX,1083.567389445,290495.756303473,4641384.906449543,1.2,155,7,4,2-5,[]
TX,1083.786333691,291656.730831948,4642330.696741762,1.2,95,12,4,178-27,[]
TX,1084.135783641,288436.139144977,4642847.603231577,1.2,527,12,4,322-28,[]
TX,1084.237355375,290376.730215364,4641456.015631254,1.2,186,7,4,208-19,[]
TX,1084.36945374,283182.60217026,4645230.395344384,1.2,552,12,4,352-2,[]
TX,1084.547590791,291840.718456645,4642565.673013244,1.2,160,12,4,200-18,[]
TX,1085.432303575,291841.229672496,4642560.219534243,1.2,323,12,4,235-16,[]
TX,1085.646959591,291714.27899999,4642755.605254216,1.2,78,12,4,156-9,[]
TX,1085.834112243,294448.821509288,4642663.716722447,1.2,656,10,4,79-14,"[['RX_GW', 1086.493623027, 656, 10, 4, 868.1, -130.610160631, '00:00:00:00:00:04']]"
TX,1086.069444993,291802.546815792,4639288.041867412,1.2,459,12,4,260-24,[]
TX,1086.337305105,290694.377803931,4641299.060305707,1.2,416,7,4,257-15,[]
TX,1087.020758689,292407.788247225,4640956.130970258,1.2,443,12,4,259-2,[]
TX,1087.665382909,290068.932611071,4641530.752066634,1.2,38,7,4,113-8,[]
TX,1087.78089096,292428.134749426,4643397.302305946,1.2,225,12,4,214-30,[]
TX,1087.9119865,290046.829961663,4642558.69948161,1.2,310,10,4,234-16,[]
TX,1087.944267194,293112.040083146,4643206.678063241,1.2,234,12,4,22-8,[]
TX,1088.510993173,290920.238882472,4640980.626668324,1.2,501,7,4,288-15,"[['RX_GW', 1088.6259899, 501, 7, 4, 868.1, -123.236920107, '00:00:00:00:00:02']]"
TX,1088.954834327,291032.770669773,4636065.998502545,1.2,183,12,4,208-12,[]
TX,1089.052184812,292198.529328595,4642168.056092316,1.2,264,12,4,225-18,[]
TX,1089.246001072,291947.524688785,4652215.087036066,1.2,65,12,4,135-2,[]
TX,1090.426174059,287327.334366095,4644680.050334628,1.2,676,12,4,80-14,[]
TX,1090.448664472,292193.62541852,4642145.104446256,1.2,17,12,4,105-10,[]
TX,1091.355245,290385.457576578,4641787.875190068,1.2,312,7,4,234-24,[]
TX,1091.874680726,290579.438955899,4639268.708155483,1.2,347,11,4,236-21,"[['RX_GW', 1093.355440091, 347, 11, 4, 868.1, -133.750956211, '00:00:00:00:00:02']]"
TX,1092.089966399,290202.935735958,4642432.703320927,1.2,377,9,4,241-21,[]
TX,1092.824793851,290290.911906221,4640313.18472342,1.2,179,7,5,203-7,[]
TX,1093.114299495,295904.43721472,4641342.261820084,1.2,483,7,4,273-25,"[['RX_GW', 1093.229294369, 483, 7, 4, 868.1, -106.033527817, '00:00:00:00:00:04']]"
TX,1093.796655586,290453.137202413,4640637.297162873,1.2,471,7,4,266-9,"[['RX_GW', 1093.911650976, 471, 7, 4, 868.1, -111.625217009, '00:00:00:00:00:02']]"
TX,1094.370213392,291545.253701338,4641346.015062737,1.2,198,11,5,208-9,"[['RX_GW', 1095.850972412, 198, 11, 5, 868.1, -133.521282445, '00:00:00:00:00:02']]"
TX,1095.183090471,271622.582861097,4630646.269819928,1.2,393,12,4,242-4,[]
TX,1096.602498373,294205.497531966,4642782.968119203,1.2,449,12,4,259-29,[]
TX,1096.774550413,291929.843523402,4641602.863375707,1.2,23,12,4,105-2,[]
TX,1097.015229427,291824.766604378,4642547.79384894,1.2,508,12,4,294-6,[]
TX,1097.054920146,290412.412580114,4641809.128228581,1.2,86,7,5,178-10,[]
TX,1097.498413872,291835.580187168,4642568.022410206,1.2,607,12,4,53-12,[]
TX,1097.662750538,291868.858155425,4642562.707642229,1.2,611,12,4,53-16,[]
TX,1101.554114932,293337.287659124,4645845.206492848,1.2,337,12,4,235-5,[]
TX,1101.895750937,290089.714765653,4640909.644558024,1.2,295,7,4,232-2,"[['RX_GW', 1102.010744886, 295, 7, 4, 868.1, -87.555509097, '00:00:00:00:00:02']]"
TX,1101.952274385,287919.415525537,4643299.46132111,1.2,266,12,4,225-20,[]
TX,1102.210089591,290305.922595607,4642012.118826196,1.2,643,7,4,7-15,"[['RX_GW', 1102.325086944, 643, 7, 4, 868.1, -123.95338666, '00:00:00:00:00:02']]"
TX,1102.274790625,288169.84993558,4643034.901426947,1.2,291,12,4,228-8,[]
TX,1102.855619316,292521.79763123,4642907.241328074,1.2,247,12,4,222-19,[]
TX,1102.860264044,290051.218759794,4642391.896491391,1.2,47,10,4,115-3,[]
TX,1103.129976373,291300.450934691,4642001.981691517,1.2,574,10,4,369-28,[]
TX,1103.328636652,291873.363076754,4642576.90951727,1.2,159,12,4,200-17,[]
TX,1103.506200499,279915.706890921,4640038.939153881,1.2,150,12,4,2-22,[]
TX,1103.624634421,290866.85585474,4641286.705528269,1.2,413,8,5,257-12,"[['RX_GW', 1103.832047221, 413, 8, 5, 868.1, -124.320908699, '00:00:00:00:00:02']]"
TX,1104.309149601,290468.541739941,4640709.151103755,1.2,144,7,4,2-14,"[['RX_GW', 1104.424144937, 144, 7, 4, 868.1, -112.949482906, '00:00:00:00:00:02']]"
TX,1104.942439632,290163.479899357,4640136.504555047,1.2,634,7,4,62-23,"[['RX_GW', 1105.057435791, 634, 7, 4, 868.1, -114.8493341, '00:00:00:00:00:02']]"
TX,1104.966108133,291456.589098464,4641048.4295935,1.2,317,9,4,234-29,[]
TX,1105.783434097,294414.376701635,4642680.368947429,1.2,41,11,4,115-18,"[['RX_GW', 1107.264192996, 41, 11, 4, 868.1, -134.508538672, '00:00:00:00:00:04']]"
TX,1105.902322878,290728.367517615,4640020.826923511,1.2,267,8,4,225-21,[]
TX,1105.914798559,291207.021577337,4641300.046449239,1.2,223,8,4,214-28,[]
TX,1105.963610236,291226.443556613,4639036.8320073,1.2,304,12,4,234-1,[]
TX,1106.481050619,283938.868347534,4641343.304194909,1.2,683,12,4,80-28,[]
TX,1106.596622723,292523.917602712,4642913.481302774,1.2,248,12,5,222-20,[]
TX,1106.97133242,286066.11898669,4638786.013254991,1.2,629,12,4,59-29,[]
TX,1106.983243144,292516.403153919,4642919.166731563,1.2,253,12,4,222-4,[]
TX,1107.291151573,294211.25940444,4640462.698951279,1.2,520,11,5,321-28,"[['RX_GW', 1108.771911564, 520, 11, 5, 868.1, -134.707930117, '00:00:00:00:00:04']]"
TX,1107.354154187,290912.905734448,4641239.770105953,1.2,220,7,4,214-25,"[['RX_GW', 1107.469151066, 220, 7, 4, 868.1, -121.290200544, '00:00:00:00:00:02']]"
TX,1107.51410027,290382.395369796,4639069.49463319,1.2,497,11,4,288-10,"[['RX_GW', 1108.994860079, 497, 11, 4, 868.1, -134.213856804, '00:00:00:00:00:02']]"
TX,1108.536930351,291013.797392147,4640949.640636894,1.2,684,7,4,80-29,[]
TX,1108.668111635,290688.97908805,4641306.825723605,1.2,189,7,4,208-22,[]
TX,1109.011197225,292528.55781406,4642894.719931382,1.2,193,12,4,208-27,[]
TX,1109.471832274,290297.474399061,4641297.147360965,1.2,583,7,4,37-9,"[['RX_GW', 1109.586827496, 583, 7, 4, 868.1, -109.340006739, '00:00:00:00:00:02']]"
TX,1110.525759257,285804.288666879,4641380.58804713,1.2,188,12,4,208-21,[]
TX,1110.952985592,291918.394691426,4645479.89832329,1.2,334,12,4,235-3,[]
TX,1111.654028782,293727.051055196,4644881.141004043,1.2,596,12,4,42-23,[]
TX,1111.707601708,289990.114783769,4642741.290517403,1.2,519,12,4,321-27,[]
TX,1112.269398736,291890.399042523,4642571.015825657,1.2,593,12,4,42-20,[]
TX,1113.260723885,295640.990406133,4645566.95728177,1.2,421,12,5,257-22,[]
TX,1113.507974121,291223.994236728,4639536.077376296,1.2,651,12,4,7-30,[]
TX,1113.574257284,292667.355686512,4641790.673856784,1.2,537,12,4,348-11,[]
TX,1114.824882632,290672.004340586,4641310.846272024,1.2,115,7,4,193-21,"[['RX_GW', 1114.939878871, 115, 7, 4, 868.1, -122.24181254, '00:00:00:00:00:02']]"
TX,1114.851669422,291046.186558314,4641107.354277093,1.2,199,8,4,21-22,[]
TX,1114.902367992,292702.098037794,4641807.207283123,1.2,571,12,4,369-25,[]
TX,1114.952607409,290705.41843932,4641307.068315336,1.2,181,7,4,203-9,"[['RX_GW', 1115.06760374, 181, 7, 4, 868.1, -115.97258087, '00:00:00:00:00:02']]"
TX,1115.015021673,291339.367784644,4642148.453892451,1.2,353,11,4,236-28,[]
TX,1115.35016807,291852.484010022,4642548.587880702,1.2,351,12,4,236-26,[]
TX,1115.42203084,292042.743550047,4637055.310906612,1.2,226,12,4,22-17,[]
TX,1115.44820119,290334.887553947,4641982.558088996,1.2,280,7,4,228-15,[]
TX,1115.709026218,292195.408341044,4642170.406218329,1.2,269,12,5,225-3,[]
TX,1116.227937544,292521.135121368,4642908.119663249,1.2,437,12,4,259-11,[]
TX,1116.326039846,291845.138282636,4642565.232502352,1.2,605,12,4,53-1,[]
TX,1116.529692538,295992.166666788,4637818.648777914,1.2,420,12,4,257-21,[]
TX,1117.578394555,290392.381400882,4639167.862013514,1.2,586,12,4,40-22,[]
TX,1117.585060865,293489.935525442,4641755.564269675,1.2,205,12,4,212-14,[]
TX,1117.943396714,290481.79662481,4640628.013593529,1.2,314,7,4,234-26,[]
TX,1118.017571548,291838.860903006,4642553.801006614,1.2,61,12,4,129-8,[]
TX,1118.298650367,293268.078051177,4649614.344904702,1.2,584,12,4,40-18,[]
TX,1118.302095112,291288.461980593,4642398.067727773,1.2,405,12,4,253-18,[]
TX,1118.397731676,290485.122216508,4640640.544300981,1.2,106,7,4,191-29,[]
TX,1118.566357745,293929.843712438,4639700.756362409,1.2,85,12,4,176-9,[]
TX,1119.162709811,291422.76916313,4642048.495934454,1.2,16,12,4,105-1,[]
TX,1119.181837795,292731.102331845,4641922.862914316,1.2,517,12,4,321-25,[]
TX,1119.637434105,284298.552791655,4642102.704554978,1.2,685,12,4,80-30,[]
TX,1120.086117113,291270.568355943,4642788.054038309,1.2,289,12,4,228-30,[]
TX,1120.108600049,291831.251438566,4642547.754522177,1.2,567,12,4,369-14,[]
TX,1120.318003043,290460.559278193,4640850.697771196,1.2,148,7,4,2-20,[]
TX,1120.420063883,290070.342691103,4641525.762536217,1.2,141,7,4,2-1,[]
TX,1121.190303057,292238.720362647,4639482.452812877,1.2,262,12,4,224-8,[]
TX,1121.294761072,288547.201007644,4639442.637946223,1.2,356,11,4,236-6,[]
TX,1121.645549917,293915.023373719,4650109.508845179,1.2,138,12,4,197-30,[]
TX,1121.687312248,291847.73812611,4642565.141045976,1.2,507,12,4,294-5,[]
TX,1122.373833841,289263.451683895,4635141.263419741,1.2,395,12,4,242-6,[]
TX,1123.184971828,292482.349077681,4643076.917419987,1.2,628,12,4,59-24,[]
TX,1123.252988721,291443.350738657,4642050.239075011,1.2,617,12,4,53-28,[]
TX,1123.30056846,291146.585559188,4641370.86524529,1.2,7,7,4,104-16,[]
TX,1123.320549339,290507.498755443,4640900.794071816,1.2,278,7,4,228-13,[]
TX,1123.354981529,290476.93566474,4640624.862857203,1.2,104,7,5,191-22,[]
TX,1123.984921282,290415.300712355,4641798.040400153,1.2,145,7,4,2-15,"[['RX_GW', 1124.099918115, 145, 7, 4, 868.1, -122.154108343, '00:00:00:00:00:02']]"
TX,1124.434276242,291200.444843475,4641299.478661628,1.2,257,8,4,222-8,"[['RX_GW', 1124.641690104, 257, 8, 4, 868.1, -124.045110684, '00:00:00:00:00:02']]"
TX,1124.878061938,288698.61338266,4642900.86091766,1.2,39,12,4,113-9,[]
TX,1125.349771538,291282.498056094,4642392.152812437,1.2,404,12,5,253-17,[]
TX,1125.585301316,290284.770415385,4641280.259403451,1.2,582,7,4,37-8,[]
TX,1126.183355532,290365.707206259,4646175.722481121,1.2,511,12,4,317-2,[]
TX,1127.665216137,292691.0168306,4643699.937290056,1.2,546,12,4,351-25,[]
TX,1127.947992168,289157.30247125,4640963.526835316,1.2,675,7,4,80-13,"[['RX_GW', 1128.062988312, 675, 7, 4, 868.1, -119.168081838, '00:00:00:00:00:02']]"
TX,1131.743304188,291833.342023078,4642545.34832926,1.2,599,12,4,42-5,[]
TX,1131.756687985,290629.637556422,4639710.913903219,1.2,498,8,4,288-12,[]
TX,1133.377431141,291438.812329385,4636206.123001758,1.2,302,12,4,233-22,[]
TX,1133.826331724,290016.150444954,4640865.987906298,1.2,139,7,4,198-8,[]
TX,1133.886179912,291086.403381116,4641559.435316723,1.2,339,8,4,235-8,[]
TX,1134.409262113,288395.629106906,4638609.3179047,1.2,18,12,4,105-12,"[['RX_GW', 1137.041000892, 18, 12, 4, 868.1, -140.668598191, '00:00:00:00:00:02']]"
TX,1134.751669535,301795.784615549,4633400.134348895,1.2,577,12,4,37-1,[]
TX,1135.919424911,292076.755212883,4637071.711577379,1.2,391,12,4,242-22,[]
TX,1135.98910631,294265.307884806,4653388.106332322,1.2,516,12,4,321-24,[]
TX,1137.462750183,292401.928909145,4640581.496859204,1.2,125,12,4,193-9,[]
TX,1137.634194818,292086.827342779,4640580.442237481,1.2,259,11,4,223-8,"[['RX_GW', 1139.114955532, 259, 11, 4, 868.1, -134.966894243, '00:00:00:00:00:02']]"
TX,1137.810693897,291865.228246028,4642574.063433441,1.2,591,12,5,42-18,[]
TX,1137.980309617,291812.737058707,4642539.950741224,1.2,598,12,4,42-4,[]
TX,1138.998931346,291238.20008688,4641295.944185694,1.2,540,9,4,348-14,[]
TX,1139.24250646,292487.1331811,4643069.707564754,1.2,492,12,4,281-10,[]
TX,1139.584869615,291009.598850853,4635516.06038963,1.2,600,12,4,42-6,[]
TX,1140.815003282,295984.41638516,4645690.892008828,1.2,587,12,4,40-6,[]
TX,1141.444077953,290707.255227178,4641308.264797081,1.2,142,7,4,2-12,"[['RX_GW', 1141.559074292, 142, 7, 4, 868.1, -116.020333605, '00:00:00:00:00:02']]"
TX,1141.81489819,293356.553491299,4640055.600200545,1.2,252,12,4,222-3,[]
TX,1141.902056621,290697.925315168,4641308.000938951,1.2,414,7,5,257-13,"[['RX_GW', 1142.017052932, 414, 7, 5, 868.1, -115.836762335, '00:00:00:00:00:02']]"
TX,1142.038443477,290480.62536264,4640631.468232948,1.2,429,7,4,257-4,"[['RX_GW', 1142.153438957, 429, 7, 4, 868.1, -114.349762937, '00:00:00:00:00:02']]"
TX,1142.382892141,295160.598633772,4638640.245398861,1.2,380,12,4,241-3,[]
TX,1142.478290459,290355.741513485,4641423.074458446,1.2,14,7,4,104-29,"[['RX_GW', 1142.593286128, 14, 7, 4, 868.1, -112.948846638, '00:00:00:00:00:02']]"
TX,1142.623356673,293152.635063505,4643236.744161798,1.2,504,12,4,29-22,[]
TX,1143.402332114,291330.876142796,4642363.026929796,1.2,657,12,5,79-15,[]
TX,1143.652134916,291872.163496919,4642557.399414861,1.2,0,12,4,104-1,[]
TX,1145.648120043,300179.376177737,4637476.456487674,1.2,178,12,4,203-6,[]
TX,1145.873086736,290492.711722962,4640828.746752887,1.2,294,7,4,232-16,[]
TX,1146.245517025,293151.551247756,4641067.910121125,1.2,134,12,4,196-23,"[['RX_GW', 1148.877255321, 134, 12, 4, 868.1, -139.526758007, '00:00:00:00:00:04']]"
TX,1146.361423435,288959.29997093,4642605.908332919,1.2,335,12,4,235-30,[]
TX,1146.36672184,296095.952038903,4640805.590481705,1.2,218,7,4,212-9,[]
TX,1146.860869531,290055.013691244,4642389.183864547,1.2,48,10,4,115-6,[]
TX,1147.011759265,290082.887589939,4640915.519176182,1.2,82,7,4,169-9,[]
TX,1147.86357669,292473.647523507,4643135.328627785,1.2,496,12,4,281-2,[]
TX,1148.110141864,292061.458892254,4637066.831737814,1.2,390,12,4,242-21,[]
TX,1149.229550183,291156.565251616,4641380.846074884,1.2,665,7,4,79-29,"[['RX_GW', 1149.344547987, 665, 7, 4, 868.1, -123.838494126, '00:00:00:00:00:02']]"
TX,1149.683654324,290693.939629573,4641320.328277035,1.2,376,7,5,241-20,"[['RX_GW', 1149.798650643, 376, 7, 5, 868.1, -115.889543298, '00:00:00:00:00:02']]"
TX,1150.501681155,291870.087073218,4642564.417642898,1.2,239,12,4,220-20,[]
TX,1150.560679072,291844.941518852,4642455.976895471,1.2,165,12,4,200-23,[]
TX,1150.567431073,291507.223488206,4641979.670135444,1.2,45,12,4,115-22,[]
TX,1151.105490033,296113.013755697,4646457.678429318,1.2,562,12,5,365-16,[]
TX,1151.617630648,291857.455680229,4642562.399763457,1.2,330,12,4,235-25,[]
TX,1151.89417519,291202.717806999,4641295.200686147,1.2,436,8,4,259-10,[]
TX,1151.910179954,291009.335143381,4640372.013600317,1.2,52,8,4,12-15,[]
TX,1153.356253907,291605.124749502,4642681.020877456,1.2,372,12,4,238-9,[]
TX,1153.40982448,289719.058097778,4639216.985107611,1.2,36,11,4,113-22,[]
TX,1153.798169436,286087.795464489,4650701.148009629,1.2,174,12,4,203-23,[]
TX,1154.130345672,291854.660338992,4642542.843132586,1.2,3,12,5,104-12,[]
TX,1154.943810115,291841.184690942,4642553.518459598,1.2,169,12,4,200-7,[]
TX,1155.064473462,290690.979713685,4641306.903499072,1.2,378,7,4,241-22,[]
TX,1155.175720512,291839.835751652,4642546.042106579,1.2,319,12,4,235-12,[]
TX,1155.548918379,290408.170502351,4641838.207718534,1.2,97,8,5,178-29,[]
TX,1155.600726508,271632.477421507,4630654.242641103,1.2,362,12,4,238-19,[]
TX,1155.945297408,293921.931473077,4640709.113456807,1.2,476,11,4,273-12,"[['RX_GW', 1157.42605773, 476, 11, 4, 868.1, -134.016290872, '00:00:00:00:00:04']]"
TX,1156.100798542,289978.219204411,4641584.935904475,1.2,455,7,4,260-14,"[['RX_GW', 1156.215794287, 455, 7, 4, 868.1, -117.178656691, '00:00:00:00:00:02']]"
TX,1156.191647036,293250.19960097,4639368.424558266,1.2,439,12,4,259-13,[]
TX,1156.355207591,290821.853221625,4638323.875496367,1.2,398,12,4,246-8,[]
