label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,936.278142308,293064.797307404,4643314.168593111,1.2,2173,12,4,352-2,[]
TX,936.353430097,289623.857729425,4643506.627173868,1.2,1399,12,4,269-12,[]
TX,936.403799685,290327.772997469,4641853.76057554,1.2,891,7,4,204-18,"[['RX_GW', 936.518796565, 891, 7, 4, 868.1, -120.299472989, '00:00:00:00:00:02']]"
TX,936.424864856,289951.745134937,4634415.276735757,1.2,1709,12,4,302-19,[]
TX,936.458510236,290206.994176861,4646842.802820616,1.2,2256,12,3,359-28,[]
TX,936.477956565,280372.36925979,4632645.062530502,1.2,2284,12,4,360-30,[]
TX,936.57614538,280621.425816017,4663338.278670711,1.2,2005,12,4,335-12,[]
TX,936.756377516,292011.74596039,4643696.602646713,1.2,474,12,4,156-22,[]
TX,936.80172975,291369.946643357,4638502.165718111,1.2,2412,12,3,371-18,[]
TX,937.097791548,290088.543088293,4642224.559191021,1.2,2674,8,4,74-1,[]
TX,937.199249012,291082.03490529,4641064.244883446,1.2,571,8,4,17-27,[]
TX,937.21724297,292339.319398903,4642036.74754436,1.2,2271,12,4,360-17,[]
TX,937.283583077,290321.207768821,4643353.210975132,1.2,552,12,4,169-30,[]
TX,937.342697494,293090.619854488,4644339.914458551,1.2,314,12,3,135-3,[]
TX,937.50231272,291246.619515377,4642273.923682229,1.2,2619,12,4,65-3,[]
TX,937.785801197,287807.568325627,4638523.571803065,1.2,2077,12,4,343-15,[]
TX,938.002670625,292736.17085676,4641959.855267359,1.2,1589,12,4,293-10,[]
TX,938.050618089,291366.146562836,4643682.742301125,1.2,1479,12,4,280-13,[]
TX,938.237605315,293176.732852405,4640563.484873495,1.2,1314,12,4,255-2,[]
TX,938.25024842,292811.61075491,4642788.873238849,1.2,525,12,4,160-24,[]
TX,938.359491278,289611.528341733,4643577.408891523,1.2,1598,12,4,294-21,[]
TX,938.514630894,290300.732640158,4641994.186344821,1.2,511,8,3,159-1,[]
TX,938.58990527,292709.255671481,4641824.499506949,1.2,621,12,4,174-24,[]
TX,938.61760769,293249.283012195,4640212.051248167,1.2,732,12,4,187-13,[]
TX,938.679291082,291030.741105725,4640564.884618388,1.2,2858,9,4,92-1,[]
TX,938.700267101,290403.279693277,4641811.718648905,1.2,1119,7,3,23-13,[]
TX,938.781928,287573.281936681,4641363.407498226,1.2,2887,11,3,94-15,[]
TX,938.838890746,292610.930079394,4642594.468320299,1.2,1502,12,4,282-11,[]
TX,938.854480428,290310.075076017,4634562.547915691,1.2,1755,12,4,308-7,[]
TX,938.924588549,290739.789907813,4642363.985181082,1.2,2174,11,3,352-20,[]
TX,939.026253728,292136.048425137,4642996.543533659,1.2,1197,12,4,240-6,[]
TX,939.278393583,291632.767215502,4644618.080127575,1.2,984,12,3,211-18,[]
TX,939.320725379,290806.340397991,4642292.219826995,1.2,273,12,4,132-20,[]
TX,939.507551681,277953.642210787,4632430.385563649,1.2,1015,12,4,213-6,[]
TX,939.533401075,292149.705581501,4642934.560798693,1.2,2764,12,4,83-14,[]
TX,939.564782288,290399.363076864,4642983.858692177,1.2,2184,12,3,352-5,[]
TX,939.858771722,291866.472227783,4642563.461539173,1.2,292,12,4,134-30,[]
TX,939.868366121,291888.019287044,4642573.513442848,1.2,636,12,4,176-5,[]
TX,940.000850332,292362.71217346,4644083.37546417,1.2,2693,12,4,74-3,[]
TX,940.052404692,291832.679468227,4642502.075476397,1.2,2637,12,4,66-29,[]
TX,940.245260801,297890.891559492,4640991.417313518,1.2,2546,12,4,57-6,[]
TX,940.36830783,290507.531297195,4644937.98482941,1.2,1539,12,4,288-26,[]
TX,940.394546955,290176.678206278,4635310.098542796,1.2,2035,12,3,338-29,[]
TX,940.786744901,290394.212947242,4635173.045678319,1.2,2360,12,4,366-28,[]
TX,940.938038423,290104.226622705,4644361.107962769,1.2,1116,12,4,229-29,[]
TX,941.018241444,291355.217910567,4641205.091869191,1.2,100,9,4,117-19,[]
TX,941.139510892,291928.252746691,4642583.96685887,1.2,831,12,4,196-28,[]
TX,941.184783671,290463.669951533,4641558.408376814,1.2,1213,7,4,243-20,[]
TX,941.256494324,271826.313536649,4630687.679557044,1.2,1336,12,3,261-6,[]
TX,941.421092513,273768.217957582,4630625.870255037,1.2,692,12,4,183-9,[]
TX,941.492332371,290556.73030199,4636591.609793405,1.2,2407,12,4,370-25,[]
TX,941.546511593,289656.745207447,4638809.282349344,1.2,2388,12,4,37-4,[]
TX,941.626162685,290053.191092872,4642389.05722598,1.2,2721,8,4,78-24,[]
TX,941.828432126,273691.248394355,4630612.322812945,1.2,1745,12,4,308-17,[]
TX,941.964384716,289328.3428666,4634316.477245788,1.2,63,12,4,110-4,[]
TX,942.075951549,292209.323958657,4642150.647013851,1.2,1966,12,4,329-29,[]
TX,942.144484026,290211.780355747,4644390.094577731,1.2,713,12,4,185-23,[]
TX,942.22603022,291891.380490448,4642577.186704739,1.2,630,12,4,175-13,[]
TX,942.226880036,290884.599349882,4642264.19418621,1.2,1144,10,4,230-24,[]
TX,942.255661995,293231.474551006,4639366.934623663,1.2,1852,12,4,316-5,[]
TX,942.26728104,291189.70042354,4641402.513989522,1.2,1831,9,4,316-11,[]
TX,942.403805709,289346.07814471,4634329.118157535,1.2,2219,12,4,356-21,[]
TX,942.535697345,290723.913388425,4640676.598388975,1.2,2244,7,4,359-13,[]
TX,942.614999239,293269.180444387,4639505.143359059,1.2,2849,12,4,91-11,[]
TX,942.632554007,292296.316116792,4641788.975731658,1.2,1433,12,4,276-4,[]
TX,942.633896632,291234.978743442,4639724.069689584,1.2,119,10,3,118-18,[]
TX,942.711047969,289315.314125956,4639758.378553993,1.2,2474,8,4,44-4,[]
TX,942.794212015,289598.491238807,4643553.220646748,1.2,2798,12,3,88-18,[]
TX,943.103210206,273680.371729226,4630616.66965878,1.2,1208,12,3,243-16,[]
TX,943.232306561,294460.997479837,4643681.137216571,1.2,2447,11,3,4-5,[]
TX,943.257525169,293410.705196646,4640905.804687119,1.2,1425,12,4,276-20,[]
TX,943.481186037,291568.119283682,4641676.156638722,1.2,1685,10,4,300-4,[]
TX,943.699415999,291603.626012251,4641420.596004406,1.2,904,10,4,205-13,[]
TX,943.789521334,297213.010499512,4642747.741919342,1.2,2734,12,4,8-10,[]
TX,943.881473717,292786.211887787,4642176.391346045,1.2,872,12,3,202-18,[]
TX,943.913176275,290843.587072518,4642269.189541136,1.2,1500,10,4,282-1,[]
TX,944.013775946,292637.791533231,4641766.361060436,1.2,1415,12,4,275-27,[]
TX,944.235466611,290251.34445743,4642350.364402668,1.2,458,8,3,155-13,[]
TX,944.235898673,292301.900257256,4642031.664398677,1.2,1448,12,3,278-22,[]
TX,944.325378492,295141.723897005,4642704.022929357,1.2,1261,8,4,248-25,[]
TX,944.387465939,288271.208690258,4642907.536219459,1.2,2207,12,4,355-27,[]
TX,944.473204183,294303.996578341,4639025.661597292,1.2,1006,12,3,213-25,[]
TX,944.486379163,290358.92059328,4641791.694915228,1.2,2892,7,4,94-2,[]
TX,944.579932587,290683.173775348,4641309.214695308,1.2,2544,7,4,57-23,[]
TX,944.627197007,292546.664252175,4642916.053077339,1.2,1599,12,4,295-11,[]
TX,944.804744497,291291.655122755,4642409.767442021,1.2,1576,11,4,290-11,[]
TX,944.841990894,293037.876136968,4640278.826883221,1.2,2367,12,3,368-10,[]
TX,945.012401121,291514.159573885,4641517.817861863,1.2,2075,11,4,343-13,[]
TX,945.062569711,291259.689581144,4641391.798792097,1.2,1373,10,4,267-16,[]
TX,945.164691326,292461.607359521,4641392.402986552,1.2,1926,12,4,325-22,[]
TX,945.480986948,290872.629494873,4642277.975121602,1.2,1864,12,4,317-27,[]
TX,945.548950987,289838.516815339,4638498.488127032,1.2,2056,12,4,342-17,[]
TX,945.586027594,271619.489988408,4630657.397625815,1.2,1224,12,4,243-6,[]
TX,945.937610105,289765.265921191,4647115.826363584,1.2,1376,12,4,267-19,[]
TX,946.085525644,290691.357255053,4641295.918332002,1.2,514,7,3,159-12,[]
TX,946.153555819,290066.900643279,4644474.454341513,1.2,1863,12,4,317-26,[]
TX,946.161547847,290608.595499673,4633574.549459361,1.2,1774,12,4,310-25,[]
TX,946.184701833,285216.06360194,4633080.012158805,1.2,1948,12,4,328-8,[]
TX,946.242689038,291955.576797628,4642899.824398469,1.2,433,12,3,153-27,[]
TX,946.251242586,288191.244119439,4631765.136349918,1.2,1881,12,3,32-14,[]
TX,946.3152216,291726.41377731,4640193.422420627,1.2,1046,11,4,217-5,[]
TX,946.548482173,298735.002120683,4642383.207905443,1.2,2600,12,4,62-6,[]
TX,946.609771784,291036.829304234,4641977.797564006,1.2,2780,10,4,85-5,"[['RX_GW', 947.269282383, 2780, 10, 4, 868.1, -132.718137216, '00:00:00:00:00:02']]"
TX,946.685567695,291727.243972504,4642789.760111624,1.2,1646,12,4,3-6,[]
TX,946.737717074,291842.974075025,4642551.621511621,1.2,2837,12,4,90-23,[]
TX,946.850268021,290853.565067893,4642289.607987146,1.2,2894,12,3,94-21,[]
TX,947.185714769,290439.238162506,4639968.496490842,1.2,2853,7,4,91-2,[]
TX,947.433542336,289658.505841587,4643597.846265268,1.2,2417,12,3,374-28,[]
TX,947.481743954,292705.389523666,4641823.815081151,1.2,2252,12,3,359-24,[]
TX,947.549083432,292203.417045862,4643410.346767512,1.2,296,12,4,135-11,[]
TX,947.624886694,290830.452096753,4642471.283782578,1.2,1633,10,4,298-27,[]
TX,947.791135471,291824.994964983,4641047.26253901,1.2,508,12,4,158-5,[]
TX,948.077920841,289834.978108707,4638685.808738854,1.2,2,12,4,102-15,[]
TX,948.149472237,290875.260986438,4642310.878879284,1.2,1541,12,3,288-28,[]
TX,948.470862192,290350.443121039,4641076.51710762,1.2,1534,7,4,288-1,[]
TX,948.626280574,292752.797878033,4642504.956713506,1.2,815,12,4,194-7,[]
TX,948.633219988,294072.046571166,4642417.783600978,1.2,2608,10,4,65-16,[]
TX,948.718568951,287966.461251974,4639190.823154964,1.2,1840,12,4,316-2,[]
TX,948.743991178,292389.07525868,4642925.83342159,1.2,2110,12,4,345-23,[]
TX,949.008170646,292529.444028198,4642913.061752399,1.2,797,12,4,192-27,[]
TX,949.065620473,294525.920536592,4639211.382370961,1.2,1294,12,3,252-13,[]
TX,949.089620919,290349.037172109,4641862.835173465,1.2,1612,7,4,297-1,[]
TX,949.315022991,291907.186263886,4640744.8077218,1.2,2250,12,4,359-20,[]
TX,949.527706918,295154.188556002,4642674.242108086,1.2,340,7,4,14-27,"[['RX_GW', 949.642704119, 340, 7, 4, 868.1, -123.69930545, '00:00:00:00:00:04']]"
TX,949.598136302,290146.109809606,4643337.559990835,1.2,827,12,4,196-23,[]
TX,949.605544359,291029.010962477,4641927.197136723,1.2,2429,10,4,4-10,[]
TX,949.608137391,289985.028527137,4637664.44200498,1.2,726,12,4,186-5,[]
TX,949.832629649,291835.627897638,4642496.16676707,1.2,2661,12,4,70-16,[]
TX,949.847233881,291983.27893058,4642990.162523574,1.2,483,12,4,156-5,[]
TX,949.960673122,288617.07945256,4638481.324143489,1.2,2439,12,4,4-22,[]
TX,949.983247793,291787.181039432,4642792.905408074,1.2,1105,12,4,229-11,[]
TX,950.056208785,285677.77332812,4633465.90791982,1.2,2154,12,4,350-4,[]
TX,950.404674443,290689.989158218,4641303.017851693,1.2,1264,7,4,248-28,"[['RX_GW', 950.519670723, 1264, 7, 4, 868.1, -119.026966005, '00:00:00:00:00:02']]"
TX,950.525082726,298928.617754853,4642491.493115214,1.2,1413,12,4,275-25,[]
TX,950.528513503,290736.896695773,4642252.953144005,1.2,2867,9,3,92-18,"[['RX_GW', 950.900280203, 2867, 9, 3, 868.1, -128.884930341, '00:00:00:00:00:02']]"
TX,950.555513699,287195.707147488,4641783.359608883,1.2,1231,12,4,244-3,[]
TX,950.648155873,290344.359876189,4641845.166931644,1.2,1990,7,4,331-7,[]
TX,950.916433267,289074.669893499,4642805.372949558,1.2,2594,12,4,62-21,[]
TX,951.024145012,290670.927860703,4641312.292282424,1.2,1254,7,4,248-11,[]
TX,951.182637979,289398.957789134,4646225.915269112,1.2,1501,12,3,282-10,[]
TX,951.233111593,290360.7618418,4641432.817911745,1.2,217,7,4,126-7,[]
TX,951.407799094,290163.772864613,4635334.664242419,1.2,442,12,3,154-19,[]
TX,951.530874806,295101.746988661,4642722.057658033,1.2,330,7,4,14-1,"[['RX_GW', 951.645872232, 330, 7, 4, 868.1, -123.491578298, '00:00:00:00:00:04']]"
TX,951.575161007,292364.829039927,4642906.700193466,1.2,1575,12,4,290-10,[]
TX,951.766892935,290905.130497075,4641188.584822672,1.2,361,7,4,143-3,[]
TX,951.826392317,291433.707988296,4642034.293149656,1.2,1361,11,4,266-18,[]
TX,951.834424636,291127.393806415,4642479.670462714,1.2,2370,12,4,368-24,[]
TX,951.974880773,274689.9728944,4630966.477652173,1.2,1286,12,4,250-27,[]
TX,951.996643318,290539.898051725,4641316.500799224,1.2,1173,7,4,237-21,[]
TX,952.005358011,273686.364579062,4630635.327696129,1.2,777,12,3,191-28,[]
TX,952.043310125,291066.428390306,4644016.439956242,1.2,2747,12,4,81-16,[]
TX,952.097440581,290353.453409776,4643765.916731521,1.2,898,12,4,204-6,[]
TX,952.138284173,296245.795528391,4629298.884268655,1.2,1489,12,4,280-25,[]
TX,952.168768242,295070.216056516,4639930.100214923,1.2,2002,10,4,334-30,"[['RX_GW', 952.828280052, 2002, 10, 4, 868.1, -130.749138305, '00:00:00:00:00:04']]"
TX,952.20696774,290504.96529145,4642304.57805477,1.2,1422,8,3,276-17,[]
TX,952.274815094,290283.922523599,4636311.871694094,1.2,2495,12,3,46-13,[]
TX,952.327035809,289679.576314697,4643588.130155907,1.2,1198,12,4,240-7,[]
TX,952.409514551,291822.875777383,4641963.157508979,1.2,1579,11,4,290-15,[]
TX,952.477925097,293811.918470792,4644576.896566289,1.2,1199,12,4,240-8,[]
TX,952.613157771,290695.751525745,4641291.056311883,1.2,170,7,4,120-19,[]
TX,952.705978658,291136.655106396,4641381.575037141,1.2,1406,9,4,269-28,[]
TX,952.935310468,291834.708178607,4642468.597607581,1.2,1978,12,3,331-15,[]
TX,953.11043779,290354.095145934,4635212.43590303,1.2,704,12,4,185-1,[]
TX,953.311568736,292470.749032041,4641898.751758389,1.2,2558,12,3,58-26,[]
TX,953.327693018,292098.713278936,4640613.284293989,1.2,1086,12,4,224-13,[]
TX,953.387981916,291109.460992239,4641945.06748448,1.2,2086,11,4,343-28,[]
TX,953.692510202,286669.090714202,4641702.518800732,1.2,184,12,4,121-13,[]
TX,953.84137262,289168.224669247,4637691.398847414,1.2,1525,12,4,285-25,[]
TX,953.951265243,291122.758416898,4644087.699945709,1.2,155,12,4,12-24,[]
TX,954.247297738,292578.180795014,4642337.602479609,1.2,1016,12,4,213-7,[]
TX,954.270290512,290717.277994816,4639608.979689308,1.2,607,10,3,172-24,"[['RX_GW', 954.929801062, 607, 10, 3, 868.1, -130.009318382, '00:00:00:00:00:02']]"
TX,954.434540138,291990.905707337,4643708.334072306,1.2,2857,12,4,91-28,[]
TX,954.473355331,291898.082532782,4642581.253818756,1.2,1698,12,4,301-6,[]
TX,954.596059319,290742.642622995,4642883.200824866,1.2,2465,12,3,44-16,[]
TX,954.600024742,299778.438487316,4630317.31750758,1.2,1115,12,4,229-28,[]
TX,954.646092134,286971.22324548,4641579.399077137,1.2,353,12,4,143-16,[]
TX,954.682070698,289639.074951217,4643504.229047859,1.2,1572,12,4,29-5,[]
TX,954.688827722,289645.081388466,4641756.135722497,1.2,2776,7,4,85-22,[]
TX,954.713202057,290523.852506061,4641187.959435844,1.2,2653,7,4,68-27,[]
TX,954.793461368,282241.923486063,4632815.588485202,1.2,1763,12,3,309-25,[]
TX,954.899100723,290433.856964042,4642987.480793473,1.2,2102,12,4,345-11,[]
TX,955.067836254,273703.316034739,4630627.469967506,1.2,653,12,4,180-12,[]
TX,955.083605484,292546.581066094,4642901.095366038,1.2,2050,12,4,342-10,[]
TX,955.57484633,290046.919957464,4643434.460699027,1.2,1871,12,3,318-14,[]
TX,955.610791934,286708.13353593,4641704.515516217,1.2,1670,12,3,300-13,[]
TX,955.968491793,289143.703233155,4638661.251240794,1.2,1885,12,3,32-23,[]
TX,956.029713968,291550.105860688,4641374.820377667,1.2,613,11,4,173-20,[]
TX,956.092475653,273688.780723355,4630642.796006326,1.2,2529,12,4,54-3,[]
TX,956.284364592,290244.547919928,4634946.105732442,1.2,1285,12,4,250-26,[]
TX,956.293686327,291675.044896024,4640061.818935156,1.2,515,11,4,159-13,[]
TX,956.41589889,292527.892465081,4642910.129693323,1.2,165,12,4,120-13,[]
TX,956.430744538,289324.191154918,4634305.685754686,1.2,1895,12,4,320-20,[]
TX,956.525651508,291053.41817915,4642432.055908641,1.2,2626,11,4,66-10,[]
TX,956.527627483,291655.119594942,4642745.651854584,1.2,85,12,4,113-2,[]
TX,956.797099475,291937.416991334,4637482.152678077,1.2,2374,12,4,368-28,[]
TX,956.804468758,299740.318118965,4630061.515180481,1.2,2015,12,4,336-15,[]
TX,956.851623428,290970.324010452,4641667.277877119,1.2,2422,9,4,39-21,[]
TX,957.233110481,292020.275273068,4642610.871224518,1.2,533,12,4,167-10,[]
TX,957.308271756,292397.020350227,4641904.728902789,1.2,253,12,4,131-18,[]
TX,957.540368021,281933.384237259,4632756.238249732,1.2,2732,12,4,78-7,[]
TX,958.023473722,289314.340096038,4639762.371126266,1.2,1618,8,4,297-15,[]
TX,958.037259793,283449.779178034,4633797.642072183,1.2,1674,12,4,300-19,[]
TX,958.047447083,290486.483352916,4641395.396500497,1.2,2835,7,4,90-21,[]
TX,958.077556868,299730.068170396,4630039.106108901,1.2,2237,12,4,357-27,[]
TX,958.091632973,291272.410550132,4641997.653903252,1.2,1509,10,4,282-26,[]
TX,958.118174673,299733.162569548,4630052.438406203,1.2,2377,12,4,37-11,[]
TX,958.212487162,294911.15382786,4643866.329179434,1.2,1924,12,4,325-19,[]
TX,958.232663013,290739.159741592,4642886.941205516,1.2,124,12,4,118-24,[]
TX,958.389023216,291522.297477723,4641497.5337198,1.2,1833,10,4,316-13,[]
TX,958.390830394,289008.158315727,4641597.784191784,1.2,964,8,4,210-12,[]
TX,958.446710748,292534.939962768,4642924.699604357,1.2,1114,12,3,229-27,[]
TX,958.476028113,286697.122939008,4645282.12820045,1.2,2310,12,4,362-15,[]
TX,958.74583205,291978.726991398,4643693.522736348,1.2,192,12,4,121-9,[]
TX,958.821437994,290944.240716667,4640944.386345768,1.2,2410,7,4,370-28,[]
TX,958.825531034,299772.376881251,4630321.541440914,1.2,1512,12,4,284-3,[]
TX,959.019510146,290760.929973408,4642273.285452419,1.2,2419,9,4,39-18,[]
TX,959.069662347,289943.452888723,4634395.746139056,1.2,2641,12,3,67-12,[]
TX,959.628802362,292575.778697081,4641752.86617815,1.2,902,12,3,205-10,[]
TX,959.772417658,292095.841311664,4642731.492590458,1.2,1813,12,4,314-3,[]
TX,959.796283865,290139.713457337,4647001.892849799,1.2,2020,12,4,336-27,[]
TX,959.922617441,296270.204691939,4644363.553456655,1.2,2459,12,4,41-22,[]
TX,960.056044047,291016.524222177,4646078.769749647,1.2,2746,12,4,8-29,[]
TX,960.433733771,272303.052676266,4630063.150128116,1.2,1955,12,4,329-15,[]
TX,960.522061793,290240.714993984,4646661.649796683,1.2,1171,12,4,237-19,[]
TX,960.580486175,290234.328458564,4646883.640452941,1.2,2116,12,4,345-5,[]
TX,960.681808551,289452.879859243,4645842.596255717,1.2,283,12,4,134-17,[]
TX,960.841447143,291226.664675261,4641242.492325864,1.2,362,8,4,143-4,[]
TX,960.850105856,291800.960771162,4642819.321217722,1.2,437,12,4,154-12,[]
TX,960.967050471,291016.861918448,4644030.504425565,1.2,757,12,4,190-25,[]
TX,961.248054535,293274.954288818,4643967.999757882,1.2,1243,12,3,245-3,[]
TX,961.452239801,289340.011465504,4634308.965611621,1.2,2598,12,4,62-4,[]
TX,961.481885161,289679.350220736,4642146.077870011,1.2,383,8,4,145-23,"[['RX_GW', 961.689298884, 383, 8, 4, 868.1, -126.051007998, '00:00:00:00:00:02']]"
TX,961.550555074,291625.280325735,4641007.183004892,1.2,424,9,4,153-10,[]
TX,961.882289589,290639.343143104,4646616.227698096,1.2,345,12,3,141-18,[]
TX,961.952306474,289579.487687182,4642203.068846899,1.2,2059,9,4,342-2,"[['RX_GW', 962.324072474, 2059, 9, 4, 868.1, -127.677139819, '00:00:00:00:00:02']]"
TX,961.968236072,292228.22273366,4638600.84873079,1.2,1067,12,4,221-3,[]
TX,962.023221493,292600.838398909,4641779.493038281,1.2,286,12,4,134-24,[]
TX,962.078711765,293705.243346897,4645352.404493295,1.2,411,12,4,150-28,[]
TX,962.129559958,298827.369463824,4633737.754607856,1.2,208,12,4,126-18,[]
TX,962.226971952,273735.116915488,4630633.757300593,1.2,1045,12,4,217-25,[]
TX,962.234068138,290641.206665031,4646619.858446959,1.2,1870,12,4,318-12,[]
TX,962.375494192,291120.16384124,4641211.524829667,1.2,366,9,4,143-8,"[['RX_GW', 962.747259726, 366, 9, 4, 868.1, -128.097444075, '00:00:00:00:00:02']]"
TX,962.40886169,290785.394806033,4642275.833550367,1.2,1126,12,3,23-28,[]
TX,962.418029148,293653.109362108,4644189.983367207,1.2,145,12,4,119-5,[]
TX,962.49547834,290478.297999004,4641431.5000114,1.2,335,7,4,14-14,[]
TX,962.639758857,291216.185993842,4641379.921350231,1.2,521,10,4,159-27,[]
TX,963.086560362,297833.087578162,4632830.002211633,1.2,1766,12,4,310-10,[]
TX,963.360202396,292182.699961573,4643588.153103651,1.2,2142,12,4,350-19,[]
TX,963.485310895,291984.715216783,4642603.80775998,1.2,924,12,4,206-18,[]
TX,963.491912424,273707.407549844,4630655.806945212,1.2,1954,12,4,329-14,[]
TX,963.49958809,291576.223918383,4642090.617993481,1.2,673,12,4,183-10,[]
