label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,728.173286778,289315.302323063,4639957.239483537,1.2,700,7,3,198-23,[]
TX,728.464384679,287932.416077712,4650895.558567891,1.2,300,12,3,140-26,[]
TX,728.802094287,292325.175672098,4641472.108995958,1.2,1864,12,3,355-6,[]
TX,728.831811583,290534.459241726,4642886.962981145,1.2,1117,12,3,264-10,[]
TX,729.092014914,285890.700714178,4643385.743906431,1.2,875,12,3,223-11,[]
TX,729.174734347,289947.659371516,4634401.719814146,1.2,561,12,3,180-7,[]
TX,729.530999372,290532.460501047,4642234.610810496,1.2,183,10,3,125-4,[]
TX,729.560143256,291185.878133721,4641314.537567391,1.2,512,9,3,171-3,[]
TX,729.754692558,290614.50853288,4633559.678386474,1.2,1637,12,3,325-21,[]
TX,729.762263051,303939.042790432,4637885.690199274,1.2,2186,12,3,70-20,[]
TX,729.788990472,271824.27286396,4630660.461242343,1.2,1599,12,3,32-26,[]
TX,729.794340191,291173.019194839,4641974.026284717,1.2,762,10,3,206-5,[]
TX,729.890988549,290094.953006343,4642414.033027194,1.2,1903,10,3,360-17,[]
TX,729.927979985,289240.242211772,4642508.087601526,1.2,978,11,3,240-7,[]
TX,729.935463608,291053.569919289,4646250.058845217,1.2,1074,12,3,255-2,[]
TX,729.971369096,290486.17630768,4640629.481639297,1.2,1782,7,3,345-26,[]
TX,729.984272724,292051.273449992,4642258.864441376,1.2,1725,12,3,336-24,[]
TX,730.498263828,290141.46845239,4642114.190893866,1.2,1297,9,3,287-4,[]
TX,730.608873956,291376.095134982,4641111.574976295,1.2,1193,9,3,276-4,[]
TX,730.80219297,290907.210574223,4642877.320096719,1.2,109,12,3,118-28,[]
TX,731.514348396,290698.245175167,4641290.105201387,1.2,1315,7,3,289-2,"[['RX_GW', 731.62934468, 1315, 7, 3, 868.1, -118.35909674, '00:00:00:00:00:02']]"
TX,731.640194098,291874.260530421,4642563.319749105,1.2,2184,12,3,70-15,[]
TX,731.697902241,292706.823166293,4641821.916833599,1.2,581,12,3,183-5,[]
TX,731.714183083,290827.998077945,4638656.660551365,1.2,608,12,3,186-23,[]
TX,732.057472276,291265.406602517,4641816.231137283,1.2,1482,9,3,309-1,[]
TX,732.133755436,291923.097118759,4645573.153856717,1.2,491,12,3,17-28,[]
TX,732.245991927,290933.699842006,4640252.823485234,1.2,508,8,3,171-18,[]
TX,732.363463629,301630.029793826,4644256.1938914,1.2,2328,12,3,96-7,[]
TX,732.381746187,290609.425084939,4646314.533336562,1.2,2164,12,3,67-11,[]
TX,732.424729053,291042.643028933,4641748.097352721,1.2,871,9,3,221-4,[]
TX,732.579027897,290549.309485374,4642254.401125696,1.2,1142,10,3,269-1,[]
TX,732.743741939,290445.233352504,4645963.531071764,1.2,1577,12,3,318-13,[]
TX,732.761706568,291988.766099876,4643726.628164952,1.2,1522,12,3,314-12,[]
TX,733.104790868,292546.421895149,4642922.827606595,1.2,884,12,3,229-11,[]
TX,733.181732857,287926.941752071,4641724.63136362,1.2,55,12,3,110-6,[]
TX,733.227471748,291236.900732065,4642257.209763743,1.2,1448,10,3,304-26,[]
TX,733.452533126,291921.215459984,4643801.050781454,1.2,688,12,3,197-12,[]
TX,733.515359237,292617.405547573,4642434.221361459,1.2,1829,12,3,351-11,[]
TX,733.636783767,289387.564044773,4640460.526310432,1.2,1399,7,3,300-28,[]
TX,733.737298102,289239.336818269,4642472.326284042,1.2,1581,10,3,318-26,[]
TX,733.744986766,283998.423075113,4640204.592882272,1.2,1861,12,3,355-27,[]
TX,733.763964069,293194.805924749,4643134.950549605,1.2,927,12,3,230-21,[]
TX,733.77785872,292319.369276542,4641446.896926,1.2,432,12,3,157-2,[]
TX,733.971834336,293322.905385902,4644289.913630988,1.2,1385,12,3,300-11,[]
TX,734.313462993,292710.001767531,4641821.977489297,1.2,1778,12,3,345-22,[]
TX,734.52796381,289348.08576536,4640507.292958622,1.2,2075,7,3,49-23,"[['RX_GW', 734.642959716, 2075, 7, 3, 868.1, -117.57759374, '00:00:00:00:00:02']]"
TX,734.615881029,271642.2935382,4630692.34836424,1.2,1080,12,3,256-13,[]
TX,734.876252104,294127.525717319,4640371.133228815,1.2,348,11,3,147-17,"[['RX_GW', 736.357012505, 348, 11, 3, 868.1, -134.902261173, '00:00:00:00:00:04']]"
TX,734.955073469,291676.794720718,4642101.243495526,1.2,428,12,3,155-26,[]
TX,735.297417146,301944.482907703,4632341.527115155,1.2,1476,12,3,308-4,[]
TX,735.405348848,292528.515094565,4653169.912814708,1.2,302,12,3,141-10,[]
TX,735.843478623,290105.597507314,4635326.384417585,1.2,558,12,3,180-4,[]
TX,735.879914968,291334.29376928,4636326.255934341,1.2,1718,12,3,336-10,[]
TX,735.906199287,289494.052069453,4645469.435524806,1.2,2283,12,3,88-7,[]
TX,735.947753963,292193.756160342,4638128.452415853,1.2,116,12,3,119-10,[]
TX,735.987837919,288754.220071781,4642568.993373686,1.2,1395,10,3,300-23,[]
TX,736.231750964,291543.203348962,4644997.630694987,1.2,2244,12,3,78-28,[]
TX,736.440300425,290301.877455248,4641975.594039228,1.2,917,8,3,23-7,[]
TX,736.444076492,294012.369029215,4644373.396462159,1.2,1660,12,3,329-13,[]
TX,736.489056977,289933.6265335,4646328.275512265,1.2,352,12,3,147-21,[]
TX,736.627438727,290801.869524401,4642280.21435155,1.2,1113,10,3,262-6,[]
TX,736.631927499,288726.399136822,4639138.534221848,1.2,1136,12,3,268-20,[]
TX,736.729846643,273688.938989658,4630636.253993918,1.2,522,12,3,172-27,[]
TX,736.844912999,272140.307918902,4630136.47523398,1.2,1738,12,3,338-30,[]
TX,736.897242212,285314.17232661,4633117.358997408,1.2,1051,12,3,252-14,[]
TX,736.913719313,291991.192871422,4643705.295916555,1.2,1055,12,3,252-18,[]
TX,736.948401132,290760.216283404,4645915.568473759,1.2,874,12,3,221-7,[]
TX,737.3262135,290604.611582139,4641079.759264646,1.2,1121,7,3,264-14,[]
TX,737.332218243,290830.779719272,4641301.323969808,1.2,889,7,3,229-16,[]
TX,737.585146553,289709.346016139,4647176.345934634,1.2,146,12,3,120-25,[]
TX,737.614298948,290589.295489572,4641034.868679726,1.2,501,7,3,170-25,"[['RX_GW', 737.729294604, 501, 7, 3, 868.1, -114.415509279, '00:00:00:00:00:02']]"
TX,737.701158544,272862.829983583,4629814.451616059,1.2,472,12,3,167-12,[]
TX,737.762208144,293241.963733132,4642670.994514631,1.2,2273,12,3,82-7,[]
TX,737.848149495,273707.134801399,4630658.786695754,1.2,2321,12,3,92-6,[]
TX,737.932838424,294579.453375716,4645076.378142394,1.2,1420,12,3,301-8,[]
TX,738.09832718,291924.567579461,4639170.217544972,1.2,991,12,3,243-19,[]
TX,738.131870997,288388.143886946,4642870.123149415,1.2,1909,12,3,360-25,[]
TX,738.163706838,290080.488807969,4642398.995381174,1.2,2118,10,3,61-26,[]
TX,738.169282888,290381.733334493,4641823.513356823,1.2,635,7,3,19-24,[]
TX,738.353634861,293208.453101443,4643756.822777399,1.2,2100,12,3,55-27,[]
TX,738.37549232,283287.193437366,4643436.370494424,1.2,1619,12,3,322-1,[]
TX,738.393683683,290630.315437105,4633599.152554256,1.2,1646,12,3,325-8,[]
TX,738.51487642,294867.405735617,4638881.798767684,1.2,1483,12,3,309-10,[]
TX,738.606325651,271665.074609394,4630639.903208516,1.2,1610,12,3,320-20,[]
TX,738.659713423,290230.64647849,4642388.352612297,1.2,1884,9,3,359-24,[]
TX,738.742293585,292365.706913852,4643618.448327211,1.2,1239,12,3,280-16,[]
TX,738.790906494,290085.275502081,4642402.920976598,1.2,806,10,3,213-15,[]
TX,738.864048211,287889.009117755,4646265.198121374,1.2,2239,12,3,78-21,[]
TX,739.075389101,291969.689363135,4641715.367174163,1.2,779,12,3,210-21,[]
TX,739.29732696,299729.574096686,4630039.930600028,1.2,1392,12,3,300-20,[]
TX,739.413663758,291691.052637054,4641782.161695398,1.2,1668,10,3,329-20,[]
TX,739.423593732,294340.351853338,4644227.422506916,1.2,571,12,3,183-21,[]
TX,739.530484047,291859.418571128,4642563.060371522,1.2,2153,12,3,66-15,[]
TX,739.555480602,292834.811649756,4641932.82716729,1.2,309,12,3,141-6,[]
TX,739.784788914,288935.884393546,4642932.103191677,1.2,734,12,3,205-13,[]
TX,739.81883968,291991.529671608,4643718.916938659,1.2,1005,12,3,244-17,[]
TX,739.926215974,279054.069926802,4628791.154118007,1.2,1742,12,3,339-22,[]
TX,739.932705658,271422.333345324,4630499.62896132,1.2,1708,12,3,334-28,[]
TX,740.088385541,291152.395819389,4641352.254581825,1.2,1200,9,3,278-11,[]
TX,740.162721297,295132.069473068,4642708.684777533,1.2,2255,8,3,8-11,[]
TX,740.195924417,286606.312040904,4641066.255146433,1.2,108,12,3,118-27,[]
TX,740.209839983,291045.587891451,4641921.809045256,1.2,857,9,3,217-26,[]
TX,740.390538815,291075.759975347,4641977.527815101,1.2,2190,11,3,73-27,[]
TX,740.502943431,292526.1570728,4642904.634280944,1.2,797,12,3,211-22,[]
TX,740.675157158,291132.667358535,4641409.476603177,1.2,1365,8,3,30-17,[]
TX,740.737462435,273667.740619046,4630714.909001081,1.2,1050,12,3,252-13,[]
TX,740.878615823,289937.360526995,4634385.40141195,1.2,1208,12,3,278-21,[]
TX,740.881833161,291741.915430206,4642807.364810403,1.2,2000,12,3,39-4,[]
TX,740.967068878,290901.54866772,4639262.844217512,1.2,1213,12,3,278-27,[]
TX,741.04415316,290321.565623326,4634583.194595671,1.2,1950,12,3,368-12,[]
TX,741.113230585,292071.842369878,4639614.186589804,1.2,569,12,3,183-19,[]
TX,741.120967911,290225.546951446,4642586.503238454,1.2,781,11,3,210-23,[]
TX,741.194413978,292910.801283002,4642332.112196575,1.2,2069,12,3,48-7,[]
TX,741.20375402,292698.739791772,4638610.382884266,1.2,1388,12,3,300-14,[]
TX,741.487384273,290738.478822471,4633082.531313702,1.2,2023,12,3,4-5,[]
TX,741.499711726,295145.062935931,4642723.316205356,1.2,2039,9,3,44-6,"[['RX_GW', 741.871477104, 2039, 9, 3, 868.1, -128.133640299, '00:00:00:00:00:04']]"
TX,741.537904608,272423.183097822,4629637.458140985,1.2,811,12,3,213-2,[]
TX,741.929067716,290518.802770844,4642904.611340302,1.2,2250,12,3,78-6,[]
TX,742.038988661,293849.516101978,4640163.456359051,1.2,646,12,3,190-13,[]
TX,742.062101909,291680.715612609,4642156.308716456,1.2,1817,12,3,350-25,[]
TX,742.083847559,290401.862098202,4642850.073713094,1.2,1773,12,3,345-14,[]
TX,742.098876949,289312.967934339,4634318.483642274,1.2,2033,12,3,41-7,[]
TX,742.117188528,291908.065633564,4641076.304479264,1.2,548,12,3,180-20,[]
TX,742.245964412,291941.081371584,4642585.236285615,1.2,740,12,3,205-21,[]
TX,742.36440585,292687.134702322,4637136.063519074,1.2,2085,12,3,50-2,[]
TX,742.385290506,293769.916588882,4645359.486273733,1.2,955,12,3,237-7,[]
TX,742.406859407,290958.633052669,4642292.922538797,1.2,277,11,3,14-11,[]
TX,742.427228226,294245.907285364,4650736.922811647,1.2,2269,12,3,81-14,[]
TX,742.642665813,290098.070019826,4640903.12711194,1.2,827,7,3,214-11,[]
TX,742.848294071,294103.120144805,4640343.55677638,1.2,1413,12,3,301-22,[]
TX,743.062173976,291918.739806617,4641664.133564313,1.2,366,12,3,150-1,[]
TX,743.786662717,290475.696908056,4640628.127502759,1.2,1212,7,3,278-26,"[['RX_GW', 743.901658188, 1212, 7, 3, 868.1, -114.643111947, '00:00:00:00:00:02']]"
TX,743.796960564,291567.879175531,4640975.293041446,1.2,1086,10,3,258-18,[]
TX,743.852282223,290671.622896086,4641314.480719142,1.2,1550,7,3,316-21,[]
TX,744.07766612,291648.78070727,4642804.583733066,1.2,346,12,3,145-7,[]
TX,744.096389234,291246.332250256,4642272.171199922,1.2,1248,10,3,280-27,[]
TX,744.219244898,295215.233950973,4641868.988694251,1.2,61,7,3,112-12,[]
TX,744.240085864,290357.987115121,4644995.935518761,1.2,2111,12,3,57-7,[]
TX,744.371260954,290356.982101193,4643827.679595164,1.2,2176,12,3,68-27,[]
TX,744.448351243,290408.235600381,4641829.018851886,1.2,271,7,3,139-17,[]
TX,744.608273946,271942.668668151,4630617.473909776,1.2,406,12,3,154-13,[]
TX,744.660649754,292531.226421549,4642900.736394576,1.2,805,12,3,213-14,[]
TX,744.665304298,292333.079192245,4642039.63420164,1.2,1235,12,3,280-11,[]
TX,744.828021264,292522.844503877,4642912.609516452,1.2,221,12,3,128-28,[]
TX,744.897037651,290872.843199004,4642268.344188918,1.2,1108,10,3,261-4,[]
TX,744.976690359,288383.05226381,4642777.918335867,1.2,2144,12,3,65-5,[]
TX,745.117719312,292966.553722145,4640999.497575503,1.2,2009,12,3,4-13,[]
TX,745.257183707,289946.645405605,4634411.046889831,1.2,2120,12,3,61-28,[]
TX,745.346526585,289555.951709045,4641605.349223781,1.2,139,7,3,120-17,[]
TX,745.793982547,290872.937179609,4642279.64638974,1.2,850,10,3,217-19,[]
TX,745.94167981,291102.814997134,4641056.491413116,1.2,96,8,3,118-13,[]
TX,746.250952385,291868.473061142,4641933.321747746,1.2,1571,12,3,317-28,[]
TX,746.371714328,291936.638615961,4642583.724663824,1.2,2268,12,3,80-1,[]
TX,746.521065855,294953.607869226,4638288.601139326,1.2,419,12,3,154-28,[]
TX,746.624561429,293985.68373782,4642234.710565079,1.2,2198,10,3,74-17,"[['RX_GW', 747.284072945, 2198, 10, 3, 868.1, -132.196493, '00:00:00:00:00:04']]"
TX,746.99517551,291195.726307963,4641320.868944302,1.2,1457,9,3,306-24,"[['RX_GW', 747.366941389, 1457, 9, 3, 868.1, -129.060886665, '00:00:00:00:00:02']]"
TX,746.998804125,289823.860141763,4643219.700892746,1.2,2031,12,3,41-5,[]
TX,747.040191752,290556.093771734,4641358.998274487,1.2,1339,7,3,293-14,[]
TX,747.043248775,291989.452542888,4640513.993824951,1.2,996,11,3,243-26,[]
TX,747.128801915,299772.181553506,4630089.192003703,1.2,1471,12,3,308-20,[]
TX,747.245319807,282723.698836731,4632860.61798332,1.2,2041,12,3,44-9,[]
TX,747.38103149,292872.485345829,4641147.378642793,1.2,1983,12,3,371-20,[]
TX,747.51567626,290859.645278117,4642279.074051751,1.2,1263,10,3,282-14,"[['RX_GW', 748.175187261, 1263, 10, 3, 868.1, -130.414649368, '00:00:00:00:00:02']]"
TX,747.591300524,292678.371300533,4638670.366396463,1.2,679,12,3,194-19,[]
TX,747.626598665,297548.838282858,4643638.218271442,1.2,282,12,3,14-16,[]
TX,747.721522027,293477.516610197,4645883.169815591,1.2,2247,12,3,78-30,[]
TX,747.74475977,281612.752842092,4627618.668651916,1.2,2324,12,3,95-1,[]
TX,747.834466166,288331.480341077,4644822.235644069,1.2,1013,12,3,244-6,[]
TX,747.947589119,293352.315295033,4639967.37214152,1.2,1498,12,3,310-25,[]
TX,748.028957515,291038.650121424,4641743.633528373,1.2,245,9,3,134-1,[]
TX,748.197567778,290881.388613237,4639280.755413983,1.2,1140,12,3,268-27,[]
TX,748.28080157,294173.606259452,4642789.723255316,1.2,1528,10,3,314-20,[]
TX,748.318052834,291044.761791181,4640986.348799373,1.2,1831,8,3,351-13,[]
TX,748.337106412,290810.576794308,4638172.768486857,1.2,564,12,3,183-12,[]
TX,748.991658664,294100.605560881,4646700.134615362,1.2,26,12,3,107-18,[]
TX,749.437651235,286703.785700524,4645090.517412388,1.2,1078,12,3,255-6,[]
TX,749.439778341,291811.378634994,4642633.957382438,1.2,2179,12,3,70-10,[]
TX,749.439852247,290660.953342974,4641585.113483379,1.2,1432,7,3,302-26,[]
TX,749.496195579,291302.117955526,4641986.630558783,1.2,1090,9,3,258-22,[]
TX,749.505732428,291631.632324114,4640993.293584141,1.2,1190,10,3,276-26,[]
TX,749.738491922,292102.149851766,4643196.720342341,1.2,75,12,3,117-11,[]
TX,749.777611703,290060.248817396,4642381.630480128,1.2,2123,10,3,65-11,[]
TX,749.78571897,291074.139113266,4641349.662862326,1.2,1840,9,3,353-12,[]
TX,750.117414129,291023.453150765,4644027.410230534,1.2,2212,12,3,74-4,[]
TX,750.138714038,291678.55088549,4642122.504930782,1.2,1615,12,3,320-4,[]
TX,750.259199379,292508.093537383,4642909.438733383,1.2,1801,12,3,348-2,[]
TX,750.308768663,295140.758738494,4642721.278770354,1.2,925,9,3,230-19,[]
TX,750.327226738,291814.298635067,4642530.06705196,1.2,1992,12,3,373-29,[]
TX,750.409439147,290301.90319661,4641413.712928941,1.2,1730,7,3,336-29,[]
TX,750.537526584,271817.074698497,4630654.4535282,1.2,1951,12,3,368-14,[]
TX,750.570555709,292064.165256071,4640475.509326412,1.2,1122,12,3,264-2,[]
TX,750.580319666,291704.723977893,4642749.729103492,1.2,1223,12,3,279-27,[]
TX,750.639362544,290556.991244567,4637450.963442096,1.2,980,12,3,240-9,[]
TX,750.666198311,290886.075732482,4642261.997614766,1.2,318,10,3,144-14,[]
TX,750.727639637,284970.000752019,4643528.15002569,1.2,355,12,3,147-28,[]
TX,750.905904739,289906.736867199,4638574.185696206,1.2,830,12,3,214-14,[]
TX,751.000206957,289343.773874137,4634300.456454689,1.2,1720,12,3,336-12,[]
TX,751.158763764,286831.487103063,4645145.53534942,1.2,1684,12,3,331-14,[]
TX,751.165900298,291846.179957313,4640748.614882902,1.2,1956,12,3,368-27,[]
TX,751.222399601,293304.156374465,4644305.789824741,1.2,247,12,3,134-11,[]
TX,751.315869627,293039.676442584,4642234.207956897,1.2,2113,12,3,60-3,[]
TX,751.318874769,293205.096571718,4640448.935230409,1.2,1075,12,3,255-3,[]
TX,751.472978827,291270.122402708,4643812.682271718,1.2,922,12,3,230-13,[]
TX,751.50485056,289973.651044508,4634890.217344814,1.2,1396,12,3,300-24,[]
TX,751.702922085,289612.749016561,4643509.919602272,1.2,624,12,3,187-14,[]
TX,751.848571705,294312.418539507,4642731.460633587,1.2,214,11,3,128-14,"[['RX_GW', 753.329330979, 214, 11, 3, 868.1, -133.466834508, '00:00:00:00:00:04']]"
TX,751.974744251,290997.483056357,4641910.42497071,1.2,180,9,3,125-10,[]
TX,752.286255761,290678.016940978,4641305.250584703,1.2,667,7,3,192-25,[]
TX,752.414923312,295941.461677622,4641287.612722769,1.2,2262,7,3,8-20,[]
TX,752.455274383,287675.132477889,4639564.650623596,1.2,2124,12,3,65-12,[]
TX,752.518620954,292690.391447016,4641808.76309726,1.2,2127,12,3,65-15,[]
TX,752.550416879,290757.261399324,4642283.568154234,1.2,1260,10,3,282-11,[]
TX,752.688173288,290649.822310769,4646624.190562532,1.2,809,12,3,213-18,[]
TX,753.176369279,286106.613466358,4641577.986269059,1.2,1984,12,3,371-21,[]
TX,753.231339292,299749.882577351,4630057.868428834,1.2,1478,12,3,308-6,[]
TX,753.307517044,290512.494916471,4642314.119592353,1.2,963,10,3,240-18,[]
TX,753.354511754,290192.787306438,4634498.865886539,1.2,1941,12,3,366-29,[]
TX,753.756740405,291004.38999078,4641910.341272976,1.2,774,9,3,210-13,"[['RX_GW', 754.128506759, 774, 9, 3, 868.1, -129.127741275, '00:00:00:00:00:02']]"
TX,753.759727224,290687.559282358,4641298.941290798,1.2,1310,7,3,289-14,[]
TX,753.762568644,290661.466179907,4635059.989936183,1.2,1229,12,3,28-4,[]
TX,753.772943826,291131.079848075,4641396.534072459,1.2,450,8,3,159-14,[]
TX,753.89670449,291949.48490428,4642895.751151779,1.2,12,12,3,103-17,[]
TX,754.070424169,291473.55429691,4642060.230745376,1.2,333,12,3,144-8,[]
TX,754.190004988,291261.742271856,4646412.631351682,1.2,2040,12,3,44-7,[]
TX,754.278458482,289665.2913564,4643511.947455326,1.2,1644,12,3,325-6,[]
TX,754.487336902,293506.525814637,4642266.18770527,1.2,1004,11,3,243-7,"[['RX_GW', 755.968097975, 1004, 11, 3, 868.1, -133.036690988, '00:00:00:00:00:04']]"
TX,754.764378979,290497.864090677,4640626.101066858,1.2,52,7,3,110-3,[]
TX,754.897801268,290103.810363507,4642402.437188273,1.2,791,10,3,210-8,[]
TX,755.163234308,273565.310817379,4630181.127988087,1.2,1120,12,3,264-13,[]
TX,755.470880613,289945.118970261,4634398.086351088,1.2,482,12,3,17-18,[]
TX,755.495015248,292525.427474349,4642911.426026472,1.2,2302,12,3,92-14,[]
TX,755.529913538,290848.976889746,4642251.478459941,1.2,1268,10,3,282-26,[]
TX,755.645340654,273701.779904599,4630646.21616819,1.2,231,12,3,13-5,[]
TX,755.705109282,291251.400267448,4642820.013550052,1.2,307,12,3,141-4,[]
TX,755.737482928,271593.414083668,4630633.235417137,1.2,2329,12,3,99-1,[]
TX,756.218197007,288847.166759572,4634352.292278817,1.2,196,12,3,126-7,[]
TX,756.544971024,289333.371847164,4634310.140232,1.2,189,12,3,126-21,[]
TX,756.62870036,290108.758876447,4647022.16347257,1.2,286,12,3,14-25,[]
TX,756.655653206,292849.254817024,4640505.569386619,1.2,1234,12,3,280-1,[]
TX,756.720379313,288972.216149831,4639815.395111623,1.2,2242,8,3,78-26,[]
TX,756.818855644,292271.166589434,4643885.16315502,1.2,140,12,3,120-18,[]
TX,756.821909479,281857.12821579,4629664.054726924,1.2,1741,12,3,339-19,[]
TX,756.848719895,293754.393789302,4643355.955372077,1.2,1997,12,3,39-19,[]
TX,756.9112674,293305.209927533,4644292.887325182,1.2,598,12,3,185-13,[]
TX,756.914285569,290851.151219756,4642278.073079842,1.2,188,10,3,125-9,"[['RX_GW', 757.573796551, 188, 10, 3, 868.1, -130.351911085, '00:00:00:00:00:02']]"
TX,757.048209214,295204.105942855,4645332.633493423,1.2,161,12,3,121-28,[]
TX,757.143925358,291097.263985133,4639377.985379433,1.2,329,12,3,144-4,[]
TX,757.184233005,289646.55368166,4637446.492303136,1.2,765,12,3,209-24,[]
TX,757.602975476,289018.122664832,4643803.34955746,1.2,627,12,3,187-24,[]
TX,757.63238234,291997.838412115,4643706.312313328,1.2,91,12,3,117-7,[]
