label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,730.273946824,294443.48434187,4645299.385820103,1.2,984,12,3,229-17,[]
TX,730.668001214,271516.712704336,4630578.274639013,1.2,1882,12,3,336-14,[]
TX,730.780374071,289337.989630914,4634312.866208279,1.2,653,12,3,184-3,[]
TX,731.145313508,299757.793143275,4630037.982595505,1.2,1555,12,3,300-3,[]
TX,731.415329058,290373.686079355,4641810.964841191,1.2,646,8,3,183-5,"[['RX_GW', 731.622741878, 646, 8, 3, 868.1, -124.874946256, '00:00:00:00:00:02']]"
TX,731.559837292,289739.094577592,4639465.496787204,1.2,129,9,3,119-11,[]
TX,731.574779664,291929.565012095,4640802.173767297,1.2,1597,12,3,303-29,[]
TX,731.944620472,289537.816102971,4641803.276493676,1.2,1997,8,3,350-7,"[['RX_GW', 732.152033257, 1997, 8, 3, 868.1, -125.794563193, '00:00:00:00:00:02']]"
TX,732.003191733,298759.718462133,4662461.829191064,1.2,326,12,3,140-11,[]
TX,732.045179102,291018.770162855,4644023.00622525,1.2,2316,12,3,61-24,[]
TX,732.271960165,286697.687588735,4645121.859683846,1.2,389,12,3,147-22,[]
TX,732.293026884,292000.700044025,4642599.593639061,1.2,630,12,3,183-12,[]
TX,732.323798305,292125.423964952,4641225.546695344,1.2,2535,12,3,92-2,[]
TX,732.414215885,290698.191194892,4641297.070520297,1.2,1950,7,3,345-18,[]
TX,732.483404976,290319.074989469,4643947.661057557,1.2,1975,12,3,348-2,[]
TX,732.49270847,290693.921648634,4641304.09687329,1.2,635,7,3,183-19,[]
TX,732.865732865,292554.495103233,4642926.449678758,1.2,1697,12,3,316-15,[]
TX,733.144766712,289944.746803588,4634391.406159315,1.2,1366,12,3,278-26,[]
TX,733.196723109,273731.388777722,4630693.585971875,1.2,690,12,3,187-15,[]
TX,733.413391785,295128.687064084,4642710.378608654,1.2,2454,7,3,78-21,"[['RX_GW', 733.528389132, 2454, 7, 3, 868.1, -121.501773937, '00:00:00:00:00:04']]"
TX,733.518114578,290737.983233226,4642901.023528603,1.2,316,12,3,14-27,[]
TX,733.766307686,291004.765735655,4639053.481950264,1.2,2039,12,3,356-3,[]
TX,734.053498714,292315.584908205,4642053.433530756,1.2,243,12,3,128-27,[]
TX,734.084709895,294214.833972739,4641942.624803235,1.2,2396,11,3,72-25,[]
TX,734.319002752,291717.756671826,4642826.531940343,1.2,2385,12,3,70-10,[]
TX,734.361222244,288188.485908408,4643914.263349556,1.2,961,12,3,221-6,[]
TX,734.48853132,292561.383268086,4642918.606510993,1.2,2337,12,3,65-26,[]
TX,734.586185937,291973.564228843,4643688.626877772,1.2,2103,12,3,366-19,[]
TX,734.638983536,296407.626216156,4637661.66737885,1.2,576,12,3,172-18,[]
TX,734.762811979,291756.67444181,4641672.497358519,1.2,2353,11,3,66-16,[]
TX,734.785580722,292498.317711827,4641645.460889847,1.2,2492,12,3,82-5,[]
TX,734.98283939,292030.19980292,4641772.023748579,1.2,289,12,3,134-28,[]
TX,735.160994418,292673.064600633,4642603.430894736,1.2,421,12,3,150-28,[]
TX,735.252133638,291987.303966766,4643713.894264678,1.2,2513,12,3,88-6,[]
TX,735.299536723,289949.11355813,4634391.935302781,1.2,2097,12,3,366-13,[]
TX,735.317335494,290019.001194786,4634409.799559137,1.2,2106,12,3,366-21,[]
TX,735.325630793,295147.428757994,4642765.069541941,1.2,1685,8,3,314-25,[]
TX,735.422066446,292780.355711738,4642027.800550572,1.2,2025,12,3,353-30,[]
TX,735.628405373,291369.000599187,4646179.401991596,1.2,21,12,3,103-28,[]
TX,735.942954166,292139.969742917,4644177.40403079,1.2,193,12,3,123-4,[]
TX,736.026547877,292523.099075259,4642909.388121823,1.2,2263,12,3,49-7,[]
TX,736.05556482,291239.766348722,4641249.728203346,1.2,285,8,3,134-24,[]
TX,736.261261741,289399.828645689,4635377.759874781,1.2,2131,12,3,368-5,[]
TX,736.522088877,273652.476443704,4630681.917446567,1.2,1100,12,3,243-13,[]
TX,736.62572097,273704.586752984,4630608.555727793,1.2,2372,12,3,67-30,[]
TX,736.737066767,291862.991973517,4642550.431611371,1.2,446,12,3,153-11,[]
TX,736.739756679,275272.467096394,4631358.344196933,1.2,2287,12,3,53-5,[]
TX,736.905209175,290125.144390866,4642417.807068082,1.2,1080,10,3,240-24,[]
TX,736.995087271,292691.853524237,4641814.153243043,1.2,868,12,3,210-27,[]
TX,737.017560291,295104.819593278,4642742.82914162,1.2,1331,8,3,275-5,"[['RX_GW', 737.224973782, 1331, 8, 3, 868.1, -125.640692701, '00:00:00:00:00:04']]"
TX,737.080377104,292262.720594883,4641893.537366233,1.2,998,12,3,23-19,[]
TX,737.177791652,293437.645646219,4642384.767689026,1.2,785,12,3,201-13,[]
TX,737.208015126,291232.017010156,4642287.211979994,1.2,933,11,3,217-19,[]
TX,737.223183049,293241.039176104,4640221.774460961,1.2,913,12,3,214-14,[]
TX,737.282436958,285205.925494161,4633075.439651713,1.2,2119,12,3,368-10,[]
TX,737.369091273,292931.528952971,4642607.937127236,1.2,1323,12,3,275-25,[]
TX,737.44845716,292468.516573868,4642459.513391157,1.2,1789,12,3,325-12,[]
TX,737.483955932,288900.974282505,4642961.074917001,1.2,1290,12,3,269-17,[]
TX,737.563669858,291862.951985691,4642570.930704458,1.2,2327,12,3,65-15,[]
TX,738.18482415,290581.671799206,4639868.092946205,1.2,1154,8,3,246-23,"[['RX_GW', 738.392237706, 1154, 8, 3, 868.1, -124.634078178, '00:00:00:00:00:02']]"
TX,738.423219874,302715.024438095,4631463.169836392,1.2,250,12,3,129-23,[]
TX,738.458877707,289969.954443392,4643709.80833305,1.2,579,12,3,172-24,[]
TX,738.581108845,292008.614532282,4643709.271888295,1.2,178,12,3,121-26,[]
TX,738.583644535,292197.080222537,4638911.701160377,1.2,2121,12,3,368-16,[]
TX,738.807132809,294163.249418061,4650864.600503473,1.2,195,12,3,123-6,[]
TX,738.944869035,290610.203129694,4633572.962339436,1.2,1796,12,3,325-24,[]
TX,738.978288818,289285.896941408,4641228.974240511,1.2,1009,7,3,23-5,[]
TX,739.194658883,290348.179640883,4643313.346770183,1.2,2461,12,3,78-3,[]
TX,739.28563927,291020.25315966,4641951.845687318,1.2,863,10,3,210-22,[]
TX,739.40524021,290974.932759465,4641981.223853823,1.2,1964,8,3,345-9,[]
TX,739.617539643,291888.803117301,4642571.289233671,1.2,2421,12,3,74-29,[]
TX,739.692440699,290808.88248222,4642267.472041366,1.2,1422,10,3,282-27,[]
TX,739.776082743,290504.107246382,4642159.823375624,1.2,797,9,3,202-18,[]
TX,740.054573101,290665.861096637,4646592.887396245,1.2,1735,12,3,318-13,[]
TX,740.158268151,290134.522133302,4644984.55733224,1.2,513,12,3,160-13,[]
TX,740.236294489,297606.232414552,4646390.955698011,1.2,137,12,3,12-17,[]
TX,740.319711476,292563.258521094,4642910.838533529,1.2,1694,12,3,316-11,[]
TX,740.549319095,294808.907627048,4640666.421656325,1.2,824,9,3,205-21,"[['RX_GW', 740.921085182, 824, 9, 3, 868.1, -128.148961884, '00:00:00:00:00:04']]"
TX,740.792204077,293339.800748787,4641156.077399791,1.2,2166,12,3,374-30,[]
TX,740.799798342,292062.65776048,4643947.263471555,1.2,105,12,3,118-10,[]
TX,740.833770448,283937.84263429,4632954.675001808,1.2,2036,12,3,355-28,[]
TX,741.215247043,272564.835771757,4629950.093940575,1.2,2109,12,3,366-27,[]
TX,741.329215076,291121.025943818,4641192.39352642,1.2,12,8,3,103-16,"[['RX_GW', 741.536628587, 12, 8, 3, 868.1, -125.01339706, '00:00:00:00:00:02']]"
TX,741.33073597,290765.621587624,4643062.434065019,1.2,589,12,3,173-21,[]
TX,741.443625412,290634.05653322,4642301.441047992,1.2,300,9,3,139-18,[]
TX,741.538487815,257461.573972086,4648950.889876399,1.2,1602,12,3,304-20,[]
TX,742.00514496,290638.714329298,4646621.745382594,1.2,1729,12,3,317-30,[]
TX,742.361822025,290820.552258291,4632871.36836936,1.2,2400,12,3,73-25,[]
TX,742.519449229,291053.57731759,4644028.108769892,1.2,177,12,3,121-25,[]
TX,742.557305401,290831.894781367,4639364.467770035,1.2,2475,12,3,8-14,[]
TX,742.56169504,290744.000382805,4642893.249733889,1.2,1740,12,3,318-26,[]
TX,742.730424807,290475.175542884,4641408.333127433,1.2,294,7,3,134-5,[]
TX,742.901407831,273690.412743549,4630643.645624992,1.2,1408,12,3,281-2,[]
TX,743.196002894,295132.732082669,4642695.073540344,1.2,1928,7,3,342-20,"[['RX_GW', 743.31100019, 1928, 7, 3, 868.1, -121.253541995, '00:00:00:00:00:04']]"
TX,743.233549595,294999.807367983,4638088.704704585,1.2,1622,12,3,308-10,[]
TX,743.24847886,290243.060138377,4641993.266785833,1.2,588,8,3,173-20,[]
TX,743.281566667,291125.5955741,4641410.832060633,1.2,1338,8,3,276-17,[]
TX,743.686353535,294679.968843917,4646908.631500099,1.2,2504,12,3,88-13,[]
TX,743.740690627,286443.043025836,4642158.792822856,1.2,2073,12,3,360-12,[]
TX,743.82560052,293247.907732739,4640234.445187922,1.2,1389,12,3,280-11,[]
TX,743.951325414,291483.858846563,4642062.082862836,1.2,2386,10,3,70-11,[]
TX,743.980744814,291102.56885984,4644761.697584379,1.2,207,12,3,125-7,[]
TX,744.011150002,288588.814031649,4644890.436598794,1.2,689,12,3,187-14,[]
TX,744.04760242,292523.335855225,4642907.712862747,1.2,2369,12,3,67-26,[]
TX,744.155545636,291184.142038909,4641971.415627006,1.2,2128,11,3,368-29,[]
TX,744.170313404,291761.475210228,4642644.739958584,1.2,837,12,3,206-18,[]
TX,744.195206613,293608.866992608,4641893.615099031,1.2,2177,12,3,39-3,[]
TX,744.213332424,284957.584681835,4643558.138597874,1.2,393,12,3,147-27,[]
TX,744.685152992,303917.414176508,4644310.8250956,1.2,2506,12,3,88-18,[]
TX,744.701012713,292520.080860306,4641901.423773522,1.2,2413,12,3,74-2,[]
TX,744.825777331,292437.09987844,4642218.881214288,1.2,2439,12,3,76-7,[]
TX,745.010643313,295174.854625025,4646630.750796374,1.2,1140,12,3,245-25,[]
TX,745.173677207,293599.638302555,4642794.882603025,1.2,371,12,3,144-9,[]
TX,745.22550725,290699.869632958,4641304.16062513,1.2,1018,7,3,230-17,"[['RX_GW', 745.34050356, 1018, 7, 3, 868.1, -120.783628687, '00:00:00:00:00:02']]"
TX,745.300442971,293528.097242899,4645636.432207638,1.2,2071,12,3,359-6,[]
TX,745.47734748,289942.236389463,4634405.778654192,1.2,1353,12,3,278-10,[]
TX,745.672778044,290439.134929282,4640544.17726066,1.2,1912,7,3,339-8,"[['RX_GW', 745.787773562, 1912, 7, 3, 868.1, -117.615798855, '00:00:00:00:00:02']]"
TX,746.173627687,271618.494820809,4630655.280091099,1.2,1110,12,3,243-24,[]
TX,746.229061834,290392.623920575,4641817.451225421,1.2,411,8,3,149-29,"[['RX_GW', 746.436474701, 411, 8, 3, 868.1, -125.13564467, '00:00:00:00:00:02']]"
TX,746.682978854,289725.737986093,4634510.309756123,1.2,422,12,3,151-18,[]
TX,746.714428559,290418.432428318,4642970.194463551,1.2,741,12,3,192-6,[]
TX,746.762319593,290736.184833129,4642893.080190199,1.2,264,12,3,131-23,[]
TX,746.783981382,289206.6053742,4642518.942461577,1.2,2358,9,3,66-30,[]
TX,746.821928375,291915.252626662,4642581.391696673,1.2,2164,12,3,373-29,[]
TX,746.999819984,288665.431792323,4643963.133481899,1.2,2077,12,3,360-19,[]
TX,747.126487185,291486.153289084,4642425.03391333,1.2,166,12,3,120-28,[]
TX,747.179558004,290677.909293402,4641620.401331876,1.2,774,8,3,198-19,[]
TX,747.232806243,294369.255586548,4643185.626725056,1.2,948,12,3,22-14,[]
TX,747.308400966,291998.844278004,4643686.598332732,1.2,2532,12,3,92-17,[]
TX,747.31350904,289212.480722273,4643505.540864436,1.2,324,12,3,140-1,[]
TX,747.372064717,283771.766896387,4639371.785891213,1.2,960,12,3,221-5,[]
TX,747.408927183,293770.534785433,4642489.772148566,1.2,1087,12,3,240-5,[]
TX,747.492378231,291712.395059888,4639917.394549948,1.2,77,11,3,112-27,[]
TX,747.652223298,291562.508936741,4641374.322516327,1.2,1677,10,3,314-13,[]
TX,747.776620271,289946.299774212,4634394.672848046,1.2,918,12,3,215-19,[]
TX,747.787053716,290779.621784361,4642017.408488642,1.2,2417,8,3,74-25,[]
TX,747.993574407,292098.479948732,4641815.167644399,1.2,2375,12,3,68-2,[]
TX,748.061090439,291165.386855129,4641958.776850214,1.2,1241,11,3,261-5,[]
TX,748.116045692,289227.616820001,4642069.794025693,1.2,1250,10,3,264-1,[]
TX,748.361922049,292791.464361115,4642171.215495354,1.2,1304,12,3,270-20,[]
TX,748.506507098,291202.657532256,4641386.914173741,1.2,1200,9,3,254-28,[]
TX,748.512052682,291228.507293275,4641246.884284932,1.2,501,8,3,159-11,[]
TX,748.673274253,293695.312019907,4643861.76969452,1.2,2298,12,3,55-27,[]
TX,748.878136945,290756.18057523,4643117.55508548,1.2,448,12,3,153-13,[]
TX,748.904029827,292495.600443287,4641914.358788923,1.2,279,12,3,134-17,[]
TX,749.121530217,290665.568747346,4643082.453472555,1.2,1285,12,3,269-12,[]
TX,749.137251821,291370.867701896,4641429.330116047,1.2,1019,11,3,230-18,[]
TX,749.238081165,279765.532632952,4632593.484511349,1.2,1179,12,3,252-16,[]
TX,749.2876359,292794.135183553,4642026.415167755,1.2,2252,12,3,48-4,[]
TX,749.666607745,291247.21745863,4641276.668075632,1.2,234,9,3,128-11,"[['RX_GW', 750.038373745, 234, 9, 3, 868.1, -127.010850883, '00:00:00:00:00:02']]"
TX,749.678211694,291866.404262928,4642558.47634341,1.2,2437,12,3,76-5,[]
TX,749.679171165,286654.197877812,4645748.70575585,1.2,396,12,3,147-4,[]
TX,749.71128397,295157.857282941,4642741.993462331,1.2,658,8,3,185-11,[]
TX,749.731683366,292156.564413461,4642656.005391282,1.2,1076,12,3,240-20,[]
TX,749.896021916,289273.148998449,4643508.988357055,1.2,2211,12,3,41-5,[]
TX,749.900748292,291771.692966567,4636699.08530678,1.2,1890,12,3,336-26,[]
TX,749.90367836,291018.022403928,4641959.397397973,1.2,2203,10,3,4-7,[]
TX,750.032828077,291233.16482221,4642272.526225931,1.2,1081,11,3,240-25,[]
TX,750.11262787,292113.887757814,4641184.44812646,1.2,1168,12,3,249-6,[]
TX,750.276038411,289889.216339571,4642955.488533769,1.2,2143,10,3,370-20,[]
TX,750.438777098,294352.440063795,4639373.632586326,1.2,427,12,3,151-23,[]
TX,750.575517464,291519.481318658,4641564.094588901,1.2,1464,9,3,289-2,[]
TX,750.626796042,291089.480723748,4641537.624397928,1.2,1516,8,3,30-10,[]
TX,750.802373941,279300.498199073,4632549.444873884,1.2,88,12,3,117-12,[]
TX,750.82756117,291178.952878898,4641272.304647594,1.2,131,8,3,119-13,[]
TX,751.076694934,290542.539549311,4641786.929214298,1.2,727,7,3,192-18,[]
TX,751.500096847,290462.022296119,4640626.638544709,1.2,379,7,3,145-4,[]
TX,751.811393797,291104.274421519,4643504.717145101,1.2,2115,12,3,366-5,[]
TX,751.836472735,288256.662784448,4643917.116114276,1.2,951,12,3,221-19,[]
TX,751.866275965,292982.102448289,4642592.856479177,1.2,735,12,3,192-26,[]
TX,751.885570221,295037.764094101,4644606.090860142,1.2,2473,12,3,8-12,[]
TX,751.933744525,290601.743118917,4646723.706813868,1.2,1727,12,3,317-29,[]
TX,752.135564217,290234.032771886,4642566.243363772,1.2,1068,12,3,240-10,[]
TX,752.194476996,292839.499038337,4641929.800876689,1.2,1448,12,3,287-8,[]
TX,752.211956067,291865.625709643,4642833.377918142,1.2,381,12,3,145-6,[]
TX,752.414317477,291233.270863079,4641385.50455162,1.2,1120,9,3,243-7,[]
TX,752.420709226,291190.705094612,4641317.037013068,1.2,1981,9,3,350-14,[]
TX,752.496128611,292003.088120419,4644035.01308715,1.2,2357,12,3,66-27,[]
TX,752.526450521,291835.110530345,4642549.337658932,1.2,838,12,3,206-19,[]
TX,752.60733612,291731.321462729,4652107.587264799,1.2,2089,12,3,361-5,[]
TX,752.610341521,293717.112089125,4645344.280571294,1.2,2021,12,3,353-25,[]
TX,752.655332188,294047.75901401,4636937.701693392,1.2,254,12,3,13-4,[]
TX,752.964845502,287957.985831513,4642273.435465272,1.2,1309,12,3,270-9,[]
TX,753.218329432,288034.798652668,4642461.192891114,1.2,1903,12,3,339-17,[]
TX,753.323970368,292473.952088913,4644263.153756219,1.2,2558,12,3,97-17,[]
TX,753.53053255,292311.569299093,4642041.455301161,1.2,230,12,3,127-28,[]
TX,753.563503307,289021.242592511,4641843.620533701,1.2,181,8,3,121-30,[]
TX,753.689044718,292697.639279968,4641824.005463514,1.2,2431,12,3,76-18,[]
TX,753.691867701,292515.668113074,4643535.805624725,1.2,229,12,3,127-27,[]
TX,753.794999076,292354.883883231,4641534.921261273,1.2,2134,12,3,370-11,[]
TX,754.200120931,273031.493170607,4629859.658251671,1.2,606,12,3,180-12,[]
TX,754.593828411,290438.171366561,4642867.960373725,1.2,736,11,3,192-27,[]
TX,754.899804021,287007.099650192,4641199.53574668,1.2,1862,12,3,334-26,[]
TX,754.969028176,291840.103545532,4642560.311249623,1.2,552,12,3,17-9,[]
TX,755.012543113,299730.595434121,4630044.966481561,1.2,1552,12,3,300-25,[]
TX,755.06039143,290715.95033984,4641302.748668929,1.2,996,7,3,23-17,[]
TX,755.355078831,273705.107630092,4630680.21153874,1.2,651,12,3,184-22,[]
TX,755.712599711,292528.091627035,4642910.859369629,1.2,2261,12,3,49-4,[]
TX,755.889333646,293261.642717608,4639506.616712593,1.2,232,12,3,127-30,[]
TX,755.897385101,299751.742014663,4630054.87678891,1.2,1545,12,3,300-18,[]
TX,756.21107944,291722.945349763,4642734.373770233,1.2,796,12,3,202-17,[]
TX,756.260139376,294960.078555851,4644369.5042162,1.2,2017,12,3,353-16,[]
TX,756.328335334,291375.655513508,4641431.190415722,1.2,1461,11,3,289-17,[]
TX,756.382500243,291229.5018361,4642275.435154523,1.2,944,11,3,217-9,[]
TX,756.393583162,291745.18876365,4642830.490659919,1.2,453,12,3,153-24,[]
TX,756.453364597,299779.997093483,4630305.49227759,1.2,249,12,3,129-21,[]
TX,756.507034208,296279.221140749,4643489.195638961,1.2,1075,11,3,240-19,[]
TX,756.587437961,292526.177390726,4642920.571765319,1.2,2520,12,3,91-2,[]
TX,756.748126099,299669.895205687,4645099.923075899,1.2,457,12,3,154-10,[]
TX,756.86672103,292741.323491294,4642015.673666488,1.2,1316,12,3,275-12,[]
TX,756.920037109,292854.018748339,4641905.351509057,1.2,862,12,3,210-21,[]
TX,756.983506171,295121.132631033,4642697.375185281,1.2,1978,7,3,350-10,[]
TX,757.235800029,284172.686034112,4631997.289484546,1.2,1117,12,3,243-4,[]
TX,757.238598423,285365.691333752,4676054.189686303,1.2,1876,12,3,335-7,[]
TX,757.304324502,289283.986381401,4644220.817910134,1.2,522,12,3,163-25,[]
TX,757.389839868,292493.911754506,4642277.767149854,1.2,704,12,3,19-27,[]
TX,757.449529267,292505.253889138,4642875.023763492,1.2,2455,12,3,78-24,[]
TX,757.669101048,295836.799950946,4646880.336926245,1.2,2283,12,3,51-2,[]
TX,757.964064432,273697.875391,4630643.512050737,1.2,1118,12,3,243-5,[]
TX,757.999915946,290477.872774992,4645028.093650354,1.2,482,12,3,155-26,[]
TX,758.272585176,291022.860890533,4641937.750645693,1.2,1446,9,3,287-6,[]
TX,758.43459871,292304.672378108,4642049.473344333,1.2,702,12,3,19-25,[]
TX,758.749499849,292365.885321549,4639670.019946686,1.2,1894,12,3,337-11,[]
TX,758.779509354,291642.334049513,4642834.890443617,1.2,940,12,3,217-26,[]
TX,758.797658168,291997.168969963,4643713.228394256,1.2,1318,12,3,275-14,[]
TX,759.033584686,289296.982713713,4639727.486305108,1.2,1305,11,3,270-21,"[['RX_GW', 760.514342699, 1305, 11, 3, 868.1, -133.130899986, '00:00:00:00:00:02']]"
TX,759.182033116,296421.41536972,4637512.150956456,1.2,964,12,3,222-12,[]
TX,759.409121847,275244.545909176,4631338.23463458,1.2,2530,12,3,92-15,[]
TX,759.488344963,291473.581888372,4642469.375896642,1.2,1270,12,3,268-16,[]
TX,759.636119029,291010.22079778,4641846.196969862,1.2,1828,9,3,329-29,[]
TX,759.692632108,290566.744735151,4640852.725313646,1.2,2005,7,3,351-17,[]
TX,759.76637606,292190.796190697,4642700.043801449,1.2,2319,12,3,61-27,[]
TX,759.990157301,290696.35993038,4641303.699703462,1.2,648,7,3,183-7,[]
TX,760.098624061,292706.057260022,4641981.21250998,1.2,1709,12,3,316-28,[]
TX,760.378057133,289218.622423507,4642226.053354552,1.2,2428,10,3,76-10,[]
TX,760.500586833,271891.213280839,4630669.407425484,1.2,582,12,3,172-27,[]
TX,760.55128678,289943.957125699,4634396.679364011,1.2,92,12,3,117-20,[]
TX,760.681281804,289207.327373619,4642171.290975304,1.2,2393,10,3,72-11,[]
TX,760.846050102,290969.239724833,4642607.779184076,1.2,708,12,3,190-1,[]
TX,761.141340039,292035.068840828,4643076.046121495,1.2,754,12,3,194-5,[]
TX,761.144406457,294973.193721974,4642702.055787423,1.2,1202,8,3,255-1,"[['RX_GW', 761.351820075, 1202, 8, 3, 868.1, -126.288557478, '00:00:00:00:00:04']]"
TX,761.438277561,292501.497761223,4641633.112012429,1.2,2154,12,3,371-20,[]
TX,761.459666732,271490.615302689,4630301.741083552,1.2,802,12,3,203-26,[]
TX,761.751724104,293330.413812753,4641690.572795341,1.2,2145,12,3,370-24,[]
TX,761.76753687,284591.371177219,4640530.581168381,1.2,1295,12,3,269-21,[]
TX,761.835841142,281382.569983167,4632724.842347419,1.2,2026,12,3,355-10,[]
TX,761.912066857,290473.977907693,4641442.502672932,1.2,1233,7,3,261-21,[]
