label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1038.722833275,290972.180874823,4641974.657795118,1.2,348,10,4,155-15,[]
TX,1038.760623104,293359.634070951,4640944.91375176,1.2,2286,12,4,90-28,[]
TX,1038.875521372,288303.752464685,4638828.472450207,1.2,1807,12,4,359-24,[]
TX,1038.923563641,284967.976879832,4643530.080934562,1.2,312,12,4,147-22,[]
TX,1039.147471907,291045.132539109,4640470.553465948,1.2,544,8,4,187-12,[]
TX,1039.159103089,291806.73508142,4641898.501281207,1.2,1682,12,4,343-6,[]
TX,1039.16733922,292132.751259901,4643242.579129325,1.2,1401,12,4,3-20,[]
TX,1039.232929792,290077.68327521,4640907.026162178,1.2,716,7,4,203-2,[]
TX,1039.237629469,291844.016600063,4641057.903303628,1.2,943,10,4,225-6,[]
TX,1039.258685113,291629.131720895,4642120.982926177,1.2,1294,12,4,280-25,[]
TX,1039.324764766,271597.003023301,4630659.220617893,1.2,1513,12,4,315-15,[]
TX,1039.347124215,290998.286603025,4641867.628761477,1.2,2174,9,4,79-25,[]
TX,1039.971896617,290117.297315613,4640918.931840654,1.2,135,7,4,12-11,[]
TX,1040.01835581,293902.29140719,4642865.703622225,1.2,1753,12,4,352-27,[]
TX,1040.259133754,291637.590601333,4644619.280183752,1.2,841,12,4,214-12,[]
TX,1040.689196246,290312.472001904,4641417.910877608,1.2,2166,7,4,79-10,[]
TX,1040.84029645,290295.69839439,4640336.865745209,1.2,571,7,4,191-20,[]
TX,1040.896486949,291075.81930973,4644039.032975446,1.2,2147,12,4,74-27,[]
TX,1040.995311009,292905.10203784,4642060.439391715,1.2,982,12,4,230-22,[]
TX,1041.08981503,291004.930104077,4642128.334598264,1.2,234,10,4,135-16,[]
TX,1041.202307946,289527.51539753,4639810.9848981,1.2,1039,7,4,241-17,"[['RX_GW', 1041.317305359, 1039, 7, 4, 868.1, -123.235752214, '00:00:00:00:00:02']]"
TX,1041.246364352,291696.299355373,4642171.570462136,1.2,2202,12,4,81-16,[]
TX,1041.464405525,295167.719049229,4642730.958563562,1.2,1558,7,4,321-1,[]
TX,1041.84305986,289648.400271805,4641437.6711877,1.2,45,7,4,106-6,"[['RX_GW', 1041.958055381, 45, 7, 4, 868.1, -109.93291176, '00:00:00:00:00:02']]"
TX,1041.933086959,291140.766060883,4630276.549163969,1.2,2292,12,4,90-9,[]
TX,1041.953429235,286558.632349412,4641827.754307851,1.2,256,12,4,139-5,[]
TX,1042.272249237,290317.66789035,4641870.017065744,1.2,284,7,4,143-2,"[['RX_GW', 1042.387246155, 284, 7, 4, 868.1, -120.610653634, '00:00:00:00:00:02']]"
TX,1042.361356134,290344.012465907,4641830.318670116,1.2,1499,7,4,314-17,[]
TX,1042.682188195,292310.951529047,4642053.407202103,1.2,403,12,4,167-29,[]
TX,1042.769968625,290990.910875544,4640712.709717706,1.2,1460,8,4,308-30,[]
TX,1042.822697814,292304.752583096,4642040.670441893,1.2,1617,12,4,331-11,[]
TX,1042.874181198,286268.787974599,4645853.943441655,1.2,233,12,4,135-15,[]
TX,1043.045417199,288939.601877491,4635976.703997018,1.2,421,12,4,17-23,[]
TX,1043.153375522,291724.728405883,4642149.169160184,1.2,228,12,4,135-10,[]
TX,1043.295715606,290499.538283952,4640644.201586044,1.2,291,7,4,143-6,[]
TX,1043.357704083,292522.803733028,4642902.373618104,1.2,1727,12,4,351-12,[]
TX,1043.446955983,290178.041327765,4640163.416835515,1.2,1817,7,4,360-15,[]
TX,1043.522956969,290673.972055958,4641302.633854485,1.2,2275,7,4,90-12,[]
TX,1043.533573438,271650.400599771,4630632.602697632,1.2,931,12,4,224-8,[]
TX,1043.68828437,297918.30714125,4638776.220784788,1.2,340,12,4,154-5,[]
TX,1043.909335276,289725.685294096,4639029.94295831,1.2,637,10,4,196-4,[]
TX,1043.939796698,290725.170984942,4641179.371211666,1.2,1801,7,4,359-12,[]
TX,1043.99415315,271830.823730291,4630671.48775507,1.2,568,12,4,191-17,[]
TX,1044.197086045,289677.020193237,4642153.985749258,1.2,422,9,4,17-4,[]
TX,1044.457316471,292828.222491941,4641921.913947462,1.2,1157,12,4,252-16,[]
TX,1044.569524042,291315.486821383,4641997.310778627,1.2,2010,10,4,44-9,[]
TX,1044.61158496,292837.757347332,4642808.755981809,1.2,977,12,4,229-30,[]
TX,1044.70131136,299766.388757253,4630297.613968194,1.2,1154,12,4,252-13,[]
TX,1044.71770517,286906.15388178,4641847.977818458,1.2,685,12,4,2-3,[]
TX,1045.042927701,288778.764919077,4642914.377990398,1.2,1232,12,4,267-20,[]
TX,1045.076850231,290079.116596017,4641529.446289273,1.2,569,7,4,191-18,[]
TX,1045.099281451,289702.296561238,4641873.349721751,1.2,1280,8,4,28-19,[]
TX,1045.20204381,270942.416822821,4644373.049261994,1.2,2169,12,4,79-13,[]
TX,1045.30490386,291265.419047113,4636470.987612732,1.2,1410,12,4,30-20,[]
TX,1045.437957032,291729.685978239,4642146.113221815,1.2,324,12,4,153-13,[]
TX,1045.506655482,292686.004118416,4641803.83000111,1.2,1490,12,4,311-9,[]
TX,1045.639308394,290694.195824057,4641294.038842794,1.2,1882,7,4,365-28,[]
TX,1045.68094353,290368.871622115,4641389.582462474,1.2,11,7,4,103-14,[]
TX,1045.965070006,290097.142346381,4640898.707706274,1.2,60,7,4,111-16,[]
TX,1046.157538978,286882.325267519,4631121.957300862,1.2,2344,12,4,99-24,[]
TX,1046.453300872,289674.470682325,4638759.643153956,1.2,1532,12,4,316-24,[]
TX,1046.633960432,292207.494528601,4641411.876659936,1.2,437,12,4,171-3,[]
TX,1046.715137352,291056.420015159,4642320.842575655,1.2,2324,11,4,94-27,[]
TX,1046.779423652,292200.807302995,4636897.475802762,1.2,615,12,4,195-13,[]
TX,1047.141562648,291503.73817491,4641334.301955669,1.2,719,11,4,203-22,[]
TX,1047.160887691,291534.452741197,4642069.774238407,1.2,1120,12,4,248-15,[]
TX,1047.192611106,299731.098082799,4630058.165614112,1.2,1971,12,4,40-30,[]
TX,1047.251685774,298064.468295287,4639332.009465314,1.2,337,12,4,154-28,[]
TX,1047.451127752,291178.945237684,4641959.361531497,1.2,1311,10,4,285-22,[]
TX,1047.556016834,271586.644631585,4630619.315708733,1.2,1890,12,4,366-16,[]
TX,1047.650320427,294199.490008558,4643938.708061684,1.2,1174,12,4,255-5,[]
TX,1047.864981329,298811.772875389,4644395.0644821,1.2,1173,12,4,255-4,[]
TX,1048.016243039,292494.331924064,4641905.327570167,1.2,1895,12,4,369-10,[]
TX,1048.021433882,288972.668342536,4642537.936636318,1.2,1408,10,4,3-7,[]
TX,1048.10668142,290077.705350027,4640924.314576551,1.2,1722,7,4,350-29,"[['RX_GW', 1048.221675332, 1722, 7, 4, 868.1, -86.083604813, '00:00:00:00:00:02']]"
TX,1048.241338914,291091.699218791,4642343.651146314,1.2,274,11,4,141-3,[]
TX,1048.384242762,291650.737438652,4644666.295453645,1.2,2244,12,4,87-21,[]
TX,1048.494044735,295471.762817545,4642475.150334259,1.2,2255,7,4,88-9,[]
TX,1048.536213698,273712.249034469,4630654.839584558,1.2,634,12,4,196-27,[]
TX,1048.861800702,287360.131567918,4641140.115941432,1.2,2291,12,4,90-8,[]
TX,1049.197021021,291978.950428248,4643711.336331988,1.2,372,12,4,156-8,[]
TX,1049.326893124,289784.860758584,4642567.301055396,1.2,797,9,4,210-22,[]
TX,1049.351950959,296769.13125704,4646443.416793671,1.2,455,12,4,174-13,[]
TX,1049.576919214,290834.173426958,4638671.353909444,1.2,534,12,4,186-19,[]
TX,1049.637802509,292737.037836275,4641865.668198296,1.2,507,12,4,183-9,[]
TX,1049.728117895,288838.946552426,4633363.539307947,1.2,1127,12,4,248-29,[]
TX,1049.756787433,290682.140598032,4641292.392073406,1.2,1767,7,4,355-1,"[['RX_GW', 1049.871783673, 1767, 7, 4, 868.1, -118.812183182, '00:00:00:00:00:02']]"
TX,1049.989128106,291525.816189915,4641938.269081489,1.2,2172,12,4,79-23,[]
TX,1050.061110355,291215.198177913,4641979.960273026,1.2,436,10,4,171-18,[]
TX,1050.088322599,290810.625513048,4644474.359642268,1.2,700,12,4,200-4,[]
TX,1050.100154069,291028.369067484,4642004.590187776,1.2,1607,10,4,329-13,[]
TX,1050.221953793,292196.236746975,4642167.365200578,1.2,1791,12,4,357-23,[]
TX,1050.463163872,292729.981594969,4641850.80979533,1.2,1805,12,4,359-16,[]
TX,1050.666557487,291826.561067305,4642547.212538688,1.2,1129,12,4,249-1,[]
TX,1051.443256569,293170.040856887,4640628.199458027,1.2,1419,12,4,300-24,[]
TX,1051.559346626,286539.202764462,4644680.220696838,1.2,206,12,4,131-17,[]
TX,1051.850598687,292687.037555635,4641809.836452927,1.2,1210,12,4,264-27,[]
TX,1051.851599936,292021.687744147,4642406.904578443,1.2,1394,12,4,298-15,[]
TX,1052.230774234,272020.166421115,4629954.918824453,1.2,1613,12,4,329-30,[]
TX,1052.387278339,290394.40626727,4641801.268568291,1.2,1483,7,4,311-11,[]
TX,1052.415203142,290075.635489149,4640931.121283581,1.2,1988,7,4,42-21,[]
TX,1052.41586142,290093.022681358,4640904.983692188,1.2,377,7,4,157-12,[]
TX,1052.535325186,292679.943735499,4641805.582246434,1.2,2141,12,4,74-16,[]
TX,1052.724063752,291610.762102189,4644610.768413309,1.2,36,12,4,105-24,[]
TX,1053.096336919,273679.28889851,4630688.507785683,1.2,230,12,4,135-12,[]
TX,1053.15123608,295337.529410427,4642202.602767481,1.2,874,7,4,220-20,"[['RX_GW', 1053.266231626, 874, 7, 4, 868.1, -113.12690831, '00:00:00:00:00:04']]"
TX,1053.236320305,291302.719740218,4642392.336504836,1.2,473,11,5,178-13,[]
TX,1053.246007338,292251.973699284,4644117.820889531,1.2,711,12,4,202-8,[]
TX,1053.534881582,292664.501791309,4641798.105088888,1.2,88,12,4,113-8,[]
TX,1053.732242775,291828.796566545,4640753.618516654,1.2,1939,11,4,371-18,[]
TX,1053.876280686,276674.795621786,4632227.027397852,1.2,575,12,4,191-24,[]
TX,1053.900878097,289170.742399173,4642522.984241,1.2,85,10,4,113-5,[]
TX,1054.08206831,295620.963446354,4640608.253106566,1.2,102,8,4,117-13,"[['RX_GW', 1054.289481482, 102, 8, 4, 868.1, -126.74037389, '00:00:00:00:00:04']]"
TX,1054.134227328,275993.594311046,4631879.136553507,1.2,1372,12,4,295-7,[]
TX,1054.3084634,272108.522382595,4629902.961516736,1.2,232,12,4,135-14,[]
TX,1054.380002265,290107.283648374,4640900.781050832,1.2,385,7,4,157-26,[]
TX,1054.536023845,290776.174328286,4641194.038593582,1.2,144,7,4,120-1,[]
TX,1054.573374982,271654.814183728,4630620.273422671,1.2,641,12,4,196-8,[]
TX,1054.591554138,290000.7612508,4637903.105491469,1.2,1429,12,4,301-18,[]
TX,1054.599396323,291551.952114835,4642094.541584305,1.2,2073,12,4,61-12,[]
TX,1054.762694258,293278.573361826,4639440.138931699,1.2,1809,12,4,359-27,[]
TX,1054.813983738,292247.194448839,4637137.806602599,1.2,924,12,4,224-27,[]
TX,1054.828755558,290466.100933681,4640619.861333457,1.2,165,7,4,122-24,"[['RX_GW', 1054.943751014, 165, 7, 4, 868.1, -110.559155028, '00:00:00:00:00:02']]"
TX,1054.888505466,294454.639527203,4650664.83364676,1.2,2252,12,4,88-3,[]
TX,1054.959051408,291483.658799998,4641016.957518533,1.2,744,10,4,205-9,[]
TX,1055.068606623,291840.678923183,4642554.496224859,1.2,214,12,4,132-13,[]
TX,1055.231729302,291526.779082754,4642085.46267379,1.2,2074,12,4,61-13,[]
TX,1055.265360944,294560.272054223,4646847.640142472,1.2,2253,12,4,88-5,[]
TX,1055.28659234,292671.416580058,4641811.395730441,1.2,2294,12,4,92-10,[]
TX,1055.299237983,290085.297488177,4640895.776555777,1.2,502,7,4,183-4,[]
TX,1055.321960924,291534.851647701,4642068.185460019,1.2,2071,12,4,61-10,[]
TX,1055.539266524,285935.983132653,4643328.308176071,1.2,1821,12,4,360-20,[]
TX,1055.561805983,291886.600622125,4642549.473954796,1.2,116,12,4,118-18,[]
TX,1055.923249504,295603.132904798,4645555.679458251,1.2,1585,12,4,325-20,[]
TX,1055.949152366,291500.030067217,4642076.268288644,1.2,1847,12,4,361-29,[]
TX,1056.097917229,301768.059204928,4633950.808951904,1.2,828,12,4,213-18,[]
TX,1056.206893873,274175.350746524,4631084.470521119,1.2,425,12,4,170-1,[]
TX,1056.445938384,288872.241293512,4635835.881398111,1.2,594,12,4,192-28,[]
TX,1056.461046695,291235.009587058,4638757.221961258,1.2,1495,12,5,313-5,[]
TX,1056.657156244,268455.111196997,4644289.399080669,1.2,2168,12,4,79-12,[]
TX,1056.959518294,292880.377021507,4640480.385856699,1.2,210,12,4,131-23,[]
TX,1057.113175513,295976.022363744,4642346.565953,1.2,1266,7,4,276-18,[]
TX,1057.235053671,291226.318698638,4642276.702704021,1.2,2337,10,4,96-13,[]
TX,1057.266484876,271616.794615691,4630637.798957389,1.2,427,12,4,170-16,[]
TX,1057.319476447,291449.706608095,4642063.301449578,1.2,1977,12,4,41-18,[]
TX,1057.433995426,289325.688879655,4634321.686523461,1.2,119,12,4,118-21,[]
TX,1057.44806649,290096.453640882,4640907.457678385,1.2,1160,7,4,252-25,[]
TX,1057.490300477,292527.665646984,4642920.405099572,1.2,645,12,4,197-24,[]
TX,1057.603052526,289365.110793966,4640501.384586471,1.2,1251,7,4,273-15,[]
TX,1057.698645677,289984.888282129,4637909.827183387,1.2,1428,12,4,301-17,[]
TX,1057.839510761,295561.730033325,4641771.374794514,1.2,2082,7,4,62-21,"[['RX_GW', 1057.954504773, 2082, 7, 4, 868.1, -90.099994265, '00:00:00:00:00:04']]"
TX,1057.867770978,289958.42135597,4634417.216392536,1.2,1763,12,4,353-14,[]
TX,1057.988845225,291024.720766958,4641974.037837284,1.2,1814,10,4,360-11,[]
TX,1058.060659218,291845.512296873,4642556.870217654,1.2,110,12,4,117-3,[]
TX,1058.144174321,290860.130293577,4642301.175997557,1.2,1542,10,4,317-25,[]
TX,1058.300116524,289070.349243339,4637219.520878867,1.2,1113,12,4,246-9,[]
TX,1058.330937714,287621.671686031,4639835.21382375,1.2,1077,12,4,243-21,[]
TX,1058.557872557,291973.527026088,4643699.574863558,1.2,20,12,4,104-12,[]
TX,1058.57241334,273698.896232728,4630643.966608863,1.2,928,12,4,224-5,[]
TX,1058.616155749,288654.677559175,4641679.93397845,1.2,2191,10,4,8-29,[]
TX,1058.88181327,291484.863249855,4642230.421333343,1.2,8,12,4,103-11,[]
TX,1059.186602069,293085.152846873,4642383.23090788,1.2,1218,12,4,266-20,[]
TX,1059.423097303,291101.717341741,4641089.865044857,1.2,1208,9,4,264-24,[]
TX,1059.59970476,291863.007183021,4642556.871325991,1.2,938,12,4,225-22,[]
TX,1059.634833371,290129.959823601,4643336.847922446,1.2,1826,12,4,360-27,[]
TX,1059.732889827,290095.987496204,4640895.309285874,1.2,724,7,4,203-7,[]
TX,1059.845759104,290479.476084503,4640639.930750399,1.2,1926,7,4,37-9,"[['RX_GW', 1059.960754568, 1926, 7, 4, 868.1, -111.662193912, '00:00:00:00:00:02']]"
TX,1060.112102137,291434.266061333,4642264.912094216,1.2,1646,10,4,341-11,"[['RX_GW', 1060.771614357, 1646, 10, 4, 868.1, -132.784185384, '00:00:00:00:00:02']]"
TX,1060.16882679,288689.909379889,4641732.732196615,1.2,1199,8,4,262-16,[]
TX,1060.218323665,297203.306681607,4640654.457096372,1.2,2187,10,4,8-25,[]
TX,1060.453476227,290686.794181807,4641302.85376576,1.2,5,7,4,102-28,[]
TX,1060.606867337,284864.998433494,4633244.117181242,1.2,1496,12,4,313-6,[]
TX,1060.844755975,290977.748323841,4640769.501411705,1.2,155,7,4,121-10,"[['RX_GW', 1060.959752917, 155, 7, 4, 868.1, -120.958814364, '00:00:00:00:00:02']]"
TX,1060.942163775,290995.467872052,4641342.994450598,1.2,1985,9,4,42-19,[]
TX,1061.037779737,297191.287831057,4646589.443146049,1.2,1560,12,4,321-15,[]
TX,1061.060352309,289715.957643499,4642413.14320823,1.2,326,11,4,153-15,"[['RX_GW', 1062.541110896, 326, 11, 4, 868.1, -133.412825376, '00:00:00:00:00:02']]"
TX,1061.186122772,292194.102349939,4643431.31628425,1.2,2046,12,4,58-13,[]
TX,1061.494721987,294130.949630597,4643917.928366893,1.2,318,12,4,152-20,[]
TX,1061.628558334,295070.216997328,4642765.327122912,1.2,1021,8,4,240-13,[]
TX,1061.672970029,298441.410920618,4641770.930970523,1.2,1993,12,4,42-5,[]
TX,1061.673878647,291249.694984049,4641274.754447375,1.2,41,10,4,105-9,[]
TX,1061.79255969,290397.78034064,4640477.963627599,1.2,1028,7,4,240-22,[]
TX,1061.795940137,291507.578842808,4642082.795403237,1.2,1380,12,4,297-15,[]
TX,1061.86597822,292281.519920849,4641593.180040398,1.2,1937,12,4,370-26,[]
TX,1061.950479939,290464.166002429,4637839.508599837,1.2,416,12,4,17-12,[]
TX,1061.997240858,293375.160884526,4643242.772820602,1.2,1916,12,4,37-21,[]
TX,1062.514615338,290286.462962073,4640298.259849634,1.2,1026,7,4,240-20,[]
TX,1062.533917325,291878.121467185,4640738.80533773,1.2,1824,11,4,360-25,[]
TX,1062.610716757,290069.114298315,4640937.72796206,1.2,205,7,4,13-1,"[['RX_GW', 1062.725710649, 205, 7, 4, 868.1, -85.179367829, '00:00:00:00:00:02']]"
TX,1062.893471445,286261.871072818,4643672.628861338,1.2,1832,12,4,360-5,[]
TX,1062.917012865,290744.438133668,4642882.35858361,1.2,123,12,4,118-4,[]
TX,1063.180485213,290696.144652333,4641275.502065553,1.2,1033,7,4,240-5,[]
TX,1063.343327741,293319.76817133,4644298.709550449,1.2,1569,12,4,322-23,[]
TX,1063.407707449,291062.67395061,4644037.7337558,1.2,179,12,4,126-22,[]
TX,1063.604685586,290503.347800834,4640463.741266257,1.2,500,7,4,183-27,[]
TX,1063.688154775,291165.487576004,4644642.181190303,1.2,71,12,4,112-14,[]
TX,1063.970616706,289919.73146324,4640971.493257768,1.2,1203,7,4,262-22,[]
TX,1064.082634966,292098.406216599,4642257.653211206,1.2,718,12,4,203-21,[]
TX,1064.15305927,290757.192703774,4641483.949701124,1.2,194,7,4,127-29,[]
TX,1064.259708172,290271.515709656,4641310.619655383,1.2,2197,7,4,80-24,[]
TX,1064.373869835,273702.065858193,4630652.281799796,1.2,1923,12,4,37-6,[]
TX,1064.442967667,288184.64016392,4643906.848555781,1.2,2346,12,4,99-26,[]
TX,1064.443223365,291820.489008237,4642547.513154172,1.2,1935,12,4,370-24,[]
TX,1064.546181936,289585.085022628,4642001.158556977,1.2,2231,7,4,85-19,[]
TX,1064.665487375,273661.547969848,4630732.619355383,1.2,623,12,4,196-13,[]
TX,1064.687625857,292674.772101753,4640504.435045097,1.2,177,12,4,125-9,[]
TX,1064.767342085,285999.347511361,4642293.540156273,1.2,231,12,4,135-13,[]
TX,1064.845433185,308776.065980629,4639990.779770074,1.2,2180,12,4,8-10,[]
TX,1064.999082681,292780.41116571,4642148.012835202,1.2,1639,12,4,337-7,[]
TX,1065.481540011,292891.170173484,4634150.70808486,1.2,1327,12,5,288-25,[]
TX,1065.58156451,289581.962294048,4637744.98334228,1.2,0,12,4,102-13,[]
TX,1065.584788039,289114.609920629,4641807.18780056,1.2,1590,9,4,325-3,[]
TX,1065.58669005,284475.896332973,4640779.60433709,1.2,477,12,4,178-24,[]
TX,1065.819391435,289121.609533213,4639508.020794252,1.2,652,10,4,198-18,[]
TX,1065.902827926,291225.774360295,4642271.906225466,1.2,684,10,4,2-29,[]
TX,1066.041460454,296874.031860078,4646027.207888912,1.2,1505,12,4,314-4,[]
TX,1066.242789802,290279.502860813,4641294.454430108,1.2,2195,7,4,80-15,[]
TX,1066.252889264,287260.909072714,4632640.616047819,1.2,728,12,4,204-5,[]
TX,1066.274205842,300750.055169664,4628322.395492382,1.2,792,12,4,210-11,[]
TX,1066.340975507,285590.594734914,4642638.349697337,1.2,1605,12,4,328-9,[]
TX,1066.39195042,290229.974554423,4640423.162651416,1.2,52,7,4,11-15,[]
TX,1066.445535337,292673.158507461,4643696.959665553,1.2,1670,12,4,343-14,[]
TX,1066.472193861,297131.599328275,4642865.037818446,1.2,333,12,4,154-22,[]
TX,1066.555033746,273707.489727665,4630646.318704773,1.2,822,12,4,213-11,[]
TX,1066.802230057,284965.194910789,4643530.777055312,1.2,308,12,4,147-17,[]
TX,1066.830522022,290318.835653326,4641730.480645563,1.2,472,7,4,178-12,[]
TX,1066.842922624,290486.014890077,4640820.193210329,1.2,1922,7,4,37-5,[]
TX,1066.899545243,291853.827687309,4642554.935869164,1.2,1080,12,4,243-26,[]
TX,1066.949075023,292892.178037789,4642837.254895753,1.2,1664,12,4,342-28,[]
TX,1066.976409084,293503.589993845,4641310.117919795,1.2,398,12,4,167-24,[]
TX,1067.063402626,291696.375023987,4642110.385218365,1.2,2213,12,4,81-6,[]
TX,1067.08886552,289835.360907952,4642950.923624942,1.2,1666,12,4,343-1,[]
TX,1067.119591712,271600.138615375,4630677.990919352,1.2,235,12,4,135-17,[]
TX,1067.397486977,291401.522505798,4641328.056356279,1.2,1477,10,4,310-11,[]
TX,1067.576519045,291874.155344172,4642566.879231021,1.2,2276,12,4,90-13,[]
TX,1067.601212779,292358.86678414,4641526.596869309,1.2,516,12,4,184-7,[]
TX,1067.837592473,295573.218860959,4640765.242111152,1.2,334,7,4,154-23,[]
TX,1067.89743784,292838.940731761,4642121.85025177,1.2,431,12,4,170-25,[]
TX,1068.015927078,293708.982399564,4645472.502100775,1.2,2246,12,4,87-3,[]
TX,1068.205158587,280004.784366966,4624029.306622625,1.2,509,12,4,184-18,[]
TX,1068.35514019,290333.229506215,4641870.832440759,1.2,606,7,4,193-5,"[['RX_GW', 1068.47013713, 606, 7, 4, 868.1, -120.726451582, '00:00:00:00:00:02']]"
TX,1068.481378067,290086.773094689,4641528.988887317,1.2,1894,7,4,368-29,"[['RX_GW', 1068.596373672, 1894, 7, 4, 868.1, -110.785916239, '00:00:00:00:00:02']]"
TX,1068.533418495,290662.464540494,4641294.707951631,1.2,252,7,4,135-7,[]
TX,1068.688212177,291245.833297644,4641265.074518253,1.2,780,10,4,21-19,"[['RX_GW', 1069.347722172, 780, 10, 4, 868.1, -132.058831995, '00:00:00:00:00:02']]"
TX,1068.712317934,292231.437449773,4641930.382847184,1.2,163,12,4,122-13,[]
TX,1068.717531101,291888.133298119,4642569.44900167,1.2,1200,12,4,262-18,[]
TX,1068.791317177,291098.479969053,4641366.478230655,1.2,1674,8,4,343-20,[]
