label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,546.271818382,292504.016177973,4642281.115498384,1.2,483,12,2,171-21,[]
TX,546.281482373,290086.871913108,4647255.264651281,1.2,2166,12,2,78-21,[]
TX,546.404732172,293607.711014634,4641908.348663135,1.2,1243,12,2,285-12,[]
TX,546.427139752,290426.571296277,4641814.635354106,1.2,491,7,2,172-10,[]
TX,546.741455023,291055.165945045,4640546.456910039,1.2,1729,9,2,345-20,[]
TX,546.812492075,290060.706319734,4642385.817695192,1.2,2237,11,2,91-27,[]
TX,546.999174737,292211.817348572,4642143.261008436,1.2,1822,12,2,359-16,[]
TX,547.400973785,290820.715029224,4642270.623889059,1.2,1863,10,2,360-6,"[['RX_GW', 548.060484691, 1863, 10, 2, 868.1, -132.84798272, '00:00:00:00:00:02']]"
TX,547.441670995,274254.713961105,4630949.105708751,1.2,1022,12,3,252-11,[]
TX,547.449608724,289201.822072173,4642524.71148287,1.2,1414,11,2,306-13,[]
TX,547.552383335,285506.061204331,4631673.613221564,1.2,1342,12,2,30-23,[]
TX,547.591192384,293316.979125078,4642697.618770866,1.2,1474,12,2,314-17,[]
TX,547.798556579,292724.02407226,4641844.980121322,1.2,2139,12,2,74-4,[]
TX,547.833925164,295279.159435875,4629469.014255742,1.2,1722,12,2,345-11,[]
TX,548.044012752,289162.882677849,4642646.42812451,1.2,1494,10,3,316-15,[]
TX,548.174870207,292454.969874402,4641595.09043614,1.2,516,12,2,180-11,[]
TX,548.238104293,302753.612879814,4642175.584953964,1.2,1715,12,2,343-11,[]
TX,548.27351448,292654.383787329,4638776.769007084,1.2,1413,12,2,306-12,[]
TX,548.583669008,292520.74820203,4642029.28004901,1.2,1060,12,2,258-22,[]
TX,548.600008358,300512.635482292,4634570.409523938,1.2,1913,12,2,37-6,[]
TX,548.752753578,289825.752716228,4642384.241504303,1.2,1270,9,2,289-17,[]
TX,548.757536759,292882.123671453,4642822.334272014,1.2,484,12,3,171-3,[]
TX,549.092132615,291928.95118055,4642583.31329234,1.2,2155,12,2,78-11,[]
TX,549.093963438,287039.158322207,4641909.333992382,1.2,1578,12,2,324-22,[]
TX,549.231487557,296748.577741556,4646467.762160324,1.2,930,12,2,237-3,[]
TX,549.512430533,273750.469518017,4630646.134052631,1.2,1664,12,2,335-25,[]
TX,549.517652601,289946.838662404,4634399.214255752,1.2,875,12,2,229-28,[]
TX,549.8994908,290851.162919151,4642288.861955036,1.2,576,9,2,185-16,[]
TX,550.128943284,290973.083800585,4641940.416765859,1.2,122,10,2,12-26,[]
TX,550.158901646,292138.645453763,4642207.65888354,1.2,1214,12,2,280-27,[]
TX,550.169281025,291066.382300691,4644039.180943718,1.2,1106,12,2,267-5,[]
TX,550.24985433,294506.084180819,4640107.472255376,1.2,1926,12,3,370-24,[]
TX,550.338076073,292565.052430509,4642905.655279567,1.2,70,12,3,112-25,[]
TX,550.463679387,290959.619393642,4640528.572513619,1.2,2278,7,2,94-5,[]
TX,550.710307512,292322.902211604,4642045.489249118,1.2,1261,12,2,288-2,[]
TX,550.846710179,292484.852308549,4640555.709649238,1.2,888,12,2,23-23,[]
TX,551.037836418,291185.688347165,4641289.180205053,1.2,95,10,2,118-11,[]
TX,551.294563449,292018.747057821,4641759.343529507,1.2,1056,12,2,258-18,[]
TX,551.30923278,290646.981277752,4641920.404991286,1.2,1239,7,2,284-4,[]
TX,551.33993464,290543.903854454,4637439.531851383,1.2,668,12,2,198-21,[]
TX,551.603847946,290995.987507436,4642042.993189343,1.2,68,10,2,112-16,[]
TX,551.83573983,291677.841186695,4642119.16049781,1.2,1618,11,2,329-24,[]
TX,551.84191081,292025.752845111,4644036.579584608,1.2,1948,12,2,39-8,[]
TX,551.881527962,291241.038947839,4641259.340537239,1.2,340,9,2,147-5,[]
TX,551.898100128,291405.504555001,4642096.291224674,1.2,1531,12,2,318-24,[]
TX,552.019585295,292222.867703447,4637122.183291239,1.2,1988,12,2,45-13,[]
TX,552.026724352,291706.737056337,4642126.319621738,1.2,248,11,2,134-29,[]
TX,552.081036693,290828.432350321,4639409.10614852,1.2,2092,11,2,66-28,[]
TX,552.104222748,293350.87372396,4642674.429173842,1.2,925,12,2,237-19,[]
TX,552.241700331,290680.253486755,4641625.04766011,1.2,1395,7,3,302-26,[]
TX,552.517400471,289839.850738289,4638484.302553523,1.2,20,12,2,106-17,[]
TX,552.51971401,290765.597000271,4642872.771425529,1.2,1452,12,2,311-24,[]
TX,552.559351256,293961.074359087,4647261.455090689,1.2,1328,12,2,3-4,[]
TX,552.700184807,290499.301057318,4647214.726711907,1.2,1537,12,2,318-30,[]
TX,552.773200745,289338.121807508,4634312.484326831,1.2,1257,12,2,285-7,[]
TX,552.923511397,291098.770304337,4641438.692329012,1.2,1067,8,2,258-6,[]
TX,553.190517502,289653.396277325,4638828.563995888,1.2,114,12,2,118-8,[]
TX,553.79141242,292805.866319899,4642214.058566418,1.2,144,12,2,120-28,[]
TX,554.013115351,299733.882886612,4630046.742252184,1.2,1363,12,2,300-21,[]
TX,554.122738488,271605.9053535,4630627.559509042,1.2,2290,12,2,99-1,[]
TX,554.19233889,289357.151732039,4634307.009544799,1.2,215,12,2,13-4,[]
TX,554.351672048,292726.954117608,4641858.393824596,1.2,1212,12,2,280-25,[]
TX,554.353418756,290365.320136775,4640864.064892056,1.2,685,7,2,204-20,"[['RX_GW', 554.468413632, 685, 7, 2, 868.1, -110.73920361, '00:00:00:00:00:02']]"
TX,554.552189629,290640.677686421,4643078.185385923,1.2,1125,11,2,269-14,"[['RX_GW', 556.032950729, 1125, 11, 2, 868.1, -134.224228307, '00:00:00:00:00:02']]"
TX,554.821996377,287703.010492518,4634357.300468515,1.2,1563,12,2,320-20,[]
TX,554.926956736,275086.751560938,4631226.982163443,1.2,792,12,3,213-26,[]
TX,555.028030443,291153.985548605,4641969.208355226,1.2,611,10,3,190-12,[]
TX,555.185803455,293085.587472275,4644502.000593713,1.2,388,12,2,154-21,[]
TX,555.222444841,290452.84022127,4641671.516834471,1.2,1945,7,2,39-5,[]
TX,555.416038698,293465.336918541,4646008.675994564,1.2,510,12,2,179-12,[]
TX,555.703326761,289019.408138873,4633757.172134602,1.2,1467,12,2,313-7,[]
TX,555.804060168,292903.144937212,4642188.033873692,1.2,1947,12,2,39-7,[]
TX,556.040693138,289844.241712217,4639189.832811089,1.2,584,10,2,186-3,"[['RX_GW', 556.700204401, 584, 10, 2, 868.1, -132.546178703, '00:00:00:00:00:02']]"
TX,556.237868119,291701.290513435,4639919.295014683,1.2,290,12,2,141-3,[]
TX,556.275763605,291772.558520502,4642797.784018207,1.2,1091,12,2,264-2,[]
TX,556.277728597,291639.693042767,4647878.453440297,1.2,1743,12,2,347-4,[]
TX,556.478979691,290978.720767782,4640406.769673463,1.2,1221,7,3,280-7,[]
TX,556.725993848,283757.372246848,4632936.278674657,1.2,451,12,3,17-11,[]
TX,556.937446222,287400.77902691,4641879.432166407,1.2,289,12,2,141-21,[]
TX,556.998780128,292586.079294724,4641144.373775981,1.2,1161,12,2,276-3,[]
TX,557.098905168,289318.681334887,4634329.362264901,1.2,2176,12,2,78-5,[]
TX,557.115651899,292817.443280077,4642790.901006592,1.2,539,12,2,183-10,[]
TX,557.160887649,292121.171139367,4642728.450390052,1.2,197,12,2,128-10,[]
TX,557.179686222,288676.565370853,4642887.188618287,1.2,696,12,2,205-13,[]
TX,557.24532618,289314.987868523,4634327.073354768,1.2,2256,12,3,92-27,[]
TX,557.41268999,301242.913630884,4645175.979723778,1.2,571,12,2,185-11,[]
TX,557.481193679,290998.435498672,4641968.048701202,1.2,1400,10,2,302-5,[]
TX,557.569994446,293733.120173237,4650711.814387827,1.2,1286,12,2,29-19,[]
TX,557.598979488,282966.7919453,4642168.554869248,1.2,594,12,3,187-15,[]
TX,557.673071528,287554.034115361,4646133.96412574,1.2,1304,12,3,293-25,[]
TX,558.07725292,292779.619404137,4642004.191720833,1.2,1581,12,3,325-14,[]
TX,558.411916614,293712.022472037,4642828.335391929,1.2,2167,12,3,78-24,[]
TX,558.492001859,289390.845854097,4643459.863809696,1.2,1403,12,2,302-8,[]
TX,558.612912977,289453.662928398,4642052.198385566,1.2,910,8,2,230-22,[]
TX,558.663973975,282062.340955219,4638416.767559115,1.2,953,12,3,240-6,[]
TX,558.674211816,290932.764889624,4641205.936799456,1.2,556,7,2,183-4,[]
TX,558.708207269,294050.949034205,4650277.465923486,1.2,1972,12,3,40-30,[]
TX,559.134823153,290699.31009444,4641289.72279216,1.2,1409,7,2,304-26,[]
TX,559.207678327,291959.464540581,4640514.426194164,1.2,1155,11,2,276-22,[]
TX,559.278374107,292191.712366461,4638389.699272237,1.2,1549,12,3,32-24,[]
TX,559.357396693,290570.359480561,4642277.23267727,1.2,492,8,2,172-11,[]
TX,559.974129729,287898.911839401,4643993.181033502,1.2,597,12,2,187-25,[]
TX,560.081223724,292290.187318697,4642016.890567288,1.2,204,12,2,128-24,[]
TX,560.147086842,292832.030113652,4641191.241807133,1.2,59,12,2,110-7,[]
TX,560.262208359,289444.428565334,4640130.499352138,1.2,1132,7,2,270-20,[]
TX,560.362891271,287990.620777494,4646024.860010277,1.2,1097,12,2,266-20,[]
TX,560.387710783,296022.688957006,4640768.635600633,1.2,359,7,2,152-19,[]
TX,560.408042465,291226.949993945,4644146.171688465,1.2,1592,12,2,325-5,[]
TX,560.57140155,291436.78791565,4642030.941973323,1.2,1008,12,2,246-18,[]
TX,560.578084483,290317.317258657,4640872.398209635,1.2,2267,7,3,94-11,[]
TX,560.61474007,290952.581414925,4639947.234551935,1.2,1232,9,2,282-24,[]
TX,560.632133995,290685.314760451,4641294.821426431,1.2,2240,7,2,92-10,[]
TX,560.862418339,290710.376314248,4641312.155608411,1.2,857,7,3,224-19,[]
TX,560.97482652,290296.517393813,4636904.040329413,1.2,1466,12,2,313-6,[]
TX,561.101457737,288979.912750588,4643667.342127863,1.2,1000,12,3,245-23,[]
TX,561.121785071,292616.301062456,4642397.279256104,1.2,342,12,3,147-7,[]
TX,561.181997236,291707.503300779,4642131.095828331,1.2,243,11,2,134-24,[]
TX,561.312257558,290301.425729452,4641438.149978853,1.2,1632,7,2,331-13,[]
TX,561.371425463,288184.055617401,4643916.965358607,1.2,838,12,2,221-20,[]
TX,561.443176139,291975.276011168,4642603.396792497,1.2,1479,12,2,314-24,[]
TX,561.552195189,290307.935123596,4642338.741082837,1.2,344,8,2,149-12,[]
TX,561.574459525,298318.243353508,4636218.644956747,1.2,1430,12,2,308-4,[]
TX,561.580131953,287762.158660796,4632373.61275112,1.2,182,12,2,126-21,[]
TX,561.632991548,288146.254364369,4634699.678916605,1.2,127,12,2,120-10,[]
TX,561.685077326,290199.09047974,4643178.898488471,1.2,2097,12,2,67-12,[]
TX,561.827427412,290470.802182305,4640675.695324662,1.2,1684,7,2,341-10,[]
TX,561.84970462,273699.259192193,4630642.985722858,1.2,1984,12,2,44-9,[]
TX,561.876068062,292088.862622123,4640565.751159566,1.2,831,12,2,217-8,[]
TX,561.876597061,291751.570809559,4642130.836698717,1.2,1415,11,2,306-14,[]
TX,562.001070478,292308.233653163,4642055.663912997,1.2,1893,12,3,366-6,[]
TX,562.026336659,287810.503622604,4635542.788337403,1.2,654,12,2,196-8,[]
TX,562.248651256,290075.405047995,4644533.677187621,1.2,2202,12,2,88-4,[]
TX,562.38125874,292811.301813769,4642165.691687408,1.2,351,12,2,150-14,[]
TX,562.461458593,289950.806908038,4634417.306474086,1.2,1111,12,2,268-12,[]
TX,562.507555503,289791.185654983,4642528.236996544,1.2,136,9,2,120-19,[]
TX,562.580541242,292321.838573175,4643378.616413757,1.2,2284,12,2,96-12,[]
TX,562.633071905,293771.293478369,4643581.281067207,1.2,1005,12,2,245-7,[]
TX,562.802181767,289007.486976014,4638845.285021515,1.2,6,12,2,102-26,[]
TX,562.818126014,291058.365104837,4644024.064723207,1.2,280,12,3,14-25,[]
TX,562.838920538,294879.51871259,4644089.477148649,1.2,192,12,3,127-26,[]
TX,562.855349835,290674.977518322,4641304.543127069,1.2,1994,7,2,45-26,[]
TX,562.887354712,292221.179740061,4642677.657101989,1.2,1162,12,2,276-4,[]
TX,562.888173417,297333.236955309,4643045.126532352,1.2,1015,12,2,249-2,[]
TX,562.979571811,291692.621223135,4642120.63637643,1.2,789,11,2,213-21,[]
TX,563.156141564,292072.729817102,4640491.159392213,1.2,394,12,3,154-27,[]
TX,563.599077056,292017.458499184,4642307.361107384,1.2,2046,12,2,57-7,[]
TX,563.621564938,282631.91308666,4639840.142596436,1.2,2185,12,2,8-2,[]
TX,563.663424407,289976.87592864,4634447.532416949,1.2,1793,12,2,355-10,[]
TX,564.292634437,294349.615992889,4642712.633197786,1.2,1506,9,2,316-28,[]
TX,564.426234009,293431.855503558,4641759.653869217,1.2,740,12,3,21-21,[]
TX,564.454375292,274158.443883847,4631102.617838984,1.2,1670,12,3,336-14,[]
TX,564.615496451,290386.66357132,4641810.403681615,1.2,1721,7,3,345-10,[]
TX,564.627570865,289940.667687323,4634391.205979359,1.2,1878,12,2,366-17,[]
TX,564.666292678,273685.178923386,4630640.317980461,1.2,178,12,2,125-8,[]
TX,564.907320602,292774.055219094,4642014.370384494,1.2,2249,12,2,92-19,[]
TX,564.910897129,288573.131619565,4644897.673931755,1.2,94,12,2,118-10,[]
TX,565.073601657,290835.094878575,4642292.132610826,1.2,1260,9,3,288-1,[]
TX,565.362437444,292062.175261157,4642949.004949288,1.2,107,12,2,118-26,[]
TX,565.541534388,290145.762884936,4642108.897665249,1.2,467,8,3,17-5,"[['RX_GW', 565.748947941, 467, 8, 3, 868.1, -125.776181682, '00:00:00:00:00:02']]"
TX,565.596072205,292995.808490436,4642603.694625291,1.2,358,12,3,152-18,[]
TX,565.873413228,299744.885098492,4630044.450158023,1.2,328,12,2,145-5,[]
TX,566.015090801,294037.970271632,4642373.598856643,1.2,2,11,3,102-14,"[['RX_GW', 567.495850296, 2, 11, 3, 868.1, -134.037983774, '00:00:00:00:00:04']]"
TX,566.189627277,291777.593728362,4641549.878393716,1.2,1711,10,2,342-3,[]
TX,566.309092892,291478.58064641,4642241.553607697,1.2,2108,12,2,70-11,[]
TX,566.324176438,289766.355678217,4634765.847851981,1.2,1184,12,2,278-3,[]
TX,566.430992829,290471.134647034,4641578.017607325,1.2,1781,7,2,353-11,[]
TX,566.50559383,291253.310382844,4642184.56874875,1.2,2120,10,2,74-11,[]
TX,566.587502183,289622.893475819,4641762.818964334,1.2,2215,8,2,90-17,[]
TX,566.852489309,289160.147642289,4642646.468818489,1.2,1090,10,2,264-14,[]
TX,567.050052892,293311.476601724,4642690.939102918,1.2,412,12,2,158-21,[]
TX,567.083872056,271627.98499116,4630663.309900217,1.2,1882,12,2,366-20,[]
TX,567.160861732,292144.952344643,4642197.754407887,1.2,690,12,2,204-6,[]
TX,567.297801588,290502.497096619,4643362.81891527,1.2,1736,12,2,345-28,[]
TX,567.709927814,292333.415875234,4642052.315261452,1.2,61,12,2,110-9,[]
TX,567.754105101,272143.052965188,4630465.494951881,1.2,1564,12,2,320-21,[]
TX,567.760865827,291756.037222277,4642796.437205365,1.2,2177,12,2,78-6,[]
TX,567.891921698,291223.266562451,4642265.476426151,1.2,1247,10,2,285-22,[]
TX,567.945851751,273716.841314138,4630650.204134029,1.2,1237,12,2,283-1,[]
TX,567.964144155,290390.317138647,4641808.936581191,1.2,515,7,2,179-28,[]
TX,567.996347169,291067.696213949,4644049.962819053,1.2,2130,12,3,74-21,[]
TX,568.098117389,291080.8292976,4641983.904357038,1.2,1591,12,3,325-4,[]
TX,568.119823457,273688.703822333,4630548.48036529,1.2,1190,12,2,279-20,[]
TX,568.163707213,294078.947996073,4638831.99482747,1.2,868,12,2,229-14,[]
TX,568.298581644,291917.901927666,4640527.22073884,1.2,1158,11,3,276-26,[]
TX,568.946889026,289661.199280378,4643499.721717712,1.2,759,12,2,210-25,[]
TX,569.043855832,292303.077836636,4642043.533235807,1.2,1109,12,2,268-10,[]
TX,569.198119609,291930.461911861,4642886.753697043,1.2,1923,12,2,370-19,[]
TX,569.214130289,281951.110159426,4632786.95850837,1.2,1197,12,2,28-6,[]
TX,569.822605146,291149.561950651,4641356.42582167,1.2,2011,10,2,48-5,[]
TX,570.009812247,292728.862616046,4646214.813195311,1.2,38,12,2,107-8,[]
TX,570.458272908,286893.541958631,4641608.354281282,1.2,859,12,2,224-22,[]
TX,570.659213671,289215.100135586,4642522.173655033,1.2,1843,11,2,360-13,"[['RX_GW', 572.139973094, 1843, 11, 2, 868.1, -133.830241568, '00:00:00:00:00:02']]"
TX,570.732189997,291820.0082991,4641585.925211689,1.2,1824,10,3,359-18,[]
TX,570.770602649,291951.941374721,4642781.968875617,1.2,1960,12,2,4-22,[]
TX,571.371997282,291066.873470041,4641356.148718039,1.2,1180,8,2,278-25,[]
TX,571.518446485,295643.68611836,4641326.945360155,1.2,708,7,3,205-27,"[['RX_GW', 571.633441256, 708, 7, 3, 868.1, -105.269291395, '00:00:00:00:00:04']]"
TX,571.598273662,290994.753798165,4640709.022259031,1.2,2072,8,2,65-28,[]
TX,571.606752921,299764.649050026,4630298.862830085,1.2,1434,12,2,308-8,[]
TX,571.715842278,291045.61659409,4641944.378002338,1.2,694,10,2,205-10,[]
TX,572.025672706,290930.172803439,4638953.286855105,1.2,8,12,3,103-10,[]
TX,572.066310001,290225.107872409,4646855.696319528,1.2,2157,12,2,78-13,[]
TX,572.218210661,293010.102862459,4642302.546822497,1.2,873,12,2,229-26,[]
TX,572.359139408,271593.963935022,4630662.175723697,1.2,979,12,2,243-5,[]
TX,572.712813846,292534.761669358,4642923.682456367,1.2,912,12,3,230-24,[]
TX,572.864591585,295872.478672946,4643715.638911374,1.2,39,12,3,107-9,[]
TX,572.925708182,290006.877347471,4640046.935160418,1.2,1769,7,3,350-4,"[['RX_GW', 573.04070455, 1769, 7, 3, 868.1, -121.246482892, '00:00:00:00:00:02']]"
TX,572.961125611,293245.072426374,4640208.710277515,1.2,1787,12,2,353-24,[]
TX,573.021139568,289505.837962844,4641747.442563191,1.2,60,7,2,110-8,[]
TX,573.291217535,291033.127288659,4641537.994685824,1.2,2124,9,2,74-15,"[['RX_GW', 573.662983216, 2124, 9, 2, 868.1, -129.134558713, '00:00:00:00:00:02']]"
TX,573.450732084,293295.546754026,4643029.546787862,1.2,1372,12,2,300-5,[]
TX,573.457171107,292598.176714778,4642848.92096427,1.2,2261,12,2,92-4,[]
TX,573.56045534,291207.57059668,4641299.38223339,1.2,1245,10,2,285-14,[]
TX,573.701257579,288754.658097626,4642566.339414496,1.2,1009,12,2,246-19,[]
TX,573.779450159,291300.775255894,4642009.45731029,1.2,1167,11,2,276-9,[]
TX,573.79827725,291083.5624728,4641966.148706561,1.2,1966,11,2,4-4,[]
TX,573.925674121,291052.590797223,4641926.398197588,1.2,1679,10,3,338-25,[]
TX,573.95954914,284417.641861307,4640412.044505386,1.2,2045,12,2,57-6,[]
TX,574.021391939,295953.830784018,4639745.615696995,1.2,1313,10,2,295-14,[]
TX,574.172839704,289943.34889233,4634386.72637271,1.2,1796,12,2,355-14,[]
TX,574.302693152,289014.731798271,4645838.807977224,1.2,242,12,2,134-21,[]
TX,574.783731758,295004.513201216,4645107.619316994,1.2,572,12,2,185-12,[]
TX,574.921705105,289371.550797392,4634325.999669726,1.2,384,12,3,154-17,[]
TX,574.989063077,292773.535321016,4641667.771898497,1.2,126,12,2,120-1,[]
TX,575.342217395,292528.48853427,4642916.912351682,1.2,1543,12,2,32-17,[]
TX,575.560642345,290862.946006036,4641480.928804813,1.2,882,8,2,23-14,[]
TX,575.679211868,298224.206825964,4632059.776546457,1.2,964,12,3,243-16,[]
TX,575.691772215,292681.627085791,4643739.688886979,1.2,2203,12,2,88-6,[]
TX,575.760020462,293867.635879045,4650791.90768797,1.2,856,12,2,224-14,[]
TX,575.933739484,301956.524758451,4643877.642910226,1.2,2190,12,3,8-27,[]
TX,575.954790381,290662.186623725,4642664.760968725,1.2,96,11,2,118-12,[]
TX,576.160865275,292350.079702986,4641549.456886164,1.2,1411,12,2,306-10,[]
TX,576.390457586,292413.259099428,4637348.173475739,1.2,1780,12,3,353-10,[]
TX,576.492277604,290157.179016773,4643571.991695214,1.2,274,12,3,14-12,[]
TX,576.783534068,289614.798055812,4643510.437988035,1.2,293,12,2,141-6,[]
TX,576.844821382,293331.330442748,4640161.174045919,1.2,1220,12,2,280-6,[]
TX,576.948716856,273692.744774855,4630316.732849468,1.2,2041,12,2,57-22,[]
TX,577.244519,292941.0584004,4642075.121588355,1.2,2099,12,3,67-14,[]
TX,577.520664837,290867.058280395,4641305.901825482,1.2,1441,7,2,310-11,[]
TX,577.916266412,289319.179124032,4634321.242714373,1.2,637,12,3,192-3,[]
TX,578.178732032,290987.723428048,4639060.683706064,1.2,605,12,3,19-28,[]
TX,578.476117528,292871.113558937,4643524.846839477,1.2,566,12,2,184-6,[]
TX,578.559912374,292132.269811036,4642216.84254784,1.2,1733,12,3,345-25,[]
TX,578.652831128,288266.725571066,4629802.671494022,1.2,1381,12,3,301-5,[]
TX,578.685441402,291624.264008362,4641008.284458631,1.2,627,11,2,192-19,[]
TX,578.775638485,291989.734998139,4642985.711808706,1.2,1880,12,3,366-19,[]
TX,579.177079341,290411.645858613,4640469.684193784,1.2,1183,7,2,278-28,[]
TX,579.234699477,291991.293388786,4643709.319264301,1.2,155,12,2,121-28,[]
TX,579.357076381,289040.227476057,4636673.08993666,1.2,447,12,2,169-2,[]
TX,579.398094716,292638.624038105,4641522.591987024,1.2,494,12,2,172-13,[]
TX,579.551550059,288578.069692327,4643816.287884351,1.2,766,12,2,210-7,[]
TX,579.680292111,293267.66315429,4639272.610343487,1.2,1281,12,2,289-30,[]
TX,579.724877124,291671.764733523,4639952.348655115,1.2,2015,12,2,49-18,[]
