label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,732.902264173,290489.628673556,4640623.74175592,1.2,2227,7,3,365-17,[]
TX,732.906378775,290403.313695519,4641809.794158741,1.2,2179,7,3,360-21,[]
TX,732.935054957,287098.445788368,4636500.688510322,1.2,76,12,3,111-30,[]
TX,732.970125073,291072.214243532,4641086.75444733,1.2,2706,8,3,89-18,[]
TX,733.038890356,292745.227876922,4641884.616200087,1.2,37,12,3,106-3,[]
TX,733.088310892,295548.248211942,4642334.237771868,1.2,769,7,3,194-5,[]
TX,733.348417322,288498.924680705,4642836.325526396,1.2,2755,12,3,92-13,[]
TX,733.358110714,289347.279122247,4640207.9541623,1.2,383,8,3,147-21,[]
TX,733.480421915,290505.099160845,4642709.875155579,1.2,857,12,3,204-18,[]
TX,733.537461861,284730.154038746,4630149.187539249,1.2,662,12,3,184-5,[]
TX,733.630894298,292334.910506765,4641471.941513454,1.2,721,12,3,190-27,[]
TX,733.67430768,290774.328907666,4642275.324556837,1.2,8,10,3,103-10,[]
TX,733.689298854,290741.246272381,4647763.191209724,1.2,136,12,3,118-26,[]
TX,733.771034644,291078.046161306,4641610.783284215,1.2,1772,9,3,316-13,[]
TX,733.799555037,288540.221524249,4643008.786594477,1.2,1,12,3,102-15,[]
TX,733.815188779,289713.718633168,4647151.013451187,1.2,1069,12,3,224-4,[]
TX,734.076207951,291534.070465433,4639845.531015994,1.2,1822,11,3,320-4,[]
TX,734.229444616,290682.600224142,4641312.939101397,1.2,1117,7,3,230-25,[]
TX,734.435868365,295551.749888087,4645525.893509307,1.2,2553,12,3,70-14,[]
TX,734.441740221,289941.015591024,4634392.064991755,1.2,1666,12,3,302-6,[]
TX,734.458162845,292135.480347931,4642652.468188872,1.2,1304,12,3,261-23,[]
TX,734.522284858,273681.960150981,4630614.661856944,1.2,2496,12,3,62-5,[]
TX,734.590109243,289950.035043553,4634410.269325757,1.2,72,12,3,110-8,[]
TX,734.775527685,286829.604230808,4646724.249914008,1.2,766,12,3,194-21,[]
TX,734.816432366,296752.088634495,4646468.33177733,1.2,1355,12,3,267-4,[]
TX,734.872074954,289667.77112378,4632810.004146853,1.2,637,12,3,183-13,[]
TX,735.31962436,291519.236757076,4640983.52428693,1.2,2616,10,3,78-28,[]
TX,735.327131913,290261.93942276,4636435.368849424,1.2,908,12,3,209-4,[]
TX,735.349889905,290356.632270037,4641802.317707765,1.2,442,7,3,155-12,[]
TX,735.374900958,272048.363679176,4630422.01949982,1.2,2265,12,3,368-1,[]
TX,735.39353408,290316.240509849,4642324.478166005,1.2,199,10,3,121-27,[]
TX,735.468704671,292659.189498581,4641788.424503969,1.2,1665,12,3,302-5,[]
TX,735.687727876,291287.98830999,4641399.811301504,1.2,1776,9,3,316-17,[]
TX,735.728356678,273682.348026338,4630638.580285643,1.2,1943,12,3,337-4,[]
TX,735.751220184,282641.765422607,4639772.04828227,1.2,747,12,3,192-21,[]
TX,735.867354168,288588.056706162,4642874.748885363,1.2,2541,12,3,68-14,[]
TX,735.96275068,292516.717802,4642876.939903298,1.2,508,12,3,160-27,[]
TX,736.127932027,287797.864784785,4644068.526133453,1.2,920,12,3,21-4,[]
TX,736.218561125,291491.105685078,4641998.104329052,1.2,1782,10,3,316-24,[]
TX,736.249782634,289824.550756939,4640035.007488715,1.2,2447,7,3,57-4,[]
TX,736.257004022,289945.230030471,4645851.386847426,1.2,1940,12,3,337-21,[]
TX,736.287318961,273680.761265956,4630695.492972258,1.2,310,12,3,135-7,[]
TX,736.423610471,271785.069968015,4630658.607881844,1.2,875,12,3,205-21,[]
TX,736.578298526,294938.765341754,4644986.615856925,1.2,175,12,3,120-15,[]
TX,736.610849509,288890.263708495,4634669.19975668,1.2,2334,12,3,4-20,[]
TX,736.624953358,299732.184602079,4630058.525908774,1.2,1655,12,3,302-20,[]
TX,736.676400762,290118.852239764,4642407.170207897,1.2,542,10,3,17-19,[]
TX,736.742814297,291034.028881731,4641944.869211887,1.2,2338,9,3,4-24,[]
TX,736.857299611,291789.523077085,4642592.083958397,1.2,1090,12,3,229-15,[]
TX,736.912150802,291917.981003087,4642576.786200421,1.2,712,12,3,190-10,[]
TX,736.962384514,290393.484544592,4641806.18311591,1.2,2091,7,3,352-29,[]
TX,736.991503588,292982.896225091,4642925.710368706,1.2,1330,12,3,264-28,[]
TX,737.170678176,292153.360808217,4642920.984990945,1.2,463,12,3,156-27,[]
TX,737.198481948,285800.909555415,4641393.389847643,1.2,2359,12,3,41-20,[]
TX,737.353461677,291175.437154185,4641394.411536535,1.2,1411,8,3,276-6,[]
TX,737.372430657,290351.169398797,4641876.694646105,1.2,1563,8,3,297-10,[]
TX,737.508269278,287995.547216963,4642199.750864456,1.2,1529,12,3,290-12,[]
TX,737.528146971,282471.216372546,4644016.156330695,1.2,1755,12,3,315-1,[]
TX,737.543880986,291891.138499427,4642574.368127793,1.2,61,12,3,11-26,[]
TX,737.870249856,290085.167767554,4640909.992994294,1.2,619,7,3,179-12,[]
TX,737.928527756,290919.148686047,4642145.495703708,1.2,1995,10,3,343-27,[]
TX,737.981830712,293043.895189243,4640248.439439681,1.2,2165,12,3,359-7,[]
TX,738.032314009,289725.461733103,4641861.181375044,1.2,1873,8,3,326-30,[]
TX,738.114257535,288992.522297918,4632496.748030451,1.2,1610,12,3,30-8,[]
TX,738.182688572,293198.274675131,4643095.185805677,1.2,1280,12,3,252-21,[]
TX,738.187444277,272017.046973618,4629950.588602462,1.2,733,12,3,191-28,[]
TX,738.216634089,273696.442494614,4630684.130486965,1.2,1600,12,3,30-13,[]
TX,738.327475952,273671.465734819,4630664.121040003,1.2,671,12,3,185-13,[]
TX,738.379074358,290990.275506691,4639061.052409247,1.2,111,12,3,117-23,[]
TX,738.47503122,289159.25586456,4642592.827842971,1.2,2084,12,3,352-20,[]
TX,738.617151008,290346.84942302,4641836.481245313,1.2,2738,7,3,90-5,[]
TX,738.657974994,282818.411332943,4656786.754377621,1.2,829,12,3,200-30,[]
TX,738.829977804,289212.100907738,4642518.681781532,1.2,48,11,3,107-4,[]
TX,738.841875109,287360.67640168,4632186.017234311,1.2,1723,12,3,311-13,[]
TX,739.081438698,288745.899652462,4642916.415185879,1.2,1917,12,3,334-24,[]
TX,739.086315867,290899.957190212,4641192.004795546,1.2,146,7,3,119-18,[]
TX,739.09755056,290469.606257048,4640623.745884911,1.2,2356,7,3,41-17,[]
TX,739.129345666,273671.039594795,4630691.301388059,1.2,295,12,3,135-18,[]
TX,739.189094191,287908.251054185,4644005.366005719,1.2,1862,12,3,325-8,[]
TX,739.453150277,289258.202551309,4648177.25687179,1.2,1370,12,3,269-12,[]
TX,739.472356169,273667.200966396,4630695.903980247,1.2,561,12,3,170-2,[]
TX,739.574870012,292692.207371204,4641801.587108579,1.2,739,12,3,192-10,[]
TX,739.592442544,273670.304922272,4630623.324332082,1.2,778,12,3,196-18,[]
TX,739.726177786,288136.494124643,4642556.685614827,1.2,2204,12,3,362-1,[]
TX,739.845389574,289939.809870165,4634395.319084833,1.2,2489,12,3,61-27,[]
TX,739.869846846,291052.177104672,4644013.962157666,1.2,382,12,3,147-20,[]
TX,739.95387898,289945.947504192,4634397.191673196,1.2,683,12,3,186-18,[]
TX,739.980883733,290085.967456807,4640916.593414904,1.2,2451,7,3,58-1,[]
TX,740.27733919,292000.967324935,4643710.026717184,1.2,2364,12,3,41-6,[]
TX,740.479463936,292675.802792989,4641800.357921151,1.2,2159,12,3,359-28,[]
TX,740.569721297,291513.342775255,4642550.912567575,1.2,1182,12,3,243-1,[]
TX,740.650301693,289963.673058409,4642796.292465091,1.2,1139,12,3,233-19,[]
TX,740.723244547,290998.320867721,4640644.038820715,1.2,1955,7,3,341-14,[]
TX,741.110058543,291183.040592106,4641972.523746106,1.2,2720,11,3,89-6,[]
TX,741.176937687,289512.584672666,4644717.861626836,1.2,246,12,3,128-26,[]
TX,741.189303856,286710.582694981,4641713.914924684,1.2,2329,12,3,4-13,[]
TX,741.212827593,289233.864194205,4642515.771252556,1.2,1865,11,3,326-11,[]
TX,741.367117391,292674.607284338,4641793.558681649,1.2,20,12,3,104-1,[]
TX,741.374115841,291713.784554382,4642166.4474776,1.2,2715,12,3,89-27,[]
TX,741.415890556,291844.026971573,4642559.910730955,1.2,218,12,3,126-20,[]
TX,741.581495169,291056.909950195,4644028.454164541,1.2,2694,12,3,88-21,[]
TX,741.603482987,290382.539707726,4645996.792900835,1.2,212,12,3,125-5,[]
TX,741.640334506,290176.530433093,4635343.549666884,1.2,606,12,3,175-13,[]
TX,741.720560614,271451.001006593,4630550.296422886,1.2,2443,12,3,57-20,[]
TX,741.991011031,294992.180934308,4643166.927136713,1.2,1561,9,3,295-9,[]
TX,742.04803413,273682.636724782,4630621.587196364,1.2,543,12,3,17-20,[]
TX,742.33027102,288987.991280041,4632052.837522891,1.2,1396,12,3,275-28,[]
TX,742.376503544,273527.122252937,4630982.844268384,1.2,2569,12,3,74-11,[]
TX,742.589594536,291017.764803986,4640954.792816267,1.2,2206,7,3,362-11,"[['RX_GW', 742.704591583, 2206, 7, 3, 868.1, -121.422454471, '00:00:00:00:00:02']]"
TX,743.064689179,291743.258943071,4642028.887336512,1.2,430,12,3,154-22,[]
TX,743.210918687,292363.321995222,4641529.928901037,1.2,1283,12,3,252-26,[]
TX,743.247498563,285374.332434183,4676065.65102817,1.2,1924,12,3,335-12,[]
TX,743.363368752,288218.13115524,4638363.340899922,1.2,596,12,3,174-15,[]
TX,743.396699254,291833.072644749,4642873.925197136,1.2,271,12,3,132-15,[]
TX,743.432092233,290672.568008504,4641180.208552261,1.2,2047,7,3,350-14,[]
TX,743.511719725,291309.034219819,4642003.018271956,1.2,1650,11,3,302-13,[]
TX,743.597292736,291184.745821243,4642032.923180236,1.2,44,11,3,107-18,[]
TX,743.654783366,291990.446567962,4646077.406790935,1.2,957,12,3,212-9,[]
TX,743.75253854,303410.968761331,4624666.186125252,1.2,937,12,3,210-26,[]
TX,743.757517857,291065.313225686,4644042.282687338,1.2,1156,12,3,240-23,[]
TX,743.85143517,273695.332411606,4630643.613989009,1.2,1944,12,3,337-5,[]
TX,743.877119977,289312.491070362,4634321.043817068,1.2,226,12,3,127-10,[]
TX,744.019114403,295556.300879298,4640351.965592117,1.2,1926,8,3,335-14,"[['RX_GW', 744.226528447, 1926, 8, 3, 868.1, -125.651570486, '00:00:00:00:00:04']]"
TX,744.019587514,292087.021360835,4640663.352336028,1.2,1715,12,3,310-25,[]
TX,744.060308257,291967.750817776,4641865.695163833,1.2,2644,12,3,81-19,[]
TX,744.165478856,291974.125315602,4643714.293682701,1.2,454,12,3,156-18,[]
TX,744.227075379,290397.557434251,4640490.936275631,1.2,925,7,3,210-10,[]
TX,744.260986046,292837.295027934,4641605.177633511,1.2,526,12,3,169-18,[]
TX,744.261168185,290361.241916579,4641820.116872322,1.2,2787,7,3,94-24,[]
TX,744.300373782,291230.540869379,4642272.566487836,1.2,2802,11,3,96-12,[]
TX,744.325007081,273707.234427357,4630648.587453943,1.2,1891,12,3,329-6,[]
TX,744.378077461,290501.17043452,4640650.808932664,1.2,1637,7,3,301-20,[]
TX,744.38789243,285224.887481994,4640710.486520034,1.2,608,12,3,175-27,[]
TX,744.439487816,292825.989889059,4640594.837575601,1.2,2585,12,3,74-30,[]
TX,744.539465595,285569.397326418,4639440.739836056,1.2,254,12,3,13-3,[]
TX,744.568825573,291708.765299953,4642137.764949315,1.2,974,12,3,213-26,[]
TX,744.594035455,289079.963350103,4637211.066985861,1.2,1230,12,3,246-9,[]
TX,744.656668705,290695.825656387,4641290.712226839,1.2,552,7,3,17-3,[]
TX,744.681239235,288981.067253124,4639971.254529244,1.2,1103,10,3,23-4,[]
TX,744.719461758,273717.257909182,4630633.708398176,1.2,2523,12,3,66-24,[]
TX,744.831422716,295543.995640683,4642354.659957819,1.2,955,7,3,212-7,"[['RX_GW', 744.94641843, 955, 7, 3, 868.1, -114.59529919, '00:00:00:00:00:04']]"
TX,744.895066214,292179.000401304,4642167.874359065,1.2,984,12,3,214-10,[]
TX,744.923578594,290800.399572087,4642278.306026651,1.2,1308,11,3,261-6,[]
TX,745.355864624,293173.369048642,4651778.354435004,1.2,1938,12,3,337-19,[]
TX,746.033582675,290430.863187338,4640519.815356656,1.2,1325,7,3,264-14,"[['RX_GW', 746.148578222, 1325, 7, 3, 868.1, -114.356133893, '00:00:00:00:00:02']]"
TX,746.167083941,290708.833460106,4641304.846195048,1.2,1347,7,3,267-16,"[['RX_GW', 746.282080279, 1347, 7, 3, 868.1, -117.605145421, '00:00:00:00:00:02']]"
TX,746.217495933,292463.912490872,4639763.910024533,1.2,2440,12,3,55-27,[]
TX,746.233513354,292527.961557667,4642920.418693949,1.2,2502,12,3,65-16,[]
TX,746.280377482,290795.357718441,4642267.127414504,1.2,2580,10,3,74-25,"[['RX_GW', 746.939888333, 2580, 10, 3, 868.1, -132.602429171, '00:00:00:00:00:02']]"
TX,746.359301942,291184.053215632,4641394.317971574,1.2,2281,8,3,37-13,[]
TX,746.408676151,291028.564453527,4640557.671686836,1.2,1136,7,3,233-16,[]
TX,746.481160478,293602.500741862,4656527.097099647,1.2,2036,12,3,348-13,[]
TX,746.486008627,292653.538359776,4641546.314218096,1.2,38,12,3,106-4,[]
TX,746.496126873,293507.852078804,4642097.190949018,1.2,927,12,3,210-12,[]
TX,746.612081588,291489.843253495,4642079.871306598,1.2,2658,11,3,83-13,[]
TX,746.709761098,273723.268576422,4630650.259986733,1.2,172,12,3,120-11,[]
TX,746.746709432,294009.246932529,4644682.97892421,1.2,1018,12,3,22-7,[]
TX,746.853846837,290370.746552411,4641440.184595891,1.2,314,7,3,139-2,[]
TX,746.867461124,285792.994789601,4641395.990912117,1.2,283,12,3,134-14,[]
TX,746.959934984,296125.780755411,4640794.529319775,1.2,2484,7,3,61-14,[]
TX,746.973513913,299746.712605041,4630070.565624336,1.2,985,12,3,214-11,[]
TX,747.050759503,292707.830087429,4641816.122064175,1.2,647,12,3,183-26,[]
TX,747.521163186,290761.978617326,4642870.888753567,1.2,2173,12,3,360-16,[]
TX,747.683277192,286252.608230322,4640675.058204746,1.2,2725,12,3,90-13,[]
TX,747.707034367,290070.22951254,4642526.848036975,1.2,185,10,3,120-29,[]
TX,748.006324805,294647.263406362,4640293.634673242,1.2,362,11,3,144-5,[]
TX,748.007964537,291269.49913346,4640630.415029631,1.2,122,10,3,118-10,[]
TX,748.077024376,296128.52636054,4642574.928371918,1.2,2764,7,3,92-24,[]
TX,748.126488429,280026.028220609,4624044.878767411,1.2,657,12,3,184-18,[]
TX,748.149702144,290313.360718356,4641428.088755628,1.2,1485,7,3,285-14,[]
TX,748.177829287,290681.303016056,4637584.716942372,1.2,724,12,3,191-13,[]
TX,748.254494259,285138.843727451,4640777.550010233,1.2,152,12,3,119-30,[]
TX,748.287048564,290082.317865893,4642400.603711877,1.2,2498,10,4,65-10,[]
TX,748.485835812,286184.996320444,4645391.499541386,1.2,1468,12,3,282-1,[]
TX,748.599555221,291249.693042626,4641281.755073005,1.2,697,10,3,187-25,[]
TX,748.68799192,292714.7185542,4641847.357685144,1.2,150,12,3,119-21,[]
TX,748.741613698,290867.046287164,4642280.99771218,1.2,528,11,3,169-21,[]
TX,748.838920821,291215.464089723,4641304.025827623,1.2,1719,8,3,311-1,[]
TX,748.85461111,292192.726455439,4642168.557176352,1.2,2700,12,3,88-9,[]
TX,748.855318735,290955.160124982,4646244.798422847,1.2,1351,12,3,267-20,[]
TX,748.867569077,291107.862929498,4642466.672421661,1.2,448,10,3,155-28,[]
TX,748.97756377,290358.981470066,4641438.130075697,1.2,1909,7,3,331-6,[]
TX,749.00667867,290070.989141843,4642382.024883229,1.2,41,9,3,106-7,[]
TX,749.142839354,289678.418410184,4638761.434732314,1.2,2098,12,3,353-12,[]
TX,749.157203126,296691.884181109,4634533.335826676,1.2,1569,12,3,297-24,[]
TX,749.184284356,296133.14265982,4643559.296975698,1.2,2373,10,3,42-8,"[['RX_GW', 749.843796216, 2373, 10, 3, 868.1, -131.677398567, '00:00:00:00:00:04']]"
TX,749.259485646,290641.58899957,4641993.515693694,1.2,2599,9,3,78-1,[]
TX,749.403276844,290152.898022599,4639063.622277612,1.2,392,10,3,150-1,[]
TX,749.763105787,291886.299136229,4643830.210729592,1.2,276,12,3,132-20,[]
TX,749.765359014,299461.501686967,4638127.920719386,1.2,2406,12,3,46-30,[]
TX,749.769982413,292457.114307932,4642908.332581808,1.2,108,12,3,117-18,[]
TX,749.78409632,271917.14491114,4630617.620054627,1.2,237,12,3,127-29,[]
TX,749.890156123,291247.999915628,4641274.439458723,1.2,627,10,3,180-11,[]
TX,750.107122063,285790.068984436,4645012.127995456,1.2,1615,12,3,300-13,[]
TX,750.299126697,290525.285309725,4642206.503337527,1.2,2428,7,3,49-5,"[['RX_GW', 750.414124917, 2428, 7, 3, 868.1, -123.2462432, '00:00:00:00:00:02']]"
TX,750.326352067,291709.831376348,4642822.656020909,1.2,971,12,3,213-21,[]
TX,750.335943197,293827.279624039,4639935.682562446,1.2,197,12,3,121-25,[]
TX,750.525122291,290440.874695188,4640644.940622562,1.2,2800,7,3,96-10,"[['RX_GW', 750.640117633, 2800, 7, 3, 868.1, -113.372295776, '00:00:00:00:00:02']]"
TX,750.758211275,291642.146617681,4642285.068279204,1.2,2529,12,3,66-30,[]
TX,751.041309429,283144.230584949,4643135.809756448,1.2,1184,12,3,243-11,[]
TX,751.289271724,290878.282261067,4642269.936115586,1.2,352,11,3,143-3,[]
TX,751.289403538,290466.218118939,4640628.04473036,1.2,2134,7,3,357-12,[]
TX,751.43154171,272262.6103348,4629930.684365163,1.2,1266,12,3,250-27,[]
TX,751.573712318,292705.150365217,4651480.311292222,1.2,339,12,3,141-5,[]
TX,751.834798215,291772.687169317,4640805.22104423,1.2,1290,11,3,255-1,[]
TX,752.31709402,290259.276942295,4640262.177509223,1.2,485,7,3,157-9,[]
TX,752.43476586,297528.085640611,4640916.227665733,1.2,2005,12,3,344-12,[]
TX,752.473216518,295764.887065781,4636641.057703886,1.2,1380,12,3,273-14,[]
TX,752.566442558,291025.658920042,4641950.997442218,1.2,1680,9,3,306-26,[]
TX,752.962261202,290478.668398967,4640626.501514705,1.2,2762,7,3,92-2,[]
TX,753.222023767,288985.365022697,4632496.691310131,1.2,1601,12,3,30-14,[]
TX,753.34854264,289565.411570619,4642432.902271679,1.2,659,11,3,184-21,[]
TX,753.52367826,281810.357456238,4643587.681550438,1.2,1323,12,3,264-12,[]
TX,753.555083517,294190.34822119,4646819.971147486,1.2,1320,12,3,264-1,[]
TX,753.927015809,286464.867071605,4650609.343511555,1.2,830,12,3,200-6,[]
TX,754.00827364,292232.810978769,4649800.466789841,1.2,1795,12,3,317-10,[]
TX,754.232185711,291743.342413811,4646126.628272028,1.2,329,12,3,14-27,[]
TX,754.325076067,273710.815411162,4630612.930007492,1.2,1071,12,3,224-6,[]
TX,754.406692087,291181.886925591,4641320.234535426,1.2,2439,8,3,55-26,"[['RX_GW', 754.614105912, 2439, 8, 3, 868.1, -126.54448536, '00:00:00:00:00:02']]"
TX,754.457210834,291298.940016736,4641977.919829998,1.2,600,11,3,174-26,[]
TX,754.543681281,289667.600857834,4645638.413032599,1.2,331,12,3,14-29,[]
TX,754.704648936,290996.568463814,4641943.574019709,1.2,2089,10,3,352-27,[]
TX,754.753533545,290148.595321354,4643421.823465142,1.2,2780,12,3,94-15,[]
TX,754.849037337,291236.132564452,4638767.191063511,1.2,1734,12,3,313-22,[]
TX,754.853912417,296018.150796708,4645383.118888056,1.2,1010,12,3,217-5,[]
TX,754.856245612,289809.796685394,4641223.659931055,1.2,210,7,3,125-30,[]
TX,754.953921474,273719.102226947,4630656.388474275,1.2,737,12,3,191-7,[]
TX,754.967977621,290901.165655066,4642220.182951753,1.2,220,10,3,126-22,[]
TX,754.982526681,292166.242437726,4641279.964720357,1.2,1475,12,3,284-21,[]
TX,755.099438143,291211.748620517,4643223.87742989,1.2,2341,12,3,4-28,[]
TX,755.108629816,273664.326469865,4630676.478900211,1.2,1398,12,3,275-30,[]
TX,755.372791495,290254.605859183,4646636.243903236,1.2,1133,12,3,232-15,[]
TX,755.507291605,289322.498362539,4640041.667530737,1.2,1100,7,3,23-23,"[['RX_GW', 755.622288666, 1100, 7, 3, 868.1, -123.436403377, '00:00:00:00:00:02']]"
TX,755.681998133,291237.259465405,4641293.253034624,1.2,982,9,3,213-6,"[['RX_GW', 756.053764117, 982, 9, 3, 868.1, -128.539275374, '00:00:00:00:00:02']]"
TX,755.749687849,292317.488393435,4642554.069235751,1.2,1438,12,3,28-21,[]
TX,755.750347913,291714.907362761,4642167.342291595,1.2,1172,12,3,241-21,[]
TX,755.793849213,287537.145730521,4649958.910205478,1.2,1037,12,3,221-6,[]
TX,755.836104252,292288.406483256,4641981.255960915,1.2,922,12,3,21-6,[]
TX,755.912524613,289689.066949851,4638753.210674665,1.2,1628,11,3,300-3,[]
TX,755.927781247,293036.294134172,4643297.682805444,1.2,2504,12,3,65-19,[]
TX,755.982618745,290111.9238582,4644331.161097706,1.2,644,12,3,183-23,[]
TX,756.191761609,291659.678205983,4640998.755988985,1.2,1074,12,3,225-2,[]
TX,756.223859396,295542.885380611,4642537.245502034,1.2,1984,7,3,343-12,"[['RX_GW', 756.338855706, 1984, 7, 3, 868.1, -114.240744374, '00:00:00:00:00:04']]"
TX,756.384755925,290831.078862281,4642293.647426178,1.2,1899,11,3,331-16,[]
TX,756.58654259,288628.516365418,4641798.30341327,1.2,1839,11,3,322-28,[]
TX,756.691853762,294045.515325315,4641635.931550072,1.2,160,10,3,12-12,"[['RX_GW', 757.351364819, 160, 10, 3, 868.1, -132.459313345, '00:00:00:00:00:04']]"
TX,756.694975099,293111.691566918,4644535.209352096,1.2,245,12,3,128-24,[]
TX,756.707197739,287405.621878612,4644505.225134223,1.2,378,12,3,145-7,[]
TX,756.799757326,290730.114350485,4642891.691386675,1.2,134,12,3,118-24,[]
