label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1080.533350912,292029.83317431,4641359.010302586,1.2,352,12,4,228-26,[]
TX,1081.052941622,295152.458933515,4642752.944683404,1.2,277,9,4,212-11,[]
TX,1081.433281556,294490.036105831,4639374.022829062,1.2,120,12,4,137-4,[]
TX,1081.621704711,292564.139750379,4639561.07743133,1.2,337,12,4,225-3,[]
TX,1081.974453156,295496.015137901,4638352.051575892,1.2,136,12,4,149-18,[]
TX,1082.145579834,291827.536411747,4642548.508431996,1.2,480,12,4,257-22,[]
TX,1082.536902196,293333.344155615,4648927.398961727,1.2,752,12,4,81-24,[]
TX,1082.950272965,290410.700692649,4641818.255792212,1.2,49,7,4,111-17,[]
TX,1083.402824783,282508.031390055,4645518.108032657,1.2,586,12,4,334-15,[]
TX,1083.844278748,291990.77644201,4643685.723851496,1.2,93,12,4,124-7,[]
TX,1083.86322061,291706.710968702,4642771.714869936,1.2,189,12,4,175-29,[]
TX,1084.852540676,295787.477433691,4642549.267317082,1.2,313,7,4,220-28,"[['RX_GW', 1084.967536987, 313, 7, 4, 868.1, -117.933055946, '00:00:00:00:00:04']]"
TX,1085.210343342,271655.684708802,4630614.47079542,1.2,299,12,4,22-17,[]
TX,1085.289464734,295602.3639311,4645553.031491675,1.2,101,12,4,129-7,[]
TX,1085.551699701,288259.094844129,4642358.470824231,1.2,75,12,4,119-22,[]
TX,1086.351445757,292377.088006866,4641790.736910922,1.2,302,12,4,22-20,[]
TX,1086.526577155,289712.765155771,4647159.501210917,1.2,516,12,4,266-14,[]
TX,1086.91141712,291172.067595038,4641339.512197514,1.2,68,8,4,115-21,"[['RX_GW', 1087.118830935, 68, 8, 4, 868.1, -126.42183956, '00:00:00:00:00:02']]"
TX,1087.014624974,295644.846823956,4646956.05664729,1.2,661,12,4,51-4,[]
TX,1087.877409876,292496.942544741,4641905.397954965,1.2,122,12,4,137-6,[]
TX,1088.194172839,284823.145672428,4642774.100746334,1.2,454,12,4,242-18,[]
TX,1088.474817051,291188.985788084,4636190.53084351,1.2,98,12,4,129-4,[]
TX,1088.823106814,299830.832479892,4630253.782586065,1.2,665,12,4,53-12,[]
TX,1088.907230043,294454.755789471,4639434.028973078,1.2,142,12,4,150-18,[]
TX,1088.983712821,294118.176217156,4647405.132911807,1.2,562,12,5,3-14,[]
TX,1089.019339186,290090.124805491,4635391.991347111,1.2,466,12,4,253-17,[]
TX,1089.731765554,295149.14807172,4642722.653743868,1.2,741,8,5,8-18,[]
TX,1090.380114658,293102.556375818,4642359.214964177,1.2,42,12,5,11-4,[]
TX,1090.442272645,295143.229351867,4642752.221901068,1.2,284,9,4,212-26,[]
TX,1091.110887974,304599.556008582,4650966.239987331,1.2,651,12,4,47-17,[]
TX,1091.418784925,292770.087566184,4642709.066596123,1.2,526,12,4,273-16,[]
TX,1091.536128435,282789.389180896,4654940.362781474,1.2,250,12,4,200-19,[]
TX,1091.619545849,295039.425185758,4642524.824011712,1.2,376,7,4,232-29,"[['RX_GW', 1091.734542854, 376, 7, 4, 868.1, -122.364815544, '00:00:00:00:00:04']]"
TX,1091.840792508,292192.682235799,4642152.627862676,1.2,11,12,4,104-26,[]
TX,1092.386069612,292689.552073386,4641806.398327872,1.2,264,12,4,203-9,[]
TX,1092.574225424,295609.408211778,4642155.614225838,1.2,739,7,4,8-16,"[['RX_GW', 1092.689220442, 739, 7, 4, 868.1, -108.246845662, '00:00:00:00:00:04']]"
TX,1093.133372019,294131.527425394,4649283.132806007,1.2,632,12,4,40-28,[]
TX,1093.810356805,291520.993429736,4642068.025559509,1.2,430,12,4,24-2,[]
TX,1094.343525986,287196.330306213,4634491.845681493,1.2,518,12,5,268-5,[]
TX,1094.741677362,291172.541715414,4644715.347549262,1.2,246,12,5,2-30,[]
TX,1095.397485399,290241.815811301,4646895.150984486,1.2,251,12,4,200-20,[]
TX,1095.986933864,273690.087163929,4630637.27388911,1.2,184,12,4,172-7,[]
TX,1096.064903736,295072.564934537,4646550.81820616,1.2,270,12,4,21-14,[]
TX,1096.36585797,290794.273128161,4656593.60816374,1.2,571,12,4,318-16,[]
TX,1097.213702761,291642.404563182,4642838.0451642,1.2,55,12,4,111-23,[]
TX,1097.472729518,292529.409702058,4642921.098271037,1.2,498,12,5,259-27,[]
TX,1097.530622589,292525.421625916,4642916.619224269,1.2,667,12,4,53-14,[]
TX,1098.198329417,293765.11340534,4639708.671781535,1.2,505,12,4,260-15,[]
TX,1098.841813192,291065.714823704,4644048.973609216,1.2,253,12,4,200-23,[]
TX,1098.914439031,273744.575551063,4630619.084394948,1.2,556,12,4,290-7,[]
TX,1098.988785538,281786.613608784,4632748.868346923,1.2,10,12,4,104-25,[]
TX,1099.232873809,292241.710152635,4638662.057878591,1.2,315,12,4,222-17,[]
TX,1099.27856292,290078.870924654,4635387.265671024,1.2,749,12,4,80-27,[]
TX,1099.631401487,292656.272180099,4641806.148148985,1.2,440,12,4,241-17,[]
TX,1099.986324625,294674.080882979,4638574.070776,1.2,343,12,4,225-9,[]
TX,1100.277703387,294130.964753554,4647401.163930957,1.2,660,12,4,51-3,[]
TX,1101.353081927,289164.803329236,4642863.559369631,1.2,297,12,4,214-29,[]
TX,1101.811338544,291209.350259848,4644789.533599108,1.2,37,12,4,109-20,[]
TX,1102.692744515,292937.432912709,4641004.557977327,1.2,298,12,4,214-30,[]
TX,1103.205603504,293171.452025169,4640495.146949315,1.2,688,12,4,67-6,[]
TX,1103.474910126,302527.204134437,4640100.385292339,1.2,682,12,4,58-6,[]
TX,1103.560904104,291089.399729887,4644014.8684768,1.2,36,12,4,109-17,[]
TX,1104.562520398,276583.596930578,4631367.245922483,1.2,331,12,4,223-25,[]
TX,1104.668376939,292674.991070874,4643700.901348266,1.2,491,12,4,259-14,[]
TX,1105.687572937,293346.433120791,4641639.218882905,1.2,39,12,4,11-2,[]
TX,1105.730811498,292110.139938696,4641828.349240072,1.2,685,12,4,60-25,[]
TX,1106.388142815,291106.750140594,4642459.902241496,1.2,527,11,4,273-2,[]
TX,1106.723269944,271611.25328492,4630642.27876188,1.2,446,12,4,241-23,[]
TX,1106.86075754,286468.045118015,4646188.067687961,1.2,314,12,4,221-8,[]
TX,1106.929658517,293327.781567165,4648910.530929009,1.2,106,12,4,130-26,[]
TX,1107.333378823,292197.171598209,4642140.131619858,1.2,508,12,4,260-25,[]
TX,1108.728390497,290760.365134763,4641527.995778916,1.2,223,8,4,194-23,"[['RX_GW', 1108.935803392, 223, 8, 4, 868.1, -126.984743098, '00:00:00:00:00:02']]"
TX,1108.810714033,291810.60108248,4642541.916761136,1.2,8,12,4,104-2,[]
TX,1109.156732172,290793.312183731,4637980.552309053,1.2,733,12,4,79-26,[]
TX,1109.418703403,299814.43742995,4630270.765357178,1.2,281,12,4,212-21,[]
TX,1109.965012484,291027.538926824,4641744.897839374,1.2,196,9,4,178-16,[]
TX,1110.559844304,302211.170855443,4641693.314617601,1.2,707,12,4,70-5,[]
TX,1111.034897127,291829.906244016,4642550.443883096,1.2,603,12,4,351-26,[]
TX,1111.178592174,286183.712720553,4629604.914707003,1.2,463,12,4,250-3,[]
TX,1111.417980883,294887.444565763,4646829.883169516,1.2,267,12,4,21-11,[]
TX,1111.521952085,294994.775647549,4646104.533753377,1.2,276,12,4,212-10,[]
TX,1111.574005922,271637.869702376,4630645.142279265,1.2,459,12,4,242-5,[]
TX,1111.772356833,292387.208262124,4646159.137175307,1.2,235,12,4,195-28,[]
TX,1112.067154825,295835.451098897,4642262.887822281,1.2,541,7,5,287-9,"[['RX_GW', 1112.182150218, 541, 7, 5, 868.1, -110.720567071, '00:00:00:00:00:04']]"
TX,1112.127173476,273594.346355216,4630829.165323103,1.2,642,12,4,42-14,[]
TX,1112.153194023,290862.618656863,4642339.764643477,1.2,747,12,4,80-16,[]
TX,1112.202452073,301418.893003874,4649051.247526511,1.2,62,12,4,113-14,[]
TX,1112.674317982,291256.529136037,4639580.428196777,1.2,756,10,4,91-18,[]
TX,1113.471148772,291984.174187847,4643697.860760126,1.2,188,12,4,175-15,[]
TX,1115.895088289,285629.901461663,4641251.669573723,1.2,242,12,4,2-2,[]
TX,1115.966343005,271834.269486599,4630662.000138503,1.2,262,12,4,203-7,[]
TX,1117.332033128,292180.753124735,4642151.107854264,1.2,111,12,4,137-17,[]
TX,1117.757387175,293700.121600279,4645354.520842228,1.2,444,12,5,241-21,[]
TX,1117.831982342,288242.522399906,4634785.0515969,1.2,121,12,4,137-5,[]
TX,1118.157553856,293540.626107935,4642768.920490545,1.2,358,12,4,231-10,[]
TX,1118.231805636,290947.400114859,4642059.027945123,1.2,437,9,4,24-5,[]
TX,1118.37502283,293470.353266076,4645702.072513678,1.2,402,12,4,236-23,[]
TX,1118.5741287,271595.409493016,4630639.260857227,1.2,423,12,4,238-9,[]
TX,1118.713458065,294986.754734805,4642698.635681456,1.2,573,9,4,321-26,"[['RX_GW', 1119.085223657, 573, 9, 4, 868.1, -129.08814741, '00:00:00:00:00:04']]"
TX,1118.818459532,291745.219561715,4642672.578703939,1.2,90,12,4,124-4,[]
TX,1118.834408199,289320.491995007,4639771.039158549,1.2,171,9,4,169-14,[]
TX,1119.140721356,292195.117372104,4642150.875826122,1.2,399,12,4,236-20,[]
TX,1119.368909497,292179.688991451,4642930.983528788,1.2,45,12,4,11-7,[]
TX,1119.630694065,273540.214307168,4630141.169953,1.2,401,12,4,236-22,[]
TX,1119.785377863,282137.805748536,4645844.601312173,1.2,213,12,5,193-22,[]
TX,1119.996496344,294994.505484767,4642587.738290393,1.2,241,7,4,2-16,"[['RX_GW', 1120.111493606, 241, 7, 4, 868.1, -123.683685539, '00:00:00:00:00:04']]"
TX,1121.1028223,289324.832669587,4639768.620354159,1.2,168,9,4,169-11,"[['RX_GW', 1121.474588148, 168, 9, 4, 868.1, -127.371861387, '00:00:00:00:00:02']]"
TX,1121.644401048,298110.654396482,4641546.812138377,1.2,544,12,4,288-13,[]
TX,1122.618964826,293370.700646291,4649465.921746236,1.2,104,12,5,130-11,[]
TX,1123.061290191,293396.465228152,4643279.180434852,1.2,173,12,4,171-23,[]
TX,1123.634262049,292524.891544982,4642915.533953548,1.2,489,12,4,259-12,[]
TX,1123.790391809,292654.471113592,4641776.79887524,1.2,373,12,4,232-26,[]
TX,1123.812788476,295838.379654265,4642270.049398849,1.2,540,7,4,287-8,[]
TX,1123.844377976,290399.575622109,4641802.103559149,1.2,50,7,4,111-18,[]
TX,1123.978643756,292720.878458159,4641833.617592881,1.2,3,12,4,104-12,[]
TX,1125.723903432,272003.402826533,4630571.924530412,1.2,471,12,4,254-16,[]
TX,1125.748826854,290745.380373084,4629947.271807655,1.2,335,12,5,225-19,[]
TX,1126.291528496,290594.221779551,4641348.133468176,1.2,239,7,4,2-13,"[['RX_GW', 1126.40652458, 239, 7, 4, 868.1, -116.042397738, '00:00:00:00:00:02']]"
TX,1126.392627907,291774.346005264,4642834.502200432,1.2,666,12,4,53-13,[]
TX,1126.516036093,289841.04746727,4638785.080587959,1.2,482,12,4,257-25,[]
TX,1126.804713417,292708.768517482,4641828.264897765,1.2,612,12,4,369-13,[]
TX,1127.026803204,290184.262715034,4644253.582922111,1.2,127,12,4,140-18,[]
TX,1127.365817321,294680.117192606,4638588.67989871,1.2,374,12,4,232-27,[]
TX,1127.721667724,292191.175540944,4642153.027339193,1.2,432,12,4,24-21,[]
TX,1127.944106326,294745.989804877,4644955.6554126,1.2,512,12,4,260-29,[]
TX,1128.042337134,286761.930939682,4641735.497897835,1.2,447,12,4,241-3,[]
TX,1128.593786395,292499.098992374,4641901.00289273,1.2,234,12,4,195-27,[]
TX,1128.620935051,295956.460363178,4642552.254462576,1.2,577,7,4,321-6,[]
TX,1129.29179492,292521.469397655,4642907.438211096,1.2,600,12,4,351-1,[]
TX,1129.404497015,295293.025532418,4637281.071341394,1.2,320,12,4,222-22,[]
TX,1129.765145982,288197.518014813,4643916.124414511,1.2,199,12,4,178-26,[]
TX,1130.059200971,292501.497626632,4641908.156129912,1.2,51,12,4,111-19,[]
TX,1130.507457949,297098.797814747,4646660.493451593,1.2,244,12,4,2-28,[]
TX,1130.832347821,293078.107772045,4642393.33075458,1.2,166,12,4,162-7,[]
TX,1132.325064246,290184.737822246,4643744.53310801,1.2,30,12,4,106-23,"[['RX_GW', 1134.956803254, 30, 12, 4, 868.1, -139.289600849, '00:00:00:00:00:02']]"
TX,1132.4826373,271637.087814629,4630632.733274727,1.2,455,12,4,242-19,[]
TX,1132.762225408,295434.941623271,4643805.883992998,1.2,309,12,4,220-21,[]
TX,1133.01146339,297057.857144722,4637046.750619838,1.2,140,12,4,150-16,[]
TX,1133.817375028,306491.446062276,4651658.191212495,1.2,61,12,4,113-12,[]
TX,1134.730535568,295927.27579513,4647199.45922518,1.2,662,12,5,51-6,[]
TX,1134.957733474,271513.866291394,4630585.743806711,1.2,461,12,4,242-7,[]
TX,1135.247935584,294975.415347806,4642714.080389219,1.2,367,9,4,231-27,[]
TX,1135.400976585,292830.243502884,4640482.113303034,1.2,300,12,4,22-18,[]
TX,1137.041106542,271950.858568057,4630627.775531522,1.2,224,12,4,194-8,[]
TX,1137.704561384,291972.67989939,4642596.967258132,1.2,606,12,4,351-30,[]
TX,1138.493205676,284831.148098615,4640622.611383904,1.2,472,12,4,254-17,[]
TX,1138.498276412,291829.930202412,4642545.682413366,1.2,511,12,4,260-28,[]
TX,1138.659074682,291286.54784316,4642390.903870965,1.2,468,11,4,253-21,[]
TX,1138.889963275,292770.091251673,4641241.928099308,1.2,531,12,4,273-27,[]
TX,1139.17898578,290086.490431022,4641616.029583748,1.2,385,7,5,234-26,[]
TX,1139.277581816,271552.83638056,4630267.037242724,1.2,534,12,4,28-22,[]
TX,1139.308564874,292520.962054202,4642920.661474778,1.2,500,12,4,259-29,[]
TX,1139.465844673,291829.60331623,4642526.947394631,1.2,691,12,4,7-12,[]
TX,1140.341123926,293001.330330698,4641142.125910609,1.2,547,12,4,288-16,[]
TX,1140.39451357,291446.514085889,4642056.917183621,1.2,86,12,4,124-21,[]
TX,1140.655864344,291286.133741917,4642388.086423908,1.2,193,11,5,178-12,[]
TX,1141.2525954,294330.248962419,4644637.296380676,1.2,502,12,4,260-1,[]
TX,1141.65849266,304594.68655418,4650970.270527471,1.2,653,12,5,47-21,[]
TX,1141.742697615,295176.637829299,4642736.953512233,1.2,744,8,4,8-21,[]
TX,1142.095813852,290904.952578312,4639018.383610837,1.2,78,12,4,119-26,[]
TX,1142.62400919,289733.491583446,4638803.768305856,1.2,481,12,5,257-24,[]
TX,1142.678540192,288187.520088206,4643920.016636156,1.2,195,12,5,178-14,[]
TX,1142.71539968,290627.242692778,4646601.151102937,1.2,718,12,4,71-29,[]
TX,1142.850620483,290050.371215694,4642393.383994776,1.2,66,9,4,115-19,[]
TX,1143.793163464,295133.88646613,4642767.559361778,1.2,291,9,4,212-9,"[['RX_GW', 1144.16492899, 291, 9, 4, 868.1, -127.494998098, '00:00:00:00:00:04']]"
TX,1143.944999728,294129.194005808,4647398.238716225,1.2,561,12,5,3-13,[]
TX,1144.294775424,294349.097881998,4651286.814463316,1.2,391,12,4,235-25,[]
TX,1144.428310598,292156.959021264,4643461.452063974,1.2,81,12,5,124-16,[]
TX,1144.797658819,290345.59864586,4640372.767982895,1.2,634,7,4,41-10,"[['RX_GW', 1144.912654526, 634, 7, 4, 868.1, -117.700705223, '00:00:00:00:00:02']]"
TX,1144.886689677,297364.35684622,4641996.018681676,1.2,311,10,4,220-23,"[['RX_GW', 1145.546200814, 311, 10, 4, 868.1, -131.705022912, '00:00:00:00:00:04']]"
TX,1145.064542029,291987.196760731,4643680.696259456,1.2,19,12,4,104-6,[]
TX,1145.438806884,271442.932552091,4630418.108320947,1.2,263,12,4,203-8,[]
TX,1146.211601225,290642.135626945,4646618.950208638,1.2,715,12,4,71-2,[]
TX,1146.794322807,291825.948662404,4642559.389801275,1.2,580,12,4,322-25,[]
TX,1147.094332803,298428.90174076,4631729.361846818,1.2,520,12,4,273-10,[]
TX,1147.104606846,295617.955591643,4645559.591140441,1.2,175,12,4,171-25,[]
TX,1147.349157977,293406.288942554,4644030.662594304,1.2,497,12,4,259-26,[]
TX,1148.394494146,291783.792423773,4642814.848910328,1.2,43,12,4,11-5,[]
TX,1148.550344213,291841.916083451,4642542.913805101,1.2,503,12,4,260-11,[]
TX,1148.612235924,284784.314242407,4640639.56177073,1.2,274,12,4,211-13,[]
TX,1149.323782843,292210.863946824,4642174.687000298,1.2,322,12,4,222-3,[]
TX,1149.768355592,293010.6230403,4642315.864608416,1.2,424,12,5,24-1,[]
TX,1150.034204458,285335.352292546,4633130.626903208,1.2,100,12,4,129-6,[]
TX,1150.441946533,289886.600964174,4642342.929967087,1.2,237,9,4,198-23,"[['RX_GW', 1150.813712829, 237, 9, 4, 868.1, -129.962102051, '00:00:00:00:00:02']]"
TX,1150.501547461,291761.004471847,4640797.443283095,1.2,318,11,4,222-20,[]
TX,1152.132602583,282814.597724551,4635081.205683088,1.2,475,12,5,254-7,[]
TX,1152.257074382,292580.149266326,4641767.438860722,1.2,383,12,4,234-24,[]
TX,1152.258755473,290633.383828657,4646623.033051642,1.2,717,12,4,71-21,[]
TX,1152.775249495,296325.322975198,4641262.811205704,1.2,643,7,4,42-23,"[['RX_GW', 1152.890245528, 643, 7, 4, 868.1, -119.646913124, '00:00:00:00:00:04']]"
TX,1153.699991923,290753.175182172,4641509.896761052,1.2,222,8,4,194-22,"[['RX_GW', 1153.907404763, 222, 8, 4, 868.1, -126.676756942, '00:00:00:00:00:02']]"
TX,1153.912762835,292200.501094192,4642157.699055298,1.2,670,12,5,53-2,[]
TX,1153.977028024,291794.519957366,4642396.058928736,1.2,85,12,4,124-20,[]
TX,1154.297034931,298640.933004953,4642351.041525502,1.2,679,12,4,58-3,[]
TX,1154.307551625,291096.80789578,4642464.335128142,1.2,701,11,5,7-29,[]
TX,1154.48461095,291863.68048014,4642553.177077767,1.2,400,12,4,236-21,[]
TX,1154.588122187,290045.696376556,4635718.082026981,1.2,77,12,5,119-24,[]
TX,1154.600649979,297396.165732071,4639626.343628731,1.2,623,12,4,369-6,[]
TX,1154.806530139,295569.156207174,4648919.897475114,1.2,761,12,4,96-21,[]
TX,1156.841574526,292337.174866296,4650331.133386275,1.2,570,12,5,317-18,[]
TX,1156.880408069,273654.655859528,4630679.618820464,1.2,638,12,4,42-10,[]
TX,1157.195354495,288740.746827655,4642565.211541927,1.2,271,11,5,211-10,"[['RX_GW', 1158.676114847, 271, 11, 5, 868.1, -133.576377016, '00:00:00:00:00:02']]"
TX,1157.201179764,302989.421626197,4647476.386036323,1.2,627,12,4,39-28,[]
TX,1157.421907631,291982.039435563,4643686.930462481,1.2,755,12,5,91-17,[]
TX,1157.445425375,273659.643694145,4630680.743813131,1.2,640,12,4,42-12,[]
TX,1157.816824485,290692.185895922,4641308.505094593,1.2,99,7,4,129-5,[]
TX,1158.039759495,292190.528313752,4642150.513718104,1.2,23,12,4,105-12,[]
TX,1158.834708679,290267.843523419,4640277.973651693,1.2,479,7,4,257-21,[]
TX,1158.857878334,291075.051968579,4641083.857543858,1.2,70,7,4,115-23,[]
TX,1158.922191956,287797.180344403,4643205.406910129,1.2,52,12,4,111-20,[]
TX,1159.503062999,290637.664697448,4646624.365679605,1.2,713,12,5,71-17,[]
TX,1159.785630823,290869.400094042,4642314.089643773,1.2,113,12,4,137-19,"[['RX_GW', 1162.417365939, 113, 12, 4, 868.1, -135.461488151, '00:00:00:00:00:02']]"
TX,1160.25927359,290954.493464985,4640818.440142947,1.2,317,7,4,222-19,[]
TX,1160.822782309,294979.846189843,4642711.741286354,1.2,370,9,4,231-9,"[['RX_GW', 1161.19454795, 370, 9, 4, 868.1, -129.310535734, '00:00:00:00:00:04']]"
TX,1161.114422899,289318.346434318,4639763.723628507,1.2,167,9,5,169-10,[]
TX,1161.280851903,273657.249462385,4630646.791385802,1.2,555,12,5,290-6,[]
TX,1161.675284639,291076.707256338,4644025.276246198,1.2,504,12,5,260-14,[]
TX,1162.299909413,271624.898011827,4630652.047944921,1.2,445,12,4,241-22,[]
TX,1162.367899906,301939.494459695,4661123.5782751,1.2,306,12,4,220-17,[]
TX,1162.635532698,292741.192095793,4641852.055257938,1.2,758,12,4,91-21,"[['RX_GW', 1165.267272112, 758, 12, 4, 868.1, -140.719943541, '00:00:00:00:00:04']]"
TX,1163.594400071,291105.951698446,4641508.65335642,1.2,283,8,5,212-23,[]
TX,1163.779408878,290302.477843763,4644393.662793128,1.2,126,12,4,140-17,[]
TX,1164.237055326,285636.764380448,4642572.478017022,1.2,210,12,4,193-18,[]
TX,1165.193489236,295157.625788455,4651817.38916155,1.2,133,12,5,140-5,[]
TX,1165.549845666,294709.555484712,4638238.738213769,1.2,625,12,4,371-28,[]
TX,1165.625447525,289835.359976876,4634019.824189444,1.2,338,12,4,225-4,[]
TX,1165.63485259,293408.67239525,4641165.103912197,1.2,44,11,4,11-6,"[['RX_GW', 1167.115613966, 44, 11, 4, 868.1, -133.674355463, '00:00:00:00:00:04']]"
TX,1165.704751855,291528.721393075,4641443.390046563,1.2,247,11,4,2-8,"[['RX_GW', 1167.185510917, 247, 11, 4, 868.1, -134.364774234, '00:00:00:00:00:02']]"
TX,1165.813956785,295112.093495864,4642784.040850602,1.2,288,9,4,212-5,[]
TX,1166.052457894,290412.816649854,4641814.256069968,1.2,378,7,4,234-1,[]
TX,1167.156875221,292104.484367092,4642235.847351467,1.2,204,12,5,178-4,[]
TX,1167.558585829,275682.023437402,4631656.184885089,1.2,413,12,5,238-19,[]
TX,1167.820672067,291696.226864867,4642766.832918488,1.2,88,12,4,124-3,[]
TX,1167.826454762,290358.562904834,4634970.650543402,1.2,746,12,4,80-14,[]
TX,1169.43923449,294584.846430826,4640661.396129232,1.2,736,10,5,79-29,"[['RX_GW', 1170.098745117, 736, 10, 5, 868.1, -131.981623027, '00:00:00:00:00:04']]"
TX,1169.711053149,292699.491197392,4629990.74860013,1.2,248,12,4,200-17,[]
TX,1170.50983471,287597.800320094,4633423.897965509,1.2,469,12,4,253-22,[]
TX,1170.521307522,272091.479949398,4630042.490501149,1.2,180,12,4,172-3,[]
TX,1170.832539722,290865.694947528,4642301.138654578,1.2,431,12,4,24-20,[]
TX,1170.923904382,273491.070670742,4626351.72229727,1.2,460,12,4,242-6,[]
TX,1170.973992584,295127.96510666,4638638.322405257,1.2,743,12,5,8-20,[]
