label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,617.777189341,290677.388613788,4641309.358622446,1.2,1125,7,2,254-28,[]
TX,617.855395393,290393.553479122,4641813.633094625,1.2,243,7,3,127-2,[]
TX,618.179716391,291652.556430386,4642830.259470337,1.2,464,12,3,150-17,[]
TX,618.199255964,291881.697634992,4642572.767206944,1.2,1000,12,2,237-28,[]
TX,618.233147224,291635.292202924,4644614.22980924,1.2,1073,12,3,244-28,[]
TX,618.410285921,294393.714879091,4643089.020645907,1.2,1258,11,3,275-17,"[['RX_GW', 619.891045783, 1258, 11, 3, 868.1, -134.318641294, '00:00:00:00:00:04']]"
TX,618.437804411,289884.073021654,4642713.966633039,1.2,1134,10,2,256-12,"[['RX_GW', 619.097315954, 1134, 10, 2, 868.1, -132.594920576, '00:00:00:00:00:02']]"
TX,618.563688695,291983.444696487,4641619.371189308,1.2,1027,11,2,24-12,[]
TX,618.596939799,291268.182292986,4642378.963173137,1.2,1330,12,3,290-20,[]
TX,618.717196537,271832.883856322,4630680.141281689,1.2,1602,12,2,339-22,[]
TX,619.106008094,285901.257403017,4643429.753898361,1.2,1491,12,3,318-7,[]
TX,619.346175808,289721.019561427,4647176.88487302,1.2,1201,12,2,266-28,[]
TX,619.391080258,291987.560518087,4642606.275249508,1.2,61,12,2,103-3,[]
TX,619.605005604,286374.109235352,4640686.513293753,1.2,1697,12,3,356-9,[]
TX,619.962145691,294152.185433851,4646815.247057633,1.2,1374,12,2,3-26,[]
TX,620.044046693,292550.982546849,4642933.691176725,1.2,1082,12,3,245-27,[]
TX,620.332290179,292514.520514459,4642907.750852438,1.2,32,12,2,101-20,[]
TX,620.772386536,289012.558593541,4641776.63379505,1.2,1636,8,3,341-20,"[['RX_GW', 620.979800299, 1636, 8, 3, 868.1, -125.820789277, '00:00:00:00:00:02']]"
TX,620.81013424,291989.607281976,4643711.029051889,1.2,1805,12,3,41-10,[]
TX,620.866235505,273074.29177279,4629537.726116158,1.2,1948,12,2,51-4,[]
TX,620.873123396,273677.448489893,4630617.14116257,1.2,1414,12,2,308-27,[]
TX,621.049902202,293715.651469007,4645351.443480323,1.2,2261,12,2,88-23,[]
TX,621.075802625,292744.563491465,4641871.601688026,1.2,2051,12,3,68-19,[]
TX,621.173704753,291695.969576483,4642113.828572168,1.2,226,10,3,124-30,[]
TX,621.19152884,297609.519915075,4643142.489728033,1.2,649,12,2,174-17,[]
TX,621.244341765,306172.669874741,4678198.677666946,1.2,381,12,3,140-2,[]
TX,621.297924436,295636.109220229,4645555.300084589,1.2,1888,12,2,47-5,[]
TX,621.360777076,292521.210407226,4642915.559947024,1.2,35,12,3,101-25,[]
TX,621.524435011,292179.70072675,4640636.034033186,1.2,285,12,2,130-24,[]
TX,621.575604359,290459.193592659,4636662.522798468,1.2,1402,12,2,306-5,[]
TX,621.616529199,290067.220083327,4642395.212747572,1.2,1572,9,3,334-21,[]
TX,621.783233739,293715.646511889,4645340.259561753,1.2,450,12,2,148-7,[]
TX,621.889154792,272244.681419965,4629622.525513592,1.2,1718,12,2,358-5,[]
TX,621.944941932,291320.265562295,4644196.504782846,1.2,151,12,3,112-18,[]
TX,622.107019499,294953.231222826,4645976.001068345,1.2,2142,12,2,75-19,[]
TX,622.56868619,292715.947919767,4641830.574710973,1.2,1721,12,3,359-2,[]
TX,622.615074031,291064.698448783,4644031.051008956,1.2,108,12,2,109-27,[]
TX,622.818287195,292712.167009261,4641837.651579188,1.2,1007,12,3,239-13,[]
TX,622.839093111,273706.28236792,4630629.081900518,1.2,179,12,3,115-28,[]
TX,622.860235342,293235.55051241,4640194.244639284,1.2,1420,12,2,31-12,[]
TX,623.16616822,293316.599836326,4644279.903103883,1.2,856,12,3,204-28,[]
TX,623.237286256,292519.491916285,4642917.69689229,1.2,834,12,2,202-22,[]
TX,623.471195803,294931.529606884,4641535.459383471,1.2,1946,7,3,51-28,"[['RX_GW', 623.586191932, 1946, 7, 3, 868.1, -118.119574001, '00:00:00:00:00:04']]"
TX,623.476102318,291343.426889872,4639959.093436716,1.2,1115,11,3,254-16,[]
TX,623.568176654,293709.493665916,4645344.760494158,1.2,446,12,2,148-3,[]
TX,623.788017984,293330.387906051,4646890.050625264,1.2,2201,12,3,82-22,[]
TX,623.920416739,292305.636236509,4642049.855604483,1.2,2284,12,3,95-1,[]
TX,624.266177501,292706.32590113,4641834.906178108,1.2,1442,12,3,310-21,[]
TX,624.301919935,289336.987781975,4640488.192108811,1.2,170,7,3,115-10,[]
TX,624.414747736,291108.470843798,4641952.706912826,1.2,1594,10,2,338-5,[]
TX,624.432012991,272508.902985954,4629959.546957774,1.2,2321,12,3,97-3,[]
TX,624.449512441,291247.8457571,4641261.249455309,1.2,2022,10,3,61-6,[]
TX,624.695638764,291062.255785177,4644044.388427666,1.2,1168,12,2,261-25,[]
TX,624.699249577,293897.077312501,4633470.102172939,1.2,1893,12,2,48-12,[]
TX,624.706532456,288181.403638367,4643891.029653028,1.2,734,12,2,187-18,[]
TX,624.843831141,289943.98134405,4634411.66823656,1.2,666,12,3,178-17,[]
TX,624.845823662,295043.332032296,4646580.120014758,1.2,2258,12,2,88-13,[]
TX,624.903020827,291884.135380972,4642568.221834202,1.2,288,12,3,130-28,[]
TX,624.906176961,292712.484455022,4641828.650870821,1.2,1583,12,3,336-3,[]
TX,625.112005505,289678.253291361,4643517.1560737,1.2,2298,12,3,96-21,[]
TX,625.206280641,290107.072909454,4642444.535355177,1.2,1730,9,3,362-19,[]
TX,625.416210641,294984.018595777,4642699.871450969,1.2,1305,9,3,287-3,[]
TX,625.644350206,291038.646501753,4644041.849107545,1.2,689,12,3,181-28,[]
TX,625.658021843,277672.563553652,4632396.618612308,1.2,702,12,3,182-23,[]
TX,625.848790906,294390.508156656,4643089.864537564,1.2,656,11,3,174-5,[]
TX,625.922840657,291894.444546014,4642571.422704515,1.2,746,12,2,190-16,[]
TX,626.19792936,288507.978414188,4635175.203184909,1.2,575,12,2,162-19,[]
TX,626.329520284,289647.9954781,4643513.507128383,1.2,2018,12,3,61-3,[]
TX,626.405377106,290898.05093051,4642280.518797479,1.2,536,11,3,157-21,[]
TX,626.558019343,292306.082695399,4642041.915592595,1.2,228,12,3,124-6,[]
TX,626.582575055,292716.07067158,4641852.317062298,1.2,1570,12,3,334-19,[]
TX,626.777714135,289326.079411125,4639769.326169555,1.2,296,9,2,131-10,[]
TX,626.866816952,292319.024547847,4642053.513645547,1.2,1348,12,2,293-7,[]
TX,627.126890735,290464.022299055,4641595.006890884,1.2,615,7,2,167-3,[]
TX,627.163691217,291257.104535442,4643213.695781829,1.2,231,12,2,125-11,[]
TX,627.349379648,287803.162636108,4639264.581086318,1.2,1302,12,3,287-26,[]
TX,627.514207935,296080.617120016,4640506.126442147,1.2,209,9,3,121-4,"[['RX_GW', 627.885973639, 209, 9, 3, 868.1, -129.219732641, '00:00:00:00:00:04']]"
TX,627.808896183,293418.298650894,4648968.31599052,1.2,1979,12,3,56-21,[]
TX,627.824954345,289718.247670644,4647157.678065052,1.2,1200,12,2,266-27,[]
TX,627.922865554,291693.858440903,4639974.464357689,1.2,872,12,3,21-10,[]
TX,628.132810152,294235.817011252,4643726.973525397,1.2,1838,12,2,44-28,[]
TX,628.228033017,294118.514926202,4647400.488308278,1.2,1799,12,3,40-14,[]
TX,628.295551415,291984.141502503,4643697.453191667,1.2,2272,12,3,91-3,[]
TX,628.418127035,291031.918583832,4644009.575828376,1.2,806,12,3,199-24,[]
TX,628.597010226,290356.147166267,4642838.927328988,1.2,1120,12,3,254-20,[]
TX,628.672998729,273716.68500495,4630644.964865567,1.2,1340,12,2,291-6,[]
TX,628.794549417,292208.666898804,4641919.549853623,1.2,1493,12,2,320-13,[]
TX,629.150436661,278602.282504944,4632476.821086064,1.2,432,12,3,148-12,[]
TX,629.166580618,292565.999682844,4641828.55102367,1.2,1063,12,3,244-11,[]
TX,629.221391414,290036.773321564,4637418.064902756,1.2,2111,12,3,72-13,[]
TX,629.435129251,291896.045467629,4642559.688739033,1.2,251,12,3,128-1,[]
TX,629.492032724,290049.339263993,4634503.636452947,1.2,1053,12,3,241-13,[]
TX,629.652897359,291053.277599954,4641684.624801661,1.2,1393,8,2,305-7,[]
TX,630.029861428,287821.049736394,4642119.669255442,1.2,313,12,3,137-16,[]
TX,630.151135796,291062.921016949,4644026.359635442,1.2,676,12,3,181-11,[]
TX,630.217568238,291636.979789022,4644628.440382193,1.2,476,12,2,151-12,[]
TX,630.249371938,291037.270562849,4644032.195889168,1.2,926,12,3,223-25,[]
TX,630.27480396,290637.352754753,4646616.166051853,1.2,1725,12,3,361-21,[]
TX,630.447164011,290982.082927518,4639050.934959067,1.2,730,12,3,186-28,[]
TX,630.510152857,292315.899767073,4642054.478990668,1.2,574,12,3,162-13,[]
TX,630.531402899,287688.081726,4632330.855166446,1.2,1269,12,3,279-12,[]
TX,630.906550168,295031.795085862,4646599.289300551,1.2,2295,12,3,96-18,[]
TX,630.996084659,289676.128488389,4638752.141671767,1.2,353,11,3,139-14,[]
TX,631.023021359,290376.268127209,4641816.338196176,1.2,1440,7,3,310-2,[]
TX,631.180319751,292713.9204432,4641713.548319834,1.2,528,12,3,155-4,[]
TX,631.230448058,291861.627151484,4641643.87781455,1.2,1679,12,3,353-1,[]
TX,631.523123604,298143.621859998,4634191.821812706,1.2,1499,12,2,320-9,[]
TX,631.574189329,292330.141571693,4642043.117888379,1.2,1017,12,3,239-27,[]
TX,631.618527573,292836.668972249,4641978.938922275,1.2,1899,12,3,48-27,[]
TX,631.643893904,291825.484338623,4642555.14320551,1.2,457,12,2,149-19,[]
TX,631.794367245,293798.680782807,4639629.292113697,1.2,1703,12,3,357-4,[]
TX,631.874230785,291837.936618757,4642552.296042825,1.2,2070,12,3,70-1,[]
TX,631.880674614,291052.672305233,4644050.266779451,1.2,1165,12,3,261-13,[]
TX,632.356006669,291940.124695321,4642589.086099258,1.2,836,12,2,202-24,[]
TX,632.356346491,291022.850859683,4644010.250857814,1.2,1228,12,3,270-21,[]
TX,632.361949092,290410.534573042,4645561.530365908,1.2,2087,12,2,71-15,[]
TX,632.583246191,289672.663157616,4643499.455006486,1.2,1959,12,3,53-5,[]
TX,632.608479892,291316.255682518,4644185.018238629,1.2,475,12,3,150-7,[]
TX,632.752009044,292331.45491827,4642048.572268962,1.2,1548,12,3,332-12,[]
TX,633.014264507,291161.074408901,4641383.744765629,1.2,1146,10,2,259-17,[]
TX,633.265324388,294849.285407549,4645758.463574114,1.2,2098,12,3,71-27,[]
TX,633.478644088,288391.238388865,4642771.131691821,1.2,1464,12,3,315-21,[]
TX,633.508031704,292313.998180741,4642064.749658432,1.2,760,12,3,194-11,[]
TX,634.033687063,292331.942703213,4642045.84730982,1.2,13,12,3,100-27,[]
TX,634.352305894,292359.640735177,4642011.996948536,1.2,55,12,3,103-17,[]
TX,634.569559825,294119.796307454,4647411.763930139,1.2,1798,12,3,40-13,[]
TX,634.588519263,291066.879150646,4644040.110222879,1.2,768,12,2,194-27,[]
TX,634.728528158,295140.430668315,4642732.630248175,1.2,2178,8,3,8-19,[]
TX,634.984280301,294945.638644047,4642702.159410728,1.2,884,9,2,211-13,[]
TX,635.097710303,292089.343453021,4643157.123557936,1.2,391,12,3,140-5,[]
TX,635.102511085,293921.553243269,4642308.79074249,1.2,2322,12,2,97-5,[]
TX,635.195732991,291630.813910558,4644629.086096197,1.2,1064,12,2,244-12,[]
TX,635.334023858,291671.966117861,4642116.648814404,1.2,1600,10,3,339-18,[]
TX,635.403825546,292759.062752013,4637167.563228825,1.2,598,12,3,163-24,[]
TX,635.550194163,287822.32299324,4642095.149404158,1.2,2066,12,3,7-4,[]
TX,635.62946144,290637.482130717,4646619.125278017,1.2,1657,12,3,348-4,[]
TX,635.649290333,289877.90375551,4639207.49987566,1.2,199,10,3,12-4,[]
TX,635.683206812,291067.659813033,4644062.242389438,1.2,929,12,3,223-28,[]
TX,635.892997091,290856.163099262,4642287.577337272,1.2,538,11,3,157-4,[]
TX,635.953160634,292302.047718143,4642050.097638798,1.2,1207,12,3,268-3,[]
TX,636.032816988,295019.71362946,4644576.240760583,1.2,1065,12,3,244-13,[]
TX,636.323781234,296150.952219625,4636440.443909911,1.2,758,12,3,190-7,[]
TX,636.381132928,289169.459707251,4642810.12363076,1.2,409,12,3,145-12,[]
TX,636.426238427,291865.84227162,4642555.998790476,1.2,289,12,3,130-3,[]
TX,637.030019703,291074.98631492,4643435.187141938,1.2,717,12,3,185-5,[]
TX,637.360804473,291939.457518401,4642587.551500243,1.2,544,12,3,158-12,[]
TX,637.681413126,290991.34810117,4641956.48881668,1.2,339,9,3,138-26,[]
TX,637.954602551,290744.914685646,4642881.655465453,1.2,2166,11,2,76-8,[]
TX,637.99375067,290878.078792845,4642262.478211334,1.2,1278,11,3,282-17,[]
TX,638.123212593,291058.034393585,4644054.736703152,1.2,802,12,2,199-12,[]
TX,638.290887129,290365.727498978,4641811.471151252,1.2,2237,7,3,84-29,[]
TX,638.324430786,291023.554556819,4644009.577807012,1.2,693,12,3,181-6,[]
TX,638.789411414,290144.707469522,4642417.084735812,1.2,1313,10,3,288-21,[]
TX,638.790813625,291677.171150294,4642115.980667615,1.2,1611,10,2,339-6,[]
TX,638.855333093,291243.273161836,4641276.617074806,1.2,1398,10,3,306-19,[]
TX,638.898528831,293729.264680158,4645363.14865687,1.2,1681,12,2,353-18,[]
TX,639.16578764,294755.263582268,4640666.205185865,1.2,19,10,3,100-7,"[['RX_GW', 639.825297856, 19, 10, 3, 868.1, -131.465160147, '00:00:00:00:00:04']]"
TX,639.257789487,289240.578493341,4643063.146360839,1.2,1113,12,3,254-14,[]
TX,639.284232347,291662.93889199,4642101.394318064,1.2,328,12,3,137-6,[]
TX,639.338628105,292710.499214345,4641808.789733168,1.2,86,12,3,106-24,[]
TX,639.542547003,290888.76202142,4642252.383846057,1.2,623,11,3,171-13,[]
TX,639.585948114,293230.420809117,4640208.301580442,1.2,245,12,3,127-21,[]
TX,639.627360496,291301.915078056,4642407.652629706,1.2,1335,11,3,290-6,[]
TX,639.712928226,282458.870407533,4643984.974537601,1.2,1513,12,3,322-5,[]
TX,639.897202049,288794.203008156,4635149.96905031,1.2,1124,12,3,254-27,[]
TX,640.036408586,291620.721903331,4644629.265886462,1.2,839,12,3,202-27,[]
TX,640.165926134,291919.759049326,4642581.669148807,1.2,866,12,3,206-28,[]
TX,640.181685753,291981.239805455,4643701.535771955,1.2,193,12,3,12-2,[]
TX,640.200059528,290338.907853205,4641848.104398279,1.2,2021,7,3,61-5,[]
TX,640.29630382,290679.412821656,4643062.993793488,1.2,1250,12,3,274-17,[]
TX,640.371330543,292531.218762082,4642923.584289556,1.2,1502,12,3,321-19,[]
TX,640.444595064,290409.887453226,4641803.06194086,1.2,858,7,3,206-11,[]
TX,640.447139145,286707.868549461,4645133.43154902,1.2,425,12,3,147-25,[]
TX,640.466177392,290077.157476507,4641535.785996443,1.2,1444,7,3,310-3,[]
TX,640.5109753,292655.487548223,4643754.899408367,1.2,1185,12,3,264-18,[]
TX,640.550115957,295650.445204929,4645596.715233413,1.2,1878,12,3,47-20,[]
TX,640.881006928,299655.466724414,4630175.667260067,1.2,905,12,3,220-27,[]
TX,641.064996026,294132.52074736,4647410.196995193,1.2,1266,12,3,275-5,[]
TX,641.390071398,294847.260735123,4640658.664926114,1.2,8,10,3,100-20,"[['RX_GW', 642.049581432, 8, 10, 3, 868.1, -130.728774665, '00:00:00:00:00:04']]"
TX,641.521298545,299778.528468053,4630317.658590572,1.2,1409,12,2,308-22,[]
TX,641.526496049,292310.75323188,4642040.694541294,1.2,798,12,3,198-26,[]
TX,642.039977751,290734.294928494,4637680.072215571,1.2,2026,12,3,62-13,[]
TX,642.201662878,290731.361747481,4642895.110728028,1.2,780,11,3,197-18,[]
TX,642.246482782,294959.669580842,4642702.206130877,1.2,1301,9,3,287-25,"[['RX_GW', 642.618248437, 1301, 9, 3, 868.1, -129.206172819, '00:00:00:00:00:04']]"
TX,642.552878001,271686.99620829,4630039.743788683,1.2,1130,12,3,254-5,[]
TX,642.556894911,290371.204197572,4637197.442186433,1.2,581,12,3,162-27,[]
TX,642.560619985,294971.789147523,4642717.110425329,1.2,1296,8,3,287-19,[]
TX,642.636685084,291075.696370241,4644020.5471192,1.2,292,12,2,130-6,[]
TX,642.657275091,291685.535491309,4642123.65504148,1.2,1610,10,3,339-5,[]
TX,642.891006609,290863.129529986,4642277.822198411,1.2,327,11,3,137-5,[]
TX,642.984640899,292391.864111831,4637319.476099378,1.2,606,12,3,163-7,[]
TX,643.027881189,300214.661928122,4641951.351952343,1.2,652,12,3,174-20,[]
TX,643.047337065,292263.826366354,4641963.503511956,1.2,2033,12,3,66-18,[]
TX,643.402876139,291837.761672564,4642556.406971528,1.2,860,12,3,206-13,[]
TX,643.575681411,292180.933692129,4643363.010044117,1.2,104,12,3,109-21,[]
TX,643.588568082,291059.881431555,4644022.33421174,1.2,232,12,2,125-12,[]
TX,643.620981199,290641.888446763,4641090.64922246,1.2,1281,7,3,282-20,[]
TX,643.747188245,292716.353649816,4641709.656493601,1.2,522,12,3,155-2,[]
TX,643.851017075,289683.463565925,4638749.314264701,1.2,1529,11,3,326-7,[]
TX,643.962583118,291122.532372498,4642468.548638187,1.2,814,12,3,200-25,[]
TX,644.014614924,289865.653422197,4641699.468842031,1.2,1775,7,3,371-28,[]
TX,644.023944463,291993.129774007,4643713.06148348,1.2,2271,12,3,91-29,[]
TX,644.1422796,272006.740909235,4630572.145636612,1.2,1589,12,3,337-13,[]
TX,644.262534382,294130.361269589,4647408.960709543,1.2,1930,12,3,51-1,[]
TX,644.556981052,291857.984947881,4642548.819465213,1.2,129,12,3,11-6,[]
TX,644.637508371,296188.29135572,4642569.12610355,1.2,973,7,3,231-21,[]
TX,644.644007051,293200.521148852,4642021.263564163,1.2,1006,12,2,239-12,[]
TX,644.949053468,293649.20313347,4638845.367325617,1.2,1387,12,3,305-19,[]
TX,645.194126216,292550.221348088,4642546.739164737,1.2,940,12,3,226-22,[]
TX,645.383353515,291045.141602748,4641916.62333696,1.2,162,9,2,113-11,[]
TX,645.450742176,297615.374269564,4636970.320104956,1.2,1432,12,3,31-3,[]
TX,645.626100483,290861.668611682,4642278.903367012,1.2,2247,11,3,85-13,[]
TX,645.651720942,291709.778468083,4642126.45004562,1.2,63,10,3,103-4,[]
TX,645.737571302,292519.427053585,4642916.958782063,1.2,1803,12,2,40-27,[]
TX,645.897432347,286627.781277812,4641702.457641909,1.2,1040,12,3,24-26,[]
TX,646.016809971,288724.696087814,4638681.353461302,1.2,2256,12,3,87-28,[]
TX,646.185193485,273661.423403972,4630761.252175939,1.2,2189,12,3,80-7,[]
TX,646.329004498,291280.721908641,4642397.12898664,1.2,1757,11,3,368-15,[]
TX,646.760166835,296669.474827229,4645929.646778134,1.2,1877,12,3,47-2,[]
TX,646.774882435,290993.207533552,4639047.268381899,1.2,729,12,2,186-27,[]
TX,646.8322018,291067.753519087,4644032.771931962,1.2,101,12,3,109-19,[]
TX,646.846209975,289609.368013073,4643526.509120531,1.2,275,12,3,130-12,[]
TX,646.873968189,290228.201985174,4640010.851700059,1.2,131,7,3,110-10,[]
TX,647.05683985,292327.430829944,4642058.296849268,1.2,219,12,3,124-20,[]
TX,647.18699425,296639.125057728,4637539.559834461,1.2,744,12,3,19-3,[]
TX,647.389875597,291981.00342186,4643698.030792996,1.2,332,12,3,138-13,[]
TX,647.455147461,291066.575034293,4644055.057925744,1.2,103,12,3,109-20,[]
TX,647.591479922,291996.560399173,4643694.373297712,1.2,1974,12,3,56-11,[]
TX,647.719093616,295707.432017192,4638169.679939607,1.2,743,12,3,19-1,[]
TX,647.768364342,291839.938200897,4642546.362169648,1.2,663,12,3,176-26,[]
TX,647.88867782,292525.210826872,4642892.786966913,1.2,41,12,3,101-6,[]
TX,648.039328159,290954.281482718,4643932.978614387,1.2,696,12,3,181-9,[]
TX,648.725477039,291950.743157588,4644378.231697775,1.2,1621,12,3,340-18,[]
TX,648.801083136,289336.585329214,4634310.952576164,1.2,1150,12,3,259-21,[]
TX,649.040064149,287296.283765649,4634224.18607714,1.2,1827,12,3,43-21,[]
TX,649.260201715,292315.556761144,4642063.742839554,1.2,2113,12,3,72-15,[]
TX,649.306186866,290467.392292753,4640627.240052362,1.2,566,7,3,160-2,[]
TX,649.333398149,292533.295467615,4643130.21591283,1.2,1546,12,3,332-10,[]
TX,649.451188967,290227.260012124,4642578.356852789,1.2,1139,12,3,256-19,[]
TX,649.535450886,289597.963295779,4643550.013211405,1.2,1071,12,3,244-26,[]
TX,649.655489969,290293.743021183,4640151.140001301,1.2,1797,7,3,40-12,[]
TX,649.849098379,292315.503350439,4642044.086632064,1.2,1048,12,3,24-6,[]
TX,650.194563824,293317.775096978,4644300.204785579,1.2,1076,12,3,245-12,[]
TX,650.262030948,292662.294211846,4641838.789058679,1.2,441,12,3,148-24,[]
TX,650.388995162,295067.943095583,4640705.07845581,1.2,6,8,3,100-18,"[['RX_GW', 650.596408619, 6, 8, 3, 868.1, -126.170951958, '00:00:00:00:00:04']]"
TX,650.505247792,292549.720357064,4642518.089030711,1.2,958,12,3,229-20,[]
TX,650.537829179,292677.601594161,4641826.393628911,1.2,1474,12,3,317-20,[]
TX,650.567691501,290890.703215792,4642293.260404918,1.2,105,12,3,109-24,[]
TX,650.692507489,287471.019437171,4641252.946367852,1.2,1443,12,3,310-29,[]
TX,651.369431419,294362.365179634,4643076.145439696,1.2,975,11,3,231-24,"[['RX_GW', 652.850191323, 975, 11, 3, 868.1, -134.440690179, '00:00:00:00:00:04']]"
TX,651.581457241,290472.214136568,4641548.791927656,1.2,1622,7,3,340-22,[]
TX,651.927440411,292722.700742425,4641702.658521971,1.2,526,12,3,155-3,[]
