label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,556.493355623,289854.900114822,4638909.161336633,1.2,1076,12,2,40-20,[]
TX,556.605728412,289913.905947485,4641658.320163225,1.2,191,7,2,157-29,[]
TX,556.831941947,289831.457754424,4640596.347519609,1.2,134,7,2,135-8,[]
TX,557.077312116,290277.799021616,4641297.656160426,1.2,1198,7,2,79-11,[]
TX,557.217799623,290884.053248182,4641212.865516624,1.2,955,7,3,348-14,[]
TX,557.256533129,290353.617301052,4641443.214574154,1.2,13,7,2,104-28,[]
TX,557.696400408,291529.959395743,4641620.535107427,1.2,388,11,2,203-23,[]
TX,557.782592456,290817.115811086,4640110.157104346,1.2,614,8,3,236-8,[]
TX,558.267366946,291033.779898362,4641758.215060187,1.2,796,8,2,288-16,"[['RX_GW', 558.474781032, 796, 8, 2, 868.1, -125.3726506, '00:00:00:00:00:02']]"
TX,558.365858803,293488.636695863,4641383.283025823,1.2,170,11,2,156-25,"[['RX_GW', 559.846619781, 170, 11, 2, 868.1, -134.8364733, '00:00:00:00:00:04']]"
TX,558.386194662,293484.711353157,4641027.688054206,1.2,719,12,2,259-29,[]
TX,558.656192707,290861.05199185,4642273.398514816,1.2,187,9,2,157-25,"[['RX_GW', 559.027959685, 187, 9, 2, 868.1, -129.327348327, '00:00:00:00:00:02']]"
TX,558.837293608,287959.084904651,4639357.045858833,1.2,132,12,2,135-6,[]
TX,558.949744112,291024.168939682,4641799.529372571,1.2,609,8,2,236-28,[]
TX,558.997013801,292208.500160343,4642672.846102303,1.2,915,12,2,337-22,[]
TX,559.023012323,290531.540351573,4641353.153951602,1.2,214,7,3,172-14,[]
TX,559.479423119,292109.424129489,4640641.564509256,1.2,163,12,3,156-18,[]
TX,559.746772377,297018.885220308,4637725.867821783,1.2,440,12,2,212-4,[]
TX,559.883211274,290370.595030113,4641806.695004066,1.2,259,7,3,188-28,[]
TX,560.612504536,291661.51636725,4642123.918579449,1.2,113,12,2,135-13,[]
TX,560.92914949,290074.740087173,4640931.921485256,1.2,572,7,2,234-28,[]
TX,560.99865108,292524.573676088,4642906.303858276,1.2,466,12,2,220-17,[]
TX,561.050026491,291199.620539773,4641302.099393788,1.2,489,9,2,222-5,[]
TX,561.780930249,290192.206578792,4643841.618160201,1.2,31,12,2,106-9,[]
TX,561.807624567,295569.535797052,4642291.801475014,1.2,882,7,3,321-15,"[['RX_GW', 561.922620058, 882, 7, 3, 868.1, -114.587077651, '00:00:00:00:00:04']]"
TX,561.993149322,290347.572957525,4640379.023568432,1.2,50,7,2,113-4,[]
TX,562.034877603,286544.100917407,4646518.266822342,1.2,835,12,3,297-10,[]
TX,562.238322815,290282.716673464,4641289.86569988,1.2,1061,7,2,37-14,"[['RX_GW', 562.353317987, 1061, 7, 2, 868.1, -106.016816922, '00:00:00:00:00:02']]"
TX,562.556627246,291039.038778589,4641116.320032259,1.2,747,8,2,266-18,"[['RX_GW', 562.764040436, 747, 8, 2, 868.1, -126.121394305, '00:00:00:00:00:02']]"
TX,562.594594056,292692.726539642,4641814.51124603,1.2,1183,12,2,7-13,[]
TX,562.916299643,289839.522426743,4641189.770410127,1.2,70,7,2,119-6,"[['RX_GW', 563.03129414, 70, 7, 2, 868.1, -101.784532487, '00:00:00:00:00:02']]"
TX,563.789847686,290986.178988402,4644923.097700995,1.2,589,12,2,235-29,[]
TX,563.895017073,299074.476306052,4648284.748852034,1.2,490,12,3,222-6,[]
TX,564.030523987,294384.86928969,4640322.302503783,1.2,845,11,2,297-29,"[['RX_GW', 565.511283875, 845, 11, 2, 868.1, -134.82522227, '00:00:00:00:00:04']]"
TX,564.209462513,292251.54841781,4637170.592611084,1.2,1221,12,3,80-12,[]
TX,564.356892773,293207.77231587,4644667.742669888,1.2,953,12,2,348-12,[]
TX,564.366733851,290472.162922248,4640612.097063375,1.2,960,7,2,351-24,"[['RX_GW', 564.481729337, 960, 7, 2, 868.1, -112.974048194, '00:00:00:00:00:02']]"
TX,564.828227822,295542.171456773,4628642.966847867,1.2,53,12,3,113-7,[]
TX,565.04585757,290697.005243761,4641302.866968855,1.2,409,7,3,208-6,"[['RX_GW', 565.16085387, 409, 7, 3, 868.1, -119.318804652, '00:00:00:00:00:02']]"
TX,565.06943095,290836.673885754,4642251.896206071,1.2,128,9,2,135-3,[]
TX,565.539223534,300443.942688349,4646447.632886489,1.2,1031,12,2,365-20,[]
TX,565.631754438,293254.792826097,4639530.374947934,1.2,85,12,2,127-11,[]
TX,565.870287094,291919.289135673,4642846.407375397,1.2,847,12,3,298-1,[]
TX,566.076856741,295022.048560163,4639979.98945104,1.2,770,10,2,273-15,"[['RX_GW', 566.736368452, 770, 10, 2, 868.1, -130.509117151, '00:00:00:00:00:04']]"
TX,566.566470442,290408.638049864,4641810.115315447,1.2,775,7,2,273-26,"[['RX_GW', 566.6814673, 775, 7, 2, 868.1, -123.235461212, '00:00:00:00:00:02']]"
TX,567.328661253,289397.378610007,4633426.018558308,1.2,1220,12,2,80-11,[]
TX,568.067722721,290389.565602782,4641815.876719982,1.2,301,7,2,193-5,"[['RX_GW', 568.182719568, 301, 7, 2, 868.1, -123.174466039, '00:00:00:00:00:02']]"
TX,568.871448275,289703.965843681,4638909.099598384,1.2,280,12,2,191-6,"[['RX_GW', 571.503184514, 280, 12, 2, 868.1, -138.84224182, '00:00:00:00:00:02']]"
TX,568.874146589,293028.133344517,4644435.829417064,1.2,1150,12,2,59-15,[]
TX,569.130839888,290437.009152543,4640695.11704431,1.2,219,7,2,174-15,[]
TX,569.220856559,291266.37287262,4641831.756404527,1.2,1284,9,2,99-24,[]
TX,569.824610542,290498.173683892,4640635.195859581,1.2,963,7,3,351-28,[]
TX,570.234627611,289947.213747996,4634416.448053328,1.2,579,12,2,235-16,[]
TX,570.58435384,291023.592537448,4641925.099941641,1.2,1213,9,2,8-25,[]
TX,570.588336655,295475.666275915,4642518.075676785,1.2,1079,7,3,40-6,"[['RX_GW', 570.703332955, 1079, 7, 3, 868.1, -121.846788907, '00:00:00:00:00:04']]"
TX,570.750438133,290081.474247709,4641516.564742386,1.2,1189,7,3,7-26,[]
TX,571.13060375,293008.019175823,4646054.865635337,1.2,879,12,2,321-1,[]
TX,571.379082144,291360.099174081,4641109.397141226,1.2,1225,9,3,80-16,[]
TX,571.661762767,291185.512891198,4641315.579663857,1.2,450,9,2,214-29,[]
TX,571.666334151,292687.009278214,4640515.492060525,1.2,804,12,2,29-21,[]
TX,571.766827381,305149.891167475,4642593.167019807,1.2,936,12,2,343-21,[]
TX,571.950351532,292778.064346937,4639074.22862784,1.2,148,12,2,143-6,[]
TX,571.964883752,290954.990977247,4643942.827241284,1.2,1161,12,3,61-15,[]
TX,572.069334139,289793.142243284,4640487.660559008,1.2,634,7,2,241-23,"[['RX_GW', 572.184329128, 634, 7, 2, 868.1, -107.131333239, '00:00:00:00:00:02']]"
TX,572.179144229,292056.551550388,4642617.810208633,1.2,615,12,2,236-9,[]
TX,572.261461456,296391.06411776,4642553.200155078,1.2,442,8,2,212-7,"[['RX_GW', 572.468874589, 442, 8, 2, 868.1, -125.623123839, '00:00:00:00:00:04']]"
TX,572.274799543,290224.902667356,4640198.547793122,1.2,1130,7,3,54-3,"[['RX_GW', 572.389795569, 1130, 7, 3, 868.1, -118.362186424, '00:00:00:00:00:02']]"
TX,572.413408956,291186.40399819,4641311.978606963,1.2,492,9,3,222-8,"[['RX_GW', 572.785174796, 492, 9, 3, 868.1, -129.024289289, '00:00:00:00:00:02']]"
TX,572.601652438,290373.308941625,4641813.765077449,1.2,1188,7,3,7-24,[]
TX,572.68733111,295133.245393248,4642717.513557348,1.2,995,8,2,361-10,"[['RX_GW', 572.894744481, 995, 8, 2, 868.1, -126.280165604, '00:00:00:00:00:04']]"
TX,572.841260713,289851.518614931,4640558.068437651,1.2,1101,7,2,42-8,"[['RX_GW', 572.956255418, 1101, 7, 2, 868.1, -107.690395079, '00:00:00:00:00:02']]"
TX,572.877265565,271585.428180255,4630618.535405426,1.2,441,12,2,212-5,[]
TX,572.877575995,291651.624568374,4642285.923532238,1.2,387,12,2,203-22,[]
TX,572.895799195,293157.578720737,4643186.650351285,1.2,1277,12,3,96-10,[]
TX,573.053670597,290687.113947606,4641303.160745205,1.2,762,7,3,267-22,"[['RX_GW', 573.168666868, 762, 7, 3, 868.1, -119.12752328, '00:00:00:00:00:02']]"
TX,573.238363199,290104.575631601,4641938.585441815,1.2,1176,7,2,68-11,"[['RX_GW', 573.353360159, 1176, 7, 2, 868.1, -123.596791246, '00:00:00:00:00:02']]"
TX,573.323946187,289608.185744573,4644251.568165104,1.2,979,12,2,352-3,[]
TX,573.650873694,290581.556736235,4642549.209389937,1.2,304,12,3,193-8,[]
TX,574.241671634,290651.355004428,4641330.434631224,1.2,358,7,2,2-30,[]
TX,574.391661532,290504.578284786,4644937.973240773,1.2,252,12,2,187-1,[]
TX,574.954847629,290976.117669472,4642015.675802771,1.2,1275,10,2,94-2,[]
TX,575.076032345,292205.967905255,4641823.128058176,1.2,1057,12,2,369-30,[]
TX,575.277519979,291193.133785109,4641390.534348318,1.2,1184,9,2,7-14,[]
TX,575.696583743,291516.502221397,4641566.817099359,1.2,161,10,3,156-14,[]
TX,575.78762537,291856.893642701,4642558.375997553,1.2,1045,12,2,369-11,[]
TX,575.793763631,295689.766222384,4642523.064919949,1.2,211,7,2,172-11,"[['RX_GW', 575.908759842, 211, 7, 2, 868.1, -118.09755549, '00:00:00:00:00:04']]"
TX,576.044707224,291996.026153043,4641734.155873344,1.2,1072,12,2,37-8,[]
TX,576.097042016,290968.742375179,4640759.186878691,1.2,16,7,3,105-1,[]
TX,576.181606597,290885.907429735,4642268.516360175,1.2,531,9,3,228-18,[]
TX,576.442710018,291306.553190833,4642002.416503313,1.2,1047,12,2,369-13,[]
TX,576.498024089,292148.100635395,4641862.799887255,1.2,891,12,3,321-30,[]
TX,576.620391354,291627.465064544,4642119.054789691,1.2,237,12,3,178-2,[]
TX,576.708919335,291845.715084802,4642555.575328359,1.2,611,12,2,236-5,[]
TX,576.749274194,290376.109333488,4641451.851383361,1.2,310,7,2,195-27,[]
TX,576.749296107,291088.855879582,4641534.537776273,1.2,98,8,2,132-12,[]
TX,578.168111489,288953.004833214,4642748.76789734,1.2,598,11,3,236-14,[]
TX,578.452440296,291041.52125436,4641097.471331843,1.2,781,8,2,28-19,[]
TX,578.586822414,291547.444092958,4641364.380525399,1.2,1114,10,2,48-23,[]
TX,578.916063609,294302.016763524,4639430.057833619,1.2,1127,12,2,53-28,[]
TX,579.473299563,291521.184383006,4642078.139881618,1.2,848,12,2,298-11,[]
TX,579.550045222,290592.757938502,4642465.747663129,1.2,1082,9,2,41-17,[]
TX,579.678222462,295979.590419418,4641254.083430929,1.2,817,7,3,290-29,"[['RX_GW', 579.793217716, 817, 7, 3, 868.1, -111.934430223, '00:00:00:00:00:04']]"
TX,579.70218117,292073.152217299,4641803.417274779,1.2,510,12,2,224-9,[]
TX,580.198569958,295989.839750585,4641241.329157585,1.2,435,7,2,212-22,"[['RX_GW', 580.313565267, 435, 7, 2, 868.1, -112.497814138, '00:00:00:00:00:04']]"
TX,580.296238899,291817.671338375,4642540.611272241,1.2,684,12,2,257-13,[]
TX,580.743035283,291242.032202675,4641271.248275545,1.2,660,9,2,250-10,[]
TX,581.119678492,287394.16516732,4642123.201948362,1.2,872,12,2,315-2,[]
TX,581.403468896,290677.314926837,4641297.447646979,1.2,612,7,2,236-6,[]
TX,581.655382038,293415.458127543,4644606.973591238,1.2,283,12,2,191-9,[]
TX,582.188549205,295158.589696907,4641786.145731799,1.2,931,7,2,343-14,[]
TX,582.228673224,291034.983157424,4641932.912496919,1.2,643,9,3,242-19,"[['RX_GW', 582.600439704, 643, 9, 3, 868.1, -129.890374583, '00:00:00:00:00:02']]"
TX,582.470654533,292545.63491222,4642803.383897631,1.2,578,12,2,235-15,[]
TX,582.836598173,295323.108064126,4642541.566606688,1.2,476,7,2,220-6,[]
TX,582.875374675,290309.815688589,4640723.56807036,1.2,853,7,3,298-16,"[['RX_GW', 582.990369508, 853, 7, 3, 868.1, -106.019687279, '00:00:00:00:00:02']]"
TX,583.17089144,289802.590251118,4639557.289353948,1.2,242,8,2,178-28,"[['RX_GW', 583.378305473, 242, 8, 2, 868.1, -126.377921537, '00:00:00:00:00:02']]"
TX,583.258802879,290745.437880211,4642881.77469767,1.2,560,12,3,233-23,[]
TX,583.454133293,290493.964206836,4640631.671019512,1.2,564,7,3,234-13,"[['RX_GW', 583.569128812, 564, 7, 3, 868.1, -115.085001397, '00:00:00:00:00:02']]"
TX,583.485178992,287736.718702712,4633568.360474774,1.2,785,12,2,281-10,[]
TX,583.625824898,295143.236028868,4642700.055544946,1.2,437,8,2,212-26,[]
TX,583.735112901,290597.074408411,4639817.090225548,1.2,23,8,3,105-16,"[['RX_GW', 583.942526629, 23, 8, 3, 868.1, -124.265063021, '00:00:00:00:00:02']]"
TX,583.773077554,295142.216494981,4642732.005059412,1.2,753,8,2,266-3,[]
TX,583.918486672,290857.041579074,4642273.127208181,1.2,771,9,2,273-16,[]
TX,584.024483029,287369.007952371,4641169.233219649,1.2,1122,12,2,53-2,[]
TX,584.405924003,294062.488489133,4642835.830043663,1.2,1174,12,3,62-9,[]
TX,584.414702136,289579.590284236,4642201.276707382,1.2,1154,8,2,59-29,[]
TX,584.539486158,290651.577654755,4641210.938820765,1.2,798,7,2,288-29,[]
TX,584.572926928,290353.579302152,4641440.391688789,1.2,110,7,3,135-1,[]
TX,584.614564285,290411.159193421,4641803.768425593,1.2,97,7,3,129-9,[]
TX,584.839087864,290697.352296667,4641308.76135553,1.2,637,7,3,241-5,[]
TX,584.98989222,290899.973204211,4639062.182936639,1.2,484,12,3,222-21,[]
TX,585.036976957,288869.121989866,4642615.829775342,1.2,348,12,2,2-16,[]
TX,585.494042967,291745.231713526,4641522.751337717,1.2,582,12,3,235-2,[]
TX,585.589349357,290986.936979867,4645576.611715391,1.2,249,12,2,185-28,[]
TX,585.886880866,294201.814911231,4640477.326114791,1.2,899,12,2,324-19,[]
TX,586.04503739,288819.09105477,4641795.469886472,1.2,341,9,2,199-8,[]
TX,586.10925445,302180.598687031,4641373.114927723,1.2,895,12,3,322-27,[]
TX,586.735179911,290284.791146905,4644421.793993218,1.2,1141,12,3,58-24,[]
TX,586.868387914,290403.286838504,4641809.528678349,1.2,836,7,2,297-11,[]
TX,586.884092682,289777.486896947,4641772.620267753,1.2,1162,7,3,61-16,[]
TX,587.053562311,290051.385239188,4641553.742299057,1.2,1156,7,3,61-1,[]
TX,587.112767328,290478.208722431,4640625.790249856,1.2,690,7,3,257-21,[]
TX,587.170009353,290881.130840196,4642251.214468014,1.2,164,9,2,156-19,"[['RX_GW', 587.541776307, 164, 9, 2, 868.1, -129.24669416, '00:00:00:00:00:02']]"
TX,587.222253918,290676.191268096,4641653.805088723,1.2,52,7,2,113-6,[]
TX,587.279372014,291234.25929596,4642279.627679753,1.2,350,12,2,2-2,[]
TX,587.348769289,291853.854591862,4642557.830272567,1.2,736,12,3,262-17,[]
TX,587.482357534,291272.718383828,4642147.232180772,1.2,922,11,2,337-9,[]
TX,587.787011692,290855.849910379,4641302.979885205,1.2,1260,7,2,87-9,"[['RX_GW', 587.90200847, 1260, 7, 2, 868.1, -122.060918636, '00:00:00:00:00:02']]"
TX,587.832178063,295148.449316605,4642722.746210405,1.2,431,8,2,212-14,"[['RX_GW', 588.039591424, 431, 8, 2, 868.1, -126.234768198, '00:00:00:00:00:04']]"
TX,587.918512368,290979.437811474,4642602.937248,1.2,645,12,3,242-21,[]
TX,588.141662119,292591.086142581,4641802.484695933,1.2,55,12,3,113-9,[]
TX,588.874138297,289986.986442009,4641028.610793171,1.2,569,7,2,234-25,[]
TX,588.975743092,290989.075608449,4639055.723016174,1.2,1095,12,3,42-23,[]
TX,589.013980651,289606.041191093,4637848.457876476,1.2,281,12,2,191-7,[]
TX,589.148166797,290303.212155926,4641422.83028019,1.2,166,7,2,156-21,[]
TX,589.172743315,295132.93900299,4642739.921360159,1.2,956,8,3,348-15,"[['RX_GW', 589.380156751, 956, 8, 3, 868.1, -126.594438614, '00:00:00:00:00:04']]"
TX,589.361521422,292686.298052588,4641797.313827127,1.2,48,12,3,113-23,[]
TX,589.618697603,292175.453248871,4643365.506072087,1.2,823,12,3,294-8,[]
TX,589.88096695,295616.436074422,4645555.956931716,1.2,392,12,2,203-6,[]
TX,590.148646055,286026.101419748,4645020.316044986,1.2,1160,12,3,61-14,[]
TX,590.173404502,291155.005511554,4641236.56442557,1.2,975,8,2,352-21,[]
TX,590.396831272,291833.03064309,4642553.942337062,1.2,740,12,2,262-22,[]
TX,590.545864359,295470.576264762,4642518.818817023,1.2,729,7,3,260-24,[]
TX,590.666995053,290362.103599948,4641324.180994735,1.2,1224,7,3,80-15,"[['RX_GW', 590.781990489, 1224, 7, 3, 868.1, -109.985822083, '00:00:00:00:00:02']]"
TX,591.667248371,289302.972376323,4646164.962469785,1.2,844,12,2,297-28,[]
TX,591.77186795,290090.483789411,4641177.757193212,1.2,831,7,3,295-23,"[['RX_GW', 591.886862448, 831, 7, 3, 868.1, -101.341755391, '00:00:00:00:00:02']]"
TX,592.323886412,290368.620337342,4641812.602937722,1.2,910,7,2,331-1,"[['RX_GW', 592.43888322, 910, 7, 2, 868.1, -122.952506372, '00:00:00:00:00:02']]"
TX,592.779567776,292022.690428652,4640703.012730841,1.2,261,12,2,188-30,[]
TX,593.038287289,287482.646599929,4645870.896924151,1.2,1159,12,2,61-13,[]
TX,593.239070095,290861.502351061,4641477.073005079,1.2,923,7,3,341-15,[]
TX,593.280636463,292662.505605421,4641063.83391061,1.2,1195,12,3,70-30,[]
TX,593.457905046,290465.277034251,4641462.010906342,1.2,150,7,2,143-9,[]
TX,593.808744235,292580.069787676,4641134.037524129,1.2,1283,12,3,96-16,[]
TX,593.890572924,295140.322273472,4642707.40236963,1.2,433,8,2,212-20,"[['RX_GW', 594.097986254, 433, 8, 2, 868.1, -124.14356486, '00:00:00:00:00:04']]"
TX,594.075513019,290354.403130101,4641812.781222655,1.2,1143,7,3,58-26,[]
TX,594.082109758,291623.410347907,4644615.263798362,1.2,801,12,3,29-18,[]
TX,594.082434079,299210.845822264,4639067.52092508,1.2,868,12,3,311-2,[]
TX,594.376333836,290068.263369487,4640913.086353376,1.2,680,7,2,257-1,[]
TX,594.39565944,290858.830837988,4642285.45505837,1.2,88,9,2,127-14,[]
TX,594.561045048,291115.02041846,4642459.413888275,1.2,674,11,3,253-18,[]
TX,594.685665777,291036.009951835,4641936.004797054,1.2,642,9,2,242-18,[]
TX,595.190900687,290919.088267196,4638783.338591432,1.2,1243,12,2,81-9,[]
TX,595.285550969,294696.706272136,4640666.35715564,1.2,701,10,3,257-6,"[['RX_GW', 595.945061319, 701, 10, 3, 868.1, -132.399962751, '00:00:00:00:00:04']]"
TX,595.644124834,290367.347856944,4641453.997117394,1.2,277,7,2,191-29,"[['RX_GW', 595.759120609, 277, 7, 2, 868.1, -119.474696137, '00:00:00:00:00:02']]"
TX,595.721748522,291235.565689023,4639780.699772988,1.2,143,11,2,143-21,[]
TX,596.509977879,296041.004178561,4640768.820612448,1.2,416,7,3,21-18,"[['RX_GW', 596.62497469, 416, 7, 3, 868.1, -123.108441714, '00:00:00:00:00:04']]"
TX,596.58427916,291160.810360756,4641333.105894609,1.2,1033,9,2,365-22,"[['RX_GW', 596.956044942, 1033, 9, 2, 868.1, -128.771498927, '00:00:00:00:00:02']]"
TX,597.957481399,290068.303022682,4640933.509828949,1.2,794,7,3,288-14,"[['RX_GW', 598.072475285, 794, 7, 3, 868.1, -84.39942198, '00:00:00:00:00:02']]"
TX,598.048786168,290070.313519718,4641505.621640212,1.2,361,7,2,2-6,[]
TX,598.126380668,291523.157335472,4642080.033656346,1.2,146,12,2,143-4,[]
TX,598.220956874,291054.502526661,4641092.840643222,1.2,519,8,3,225-6,[]
TX,598.346128087,286393.00819801,4641714.19393568,1.2,349,12,3,2-19,[]
TX,598.521276372,289828.688300917,4643117.161826526,1.2,1015,12,2,362-15,[]
TX,598.647651411,292257.612809807,4641955.282444006,1.2,185,12,2,157-15,[]
TX,598.793623972,292677.232453531,4641793.36208251,1.2,1000,12,3,361-15,[]
TX,598.876028435,291648.799630983,4642142.684961975,1.2,344,12,2,2-12,[]
TX,599.857263896,290084.676101502,4640921.88697897,1.2,685,7,2,257-14,[]
TX,600.057000411,295154.397903446,4642751.996003528,1.2,438,8,2,212-28,"[['RX_GW', 600.264413849, 438, 8, 2, 868.1, -126.601263579, '00:00:00:00:00:04']]"
TX,600.460677699,291295.86269151,4640094.083382666,1.2,1038,9,3,365-30,[]
TX,600.602920488,291814.872273974,4641057.49011041,1.2,967,12,2,352-12,[]
TX,600.639459723,290277.720894737,4641269.105337822,1.2,1223,7,3,80-14,[]
TX,600.894072338,295128.194719865,4642734.944347046,1.2,436,8,3,212-23,"[['RX_GW', 601.101485768, 436, 8, 3, 868.1, -126.56215888, '00:00:00:00:00:04']]"
TX,601.039045846,291134.856979274,4641352.322785521,1.2,404,9,3,208-23,"[['RX_GW', 601.410811569, 404, 9, 3, 868.1, -128.509645615, '00:00:00:00:00:02']]"
TX,601.217272756,291744.008877061,4640812.213814582,1.2,763,10,2,267-23,[]
TX,601.490966559,290359.963501103,4641435.781970523,1.2,5,7,2,104-14,"[['RX_GW', 601.60596227, 5, 7, 2, 868.1, -118.951572633, '00:00:00:00:00:02']]"
TX,601.773726059,290077.445323492,4641538.159028657,1.2,707,7,2,259-11,[]
TX,601.803584674,290354.221100837,4641432.339115629,1.2,297,7,3,193-26,[]
TX,602.046459642,290062.983312405,4641528.62679185,1.2,610,7,2,236-29,"[['RX_GW', 602.16145523, 610, 7, 2, 868.1, -114.7698171, '00:00:00:00:00:02']]"
TX,602.309273941,289830.49007294,4638614.373661333,1.2,662,12,2,250-14,[]
TX,602.832763119,293234.883264867,4640200.971646004,1.2,87,12,3,127-13,[]
TX,602.997963309,292829.843149152,4641934.753325193,1.2,907,12,2,328-7,[]
TX,603.297786145,289654.414499861,4641934.628017778,1.2,772,7,3,273-2,[]
TX,603.412229922,289645.103521726,4641764.27730247,1.2,756,7,3,266-6,[]
TX,603.683362134,291809.890527201,4641584.242327084,1.2,728,12,2,260-2,[]
TX,603.839602985,293966.203275027,4639820.312402043,1.2,300,12,2,193-4,[]
