label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,741.019141764,287597.762635746,4641441.839873648,1.2,847,12,3,226-13,[]
TX,741.488919008,283640.986829976,4640229.899968289,1.2,410,12,3,150-19,[]
TX,741.602733826,295214.608031923,4638579.702865331,1.2,236,12,3,129-26,[]
TX,741.749459431,291456.780191651,4642099.034682912,1.2,858,10,3,226-28,"[['RX_GW', 742.408971349, 858, 10, 3, 868.1, -132.731214449, '00:00:00:00:00:02']]"
TX,741.758849219,289672.90258996,4638760.992064585,1.2,1376,12,3,326-6,[]
TX,741.800804391,294363.523144978,4643083.837612767,1.2,1601,11,3,372-28,[]
TX,742.0847564,294259.752247627,4641429.813643748,1.2,1209,10,3,29-14,[]
TX,742.178836887,290640.668713116,4646625.188899551,1.2,1323,12,3,317-16,[]
TX,742.188108585,291877.439683797,4642574.657651877,1.2,2073,12,3,97-21,[]
TX,742.312801937,291935.715742565,4641688.550479236,1.2,1585,12,3,369-6,[]
TX,742.355466531,298674.118535459,4635669.573461971,1.2,1432,12,3,339-10,[]
TX,742.431619447,290153.407719899,4635338.302728106,1.2,1008,12,3,250-5,[]
TX,742.455994983,273695.963666188,4630618.842828671,1.2,1433,12,3,339-11,[]
TX,742.702208648,295166.706406159,4642708.83457284,1.2,1963,7,3,8-5,[]
TX,742.78933938,292527.379173086,4642905.967252363,1.2,1351,12,3,321-17,[]
TX,743.096863068,292035.782096016,4641778.811532453,1.2,1473,12,3,341-3,[]
TX,743.332521313,291076.580955824,4636084.699696301,1.2,2064,12,3,97-10,[]
TX,743.515511673,299724.541990914,4630054.725600394,1.2,1132,12,3,273-17,[]
TX,743.564373927,292848.661405526,4641936.514374916,1.2,1695,12,3,48-11,[]
TX,743.595828764,294171.461473836,4647432.230537557,1.2,446,12,3,152-28,[]
TX,743.69326794,282202.194043046,4632811.11554568,1.2,602,12,3,181-10,[]
TX,743.714064764,291042.400903208,4644011.400805311,1.2,720,12,3,199-14,[]
TX,743.799475267,295662.849357056,4645600.994887983,1.2,1691,12,3,47-5,[]
TX,743.867389425,291705.572881614,4642121.152926439,1.2,949,12,3,24-21,[]
TX,743.920438211,290200.286762673,4636769.251661333,1.2,1023,12,3,254-18,[]
TX,743.943055065,294027.168270381,4644431.9098312,1.2,1973,12,3,81-14,[]
TX,744.454539002,281375.305358114,4632738.300641218,1.2,805,12,3,215-10,[]
TX,744.565409223,289627.850755399,4635516.015415994,1.2,1846,12,3,67-6,[]
TX,744.788340025,292725.925257157,4641702.519221429,1.2,518,12,3,162-29,[]
TX,744.927562552,271435.912771941,4630373.426183455,1.2,515,12,3,162-25,[]
TX,745.047795304,290081.696589536,4641539.181540463,1.2,1294,7,3,310-18,[]
TX,745.396626346,273769.591979568,4630701.41499785,1.2,1163,12,3,28-11,[]
TX,745.405836608,293705.373946436,4640667.98185424,1.2,1587,11,3,371-17,[]
TX,745.480480893,292692.347551618,4641809.202190008,1.2,173,12,3,12-2,[]
TX,745.503118867,291677.394143297,4642115.487368222,1.2,1438,11,3,339-19,[]
TX,745.62487722,289303.950552073,4639765.848223785,1.2,501,8,3,159-6,[]
TX,745.63235278,290629.539600337,4646625.782523692,1.2,1415,12,3,334-5,[]
TX,745.645434168,290208.750734849,4636779.377910974,1.2,1225,12,3,290-7,[]
TX,745.652769734,293709.877530823,4645350.461342185,1.2,791,12,3,21-27,[]
TX,745.843057938,288960.31742703,4635032.344612431,1.2,1966,12,3,80-17,[]
TX,745.873233476,289693.235072959,4638747.946740788,1.2,1368,12,3,326-18,[]
TX,745.882732757,292516.028775341,4642908.852210597,1.2,23,12,3,101-7,[]
TX,745.991817415,289331.825886714,4639783.720081789,1.2,705,8,3,198-11,[]
TX,746.149129509,291044.239464287,4644016.406475635,1.2,132,12,3,112-20,[]
TX,746.186918385,293861.823013321,4639479.705008944,1.2,1350,12,3,320-9,[]
TX,746.308775894,292331.184780427,4642054.593758127,1.2,675,12,3,194-11,[]
TX,746.495020059,293706.365905912,4645360.411180712,1.2,1213,12,3,29-27,[]
TX,746.558502624,270040.83886671,4628298.69202897,1.2,1277,12,3,308-13,[]
TX,747.091112079,290751.328816703,4642863.560421119,1.2,702,12,3,197-5,[]
TX,747.287297059,292304.013732776,4642049.188750666,1.2,1110,12,3,268-3,[]
TX,747.311547066,292513.809800696,4642936.680287084,1.2,6,12,3,101-14,[]
TX,747.476915642,291870.875847191,4642582.071297185,1.2,1978,12,3,82-12,[]
TX,747.775231597,291875.38835566,4642572.546696547,1.2,108,12,3,11-6,[]
TX,748.570744911,291895.911065719,4642578.696523323,1.2,99,12,3,11-19,[]
TX,748.879393795,291688.557550778,4642116.557374241,1.2,1637,12,3,43-15,[]
TX,748.904010336,291843.291258196,4642555.25814092,1.2,1946,12,3,76-28,[]
TX,748.939759882,291980.667992579,4643698.890596185,1.2,586,12,4,175-30,[]
TX,749.112199172,290634.136766424,4646620.993741262,1.2,1334,12,3,318-18,[]
TX,749.216902908,290285.948607496,4640145.941400586,1.2,1616,7,3,40-12,[]
TX,749.218408557,299169.516676826,4647682.009176454,1.2,425,12,3,151-21,[]
TX,749.28997151,289939.534026552,4635401.938656301,1.2,342,12,3,140-29,[]
TX,749.613143156,293333.040188885,4644296.82705286,1.2,1396,12,3,332-19,[]
TX,749.698724193,291177.027212998,4641323.657691957,1.2,1273,10,3,306-20,[]
TX,749.735670484,273695.924092389,4630716.977285024,1.2,2088,12,3,99-21,[]
TX,749.858218785,291981.411485413,4643709.943986388,1.2,798,12,3,211-24,[]
TX,749.919312717,291068.264560911,4644059.301664894,1.2,611,12,3,181-25,[]
TX,750.102104038,290063.418895908,4642373.655835215,1.2,1626,9,3,41-12,[]
TX,750.125526074,292521.433448049,4642904.056516703,1.2,9,12,3,101-17,[]
TX,750.193609855,293613.553115884,4642250.216796334,1.2,1085,12,3,262-8,[]
TX,750.405189377,293712.11044129,4645349.241787197,1.2,374,12,3,148-10,[]
TX,750.472291695,292526.728823742,4642908.609717323,1.2,1115,12,3,269-16,[]
TX,750.656375598,290932.564845011,4642109.100719728,1.2,66,9,3,106-24,[]
TX,750.927779384,292780.587205873,4642189.105437426,1.2,985,12,3,245-10,[]
TX,750.957935833,271767.528262506,4630699.506477763,1.2,2001,12,3,84-11,[]
TX,751.10532579,292303.589934536,4642043.618680457,1.2,179,12,3,12-4,[]
TX,751.184736786,297933.851401959,4636522.421273121,1.2,794,12,3,211-11,[]
TX,751.276848066,290162.528916816,4635353.67758828,1.2,520,12,3,162-4,[]
TX,751.352299286,290072.015000338,4641551.279095245,1.2,1302,7,3,310-4,"[['RX_GW', 751.467294954, 1302, 7, 3, 868.1, -116.831531669, '00:00:00:00:00:02']]"
TX,751.604483959,295602.850885104,4645561.175698793,1.2,177,12,3,12-3,[]
TX,751.648851613,292697.300569507,4641846.121226797,1.2,617,12,3,182-10,[]
TX,751.850306242,293354.315147968,4640125.701080486,1.2,219,12,3,128-1,[]
TX,752.326769245,291680.834281492,4642107.764534268,1.2,937,11,3,24-10,"[['RX_GW', 753.807529771, 937, 11, 3, 868.1, -134.942864105, '00:00:00:00:00:02']]"
TX,752.358852454,294126.268266278,4647410.464529051,1.2,1255,12,3,3-12,[]
TX,752.370304157,291681.660153077,4642126.692502053,1.2,1435,12,3,339-14,[]
TX,752.439237566,291020.516799948,4644011.841707351,1.2,684,12,3,194-27,[]
TX,752.513928488,291068.363651493,4644027.299492654,1.2,201,12,3,125-10,[]
TX,752.514783965,290769.025882545,4641499.835560343,1.2,679,9,3,194-22,[]
TX,752.675012649,291169.46047213,4641376.126541857,1.2,75,10,3,109-13,[]
TX,752.848216746,292315.775032538,4646134.372241776,1.2,1891,12,3,71-25,[]
TX,752.910303634,291916.790547535,4642569.526050348,1.2,911,12,3,237-27,[]
TX,752.944008663,273703.896883173,4630642.167284944,1.2,555,12,3,171-25,[]
TX,752.961561355,290655.357318248,4646594.115552602,1.2,1890,12,3,71-24,[]
TX,753.219532057,292523.003247228,4642928.936210565,1.2,744,12,3,202-12,[]
TX,753.437287022,291983.46880784,4642310.482689747,1.2,1929,12,3,73-5,[]
TX,753.632290441,295122.193609122,4642716.942455843,1.2,1598,9,3,372-24,"[['RX_GW', 754.004055838, 1598, 9, 3, 868.1, -128.626608558, '00:00:00:00:00:04']]"
TX,753.637066617,291102.188037363,4643100.826627408,1.2,1178,12,3,287-10,[]
TX,753.639547778,273693.096024154,4630648.980634348,1.2,560,12,3,172-19,[]
TX,753.71251445,291044.099362424,4644011.200857264,1.2,87,12,3,109-27,[]
TX,754.04654081,290073.514118733,4642401.090680329,1.2,1596,10,3,372-22,"[['RX_GW', 754.706051322, 1596, 10, 3, 868.1, -130.572863942, '00:00:00:00:00:02']]"
TX,754.097317937,293260.179688344,4639486.599089333,1.2,1572,12,3,363-7,[]
TX,754.694045719,297917.596630803,4642030.373278338,1.2,2025,12,3,85-14,[]
TX,754.755401404,292517.344488168,4642904.904062955,1.2,748,12,3,202-23,[]
TX,754.772196216,292115.442636724,4641141.007979604,1.2,983,12,3,244-27,[]
TX,754.814873533,290081.399646048,4642394.050325004,1.2,1764,10,3,53-6,[]
TX,754.820108647,291820.173184774,4642547.361948549,1.2,397,12,3,149-1,[]
TX,754.842776653,292659.376655933,4641767.951660732,1.2,1905,12,3,72-12,[]
TX,755.038442452,273765.962552724,4630701.557287386,1.2,1544,12,3,358-17,[]
TX,756.00370857,292833.045420256,4641919.847123255,1.2,348,12,3,141-22,[]
TX,756.190794454,292523.115601821,4642911.420969279,1.2,1906,12,3,72-14,[]
TX,756.838478155,294108.027859704,4646784.817229365,1.2,1971,12,3,81-11,[]
TX,756.896761454,276013.642314723,4626806.188397047,1.2,1012,12,3,253-14,[]
TX,757.114811347,291046.524285091,4644021.264028568,1.2,735,12,3,201-14,[]
TX,757.141438939,290246.248894062,4642579.398961147,1.2,1038,10,3,254-6,[]
TX,757.179316792,291055.613707273,4644028.085843,1.2,2008,12,3,84-19,[]
TX,757.2830023,292774.614404672,4640043.337001456,1.2,1228,12,3,291-5,[]
TX,757.460698192,291696.859128809,4642119.590776884,1.2,447,12,3,153-1,[]
TX,757.734810775,293318.974467172,4644286.133828354,1.2,867,12,3,229-17,[]
TX,757.791626148,290642.546156872,4646614.504301153,1.2,1324,12,3,317-17,[]
TX,758.378429792,292673.347202693,4643687.696620893,1.2,1908,12,3,72-17,[]
TX,758.560525661,294177.676416878,4643095.609338767,1.2,377,12,3,148-13,[]
TX,758.628942516,289136.393223379,4638659.425743751,1.2,499,12,3,159-20,[]
TX,758.796118216,291925.801875092,4642581.458172187,1.2,2023,12,3,85-12,[]
TX,758.930353732,291819.001914674,4642550.822038505,1.2,1868,12,3,70-2,[]
TX,759.045572144,294405.894230964,4643085.076039122,1.2,896,11,3,231-6,[]
TX,759.048900897,291815.94562533,4637082.459607799,1.2,242,12,3,130-13,[]
TX,759.130882751,288445.999029609,4635119.763549311,1.2,8,12,3,101-16,[]
TX,759.154032104,290736.086771692,4642900.971919918,1.2,689,12,3,195-19,[]
TX,759.33651318,290639.688045235,4646617.752120991,1.2,1494,12,3,348-7,[]
TX,759.416383412,290546.434337048,4635552.667286804,1.2,832,12,3,223-12,[]
TX,759.56995587,290680.371941772,4641288.952199272,1.2,2041,7,3,91-4,[]
TX,759.824275981,292952.70310929,4643226.413917885,1.2,768,12,3,204-28,[]
TX,759.866355794,294129.257477744,4647413.808462272,1.2,1740,12,3,51-16,[]
TX,760.265891021,292098.320281595,4640593.056169116,1.2,1541,12,3,358-11,[]
TX,760.70561454,292526.310150114,4642922.640963552,1.2,16,12,3,101-25,[]
TX,760.794415743,291040.472781016,4644008.526759508,1.2,80,12,3,109-18,[]
TX,761.274027497,290357.812641049,4641795.690155805,1.2,338,7,3,140-25,[]
TX,761.641318218,292247.480389597,4642024.671207557,1.2,2047,12,3,95-1,[]
TX,761.75953663,291204.526614897,4641291.077378458,1.2,1051,10,3,259-18,[]
TX,761.913772102,294388.314811899,4643075.860474867,1.2,920,11,3,239-14,[]
TX,761.920684222,286703.974427467,4645122.661347804,1.2,1107,12,3,267-24,[]
TX,762.020913304,292326.852180914,4641739.980234638,1.2,709,12,3,198-22,[]
TX,762.283573812,291945.647694135,4642598.954513495,1.2,750,12,3,202-25,[]
TX,762.28489779,288395.349269073,4635034.800622665,1.2,135,12,3,112-30,[]
TX,762.399410426,291965.995766082,4642242.151338398,1.2,1855,12,3,68-3,[]
TX,762.746902813,292524.517565186,4641904.492797555,1.2,90,12,3,109-3,[]
TX,762.773957927,294230.162323005,4641372.707765508,1.2,230,11,3,129-11,[]
TX,762.85938478,289171.036930534,4642524.002308395,1.2,42,11,3,103-3,[]
TX,762.883727694,294121.823719747,4647406.199105865,1.2,1258,12,3,3-24,[]
TX,762.994721079,292794.413420228,4642179.197994471,1.2,1610,12,3,39-25,[]
TX,763.26057312,292329.777155848,4642059.241670874,1.2,918,12,3,239-12,[]
TX,763.449911007,291076.174156108,4644023.169930014,1.2,837,12,3,223-24,[]
TX,763.818646418,291850.808171443,4642569.344585103,1.2,1931,12,3,73-7,[]
TX,763.857795543,291863.720826592,4642564.97270606,1.2,1717,12,3,50-17,[]
TX,764.285021987,294395.506669619,4643075.700834068,1.2,885,11,3,231-20,"[['RX_GW', 765.765781813, 885, 11, 3, 868.1, -133.578928608, '00:00:00:00:00:04']]"
TX,764.320955772,288280.898866634,4644894.975561715,1.2,1252,12,3,298-7,[]
TX,764.57375715,291672.067351192,4642119.65091105,1.2,1441,11,3,339-24,[]
TX,764.662198707,293113.471752936,4642309.724895982,1.2,1081,12,3,262-25,[]
TX,764.841354889,286141.70203527,4642240.791003998,1.2,1469,12,3,341-18,[]
TX,764.902450282,293370.604424791,4644898.372563678,1.2,510,12,3,162-12,[]
TX,764.962082542,273694.730473187,4630631.066261215,1.2,787,12,3,21-13,[]
TX,765.405840346,286691.507278889,4641704.686636698,1.2,1123,12,3,270-12,[]
TX,765.659361156,290190.721768225,4635332.700604837,1.2,1419,12,3,336-18,[]
TX,765.857955031,293324.649121495,4644312.246524136,1.2,861,12,3,226-5,[]
TX,765.986388646,290418.163119189,4641801.950642547,1.2,32,7,3,102-5,"[['RX_GW', 766.101385495, 32, 7, 3, 868.1, -119.530150325, '00:00:00:00:00:02']]"
TX,766.168568454,290705.904878323,4641292.433590054,1.2,1649,7,3,45-21,"[['RX_GW', 766.283564764, 1649, 7, 3, 868.1, -120.257103325, '00:00:00:00:00:02']]"
TX,766.495711577,287546.135337706,4641321.299982976,1.2,1034,12,3,254-3,[]
TX,766.8806675,290868.899345315,4642261.545835976,1.2,1169,9,3,282-19,[]
TX,766.930296304,290232.41681237,4642587.716438295,1.2,1040,10,3,256-1,[]
TX,766.972479142,291212.982307278,4641302.394408082,1.2,649,10,3,186-8,[]
TX,767.13576557,290859.985042145,4642288.859362199,1.2,268,9,3,137-13,[]
TX,767.219145637,291283.091892159,4642374.818353114,1.2,1215,12,3,290-1,[]
TX,767.324097522,294124.100543511,4647405.172506661,1.2,2056,12,3,96-19,[]
TX,767.396409523,291044.954935282,4644020.138666712,1.2,2005,12,3,84-15,[]
TX,767.681324954,291017.424600709,4644016.731647885,1.2,1073,12,3,261-28,[]
TX,767.705333967,291886.605376286,4642542.967711757,1.2,1977,12,3,82-11,[]
TX,767.705481977,293534.34022829,4638746.298634297,1.2,1590,12,3,371-21,[]
TX,767.713558908,291066.290011154,4644044.90688922,1.2,1077,12,3,262-12,[]
TX,767.923722643,295606.536823152,4645553.973096513,1.2,1731,12,3,50-6,[]
TX,767.967367955,291885.707052692,4642579.052972469,1.2,247,12,3,130-20,[]
TX,768.190451296,290878.385701129,4642302.146826313,1.2,456,9,3,153-30,[]
TX,768.398399929,295647.499553989,4645579.237537969,1.2,1672,12,3,47-11,[]
TX,768.587859504,295640.040314438,4645565.016345236,1.2,1673,12,3,47-12,[]
TX,768.620003272,294971.386224823,4642711.121709254,1.2,814,7,3,220-25,"[['RX_GW', 768.735000908, 814, 7, 3, 868.1, -123.378908453, '00:00:00:00:00:04']]"
TX,768.801002449,296699.770021531,4634794.001978332,1.2,946,12,3,24-19,[]
TX,769.229056975,293313.238233714,4644290.530311248,1.2,759,12,3,204-11,[]
TX,769.491078933,286703.433298382,4645132.133702856,1.2,373,12,3,147-8,[]
TX,769.601440985,288197.161237122,4643917.14273449,1.2,1246,12,3,298-18,[]
TX,769.666893015,289220.349812006,4642067.977062321,1.2,26,7,3,102-19,"[['RX_GW', 769.781891074, 26, 7, 3, 868.1, -123.997998357, '00:00:00:00:00:02']]"
TX,769.900432484,290472.487209479,4640608.818790489,1.2,504,7,3,160-2,"[['RX_GW', 770.015427977, 504, 7, 3, 868.1, -114.227090067, '00:00:00:00:00:02']]"
TX,770.041325827,295571.571854784,4642251.855632334,1.2,1728,7,3,50-30,"[['RX_GW', 770.156321186, 1728, 7, 3, 868.1, -113.091917838, '00:00:00:00:00:04']]"
TX,770.04320232,292972.768366559,4642285.394597523,1.2,81,12,3,109-19,[]
TX,770.128204104,290572.434135181,4646906.981045821,1.2,1491,12,3,348-4,[]
TX,770.287023236,295143.432635061,4642714.517528109,1.2,1358,7,3,321-5,"[['RX_GW', 770.402020571, 1358, 7, 3, 868.1, -122.963117273, '00:00:00:00:00:04']]"
TX,770.549680288,291068.977059848,4644036.452295136,1.2,898,12,3,231-8,[]
TX,770.650392156,292525.329774287,4642914.983946436,1.2,1708,12,3,49-8,[]
TX,770.726480325,290646.0919893,4646627.094103505,1.2,1876,12,3,71-1,[]
TX,770.734984861,292020.457458293,4641751.848343247,1.2,30,12,3,102-3,[]
TX,770.975121671,291281.028502464,4642394.252718937,1.2,1576,12,3,368-15,[]
TX,771.031600486,290645.379176852,4646617.444174669,1.2,1331,12,3,317-7,[]
TX,771.176590955,290757.878281631,4641517.323348189,1.2,687,7,3,194-9,[]
TX,771.427163272,291026.587929916,4644013.429985503,1.2,128,12,4,112-17,[]
TX,771.471421083,295631.266165371,4645571.746597948,1.2,1662,12,3,46-19,[]
TX,771.581638075,292314.556737355,4642084.525997031,1.2,2031,12,3,91-15,[]
TX,771.649633222,291847.893805131,4642561.480291909,1.2,2086,12,3,97-8,[]
TX,771.782558263,290017.351134835,4641545.178163433,1.2,1126,7,3,270-23,[]
TX,771.808135195,291669.911481446,4642106.273157795,1.2,1349,11,3,320-8,[]
TX,771.903063285,290856.011801626,4642279.016665832,1.2,479,9,3,157-21,[]
TX,772.302162047,291331.89976501,4640101.633377718,1.2,1548,9,3,358-4,[]
TX,772.488604254,292685.350213805,4641800.323341113,1.2,64,12,3,106-22,[]
TX,772.627091755,291860.312295366,4642557.901100497,1.2,331,12,3,140-17,[]
TX,772.834333595,289208.38829542,4642075.240772063,1.2,1043,8,3,256-17,[]
TX,772.907299353,291874.21566234,4642558.746364798,1.2,246,12,3,130-19,[]
TX,773.026338422,292773.345923738,4642171.990879739,1.2,764,12,3,204-24,[]
TX,773.193796598,285393.824117236,4633143.295736143,1.2,831,12,3,223-11,[]
TX,773.202656449,291416.084736613,4636374.298932623,1.2,1953,12,3,79-6,[]
TX,773.437602,295606.428533274,4645557.081619821,1.2,1693,12,3,47-7,[]
TX,773.468400528,293707.869107766,4645362.667438307,1.2,1214,12,3,29-28,[]
TX,773.492892408,289348.880355972,4634330.665156766,1.2,1642,12,3,43-6,[]
TX,773.543608364,292744.124831405,4641910.628139803,1.2,505,12,3,160-21,[]
TX,773.608428394,291233.069913073,4642270.645927458,1.2,454,10,3,153-29,"[['RX_GW', 774.267940149, 454, 10, 3, 868.1, -132.291086545, '00:00:00:00:00:02']]"
TX,773.805258244,292716.701638368,4641710.078139897,1.2,474,12,3,155-7,[]
TX,774.117152921,289030.937804617,4645823.304056129,1.2,1553,12,3,361-19,[]
TX,774.494746949,289952.309465953,4634411.921531751,1.2,1831,12,3,62-25,[]
TX,774.515365962,295608.098990689,4645517.066952927,1.2,1711,12,3,50-11,[]
TX,774.622161492,291067.431684626,4644026.146476711,1.2,88,12,3,109-28,[]
TX,774.638145365,293320.430209932,4644285.903970178,1.2,1395,12,3,332-18,[]
TX,774.72262349,292699.635429982,4643696.924327916,1.2,1091,12,3,264-21,[]
TX,774.730469686,288186.166645618,4643930.156434636,1.2,658,12,3,187-5,[]
TX,774.864042168,290955.357779919,4639028.765193582,1.2,781,11,3,209-11,"[['RX_GW', 776.344802784, 781, 11, 3, 868.1, -133.915236775, '00:00:00:00:00:02']]"
TX,775.292290863,290854.546378541,4642287.72978424,1.2,1848,9,3,68-17,[]
TX,775.369916851,297932.069712468,4636928.583768643,1.2,1594,12,3,371-27,[]
TX,775.698608688,272483.474773607,4629876.240022458,1.2,1162,12,3,28-10,[]
TX,775.802545516,292529.933028735,4642925.741121601,1.2,3,12,3,101-11,[]
TX,775.891528151,291006.09847932,4639055.754680112,1.2,645,12,3,186-25,[]
TX,776.481142577,293297.745103471,4640198.883008033,1.2,109,12,3,11-7,[]
TX,776.72996549,294382.641965294,4643076.790515102,1.2,923,11,3,239-19,"[['RX_GW', 778.210725348, 923, 11, 3, 868.1, -133.674296691, '00:00:00:00:00:04']]"
TX,776.954240774,291626.885877531,4644621.046916247,1.2,981,12,3,244-25,[]
TX,777.130472291,307509.556765749,4644297.333313286,1.2,579,12,3,174-21,[]
TX,777.231569641,291529.349838758,4641378.859527519,1.2,1151,11,3,275-18,[]
TX,777.310288366,295295.94435645,4642022.812403944,1.2,1256,7,3,3-13,[]
TX,777.411476629,294381.488858679,4651317.821685994,1.2,2046,12,3,93-5,[]
TX,777.420330428,294122.668556535,4647392.444504935,1.2,1618,12,3,40-14,[]
TX,777.567287516,293332.697854406,4644309.862046826,1.2,1097,12,3,266-10,[]
TX,777.57659869,294142.551547647,4646783.849774403,1.2,1981,12,3,82-24,[]
TX,777.673408654,290342.824093603,4641818.091381428,1.2,1994,7,3,83-17,[]
TX,777.805454565,288945.880196508,4640092.895587537,1.2,339,9,3,140-26,[]
