label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,701.215170343,295121.296943591,4642708.356392384,1.2,607,8,3,297-16,"[['RX_GW', 701.422583707, 607, 8, 3, 868.1, -126.613523075, '00:00:00:00:00:04']]"
TX,701.244166385,291344.507932547,4643146.955773706,1.2,640,12,3,322-30,[]
TX,701.86677986,293786.93686146,4640747.588126318,1.2,382,12,3,234-16,[]
TX,702.282815462,294897.819541727,4642524.395560272,1.2,48,7,3,115-20,[]
TX,702.327279371,291093.586166885,4642449.71298836,1.2,487,11,3,253-23,[]
TX,702.410328914,290078.318250812,4640918.919768136,1.2,566,7,3,273-27,[]
TX,702.433184896,292494.900909601,4641907.140778106,1.2,719,12,3,369-24,[]
TX,702.449536565,289719.410104676,4641328.03928457,1.2,390,7,3,234-30,[]
TX,702.517177171,292702.80056926,4641986.369791563,1.2,740,12,3,40-21,[]
TX,702.763517453,291060.387726087,4641987.637093214,1.2,25,11,3,105-29,[]
TX,702.828139167,292677.433686596,4641796.597723411,1.2,67,12,3,129-3,[]
TX,703.49241246,277883.685930221,4627945.327957097,1.2,661,12,3,347-21,[]
TX,704.435260867,291237.805289549,4636220.161929903,1.2,525,12,3,259-27,[]
TX,704.505983466,290357.78552833,4641451.782425608,1.2,170,7,3,195-13,"[['RX_GW', 704.620979215, 170, 7, 3, 868.1, -111.736652104, '00:00:00:00:00:02']]"
TX,705.088177416,287540.540642397,4641659.372575117,1.2,140,12,3,191-23,[]
TX,705.346725314,291888.15033181,4642561.581775452,1.2,616,12,3,298-29,[]
TX,705.619253971,293010.911444008,4641449.633399199,1.2,842,12,3,8-26,[]
TX,705.817171228,289715.778745871,4647162.464610072,1.2,698,12,3,361-25,[]
TX,706.240046405,292115.130059144,4640616.922270168,1.2,327,12,3,222-9,[]
TX,706.380081111,289165.410299645,4642521.229561048,1.2,120,12,3,178-14,[]
TX,706.48251268,291829.033922331,4642559.855139478,1.2,799,12,3,61-2,[]
TX,706.578737101,291043.535226553,4641920.370174524,1.2,96,11,3,156-10,[]
TX,706.97605049,300322.12467204,4641948.980158221,1.2,658,12,3,343-30,[]
TX,707.133185209,291824.236796009,4642547.746294783,1.2,765,12,3,44-23,[]
TX,707.913157692,291173.270307728,4641308.248919914,1.2,34,9,3,111-22,"[['RX_GW', 708.284923487, 34, 9, 3, 868.1, -127.896649538, '00:00:00:00:00:02']]"
TX,708.539860986,307787.789149318,4640107.711174206,1.2,371,12,3,232-28,[]
TX,708.684540789,286709.057623286,4641861.304871998,1.2,24,12,3,105-2,[]
TX,709.340934134,291498.196190126,4639131.522674738,1.2,402,12,3,235-25,[]
TX,709.463808178,295053.003737826,4642525.536805447,1.2,304,7,3,220-21,"[['RX_GW', 709.578805156, 304, 7, 3, 868.1, -123.818780848, '00:00:00:00:00:04']]"
TX,709.757641879,291993.117271436,4644045.864295362,1.2,708,12,3,365-16,[]
TX,710.007697769,291060.124500123,4641367.33779118,1.2,560,8,3,273-15,[]
TX,710.206710248,290875.05001603,4638676.951324516,1.2,598,12,3,291-2,[]
TX,711.176447334,291719.23104877,4642803.86935299,1.2,271,12,3,212-21,[]
TX,711.513225685,296032.160686247,4639205.972514309,1.2,227,12,3,203-20,[]
TX,711.915317125,286200.900504046,4645529.159990662,1.2,364,12,3,232-12,[]
TX,712.281076734,291184.607171951,4641319.095531778,1.2,387,9,3,234-27,"[['RX_GW', 712.652842576, 387, 9, 3, 868.1, -128.101314067, '00:00:00:00:00:02']]"
TX,712.458250224,296681.007359937,4647233.509629969,1.2,451,12,3,241-23,[]
TX,712.568657192,298752.29166683,4641799.452339171,1.2,579,12,3,288-11,[]
TX,713.0071,289700.509925997,4641881.578755359,1.2,813,8,3,7-12,"[['RX_GW', 713.214512849, 813, 8, 3, 868.1, -124.618996248, '00:00:00:00:00:02']]"
TX,713.236202168,290362.480897143,4641442.178345531,1.2,543,7,3,260-30,"[['RX_GW', 713.351197901, 543, 7, 3, 868.1, -111.603703665, '00:00:00:00:00:02']]"
TX,713.288837181,291226.902883065,4642278.586947585,1.2,613,11,3,298-16,[]
TX,713.314327701,296173.553392591,4640102.851582483,1.2,311,11,3,220-7,[]
TX,713.503056807,292730.151831496,4640491.414425774,1.2,609,12,3,297-30,[]
TX,713.963491515,291124.789570623,4641184.131183846,1.2,423,8,3,236-26,[]
TX,714.387657187,289155.342909708,4635847.862658198,1.2,137,12,3,191-18,[]
TX,714.888416646,292761.128588003,4642510.706227296,1.2,348,12,3,228-12,[]
TX,715.762311884,295257.296980536,4645409.810894741,1.2,649,12,3,337-7,[]
TX,716.043767629,289484.748779499,4644280.402028483,1.2,328,12,3,223-3,[]
TX,716.348331363,289685.888306266,4642075.377476532,1.2,617,8,3,298-30,"[['RX_GW', 716.555744852, 617, 8, 3, 868.1, -126.27839538, '00:00:00:00:00:02']]"
TX,716.463130093,291870.933686797,4642570.612257026,1.2,211,12,3,200-18,[]
TX,716.468497607,291713.256710732,4642733.506727695,1.2,739,12,3,40-20,[]
TX,716.487629847,290355.992247956,4641442.295675285,1.2,159,7,3,193-25,[]
TX,716.728824439,294259.925476651,4642760.276637192,1.2,270,12,3,212-20,[]
TX,717.189107082,299352.412956095,4637661.990001549,1.2,286,12,3,214-28,[]
TX,717.364751886,296155.480239502,4645798.747049833,1.2,111,12,3,172-2,[]
TX,717.415900421,290490.371127208,4640637.237546539,1.2,389,7,3,234-29,"[['RX_GW', 717.530895921, 389, 7, 3, 868.1, -114.099198907, '00:00:00:00:00:02']]"
TX,717.705164409,291847.406459479,4642565.620740133,1.2,771,12,3,53-13,[]
TX,717.710572629,290080.586835232,4640901.997297243,1.2,567,7,3,273-28,[]
TX,717.924197721,292445.863392668,4643132.758124842,1.2,577,12,3,281-2,[]
TX,718.170716895,291040.515547327,4641091.775728286,1.2,345,8,3,225-9,[]
TX,718.23116216,289817.633888494,4641216.518836837,1.2,108,7,3,169-9,[]
TX,718.995866662,295065.440636861,4640301.417865236,1.2,147,9,3,193-1,"[['RX_GW', 719.367633319, 147, 9, 3, 868.1, -128.920924679, '00:00:00:00:00:04']]"
TX,719.387705022,291301.360042342,4640122.205218967,1.2,530,10,3,260-11,[]
TX,719.428170788,294275.7033685,4643963.250965004,1.2,44,12,3,113-9,[]
TX,720.30462831,291029.643108322,4641184.906376951,1.2,224,7,3,203-17,[]
TX,721.021573522,290423.398529829,4641825.718347291,1.2,706,7,3,362-30,"[['RX_GW', 721.136570449, 706, 7, 3, 868.1, -123.794234123, '00:00:00:00:00:02']]"
TX,721.242209098,291580.865436424,4635744.121567296,1.2,8,12,3,104-2,[]
TX,721.878337848,291626.788939407,4642590.929799483,1.2,208,12,3,2-7,[]
TX,722.719645229,297148.874748585,4649958.265917511,1.2,163,12,3,193-4,[]
TX,723.083263868,291520.362006892,4642061.947556965,1.2,221,11,3,200-8,[]
TX,723.132000748,288493.770945031,4642838.284366405,1.2,26,12,3,105-30,[]
TX,723.470289172,288724.348362672,4635465.686169704,1.2,696,12,3,361-16,[]
TX,723.722961281,292526.15802084,4642911.370149466,1.2,379,12,3,234-13,[]
TX,724.699706809,289706.624508306,4641611.094170988,1.2,39,7,3,113-22,"[['RX_GW', 724.814702778, 39, 7, 3, 868.1, -119.114669655, '00:00:00:00:00:02']]"
TX,724.759865832,295160.836058414,4642717.770649677,1.2,266,8,3,212-10,"[['RX_GW', 724.967279159, 266, 8, 3, 868.1, -126.357951876, '00:00:00:00:00:04']]"
TX,724.864883803,292349.008199217,4641493.949623021,1.2,354,12,3,228-2,[]
TX,724.901538289,290695.909362467,4641305.404212156,1.2,166,7,3,193-7,[]
TX,725.345534243,292189.5582894,4642156.727719748,1.2,465,12,3,242-4,[]
TX,725.70354001,282709.417530109,4640457.182041386,1.2,697,12,3,361-24,[]
TX,725.777034108,292408.869630616,4641587.994652267,1.2,106,12,3,169-23,[]
TX,725.906496149,290727.665610031,4637645.104378566,1.2,218,12,3,200-5,[]
TX,726.524341866,292716.965361009,4641826.784051972,1.2,741,12,3,40-22,[]
TX,726.572786779,291151.131925378,4641247.016891515,1.2,37,8,3,111-8,[]
TX,726.576707138,290089.879984567,4640909.33248741,1.2,329,7,3,223-8,[]
TX,726.900478909,290696.71593165,4641310.167598302,1.2,494,7,3,257-15,[]
TX,727.012354733,291865.911763798,4642570.062732981,1.2,403,12,3,235-26,[]
TX,727.060630127,291828.682978714,4642510.32524619,1.2,791,12,3,59-2,[]
TX,727.845042899,286074.143681935,4638795.172765424,1.2,795,12,3,59-30,[]
TX,727.909483636,290500.678907631,4641382.725128054,1.2,156,7,3,193-21,"[['RX_GW', 728.024479543, 156, 7, 3, 868.1, -113.66467432, '00:00:00:00:00:02']]"
TX,728.108195505,291315.918541614,4641147.523005303,1.2,471,9,3,246-6,"[['RX_GW', 728.479961632, 471, 9, 3, 868.1, -128.886229743, '00:00:00:00:00:02']]"
TX,728.43825279,290671.869694809,4641648.718082667,1.2,197,8,3,2-16,[]
TX,728.71742365,296428.771419707,4642562.67842875,1.2,868,7,3,85-9,"[['RX_GW', 728.832420877, 868, 7, 3, 868.1, -119.897673106, '00:00:00:00:00:04']]"
TX,728.822708909,290693.704353185,4641311.36767329,1.2,448,7,3,241-20,"[['RX_GW', 728.937705213, 448, 7, 3, 868.1, -120.012612482, '00:00:00:00:00:02']]"
TX,729.598731255,294003.228509573,4643172.059117336,1.2,650,12,3,337-8,[]
TX,729.808403151,291862.092556455,4642565.170441408,1.2,219,12,3,200-6,[]
TX,730.10472723,290061.068752562,4642390.64951539,1.2,746,9,3,41-22,[]
TX,730.225346432,290349.961594748,4641444.853063362,1.2,13,7,3,104-28,[]
TX,730.245857699,291944.144326652,4641685.610058462,1.2,627,11,3,321-2,[]
TX,730.254893598,291039.802354941,4641921.334797551,1.2,383,11,3,234-2,[]
TX,730.800535192,288676.82775483,4642551.667993249,1.2,594,12,3,290-16,[]
TX,732.076191503,289200.302718178,4632608.089895684,1.2,296,12,3,22-4,[]
TX,732.452849708,293233.572982372,4639365.279272305,1.2,514,12,3,259-10,[]
TX,732.502353208,293725.694386773,4650730.932018794,1.2,588,12,3,29-19,[]
TX,732.504027264,291815.358715233,4642546.290845069,1.2,214,12,3,200-22,[]
TX,732.571013213,294385.031330254,4643066.54675369,1.2,80,10,3,135-22,"[['RX_GW', 733.230525051, 80, 10, 3, 868.1, -131.473221169, '00:00:00:00:00:04']]"
TX,733.238083992,290104.002817073,4640896.838927879,1.2,33,7,3,111-21,[]
TX,733.417636613,296735.163593476,4637878.002047956,1.2,56,12,3,115-8,[]
TX,733.588920494,290696.944022595,4641307.602110774,1.2,456,7,3,241-7,[]
TX,733.766498494,291184.836438799,4641318.487803135,1.2,338,9,3,225-21,[]
TX,734.136960947,290548.802508359,4642832.765807413,1.2,848,12,3,80-12,[]
TX,734.816170054,292527.138560218,4642897.431806771,1.2,671,12,3,351-1,[]
TX,735.483141097,296489.313577894,4634648.402818569,1.2,728,12,3,37-14,[]
TX,735.538409313,290284.706297433,4641300.765462163,1.2,838,7,3,79-29,"[['RX_GW', 735.653404516, 838, 7, 3, 868.1, -113.728722842, '00:00:00:00:00:02']]"
TX,735.775354777,294048.638785269,4642833.52165469,1.2,428,12,3,236-6,"[['RX_GW', 738.407090976, 428, 12, 3, 868.1, -135.475786072, '00:00:00:00:00:04']]"
TX,736.142918035,300664.675710388,4645254.594287034,1.2,732,12,3,37-26,[]
TX,736.248144623,291708.269733588,4640115.415897836,1.2,201,10,3,2-22,"[['RX_GW', 736.90765657, 201, 10, 3, 868.1, -132.618112967, '00:00:00:00:00:02']]"
TX,736.401388181,290083.831456697,4641533.135042317,1.2,194,7,3,2-13,[]
TX,736.649281127,291122.566334271,4641425.76778109,1.2,107,8,3,169-8,[]
TX,737.513234341,291877.589736413,4642572.862588025,1.2,770,12,3,53-12,[]
TX,737.807674305,289495.749300739,4641741.107974291,1.2,192,7,3,2-1,[]
TX,738.130844076,292700.597854438,4641815.693802242,1.2,665,12,3,348-11,[]
TX,738.329767204,291079.63998168,4644040.178507128,1.2,405,12,3,235-29,[]
TX,738.478755146,290245.560607494,4640942.498068095,1.2,686,7,3,352-30,[]
TX,738.814050782,290196.491808435,4640996.549833873,1.2,767,7,3,48-23,[]
TX,739.03353663,290348.23952063,4641448.350770131,1.2,334,7,3,224-9,[]
TX,739.25518371,291835.339525889,4642540.730734193,1.2,755,12,3,42-3,[]
TX,739.455516905,291357.685432062,4642028.803914215,1.2,672,10,3,351-2,[]
TX,739.47911369,291820.856609423,4642548.525908534,1.2,599,12,3,294-5,[]
TX,739.655306452,287633.716150248,4641521.518750855,1.2,52,12,3,115-3,[]
TX,739.921745355,291678.732229679,4642356.647743328,1.2,128,12,3,178-28,[]
TX,739.999299669,283991.487878679,4632449.329249944,1.2,605,12,3,295-8,[]
TX,740.009202002,292608.552523135,4641815.01050586,1.2,630,12,3,321-26,[]
TX,740.039484328,287941.23233983,4643286.256563972,1.2,810,12,3,68-16,[]
TX,740.976139441,290471.518915862,4641389.283165497,1.2,561,7,3,273-16,"[['RX_GW', 741.09113529, 561, 7, 3, 868.1, -113.21176431, '00:00:00:00:00:02']]"
TX,741.213962016,289563.943398491,4641755.618417402,1.2,504,7,3,257-27,"[['RX_GW', 741.32895861, 504, 7, 3, 868.1, -121.272537031, '00:00:00:00:00:02']]"
TX,741.301469743,288926.498111822,4642911.807442124,1.2,457,12,3,241-8,[]
TX,741.460346776,290961.239535158,4641995.071645287,1.2,6,9,3,104-15,"[['RX_GW', 741.83211323, 6, 9, 3, 868.1, -129.392097314, '00:00:00:00:00:02']]"
TX,741.596580643,297976.435516624,4642030.443266643,1.2,301,12,3,220-18,[]
TX,741.628869308,292635.592372615,4641777.589088347,1.2,516,12,3,259-12,[]
TX,741.689676037,289530.930250728,4641790.033557907,1.2,104,7,3,169-17,[]
TX,742.245619709,291826.88456152,4642566.095338415,1.2,753,12,3,42-22,[]
TX,742.268721104,290105.635854383,4640905.532850237,1.2,369,7,3,232-25,[]
TX,742.738693298,291982.49735121,4640522.199271471,1.2,178,12,3,196-21,[]
TX,742.893192115,289235.262610132,4644466.928038886,1.2,689,12,3,357-16,[]
TX,743.318757875,289535.466994704,4641812.581263356,1.2,450,7,3,241-22,[]
TX,743.327280469,292474.137868348,4643064.493382796,1.2,792,12,3,59-24,[]
TX,744.464471642,289704.804198662,4639222.406225045,1.2,626,10,3,321-16,[]
TX,745.378451646,290870.702610108,4635931.408137126,1.2,867,12,3,85-8,[]
TX,745.883405377,292827.747443931,4640661.288819829,1.2,590,12,3,29-21,"[['RX_GW', 748.515145105, 590, 12, 3, 868.1, -136.147193581, '00:00:00:00:00:04']]"
TX,746.948688872,290364.549341879,4641440.629715863,1.2,243,7,3,208-19,"[['RX_GW', 747.063684606, 243, 7, 3, 868.1, -111.604821988, '00:00:00:00:00:02']]"
TX,747.041380904,291204.598277597,4641304.916022912,1.2,282,9,3,214-24,[]
TX,747.456146615,290054.062900308,4642391.795979851,1.2,591,9,3,29-22,"[['RX_GW', 747.827913081, 591, 9, 3, 868.1, -128.598031878, '00:00:00:00:00:02']]"
TX,747.665814174,295120.847703516,4642736.990350016,1.2,267,8,3,212-11,[]
TX,748.152308461,290327.13413107,4641982.330954267,1.2,350,8,3,228-14,[]
TX,748.269293203,291038.109023926,4641121.632735013,1.2,572,8,3,28-23,[]
TX,748.429156178,301999.009632059,4642441.266021243,1.2,310,12,3,220-6,[]
TX,748.621760445,270205.204172472,4628221.717748169,1.2,81,12,3,135-25,[]
TX,748.819490478,291028.817185347,4640540.617483819,1.2,86,10,3,139-9,"[['RX_GW', 749.478999793, 86, 10, 3, 868.1, -131.740391925, '00:00:00:00:00:02']]"
TX,748.822400103,290694.87609549,4635759.93054634,1.2,485,12,3,253-21,[]
TX,748.884505082,291817.133399102,4642546.675140299,1.2,758,12,3,42-6,[]
TX,748.982944589,290428.613010861,4641823.394963022,1.2,385,7,3,234-25,[]
TX,749.353657054,294460.820739252,4645303.439685266,1.2,710,12,3,365-29,[]
TX,749.413889441,290502.442254158,4640880.165223336,1.2,445,7,3,241-17,[]
TX,749.617121081,289791.517446479,4642341.098096724,1.2,36,10,3,111-7,"[['RX_GW', 750.276631406, 36, 10, 3, 868.1, -130.922814473, '00:00:00:00:00:02']]"
TX,749.704258158,290682.291498973,4642774.433664324,1.2,836,12,3,79-27,[]
TX,749.774918647,290298.626717435,4641675.380677217,1.2,362,7,3,228-8,[]
TX,749.914344192,293332.217476113,4641734.561865962,1.2,508,12,3,257-5,[]
TX,750.232001809,290326.769095283,4646339.406472486,1.2,123,12,3,178-2,[]
TX,750.805989512,291207.354457125,4641298.831604566,1.2,321,9,3,222-3,"[['RX_GW', 751.177755406, 321, 9, 3, 868.1, -128.322040077, '00:00:00:00:00:02']]"
TX,750.820031075,291721.057515984,4642168.459130332,1.2,840,12,3,8-24,[]
TX,751.161797527,289658.593072741,4641743.721003606,1.2,565,8,3,273-26,[]
TX,751.734175091,287869.010857383,4636868.096328292,1.2,183,12,3,196-8,[]
TX,752.283759267,294726.54795188,4638466.272650545,1.2,684,12,3,352-22,[]
TX,752.435817766,291051.629122918,4641131.636100821,1.2,498,8,3,257-21,"[['RX_GW', 752.643231007, 498, 8, 3, 868.1, -125.382049407, '00:00:00:00:00:02']]"
TX,752.654416669,290525.871593494,4640949.696968371,1.2,784,7,3,58-15,[]
TX,752.656204945,290353.323495967,4641435.937635545,1.2,3,7,3,104-12,[]
TX,753.141337136,292582.393087884,4643614.082162268,1.2,668,12,3,348-14,[]
TX,753.934564219,290355.323047817,4641449.722432104,1.2,246,7,3,208-22,"[['RX_GW', 754.049559958, 246, 7, 3, 868.1, -111.650426658, '00:00:00:00:00:02']]"
TX,753.945430306,291866.46908995,4642566.855959055,1.2,400,12,3,235-21,[]
TX,754.101993056,289937.468605542,4645944.69886211,1.2,669,12,3,348-15,[]
TX,754.152460327,291814.62599623,4641443.701392316,1.2,760,10,3,42-8,"[['RX_GW', 754.81197231, 760, 10, 3, 868.1, -131.285705566, '00:00:00:00:00:02']]"
TX,754.563978178,290317.193147493,4639631.653007804,1.2,585,8,3,288-29,[]
TX,755.255814898,290355.958753488,4641445.499406735,1.2,9,7,3,104-24,"[['RX_GW', 755.370810627, 9, 7, 3, 868.1, -111.567324757, '00:00:00:00:00:02']]"
TX,755.281115285,291869.52042665,4642562.59751777,1.2,391,12,3,235-12,[]
TX,756.020856045,290082.266248219,4640907.319282342,1.2,568,7,3,273-29,"[['RX_GW', 756.135849969, 568, 7, 3, 868.1, -79.323829374, '00:00:00:00:00:02']]"
TX,756.190617929,294390.158183741,4638907.990043452,1.2,757,12,3,42-5,[]
TX,756.613753023,292902.496146433,4641450.486236043,1.2,526,12,3,259-28,[]
TX,756.720208297,291867.445204135,4640343.722995944,1.2,515,12,3,259-11,[]
TX,757.101238075,292616.470122926,4641822.367776701,1.2,169,12,3,195-10,[]
TX,757.356218097,290092.760769526,4640908.302545101,1.2,651,7,3,337-9,[]
TX,757.637175702,290571.848696384,4642333.754557403,1.2,796,9,3,61-1,[]
TX,757.711709246,292522.296771812,4642909.21331739,1.2,315,12,3,222-18,[]
TX,758.153117443,291183.708127648,4641327.783340401,1.2,300,9,3,220-17,[]
TX,758.4141888,290301.049800669,4641446.678218063,1.2,424,7,3,236-27,[]
TX,758.987836603,289728.186289947,4638806.186729034,1.2,501,12,3,257-24,[]
TX,759.85713541,290354.496922115,4641445.386633017,1.2,251,7,3,208-28,"[['RX_GW', 759.972131136, 251, 7, 3, 868.1, -111.540385986, '00:00:00:00:00:02']]"
TX,759.925727298,293208.289294632,4640450.35225599,1.2,326,12,3,222-8,[]
TX,760.25467048,291815.36157855,4642546.703204238,1.2,427,12,3,236-5,[]
TX,760.726976975,296416.018946312,4637612.582968448,1.2,583,12,3,288-15,[]
TX,760.911578346,295490.282370894,4643814.412255058,1.2,305,12,3,220-22,[]
TX,761.120033055,291191.880355565,4641377.175232045,1.2,564,9,3,273-25,[]
TX,761.247927772,291729.682944474,4642459.13159447,1.2,117,12,3,178-11,[]
TX,761.452245403,271629.370186527,4630637.951033349,1.2,440,12,3,238-4,[]
TX,761.545102405,293739.766395944,4650730.140973131,1.2,589,12,3,29-20,[]
TX,762.222732136,290475.079042215,4640630.935183566,1.2,260,7,3,21-22,[]
TX,762.314238157,290890.672942334,4638516.31366898,1.2,639,12,3,322-29,[]
TX,762.409016305,290691.235377321,4641309.684290824,1.2,342,7,3,225-5,[]
TX,762.846316375,292417.636292608,4637344.932007947,1.2,65,12,3,127-15,[]
TX,762.980902785,293636.283718316,4640926.348867742,1.2,241,12,3,208-15,[]
TX,763.130665768,289853.266191759,4641719.682736582,1.2,861,7,3,81-22,"[['RX_GW', 763.24566198, 861, 7, 3, 868.1, -120.401075658, '00:00:00:00:00:02']]"
TX,763.592007892,291843.81051386,4642550.445841416,1.2,217,12,3,200-4,[]
TX,763.680139563,290546.055594243,4641006.034747494,1.2,160,7,3,193-26,[]
TX,764.418538422,290525.002273891,4640955.030255668,1.2,234,7,3,203-6,[]
TX,764.85174161,291837.491673788,4642555.589768591,1.2,441,12,3,238-5,[]
TX,765.29606101,293041.055238305,4640567.872633579,1.2,785,12,3,58-16,[]
TX,765.379296534,294159.883048551,4646771.383677416,1.2,268,12,3,212-14,[]
TX,765.799118242,288977.325037948,4643689.364977387,1.2,395,12,3,235-16,[]
TX,765.968555791,292498.492574168,4642945.274655079,1.2,629,12,3,321-25,[]
TX,766.347921946,290023.650644762,4637448.282540127,1.2,653,12,3,341-30,[]
TX,767.021660498,292693.185089898,4643737.460555025,1.2,231,12,3,203-3,[]
TX,767.460806333,301524.461285525,4645208.846104066,1.2,42,12,3,113-4,[]
TX,767.771320696,290961.122170428,4641525.422752882,1.2,349,9,3,228-13,[]
TX,767.812357034,291040.311992023,4640436.712266939,1.2,727,8,3,37-10,[]
TX,767.892991179,290951.451703245,4642047.102711892,1.2,27,9,3,106-8,[]
TX,768.018388756,291089.902182155,4641062.696408975,1.2,54,7,3,115-6,[]
TX,768.286538813,291301.459240784,4639820.46693214,1.2,82,12,3,135-3,[]
TX,768.291751831,290405.298463353,4640456.384020295,1.2,142,7,3,191-28,[]
TX,768.311962216,291670.324900004,4642142.978574406,1.2,112,12,3,175-2,[]
TX,768.458456388,290700.631587698,4641295.274226919,1.2,509,7,3,257-6,[]
TX,768.548930652,291501.984177698,4641001.089376459,1.2,731,10,3,37-23,[]
