label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,540.287249333,289678.622468719,4642029.682056086,1.2,745,9,2,232-14,[]
TX,540.50127556,280804.97973928,4632675.470702027,1.2,1590,12,2,59-28,[]
TX,540.885124195,291116.002166505,4641210.591954694,1.2,1141,8,2,3-8,[]
TX,540.969855335,292235.893927181,4643499.03781158,1.2,921,12,2,257-10,[]
TX,540.983655941,291007.198366547,4641970.028150189,1.2,436,10,2,193-7,[]
TX,541.12467392,290252.892353624,4642311.178471088,1.2,375,9,2,185-29,[]
TX,541.151094856,291636.217996384,4644621.435544861,1.2,775,12,2,235-12,[]
TX,541.329228898,294982.252771073,4642731.516603598,1.2,604,9,2,212-19,"[['RX_GW', 541.700994588, 604, 9, 2, 868.1, -129.669634742, '00:00:00:00:00:04']]"
TX,541.510128762,291304.173358414,4640693.123643828,1.2,1044,9,2,281-1,[]
TX,541.78701688,290559.198094861,4642101.647238745,1.2,1514,9,2,42-16,[]
TX,541.897998816,290053.173235117,4635349.969070943,1.2,1582,12,3,59-12,[]
TX,542.021513845,290776.237732441,4641291.896740902,1.2,1560,7,2,53-26,[]
TX,542.034709124,291565.589786756,4644725.828395962,1.2,789,12,3,235-4,[]
TX,542.090428404,291121.388627529,4641195.691710972,1.2,1091,8,2,294-6,[]
TX,542.333608853,290692.73216917,4641301.579794834,1.2,732,7,2,228-5,"[['RX_GW', 542.448605138, 732, 7, 2, 868.1, -117.723221702, '00:00:00:00:00:02']]"
TX,542.334341731,290404.869349285,4641796.583857589,1.2,739,8,2,230-8,[]
TX,542.696713576,293026.715187389,4642307.730244844,1.2,570,12,2,208-9,[]
TX,542.909331769,291700.431667305,4642135.725860325,1.2,874,12,2,246-6,[]
TX,542.928055433,284730.154038746,4630149.187539249,1.2,361,12,2,184-5,[]
TX,542.96421408,290367.557946084,4641805.17271312,1.2,1559,8,2,53-25,[]
TX,543.293697995,292109.920897696,4642672.425837228,1.2,1110,12,2,297-14,[]
TX,543.589013608,290611.030832263,4641072.664121155,1.2,409,7,2,191-7,[]
TX,543.818749756,290359.462647542,4641812.92199356,1.2,183,8,2,139-7,[]
TX,543.854591139,290698.621527505,4641303.515148254,1.2,1179,7,2,311-12,[]
TX,544.256933915,299740.044454854,4630050.903507468,1.2,1674,12,3,8-27,[]
TX,544.308835878,290397.900539747,4640842.307085126,1.2,1461,7,2,369-27,[]
TX,544.838138362,285826.188758083,4643310.536072419,1.2,1389,12,2,360-25,[]
TX,545.191987973,291161.400813993,4643481.767020979,1.2,1433,12,2,365-2,[]
TX,545.737345703,288615.456292168,4643222.791058647,1.2,494,12,2,2-20,[]
TX,545.871896316,292476.41192701,4641793.980772871,1.2,831,12,3,241-30,[]
TX,545.889907538,291972.591733857,4643689.662864386,1.2,108,12,2,121-15,[]
TX,545.954864591,289240.905843626,4640443.101296916,1.2,832,7,2,241-4,[]
TX,546.117378073,290574.809865409,4642013.547660976,1.2,578,9,2,209-6,[]
TX,546.217842108,292567.956829149,4641956.923459706,1.2,1180,12,2,311-13,[]
TX,546.768964587,290449.787059969,4640547.238028509,1.2,1125,7,3,298-14,[]
TX,546.824738112,286582.540567368,4641762.747338511,1.2,1201,12,2,315-28,[]
TX,546.900869458,291707.146238201,4642126.554697744,1.2,178,12,2,139-2,[]
TX,547.013145699,291473.030174767,4642270.772039389,1.2,1510,12,2,41-19,[]
TX,547.087682034,291706.442040474,4642818.946023801,1.2,1751,12,2,89-17,[]
TX,547.149586904,292096.487104826,4640490.297092437,1.2,729,12,2,228-28,[]
TX,547.361096376,290209.081001871,4636558.456895181,1.2,1089,12,2,291-9,[]
TX,547.458481917,301803.754421891,4632383.399189334,1.2,1160,12,2,308-3,[]
TX,547.6297369,291720.597794897,4642714.663712316,1.2,1140,12,2,3-7,[]
TX,547.871196517,290483.136314939,4640629.196968012,1.2,172,7,2,135-3,[]
TX,548.199722302,289949.558199484,4645935.753952651,1.2,1620,12,2,7-12,[]
TX,548.234825857,291315.229682842,4641994.945416291,1.2,407,11,2,191-4,[]
TX,548.622371302,292980.449530286,4641169.670443811,1.2,1810,12,3,94-29,[]
TX,548.674456741,292385.678017237,4641984.965875579,1.2,254,12,2,156-5,[]
TX,548.735598386,296625.476420446,4641647.143708488,1.2,1142,8,2,300-17,[]
TX,548.850628786,273692.159606182,4630639.948986686,1.2,1505,12,2,40-6,[]
TX,548.960727649,291621.214941182,4644620.102612318,1.2,863,12,2,244-8,[]
TX,548.971163385,290789.489093867,4641188.073425088,1.2,66,7,2,113-6,[]
TX,549.228778148,290045.566835504,4641532.771449788,1.2,1591,7,2,59-29,[]
TX,549.272285196,290358.982620454,4641798.329158607,1.2,1565,7,2,58-1,[]
TX,549.494888329,295128.395606854,4642700.824889208,1.2,1624,8,3,7-23,[]
TX,549.54268334,292523.544528778,4642917.559040734,1.2,258,12,2,156-9,[]
TX,549.613170562,291021.797708142,4643182.144838701,1.2,977,12,3,264-26,[]
TX,549.616778926,290787.334357953,4640552.842184405,1.2,460,7,3,196-28,[]
TX,549.704717377,289294.135499954,4634829.317473203,1.2,989,12,2,266-3,[]
TX,549.761168735,289544.989856227,4641828.180390066,1.2,1455,7,2,369-14,[]
TX,549.791872207,295148.472294588,4642743.865425028,1.2,333,9,2,176-8,[]
TX,549.82521557,292191.505719705,4638248.749462879,1.2,1449,12,3,368-1,[]
TX,550.104324091,293222.1073623,4639489.501940133,1.2,737,12,2,229-30,[]
TX,550.397840845,289664.293520348,4641734.817245495,1.2,210,7,2,143-6,[]
TX,550.414430761,292370.728122597,4641986.315656194,1.2,1365,12,3,357-11,[]
TX,550.519149665,290291.009934763,4641297.762046176,1.2,1299,7,2,343-29,[]
TX,551.062025197,290414.424445092,4641378.460593946,1.2,13,7,3,104-23,[]
TX,551.280327107,293314.354638156,4641117.853720675,1.2,910,12,3,252-16,[]
TX,551.483114512,290489.996197649,4640629.63035283,1.2,1481,7,2,37-8,"[['RX_GW', 551.598110023, 1481, 7, 2, 868.1, -113.491578426, '00:00:00:00:00:02']]"
TX,551.678630141,292774.85582412,4640472.994329361,1.2,1253,12,3,331-30,[]
TX,551.841249976,289309.869508074,4639772.309589232,1.2,100,9,3,12-14,"[['RX_GW', 552.213015837, 100, 9, 3, 868.1, -127.492824033, '00:00:00:00:00:02']]"
TX,551.9546777,291798.25189478,4641577.664595445,1.2,427,11,2,193-22,[]
TX,552.287509292,290478.6013762,4641379.339998147,1.2,467,7,2,197-24,[]
TX,552.388323445,289911.237104903,4640876.970424208,1.2,587,7,2,21-21,[]
TX,552.511389735,286042.848033277,4641759.628188407,1.2,1793,12,2,94-10,[]
TX,552.571811045,291031.648838255,4641931.066972086,1.2,824,10,2,241-18,"[['RX_GW', 553.231321523, 824, 10, 2, 868.1, -131.150949808, '00:00:00:00:00:02']]"
TX,552.774930748,291402.480426687,4642042.916239772,1.2,304,11,2,171-4,[]
TX,552.839562659,294379.799137957,4647778.46172455,1.2,370,12,2,185-24,[]
TX,552.94422241,290539.754729276,4641075.267428977,1.2,1562,7,2,53-28,[]
TX,552.990346936,291115.135751024,4641429.295235732,1.2,392,9,2,191-12,[]
TX,553.260479754,291827.871605157,4642554.804020274,1.2,1392,12,2,360-30,[]
TX,553.436889831,289236.717777242,4642512.534331481,1.2,1382,12,2,360-1,[]
TX,553.568543052,295135.963942726,4642719.247566129,1.2,1320,9,2,348-10,[]
TX,553.609205262,298166.639835036,4650593.772380489,1.2,196,12,2,14-30,[]
TX,553.773287889,290077.191055531,4640917.587210901,1.2,101,7,2,12-15,[]
TX,554.110191499,289145.092291223,4642519.945769305,1.2,997,12,2,267-17,[]
TX,554.507575902,291733.695533131,4642154.649923567,1.2,1247,12,2,329-15,[]
TX,554.814592158,291703.613287612,4642126.366499086,1.2,321,12,2,174-24,[]
TX,554.938585211,291020.720637272,4640571.79516603,1.2,1764,8,2,89-5,[]
TX,554.958817838,299726.08808051,4630059.074756833,1.2,946,12,2,259-11,[]
TX,555.250957476,286643.152288248,4641709.329328914,1.2,1642,12,2,74-26,[]
TX,555.462975673,290073.390777099,4642391.000380607,1.2,161,9,2,135-18,[]
TX,555.635013738,291490.292917666,4642681.820109281,1.2,421,12,2,193-14,[]
TX,556.09148437,294850.608713117,4647382.952025237,1.2,348,12,2,179-11,[]
TX,556.391153765,291084.357621224,4641016.973712152,1.2,875,7,2,246-7,"[['RX_GW', 556.506151048, 875, 7, 2, 868.1, -123.413651509, '00:00:00:00:00:02']]"
TX,556.567516887,284490.077552549,4651985.185482285,1.2,1762,12,3,89-3,[]
TX,556.648150173,290364.653190957,4641807.661052156,1.2,1075,8,2,290-10,"[['RX_GW', 556.85556297, 1075, 8, 2, 868.1, -124.162670448, '00:00:00:00:00:02']]"
TX,556.66741024,289725.481497534,4641563.398083866,1.2,571,7,2,209-17,[]
TX,556.815251753,291097.268602952,4642455.761392421,1.2,520,12,2,200-8,[]
TX,556.928721146,292740.182968785,4641904.130206363,1.2,1217,12,2,321-26,[]
TX,557.585742735,291694.066762845,4642746.606653213,1.2,1431,12,2,365-18,[]
TX,557.929361773,290152.753165587,4643314.287317059,1.2,1600,12,2,61-9,[]
TX,558.049070622,289808.850062731,4639586.947482605,1.2,391,10,2,191-10,[]
TX,558.098486847,288402.876582274,4642518.130431183,1.2,79,12,3,115-5,[]
TX,558.112839823,288939.105870335,4642793.963286525,1.2,529,12,2,203-19,[]
TX,559.044586292,291311.136695536,4643774.043693694,1.2,1581,12,2,59-10,[]
TX,559.058123639,290376.127078385,4639934.621022468,1.2,16,7,2,104-26,[]
TX,559.145733145,292733.766591179,4642091.317884452,1.2,1544,12,2,48-19,[]
TX,559.670167512,291703.615588694,4641492.560495483,1.2,829,12,2,241-22,[]
TX,560.373778819,291044.554997034,4641346.063966207,1.2,1280,8,2,342-1,"[['RX_GW', 560.581192243, 1280, 8, 2, 868.1, -126.799772334, '00:00:00:00:00:02']]"
TX,560.811893121,292220.115778655,4642934.622711621,1.2,1718,12,3,85-17,[]
TX,560.828291335,291551.578014916,4642185.800763159,1.2,662,12,2,222-19,[]
TX,560.966114668,295711.155870239,4641621.459849427,1.2,613,7,2,212-7,[]
TX,561.138928182,288604.546515895,4635190.636854719,1.2,700,12,2,224-7,[]
TX,561.24043893,295127.076342258,4642718.122399783,1.2,1668,9,2,8-1,[]
TX,561.330047961,290381.84426768,4641408.150502308,1.2,1132,7,2,298-28,[]
TX,561.366083905,290359.410347746,4642204.095464047,1.2,1740,9,3,87-4,[]
TX,561.456590112,290446.128217561,4641383.164982135,1.2,68,7,2,113-8,[]
TX,561.613303244,295140.265689055,4642710.250720258,1.2,999,8,3,267-19,[]
TX,562.202211976,292581.042366249,4641761.131371577,1.2,439,12,2,194-30,[]
TX,562.43968932,290054.907963064,4645860.497625735,1.2,1777,12,2,90-23,[]
TX,562.494522283,291080.218272385,4641579.595899874,1.2,555,9,2,208-18,[]
TX,562.538638024,298358.355467182,4636681.373182413,1.2,1233,12,2,324-3,[]
TX,562.720076419,292296.990841447,4641426.62771904,1.2,1199,12,2,315-26,[]
TX,562.809943898,295168.49136737,4642731.698238445,1.2,1443,9,2,365-4,[]
TX,562.829172597,291771.162848061,4642763.975389597,1.2,242,12,2,156-19,[]
TX,562.831292671,291088.928357339,4641038.254112436,1.2,1662,7,2,79-25,[]
TX,563.149326319,291237.537907054,4642282.607347401,1.2,1732,11,2,87-18,[]
TX,563.319194212,290476.842119026,4640631.344471321,1.2,1213,7,2,321-15,[]
TX,563.340575327,290378.315197305,4641816.360923719,1.2,1730,8,3,85-8,[]
TX,563.589403599,292646.453936893,4641764.142449335,1.2,1185,12,2,311-9,[]
TX,563.857215015,289043.41889762,4642508.358745203,1.2,1629,11,2,7-29,[]
TX,563.948857555,292647.516415799,4643765.483733559,1.2,1172,12,3,309-14,[]
TX,564.057597974,295137.246338557,4642707.2767668,1.2,58,8,2,113-2,[]
TX,564.263925471,292933.042440349,4641479.362167397,1.2,1709,12,2,83-15,[]
TX,564.332262608,289564.589505953,4637766.250406621,1.2,244,12,2,156-21,[]
TX,564.447285373,290665.887475767,4641486.299835171,1.2,1136,7,2,3-3,[]
TX,564.474657697,292571.971796121,4641235.166973305,1.2,609,12,2,212-28,[]
TX,564.56962042,290080.225483176,4640924.140989978,1.2,1830,7,2,99-27,[]
TX,564.952273717,291159.229247005,4641353.227695589,1.2,1482,8,2,37-9,[]
TX,565.043426798,291023.270737693,4641953.384465453,1.2,841,10,2,242-22,[]
TX,565.183560866,289896.691222607,4641550.363633059,1.2,1733,7,2,87-19,[]
TX,565.275319244,286898.389247199,4641852.374507066,1.2,491,12,2,2-18,[]
TX,565.374629934,297580.446965595,4643640.65185289,1.2,192,12,2,14-25,[]
TX,565.504514621,289711.819518816,4638949.06352001,1.2,451,12,2,196-17,[]
TX,565.544095498,292729.352976033,4640490.123735838,1.2,291,12,2,169-7,[]
TX,565.862101894,290082.191951418,4640928.251965329,1.2,1791,7,3,92-30,[]
TX,566.203138953,294729.508840588,4642666.386190129,1.2,1670,9,2,8-23,[]
TX,566.251401862,286133.421824479,4642200.982159151,1.2,920,12,3,255-2,[]
TX,566.484681403,290091.820596394,4640906.599758491,1.2,147,7,2,132-30,[]
TX,566.731592984,291670.974115847,4641463.614065658,1.2,1664,12,2,79-27,[]
TX,566.832521111,292748.839619093,4643660.04812306,1.2,1584,12,2,59-14,[]
TX,567.021888706,293812.639004861,4640402.446653102,1.2,652,12,2,220-22,[]
TX,567.236459744,290377.732878814,4641812.263392847,1.2,1816,8,2,94-7,[]
TX,567.252335131,271587.776493477,4630663.988982614,1.2,1245,12,3,328-9,[]
TX,567.414657648,291277.637407953,4642407.637261045,1.2,1114,12,2,297-25,[]
TX,567.477396062,291103.041087252,4643072.983002307,1.2,1051,12,3,284-9,[]
TX,567.496936869,287796.354682249,4643335.999656138,1.2,331,12,2,176-6,[]
TX,567.652657123,290678.895185814,4641302.782322651,1.2,1535,7,2,44-22,[]
TX,567.659832353,290697.295537904,4637592.565735491,1.2,496,12,2,2-24,[]
TX,567.695165866,291281.071498089,4642377.999290207,1.2,731,11,2,228-30,[]
TX,568.015715678,290516.632339519,4645686.707784159,1.2,1688,12,2,80-29,[]
TX,568.609094503,273695.402152749,4630627.481047248,1.2,894,12,2,250-11,[]
TX,568.752730829,293551.112937312,4643775.171784526,1.2,246,12,2,156-23,[]
TX,568.757953672,290582.196903127,4642349.527598387,1.2,756,10,2,233-18,"[['RX_GW', 569.417464435, 756, 10, 2, 868.1, -130.545541887, '00:00:00:00:00:02']]"
TX,569.029187794,293680.815476013,4639699.638037833,1.2,1165,12,2,308-7,[]
TX,569.066325474,291612.458426082,4644609.467216853,1.2,1327,12,3,351-1,[]
TX,569.310631907,291550.947480646,4639916.456279831,1.2,1267,12,2,341-10,[]
TX,569.332314528,290490.295599908,4640631.947299026,1.2,1430,7,3,365-17,[]
TX,569.340149493,295141.182135985,4642700.65864598,1.2,803,8,2,238-18,[]
TX,569.557470731,288666.147802071,4642551.375721847,1.2,1144,12,2,300-21,[]
TX,569.780526398,291845.713325686,4642560.902049684,1.2,971,12,2,262-18,[]
TX,570.036789622,291016.260884466,4641918.068047155,1.2,281,10,3,169-16,[]
TX,570.182581781,292509.119251037,4642914.730581009,1.2,939,12,2,257-5,[]
TX,570.451552186,299749.913734224,4630022.261355478,1.2,647,12,2,220-18,[]
TX,570.477166744,292194.123861367,4641904.059888796,1.2,714,12,3,225-7,[]
TX,570.543975715,292867.492508092,4641911.55309467,1.2,198,12,2,141-8,[]
TX,570.892753725,290154.034503071,4643358.017991921,1.2,766,12,2,234-15,[]
TX,571.144358284,290089.589675262,4640917.733660441,1.2,55,7,2,113-17,[]
TX,571.194782782,295443.300932879,4640732.906596201,1.2,173,7,2,135-30,[]
TX,571.427862412,285496.475826109,4636209.775560558,1.2,871,12,3,246-30,[]
TX,571.540727697,296994.094490404,4643733.447662242,1.2,936,12,2,257-28,[]
TX,571.562959464,290341.089985013,4641903.27834067,1.2,76,7,2,115-22,[]
TX,571.822079908,292063.113799045,4642067.323945623,1.2,416,12,2,192-8,[]
TX,571.844061808,286608.525928239,4634457.033419992,1.2,450,12,2,196-14,[]
TX,571.931339969,299752.383177115,4630074.093430303,1.2,951,12,3,259-24,[]
TX,572.095832798,294137.828503049,4646005.186613847,1.2,1489,12,2,4-22,[]
TX,572.129573916,291350.468779544,4642011.169744305,1.2,856,11,2,243-24,[]
TX,572.676895442,292704.662826805,4641817.633940007,1.2,1406,12,2,361-9,[]
TX,573.211073364,292089.659483624,4640645.368793014,1.2,1457,12,2,369-23,[]
TX,573.236789524,291641.636955017,4642326.585796027,1.2,753,12,2,232-29,[]
TX,573.283744725,291499.746810177,4641983.472472867,1.2,595,12,2,21-8,[]
TX,573.341670722,291546.269376142,4642602.072387652,1.2,674,12,3,223-2,[]
TX,573.586475713,294325.729225358,4644200.71570899,1.2,1416,12,2,362-25,[]
TX,573.88372079,284980.336113261,4633052.251960021,1.2,200,12,2,143-17,[]
TX,573.921212808,289642.104055382,4641760.711877475,1.2,1563,7,2,54-5,[]
TX,574.184522578,290794.143108419,4640924.271325578,1.2,1401,7,3,361-25,[]
TX,574.276839215,290968.393925308,4641330.81449618,1.2,140,7,2,132-13,[]
TX,574.51995169,290500.174578774,4640851.195769659,1.2,1545,7,3,48-20,[]
TX,574.538088814,291232.063142195,4642268.462162125,1.2,1268,12,3,341-11,[]
TX,574.657949828,290013.33018492,4641275.01361752,1.2,1585,7,2,59-15,[]
TX,574.688419674,290479.653908483,4640620.237282133,1.2,941,7,2,257-7,[]
TX,574.700076228,291329.641955751,4641146.925368426,1.2,668,10,2,222-30,[]
TX,574.916072424,290396.776842073,4641812.341270583,1.2,1340,8,2,352-17,[]
TX,574.973140231,296713.6798352,4646473.631667731,1.2,187,12,2,14-11,[]
TX,574.985724411,292759.1259602,4642692.935114915,1.2,755,12,2,233-16,[]
TX,574.992530919,291701.561340482,4642128.032584171,1.2,527,12,2,202-8,[]
TX,575.344343239,290456.06864343,4645282.145850101,1.2,475,12,2,198-4,[]
TX,575.498254345,292353.376828033,4650399.679007063,1.2,794,12,2,236-18,[]
TX,575.541086881,287915.58376332,4644004.345303755,1.2,1369,12,2,357-15,[]
TX,575.799316578,292234.541351153,4638370.967750935,1.2,938,12,3,257-4,[]
TX,575.875203846,273709.431058155,4630634.780122311,1.2,1781,12,3,90-3,[]
TX,576.057268674,290070.755388128,4640932.363578424,1.2,760,7,3,233-22,"[['RX_GW', 576.172262568, 760, 7, 3, 868.1, -85.047520437, '00:00:00:00:00:02']]"
TX,576.09547441,292260.182402868,4641957.133979631,1.2,508,12,2,200-16,[]
TX,576.404094432,291071.443842908,4644036.92930223,1.2,1152,12,2,301-30,[]
TX,576.426611259,296516.948364484,4643986.878686123,1.2,724,12,2,228-17,[]
TX,576.668299149,290568.706101266,4647675.624753204,1.2,799,12,3,236-6,[]
TX,576.740410007,291031.033796949,4640431.879536277,1.2,1115,8,3,297-26,"[['RX_GW', 576.947823441, 1115, 8, 3, 868.1, -126.027432895, '00:00:00:00:00:02']]"
TX,576.818762725,291777.233682664,4642808.316672834,1.2,972,12,2,262-19,[]
TX,577.393668246,291261.355270818,4640157.319392753,1.2,277,9,2,167-26,[]
TX,577.409825913,292313.943797192,4642058.686789542,1.2,1236,12,2,325-23,[]
TX,577.445169098,290069.882940513,4640924.871085167,1.2,284,7,2,169-2,[]
TX,577.544505792,291637.196700305,4644614.313273725,1.2,163,12,2,135-2,[]
TX,577.768275198,291725.901023784,4642150.743441258,1.2,1704,12,2,83-10,[]
TX,578.089166011,294684.953306926,4636423.934868651,1.2,953,12,3,259-26,[]
TX,578.131114533,271630.266972538,4630601.974921946,1.2,155,12,3,135-12,[]
TX,578.247746757,291816.654988686,4642543.494276511,1.2,103,12,2,120-30,[]
TX,578.301690903,290980.057840999,4640888.959539975,1.2,1227,7,3,322-25,[]
TX,578.368284347,292691.50567498,4629984.817394197,1.2,620,12,2,213-25,[]
TX,578.456145254,291402.338061924,4641314.051478428,1.2,1246,9,3,329-10,[]
TX,578.66124245,291841.527023582,4642445.999302966,1.2,1480,12,3,37-7,[]
TX,578.78306935,292304.214269701,4642045.583960214,1.2,524,12,3,202-5,[]
TX,578.848857525,293569.880644463,4642763.722035472,1.2,978,12,2,264-27,[]
TX,578.960713076,289551.044016773,4641853.593771443,1.2,1807,7,3,94-26,[]
TX,579.50526776,293308.904425029,4642695.393043966,1.2,603,12,2,212-17,[]
TX,579.749954489,290645.23034202,4641134.641058065,1.2,437,7,2,193-8,[]
TX,579.93706363,293380.203211116,4641469.773003934,1.2,77,12,2,115-3,[]
TX,580.030341881,290873.026976463,4642313.927445632,1.2,1053,10,3,288-1,[]
TX,580.211241429,299778.906458491,4630288.813312254,1.2,955,12,2,259-28,[]
TX,580.333512565,290406.836355486,4640703.848651551,1.2,617,7,2,213-15,[]
TX,580.349227053,290276.572489443,4641304.067057772,1.2,1679,7,3,80-11,[]
TX,580.381339662,292002.558461904,4644024.143992519,1.2,130,12,2,129-3,[]
TX,580.855572542,290188.137116058,4641473.755906323,1.2,92,7,3,119-5,"[['RX_GW', 580.970568073, 92, 7, 3, 868.1, -117.330441072, '00:00:00:00:00:02']]"
TX,580.862223278,290844.803433425,4642285.836563138,1.2,849,10,2,243-1,[]
TX,580.935785948,291458.174998158,4642011.115360513,1.2,1301,12,2,343-5,[]
TX,580.965336076,295011.619196134,4645116.363749643,1.2,601,12,2,212-10,[]
TX,581.014932674,290930.906269722,4642117.887466968,1.2,1035,11,2,28-21,"[['RX_GW', 582.495691372, 1035, 11, 2, 868.1, -133.812492889, '00:00:00:00:00:02']]"
TX,581.017601117,290479.05173542,4640622.709676682,1.2,1467,7,2,37-13,[]
TX,581.074060619,290465.975132576,4640673.490062444,1.2,1473,7,2,37-22,[]
TX,581.571537166,290512.602022451,4641379.505909436,1.2,11,7,2,104-14,[]
TX,581.801840327,294263.072791268,4639042.285625804,1.2,217,12,2,145-22,[]
TX,582.011681157,294349.811521571,4650631.305384456,1.2,804,12,2,238-19,[]
TX,582.089226388,288310.18931959,4641311.142845486,1.2,1030,12,2,279-30,[]
