label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,564.295443786,293349.109056795,4640790.653243335,1.2,204,12,2,121-18,[]
TX,564.350119192,271684.871694219,4630652.05249398,1.2,1263,12,2,269-19,[]
TX,564.504846542,291146.498867744,4643729.689889478,1.2,1204,12,2,261-10,[]
TX,564.642619983,271770.707113005,4630086.509956435,1.2,2249,12,3,76-23,[]
TX,565.020924522,290418.510762768,4636561.303151107,1.2,1454,12,3,306-6,[]
TX,565.022938956,291049.353219319,4644021.242560132,1.2,697,12,2,181-14,[]
TX,565.053488525,291000.990511295,4644829.02336315,1.2,492,12,2,151-12,[]
TX,565.159510427,291978.847207677,4643704.935869792,1.2,356,12,2,138-7,[]
TX,565.199817688,295795.172468448,4643700.764909689,1.2,1314,10,2,275-6,"[['RX_GW', 565.859329864, 1314, 10, 2, 868.1, -130.190338906, '00:00:00:00:00:04']]"
TX,565.323436925,291018.298292028,4644030.755814878,1.2,429,12,2,145-26,[]
TX,565.428302512,290356.995930984,4641824.561708722,1.2,834,8,2,199-27,[]
TX,565.468391936,272517.784097577,4629954.864458816,1.2,357,12,3,138-8,[]
TX,565.481676183,290739.556010005,4641625.92841356,1.2,1852,7,3,371-24,[]
TX,566.00803851,291037.970161612,4644012.624738982,1.2,845,12,2,201-11,[]
TX,566.538272861,289740.685632319,4635477.712179873,1.2,1259,12,3,269-1,[]
TX,566.626842869,291988.723628004,4643702.35156998,1.2,68,12,3,104-18,[]
TX,566.72313166,290064.295835052,4641529.378088042,1.2,1501,7,3,310-3,"[['RX_GW', 566.838127252, 1501, 7, 3, 868.1, -113.864205837, '00:00:00:00:00:02']]"
TX,566.824604526,290365.275362225,4641810.434653584,1.2,2304,8,2,83-18,[]
TX,566.858013006,302236.77952015,4642166.433277004,1.2,2185,12,2,71-25,[]
TX,566.862230023,291006.908481795,4641837.076409901,1.2,158,10,2,112-6,"[['RX_GW', 567.521740229, 158, 10, 2, 868.1, -132.925254626, '00:00:00:00:00:02']]"
TX,566.917247924,286542.992936833,4644673.379919379,1.2,1250,12,2,267-28,[]
TX,567.067270623,291236.005881368,4642283.638038794,1.2,2095,11,2,60-26,[]
TX,567.085352194,295214.598404385,4642734.663182337,1.2,2174,9,2,71-13,"[['RX_GW', 567.4571175, 2174, 9, 2, 868.1, -128.064363487, '00:00:00:00:00:04']]"
TX,567.144471819,291281.237819828,4642398.046260561,1.2,1834,11,2,368-15,[]
TX,567.280185271,290338.97903012,4640372.832719206,1.2,869,7,2,203-27,[]
TX,567.38735909,293749.250993491,4642846.000928699,1.2,1217,12,2,262-11,[]
TX,567.397617601,291040.956332721,4644010.587858041,1.2,92,12,2,109-10,[]
TX,567.451626849,289123.5969322,4639575.298968728,1.2,303,9,2,131-10,[]
TX,567.677562262,291775.253094043,4639760.599683762,1.2,1201,12,2,260-5,[]
TX,567.742017955,292727.942114174,4641860.640703361,1.2,192,12,3,12-2,[]
TX,567.854004718,293709.590531896,4645362.682399687,1.2,1939,12,2,46-17,[]
TX,567.885718212,283846.918376226,4632941.300712587,1.2,955,12,2,223-11,[]
TX,567.910049336,290634.259143845,4646615.204301139,1.2,2179,12,2,71-18,[]
TX,568.04109932,289321.210400663,4634328.89126062,1.2,1098,12,2,241-25,[]
TX,568.098992133,294395.123994055,4642777.38537513,1.2,1007,12,2,231-17,[]
TX,568.166241976,272610.321807809,4629929.527395187,1.2,75,12,2,104-6,[]
TX,568.168081759,291658.09964107,4642132.278662215,1.2,965,12,2,225-25,[]
TX,568.321510246,292191.138567142,4643570.327713605,1.2,2289,12,3,82-22,[]
TX,568.512082326,292335.27700695,4642048.043265445,1.2,129,12,3,110-10,[]
TX,568.648662785,294956.192043055,4642709.655498669,1.2,1339,8,2,287-13,[]
TX,568.708140357,292527.021368136,4642920.871773054,1.2,1560,12,2,321-19,[]
TX,568.800887095,292396.494696434,4637323.69743295,1.2,605,12,2,163-12,[]
TX,568.810423226,276855.509234519,4632287.967684444,1.2,2309,12,3,84-11,[]
TX,568.827130681,291702.620153904,4642823.341286398,1.2,355,12,2,138-6,[]
TX,569.026744952,292116.26437971,4641726.180775254,1.2,17,12,2,100-5,[]
TX,569.184298988,288898.614639808,4641516.4619193,1.2,304,9,2,131-11,[]
TX,569.397662338,291373.696264257,4642043.479147621,1.2,582,11,3,160-3,[]
TX,569.501327995,290853.588350391,4642260.617297632,1.2,1707,9,2,344-29,[]
TX,569.621941852,290745.80639052,4642865.970939423,1.2,2108,12,2,61-7,[]
TX,569.677654887,290641.006268092,4646633.590870934,1.2,2178,12,2,71-17,[]
TX,569.689175495,293734.157296668,4644901.382673781,1.2,454,12,2,148-21,[]
TX,569.759742853,292327.329822009,4642057.434943391,1.2,258,12,2,128-18,[]
TX,569.779751927,285905.787041171,4643348.965569628,1.2,2013,12,3,50-7,[]
TX,569.8944857,273670.957992592,4630626.368848062,1.2,1321,12,2,28-24,[]
TX,570.006789498,291628.547267617,4644629.757555701,1.2,1682,12,2,340-18,[]
TX,570.11775793,293953.48522459,4640728.715573215,1.2,212,11,2,121-5,[]
TX,570.155835328,291817.478760429,4642545.459852256,1.2,2400,12,3,97-18,[]
TX,570.451964098,285763.402143478,4647202.684211345,1.2,1337,12,2,287-11,[]
TX,570.573368701,294386.636704076,4643088.843375505,1.2,1048,12,2,239-12,[]
TX,570.579906488,290862.381161744,4642311.081101568,1.2,1362,10,3,288-3,"[['RX_GW', 571.239417583, 1362, 10, 3, 868.1, -132.655453964, '00:00:00:00:00:02']]"
TX,570.917447014,295161.22139467,4642752.345527452,1.2,1717,9,2,348-17,[]
TX,570.920524159,289689.35919659,4638746.356668407,1.2,1578,12,3,326-15,[]
TX,571.014407648,292786.309932453,4641985.439331614,1.2,1303,12,2,275-15,[]
TX,571.184513025,290643.765515953,4646630.285103974,1.2,414,12,3,141-25,[]
TX,571.436977743,293651.858221667,4642161.634741211,1.2,1111,12,2,244-24,[]
TX,571.633212878,294386.68639971,4643071.247582401,1.2,2123,12,2,66-5,[]
TX,571.795977088,289660.478746217,4643499.104516174,1.2,1868,12,3,39-23,[]
TX,571.860118347,290485.856081595,4640832.448204733,1.2,2265,7,2,8-18,[]
TX,572.360535607,294005.929369404,4642227.377988763,1.2,2385,9,2,96-18,[]
TX,572.383248442,289588.30004975,4640357.011088303,1.2,432,7,2,145-8,[]
TX,572.405831481,292081.509580319,4640514.302524764,1.2,173,12,2,115-14,[]
TX,572.735890127,290822.044983542,4642270.985766711,1.2,1327,9,2,282-20,[]
TX,573.090420382,291769.734279416,4639296.511058354,1.2,2166,12,2,70-4,[]
TX,573.163605512,295618.083697557,4645556.563690022,1.2,1967,12,2,47-27,[]
TX,573.304061383,289436.632569054,4637502.221899266,1.2,1822,12,2,367-12,[]
TX,573.629129253,291241.598759838,4642278.05744785,1.2,2389,11,2,96-3,[]
TX,573.665732945,291487.307485965,4642063.020665044,1.2,2038,12,2,53-18,[]
TX,573.667944276,294148.328558116,4647418.256405148,1.2,2034,12,2,51-5,[]
TX,573.691017243,291122.192023051,4642477.802668664,1.2,1436,10,2,305-20,[]
TX,573.709880694,291233.18686095,4642275.933569585,1.2,1192,11,3,259-3,[]
TX,574.162849392,290150.723556007,4635341.725969523,1.2,1140,12,3,250-5,[]
TX,574.203744833,291626.018401085,4644626.570262406,1.2,1530,12,3,317-18,[]
TX,574.309250944,273677.483024138,4630619.129614911,1.2,1465,12,2,308-27,[]
TX,574.35985023,294249.988041964,4638892.845777826,1.2,1364,12,2,29-11,[]
TX,574.458156967,292949.271649041,4642889.499685832,1.2,1951,12,2,47-10,[]
TX,574.500732966,290867.695016625,4642283.609377389,1.2,2334,10,2,85-13,[]
TX,574.713105506,289283.138239903,4644281.532105658,1.2,237,12,2,125-14,[]
TX,574.80538794,291247.432984532,4641247.184567906,1.2,2036,8,2,51-7,[]
TX,574.818405841,291536.14825065,4641433.006274705,1.2,400,10,2,140-28,[]
TX,574.950083149,294350.468394989,4641312.535537379,1.2,1232,11,2,264-4,[]
TX,575.239718519,290197.191867077,4635330.094161088,1.2,1491,12,2,31-6,[]
TX,575.465820986,292858.065516798,4641913.721213661,1.2,2074,12,2,56-8,[]
TX,575.527369225,272768.583695472,4629715.385941565,1.2,122,12,3,11-29,[]
TX,575.53204564,271487.001771042,4629513.704721185,1.2,587,12,3,162-11,[]
TX,575.62655155,289948.280948707,4634401.922865535,1.2,1649,12,2,337-12,[]
TX,575.665278825,290357.370334872,4641443.520825451,1.2,496,7,2,151-20,"[['RX_GW', 575.780274552, 496, 7, 2, 868.1, -113.510380617, '00:00:00:00:00:02']]"
TX,576.005178627,289223.387046788,4642309.790653995,1.2,877,11,3,204-23,[]
TX,576.152624685,289818.636420027,4642397.264069647,1.2,1060,9,2,239-28,[]
TX,576.662598661,291068.205787907,4644027.914210122,1.2,2279,12,3,81-11,[]
TX,576.705477828,286687.0726177,4645124.430029684,1.2,444,12,2,147-8,[]
TX,576.760522172,292647.904959822,4642012.032058741,1.2,1067,12,3,24-10,[]
TX,576.798419401,290440.594198169,4651318.380252744,1.2,409,12,2,141-12,[]
TX,576.871263399,297298.922780336,4640959.014186309,1.2,668,12,3,174-19,[]
TX,577.089604608,291906.738416602,4644181.944991031,1.2,1534,12,2,317-3,[]
TX,577.119325846,290091.337172742,4640907.768101087,1.2,175,7,3,115-25,[]
TX,577.214367745,271616.182430151,4630627.731828807,1.2,1903,12,3,42-28,[]
TX,577.400703016,291987.228539377,4643697.184425278,1.2,190,12,2,12-17,[]
TX,577.982968008,290634.731795231,4646621.766548703,1.2,2175,12,2,71-14,[]
TX,578.016597096,290620.399235272,4646603.432087934,1.2,2193,12,2,71-6,[]
TX,578.170619282,290007.622961233,4642375.255920463,1.2,2150,9,2,7-19,"[['RX_GW', 578.542385685, 2150, 9, 2, 868.1, -127.831671821, '00:00:00:00:00:02']]"
TX,578.230663174,292648.149065381,4641790.937755964,1.2,457,12,3,148-24,[]
TX,578.476515048,291294.548765237,4642401.564019714,1.2,1376,11,2,290-19,[]
TX,578.49620162,291844.592769846,4642550.63026278,1.2,2290,12,2,82-23,[]
TX,578.770720741,290934.299667959,4641206.185444537,1.2,1812,8,2,363-26,"[['RX_GW', 578.978133663, 1812, 8, 2, 868.1, -125.198704701, '00:00:00:00:00:02']]"
TX,579.002693309,290157.261922757,4635337.549606017,1.2,181,12,2,119-12,[]
TX,579.028962661,292414.167817178,4641975.410243222,1.2,1129,12,2,249-3,[]
TX,579.068697623,291240.179759882,4642269.880125206,1.2,2384,12,2,96-17,[]
TX,579.251719544,290891.108497943,4641017.414927809,1.2,2030,7,2,51-27,[]
TX,579.25760252,290639.61006279,4646621.310765845,1.2,1723,12,3,348-4,[]
TX,579.28881132,293242.121068929,4639664.366781031,1.2,1431,12,2,305-13,[]
TX,579.331741709,273675.71339172,4630576.191059045,1.2,245,12,2,127-1,[]
TX,579.357072685,291864.605439635,4642561.140642511,1.2,119,12,2,11-18,[]
TX,579.378905462,288161.863740265,4645137.937937909,1.2,1724,12,2,348-5,[]
TX,579.428658159,289803.171652794,4641147.24149717,1.2,1823,7,3,367-14,[]
TX,579.478890315,291822.531175803,4642559.960996293,1.2,724,12,3,182-8,[]
TX,579.526872748,289604.170310839,4643583.680581314,1.2,1495,12,2,310-18,[]
TX,579.693320754,293582.288901263,4640850.822983818,1.2,1315,12,3,275-7,[]
TX,580.016441726,291996.272028659,4643721.743673268,1.2,2062,12,2,56-14,[]
TX,580.040907204,291910.873869114,4642574.922663989,1.2,2259,12,2,79-20,[]
TX,580.247407136,290665.123538398,4641325.936367874,1.2,876,7,3,204-22,[]
TX,580.314647468,291052.777347781,4644021.374341706,1.2,961,12,2,223-25,[]
TX,580.362579073,294395.715838967,4643073.754071608,1.2,673,12,2,174-5,[]
TX,580.449428734,290180.944688908,4635342.222948297,1.2,184,12,2,119-22,[]
TX,580.520918185,292390.794250475,4637271.688817364,1.2,607,12,2,163-14,[]
TX,580.730648537,291205.315154656,4641300.616126693,1.2,1893,8,3,41-8,[]
TX,580.933920198,291741.02888393,4639477.628954323,1.2,2046,12,2,53-7,[]
TX,580.94126664,294397.394688628,4643072.778618141,1.2,738,12,3,185-7,[]
TX,580.948530189,273687.883228268,4630704.093351646,1.2,1317,12,3,279-13,[]
TX,581.037254538,291134.912445381,4642473.297984612,1.2,2043,10,2,53-4,[]
TX,581.208340257,288369.411757073,4642769.70063437,1.2,2154,12,3,7-4,[]
TX,581.267119169,289282.688950023,4648182.350484924,1.2,714,12,3,181-9,[]
TX,581.292343675,289969.295906704,4645854.863946509,1.2,1245,12,2,267-11,[]
TX,581.311996671,286626.72196278,4644936.291806567,1.2,452,12,2,148-19,[]
TX,581.437930291,293270.213908011,4639499.896577317,1.2,1609,12,2,332-13,[]
TX,581.697437876,286626.220472054,4641984.224106783,1.2,244,12,3,126-9,[]
TX,581.852432527,290825.737493191,4641187.610865067,1.2,133,7,2,110-14,"[['RX_GW', 581.967429075, 133, 7, 2, 868.1, -123.95295514, '00:00:00:00:00:02']]"
TX,581.954698303,273725.958836349,4630676.956345297,1.2,1280,12,2,270-4,[]
TX,582.009528796,291906.898387357,4642573.81610199,1.2,1253,12,3,268-29,[]
TX,582.220710717,294365.969892495,4643110.542049316,1.2,1051,12,2,239-17,[]
TX,582.428094884,291063.724940996,4644028.636217414,1.2,58,12,3,103-20,[]
TX,582.432413425,290087.084063916,4642423.908684244,1.2,1429,9,2,305-11,[]
TX,582.668961529,290676.079762983,4641305.077990058,1.2,1001,7,2,229-7,[]
TX,582.686922473,291052.47423653,4644014.211146128,1.2,703,12,3,181-24,[]
TX,582.735471587,291371.044964578,4642027.069287446,1.2,1188,11,3,259-18,[]
TX,582.752563096,289881.010634529,4639711.680983118,1.2,368,8,3,139-26,[]
TX,582.784156539,291563.436739113,4644743.185166641,1.2,1104,12,2,244-10,[]
TX,582.838835158,291369.16397969,4642175.411238961,1.2,2140,10,3,68-20,[]
TX,583.775615684,294387.028579575,4643089.941268246,1.2,1305,12,3,275-17,[]
TX,584.05185471,299414.665174868,4636425.334802797,1.2,2213,12,2,72-3,[]
TX,584.057709713,291945.54988749,4642588.168939693,1.2,287,12,2,130-20,[]
TX,584.078838553,287816.781279005,4634418.862006024,1.2,2134,12,2,67-6,[]
TX,584.240737963,289323.712539522,4639762.144825464,1.2,661,9,3,173-24,[]
TX,584.283847434,288686.552230491,4635213.232565553,1.2,1096,12,2,241-14,[]
TX,584.297815516,290949.794724472,4641693.314731408,1.2,2144,9,3,68-30,[]
TX,584.3846979,292335.345046881,4642053.966091243,1.2,1071,12,2,24-14,[]
TX,584.541276561,298905.327219632,4626975.014669313,1.2,918,12,3,214-20,[]
TX,584.859802769,286102.296246484,4634509.284369061,1.2,2129,12,3,67-19,[]
TX,584.88782875,289944.201244458,4634415.116036942,1.2,732,12,3,185-20,[]
TX,584.997812163,291989.999847489,4643696.531764151,1.2,340,12,3,138-11,[]
TX,585.445047343,289755.189317572,4641822.01465995,1.2,233,7,3,125-10,"[['RX_GW', 585.560043946, 233, 7, 3, 868.1, -123.085287974, '00:00:00:00:00:02']]"
TX,585.611386772,286641.589911861,4644974.767998859,1.2,1545,12,2,318-21,[]
TX,585.633876543,288273.708547841,4634829.777651711,1.2,2167,12,3,70-5,[]
TX,585.661594096,292525.356233903,4642918.466545108,1.2,1260,12,2,269-16,[]
TX,585.748488566,289203.23229526,4642513.751469526,1.2,57,12,2,103-19,[]
TX,585.787010135,273686.528854428,4630618.417642198,1.2,174,12,2,115-24,[]
TX,585.811415235,290772.910379545,4642881.972480166,1.2,2248,12,2,76-22,[]
TX,585.815112026,292320.816760458,4642050.504557554,1.2,262,12,2,128-21,[]
TX,585.932626306,291992.133142542,4643709.669422304,1.2,341,12,2,138-12,[]
TX,585.967263299,292664.587809471,4643752.494965375,1.2,251,12,3,127-3,[]
TX,586.063356668,291270.303831631,4641202.152653912,1.2,908,8,2,211-11,[]
TX,586.077045507,291985.104546984,4643714.611478604,1.2,1414,12,3,3-10,[]
TX,586.104738708,292974.045278022,4640253.588152772,1.2,604,12,2,163-11,[]
TX,586.245737684,294179.783766529,4639789.493786677,1.2,1433,12,2,305-17,[]
TX,586.512530367,294121.809963352,4647415.281707324,1.2,1735,12,2,351-17,[]
TX,586.65263486,287343.644240816,4634223.430646387,1.2,1231,12,2,264-3,[]
TX,586.781406554,292311.566959877,4642048.117928604,1.2,530,12,3,153-4,[]
TX,586.824974071,292314.862696459,4642045.396645898,1.2,264,12,3,128-30,[]
TX,586.948977648,290696.38048268,4643077.933950135,1.2,150,12,3,112-19,[]
TX,586.995678427,289713.633431274,4647160.545973237,1.2,1344,12,2,287-21,[]
TX,587.786414844,295606.733825297,4645767.814535072,1.2,1948,12,2,46-6,[]
TX,587.842858804,290840.360962808,4642273.115777563,1.2,1326,9,2,282-19,[]
TX,588.169314659,278880.247939736,4631828.313624576,1.2,1714,12,2,347-24,[]
TX,588.29151293,288368.67489415,4642775.235488467,1.2,1519,12,2,315-18,[]
TX,588.321940917,289968.454156453,4639852.251288902,1.2,2341,8,2,87-14,[]
TX,588.417849851,291067.409179136,4644032.616881967,1.2,830,12,3,199-23,[]
TX,588.594648485,290835.794656937,4642292.249340446,1.2,896,10,2,209-12,"[['RX_GW', 589.254159479, 896, 10, 2, 868.1, -132.314747514, '00:00:00:00:00:02']]"
TX,588.721334831,290082.407564159,4641536.048377244,1.2,497,7,2,151-21,[]
TX,588.742330454,287305.678152811,4633162.78815797,1.2,1149,12,3,253-28,[]
TX,588.933234192,292316.176832644,4642056.263258319,1.2,12,12,3,100-26,[]
TX,588.949568734,293558.842317482,4639864.013619219,1.2,2287,12,2,82-13,[]
TX,589.200506845,292052.19320105,4641646.360103233,1.2,137,12,2,110-26,[]
TX,589.504830264,291242.007330885,4641252.6338496,1.2,1319,8,2,28-12,"[['RX_GW', 589.712244216, 1319, 8, 2, 868.1, -126.718385471, '00:00:00:00:00:02']]"
TX,589.853788907,273663.978429597,4630602.887752978,1.2,651,12,2,172-21,[]
TX,590.035039698,293708.709799718,4645348.285526551,1.2,2064,12,2,56-20,[]
TX,590.253213809,293712.085468961,4645353.253976709,1.2,449,12,2,148-14,[]
TX,590.60734418,292437.676923093,4637344.716063239,1.2,615,12,2,163-26,[]
TX,590.64550913,288933.312735748,4643610.554513319,1.2,1860,12,2,372-28,[]
TX,590.655571916,295626.715713014,4645554.427813315,1.2,1957,12,2,47-16,[]
TX,590.871607451,289665.246991907,4643512.795989667,1.2,281,12,2,130-12,[]
TX,591.016724138,279030.173728541,4632530.902242055,1.2,599,12,3,162-30,[]
TX,591.043634611,295122.967680621,4642691.509285716,1.2,1312,8,2,275-4,"[['RX_GW', 591.251047924, 1312, 8, 2, 868.1, -125.479374785, '00:00:00:00:00:04']]"
TX,591.190023696,290846.279401589,4642294.088808158,1.2,1058,10,2,239-26,[]
TX,591.200758884,291432.317645036,4642047.995241405,1.2,2296,11,2,82-3,[]
TX,591.212339143,293238.466791474,4640223.849075575,1.2,947,12,2,222-12,[]
TX,591.455816938,293144.461805899,4644393.885558878,1.2,1619,12,3,332-27,[]
TX,591.540523732,289235.581727114,4642397.19118493,1.2,2286,9,2,82-12,[]
TX,591.63651485,291638.60670188,4644135.532569285,1.2,695,12,3,181-12,[]
TX,591.908899347,294870.85249746,4644905.082992382,1.2,1062,12,3,239-4,[]
TX,592.141900802,290206.486261917,4636772.254339792,1.2,720,12,2,182-22,[]
TX,592.199553979,286694.240640004,4645115.978681414,1.2,1246,12,3,267-12,[]
TX,592.222874237,289319.012946279,4639772.188247291,1.2,571,9,3,159-15,[]
TX,592.407157258,289980.641165276,4637829.147217712,1.2,2199,12,3,72-13,[]
TX,592.561027441,291244.488583805,4641247.278424779,1.2,1448,8,2,306-18,[]
TX,592.665318077,295025.566220939,4642693.136975857,1.2,1355,7,2,287-6,"[['RX_GW', 592.780315559, 1355, 7, 2, 868.1, -123.291786369, '00:00:00:00:00:04']]"
TX,593.060776651,297767.605902279,4636683.300491852,1.2,652,12,2,172-29,[]
TX,593.166787274,292470.032523887,4641404.233369982,1.2,1114,12,3,244-27,[]
TX,593.187446538,291937.177386663,4642584.286114587,1.2,294,12,2,130-27,[]
TX,593.2306111,293598.389533996,4641900.270260928,1.2,1688,12,3,340-28,[]
TX,593.439699185,290499.641709001,4642964.064254731,1.2,800,12,3,195-5,[]
TX,593.483060935,292519.31608623,4642904.744912723,1.2,138,12,3,110-27,[]
TX,593.500021449,278116.441519766,4632433.460899648,1.2,653,12,3,172-3,[]
TX,593.558658134,282978.577431859,4634353.02593047,1.2,1225,12,3,264-15,[]
TX,593.716541106,295135.156668301,4642710.881404166,1.2,2267,8,3,8-20,[]
TX,593.73076469,291067.583259894,4644022.506722969,1.2,712,12,2,181-7,[]
TX,593.742990107,291263.057008478,4642422.727560935,1.2,858,11,2,202-13,[]
TX,593.857875845,293231.080059894,4640191.373893877,1.2,1481,12,2,31-19,[]
TX,594.000640765,291974.746106986,4642600.335702469,1.2,2397,12,3,97-13,[]
TX,594.06221317,291244.233880534,4641247.27041868,1.2,1480,8,2,31-18,[]
TX,594.088802979,280807.474082175,4640150.257662836,1.2,1567,12,3,322-18,[]
TX,594.109802995,291036.984138223,4644040.252257104,1.2,853,12,3,201-26,[]
TX,594.132146124,295640.072090014,4645566.797248085,1.2,1961,12,3,47-2,[]
TX,594.283317102,292110.601968267,4641827.932385778,1.2,1591,12,2,330-11,[]
TX,594.320260837,292689.924301199,4641823.796409995,1.2,1334,12,3,284-10,[]
TX,594.349519184,292420.791546707,4645623.843813804,1.2,1941,12,2,46-19,[]
TX,594.466729553,290955.295362598,4644861.200454148,1.2,299,12,3,130-6,[]
TX,594.724163804,290252.643403161,4636792.330788057,1.2,1073,12,3,24-16,[]
TX,594.83510095,286379.658621103,4640690.506904818,1.2,2047,12,2,54-26,[]
TX,594.898896808,292074.59001023,4641691.887244244,1.2,558,12,2,158-10,[]
