label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,595.012349871,291890.556924299,4642567.164847001,1.2,1533,12,3,53-21,[]
TX,595.357466833,294983.106491018,4642699.747722849,1.2,313,8,3,147-11,[]
TX,595.719370984,272538.891721891,4629957.797971028,1.2,1350,12,2,358-13,[]
TX,595.732473822,291527.116322414,4641355.563585713,1.2,1277,10,2,340-22,[]
TX,595.861382087,273675.854431921,4630621.419988185,1.2,1121,12,2,308-27,[]
TX,596.205085326,291288.340846228,4644938.913765532,1.2,602,12,2,199-10,[]
TX,596.2570789,291903.916067337,4642575.612200306,1.2,80,12,2,11-19,[]
TX,596.320818382,290374.552341661,4641812.325344577,1.2,1299,7,3,344-29,[]
TX,596.332775452,292317.826762718,4642048.31210056,1.2,1333,12,3,353-3,[]
TX,596.458925518,291687.122803335,4642113.599824178,1.2,1375,12,3,367-27,[]
TX,596.516079312,290843.590194108,4642280.780823925,1.2,226,11,3,137-11,[]
TX,596.899800771,273765.962552724,4630701.557287386,1.2,1352,12,2,358-17,[]
TX,597.385475425,290958.246892835,4639177.914278339,1.2,524,12,3,182-9,[]
TX,597.697068957,284681.177065868,4633020.201172106,1.2,1258,12,3,339-19,[]
TX,597.776526106,290646.6572741,4646623.989363129,1.2,1312,12,3,348-6,[]
TX,597.962845116,293011.531020314,4650709.193544594,1.2,1490,12,3,49-8,[]
TX,597.96430188,293319.233778684,4644295.384199247,1.2,640,12,2,204-11,[]
TX,598.307715709,292321.631240118,4642050.422657234,1.2,1598,12,3,66-18,[]
TX,598.404062556,296627.146125224,4635946.446805351,1.2,822,12,2,24-18,[]
TX,598.408302226,295002.897386605,4642984.776665673,1.2,1014,9,2,275-17,"[['RX_GW', 598.780068597, 1014, 9, 2, 868.1, -129.558236849, '00:00:00:00:00:04']]"
TX,598.452293909,277492.457334138,4632375.253535884,1.2,1118,12,2,308-24,[]
TX,598.573870861,293921.416431972,4640715.125057496,1.2,414,11,3,158-13,[]
TX,598.687817227,291063.850637781,4644046.558631807,1.2,511,12,2,181-24,[]
TX,599.313555563,292835.086637201,4641945.766813085,1.2,633,12,3,202-26,[]
TX,599.329595665,292809.437937458,4642210.150325021,1.2,4,12,3,101-17,[]
TX,599.380391177,303573.856992046,4679933.251203294,1.2,275,12,2,140-11,[]
TX,599.528383757,292338.109970197,4650596.292503224,1.2,1167,12,2,318-4,[]
TX,599.637996492,291050.181960273,4644015.72908092,1.2,61,12,2,109-10,[]
TX,599.917392562,278165.48180213,4632214.728870179,1.2,689,12,3,215-23,[]
TX,599.944583614,299744.070298707,4630076.259702995,1.2,1116,12,3,308-22,[]
TX,600.02501072,290992.245290986,4641186.113693108,1.2,1440,7,3,45-2,[]
TX,600.103117974,289150.496578885,4638703.955669,1.2,1297,12,3,341-7,[]
TX,600.327005394,293232.110254301,4637524.694733542,1.2,1128,12,2,310-17,[]
TX,600.407521812,294669.767718432,4642592.897968287,1.2,811,9,3,239-6,[]
TX,600.717995019,291851.442092197,4642558.867465977,1.2,1699,12,2,76-28,[]
TX,600.799652147,289069.021778421,4642807.847967695,1.2,959,12,2,264-5,[]
TX,600.914869084,290874.921839332,4642271.061936354,1.2,1027,10,2,282-19,[]
TX,600.929025474,288199.874270405,4643910.126514085,1.2,1092,12,3,298-18,[]
TX,601.70503665,291882.933877237,4642565.177614462,1.2,1724,12,2,82-11,[]
TX,602.082969057,290445.633831966,4644029.355855275,1.2,1742,12,3,84-1,[]
TX,602.143966609,299064.802280888,4638918.99600648,1.2,697,12,3,22-20,[]
TX,602.207226198,290467.472909827,4642858.054015203,1.2,553,11,2,187-7,"[['RX_GW', 603.687986431, 553, 11, 2, 868.1, -133.118878978, '00:00:00:00:00:02']]"
TX,602.327526941,289716.825509227,4647173.630294442,1.2,965,12,3,266-14,[]
TX,602.346553999,294982.594295128,4642697.953091483,1.2,765,8,2,231-22,"[['RX_GW', 602.553967587, 765, 8, 2, 868.1, -126.146761029, '00:00:00:00:00:04']]"
TX,602.379694037,291252.307907839,4643211.210203064,1.2,350,12,3,150-17,[]
TX,602.622118381,291097.835894183,4643704.784460129,1.2,353,12,3,150-20,[]
TX,602.63488255,298100.582925333,4642098.229964504,1.2,336,12,2,148-4,[]
TX,602.781341884,293139.903831693,4645954.737024482,1.2,1273,12,3,340-13,[]
TX,602.86092037,291734.092164669,4642166.34210213,1.2,427,12,3,162-1,[]
TX,602.873641926,294949.083173183,4642703.39048887,1.2,1052,8,2,287-7,[]
TX,602.962605137,295145.759099544,4642749.653324838,1.2,1187,8,2,321-7,[]
TX,603.050440124,291843.55642672,4642551.420680363,1.2,201,12,2,130-12,[]
TX,603.073488009,286245.983541753,4635565.273938776,1.2,1205,12,2,326-7,[]
TX,603.078298118,290417.99726601,4641805.787459346,1.2,476,7,3,172-4,[]
TX,603.379993995,289670.155270776,4643502.14100319,1.2,958,12,3,264-4,[]
TX,603.723783889,283062.760400523,4634003.727992156,1.2,134,12,2,115-27,[]
TX,603.878573771,295005.080521309,4642706.295380845,1.2,1046,8,3,287-27,"[['RX_GW', 604.085987338, 1046, 8, 3, 868.1, -126.050904986, '00:00:00:00:00:04']]"
TX,603.899182472,271655.537512938,4630644.85787559,1.2,928,12,3,260-24,[]
TX,604.058443442,294382.551310533,4643074.062497785,1.2,1403,12,3,39-24,[]
TX,604.293497349,269301.664186806,4643877.146352895,1.2,926,12,3,260-1,[]
TX,604.51021459,288481.560979193,4648806.277001786,1.2,264,12,3,138-5,[]
TX,604.705768918,291064.338699956,4644054.437969465,1.2,65,12,2,109-18,[]
TX,604.7959644,291072.408131228,4644036.302622047,1.2,946,12,2,261-9,[]
TX,604.83230409,294973.605736051,4642706.990897228,1.2,757,8,2,231-10,"[['RX_GW', 605.03971772, 757, 8, 2, 868.1, -126.33763553, '00:00:00:00:00:04']]"
TX,605.133412462,292528.289857432,4642908.016644927,1.2,1182,12,3,321-20,[]
TX,605.70146424,295543.002086202,4655260.833756703,1.2,1287,12,3,340-8,[]
TX,605.977330887,293320.264840077,4644292.943835944,1.2,753,12,3,229-4,[]
TX,606.026368147,291070.562268115,4644031.952897316,1.2,597,12,3,198-24,[]
TX,606.626916462,295576.34958235,4645581.748470698,1.2,746,12,2,229-17,[]
TX,606.768637467,294969.713023245,4642707.957798922,1.2,706,8,3,220-28,"[['RX_GW', 606.976051107, 706, 8, 3, 868.1, -126.384006207, '00:00:00:00:00:04']]"
TX,606.97486259,291076.816916959,4644039.288922278,1.2,352,12,3,150-19,[]
TX,607.105722134,286461.385073623,4644461.097017649,1.2,317,12,2,147-24,[]
TX,607.747421139,293147.132565537,4644378.252551282,1.2,729,12,3,226-14,[]
TX,607.806841661,294120.308356856,4647404.448371481,1.2,1408,12,3,40-10,[]
TX,608.048608419,293258.318016778,4639498.222830579,1.2,184,12,2,127-4,[]
TX,608.259293119,290051.211888808,4642382.526590158,1.2,483,9,2,173-26,"[['RX_GW', 608.631059554, 483, 9, 2, 868.1, -128.278911088, '00:00:00:00:00:02']]"
TX,608.35345593,291840.304947534,4642544.346461036,1.2,199,12,3,130-10,[]
TX,608.555865049,291871.069311192,4642554.742412884,1.2,281,12,3,140-17,[]
TX,608.598137525,295617.615930289,4645565.443140481,1.2,1470,12,3,47-29,[]
TX,608.663014951,271648.955909286,4630115.340534778,1.2,467,12,3,171-25,[]
TX,608.692286989,293766.933993372,4644773.218340113,1.2,648,12,3,204-26,[]
TX,608.854726638,295588.254207046,4642201.394904985,1.2,802,7,3,239-20,"[['RX_GW', 608.969721821, 802, 7, 3, 868.1, -109.769194522, '00:00:00:00:00:04']]"
TX,608.864090252,291459.409247203,4641315.062399318,1.2,1290,10,3,341-19,"[['RX_GW', 609.523600978, 1290, 10, 3, 868.1, -130.739291258, '00:00:00:00:00:02']]"
TX,608.879509834,290083.607847322,4642397.403611864,1.2,1620,11,2,7-5,[]
TX,609.10288805,290702.486325537,4641297.048932632,1.2,1438,7,3,45-18,[]
TX,609.19143044,291044.528700759,4644045.674173806,1.2,610,12,3,199-25,[]
TX,609.282507938,292846.629324272,4641924.624516913,1.2,1478,12,3,48-12,[]
TX,609.55728147,290647.623585778,4646623.814953095,1.2,1168,12,3,318-5,[]
TX,609.785942586,302645.295942864,4633306.488229497,1.2,417,12,3,158-23,[]
TX,609.795847146,292109.89676434,4642227.65757847,1.2,820,12,3,24-16,[]
TX,609.89243685,295132.243249441,4642708.74776616,1.2,1186,9,2,321-6,[]
TX,610.558626431,292325.09258075,4642042.383804692,1.2,947,12,3,262-11,[]
TX,610.641963451,292571.314308449,4643883.808183059,1.2,216,12,3,130-3,[]
TX,610.660030004,283780.955380231,4632940.751249855,1.2,663,12,2,209-13,[]
TX,610.725324033,290415.639761045,4641802.617290649,1.2,280,7,3,140-16,[]
TX,610.814330369,291988.803090864,4643706.980912847,1.2,261,12,3,138-27,[]
TX,611.373889675,290907.619080946,4640720.253663724,1.2,1288,7,2,341-17,[]
TX,611.392098978,292407.097017583,4641771.516593052,1.2,155,12,3,124-14,[]
TX,611.556181471,291700.588521176,4642110.64784658,1.2,233,12,2,137-18,[]
TX,611.739227655,288196.737137694,4643914.351416045,1.2,1091,12,3,298-17,[]
TX,612.064762255,293467.969729743,4645730.809991833,1.2,1281,12,3,340-27,[]
TX,612.081375562,294439.219132328,4643066.447842634,1.2,1404,11,3,39-25,"[['RX_GW', 613.562135265, 1404, 11, 3, 868.1, -133.237829317, '00:00:00:00:00:04']]"
TX,612.2206593,290366.644259243,4641807.992459088,1.2,20,7,3,102-3,[]
TX,612.363028676,289430.834444671,4643122.903603026,1.2,960,12,3,264-6,[]
TX,612.440603719,292321.02295592,4642045.931879146,1.2,1280,12,3,340-26,[]
TX,612.568331404,291839.440436735,4642547.82170579,1.2,1798,12,2,97-13,[]
TX,612.615997999,291555.191178864,4642557.972634849,1.2,1561,12,2,57-24,[]
TX,612.691932057,292849.806802833,4641906.01636244,1.2,1486,12,2,48-8,[]
TX,612.8338015,288188.54428604,4643926.38097672,1.2,551,12,3,187-5,[]
TX,613.1258454,295076.10338884,4637882.336280101,1.2,1386,12,3,371-23,[]
TX,613.285228243,289098.902991163,4636421.627475525,1.2,17,12,2,102-19,[]
TX,613.477813562,289926.478687584,4635391.995130408,1.2,1266,12,2,339-6,[]
TX,613.751153023,293708.563293612,4645349.70766299,1.2,1062,12,3,29-26,[]
TX,613.763882293,290602.408660764,4627396.434977069,1.2,448,12,2,163-20,[]
TX,614.091420525,295623.949607009,4645560.197744785,1.2,1474,12,2,47-6,[]
TX,614.178363776,291813.2004166,4642814.750850895,1.2,351,12,2,150-18,[]
TX,614.219821456,293277.626216657,4647501.385784168,1.2,1063,12,2,29-28,[]
TX,614.241477939,273693.821729995,4630620.733362246,1.2,1423,12,2,41-8,[]
TX,614.915059376,285914.901745913,4643722.964681678,1.2,319,12,3,147-26,[]
TX,614.948174254,299727.41197138,4630063.164541475,1.2,1001,12,3,273-21,[]
TX,615.338564525,291883.140564966,4642569.007645582,1.2,1623,12,3,70-18,[]
TX,615.510422486,290729.655832762,4630744.007752509,1.2,1045,12,3,287-26,[]
TX,615.585779143,287621.555253694,4645773.357700494,1.2,969,12,3,266-27,[]
TX,615.628420678,293287.676835697,4644265.489050261,1.2,867,12,3,245-28,[]
TX,616.103138412,292582.20260928,4641390.516067668,1.2,1449,12,3,46-1,[]
TX,616.176094171,295869.632548086,4649118.020239687,1.2,1780,12,3,93-5,[]
TX,616.21029538,291229.419462485,4641299.960173195,1.2,921,9,3,259-18,[]
TX,616.257135771,299079.920516623,4638935.389827219,1.2,698,12,3,22-21,[]
TX,616.74926615,291166.952231324,4644010.347585885,1.2,1450,12,3,46-15,[]
TX,616.954440227,287389.490134748,4641850.090857782,1.2,944,12,2,261-28,[]
TX,616.990156068,295608.283818652,4645548.877823253,1.2,1497,12,3,50-2,[]
TX,617.241995089,293321.366080219,4644289.759970008,1.2,864,12,3,245-25,[]
TX,617.242292948,273704.609516067,4630638.251893301,1.2,1573,12,3,59-18,[]
TX,617.356072911,291235.659070154,4642285.991660054,1.2,382,12,3,153-29,[]
TX,617.649710886,291975.612146008,4643692.753886638,1.2,1734,12,2,82-9,[]
TX,617.880572461,295652.33158972,4645574.00422674,1.2,1210,12,3,330-25,[]
TX,617.897489724,292858.666135554,4642637.748538215,1.2,1260,12,3,339-23,[]
TX,617.928018114,290377.506804563,4641803.19367717,1.2,644,7,3,204-22,[]
TX,617.952693687,289168.707505378,4634994.737845104,1.2,1244,12,2,336-30,[]
TX,618.628761042,291708.701584233,4642143.712414467,1.2,248,12,3,137-6,[]
TX,619.076993777,292676.200170081,4642047.443623567,1.2,372,12,2,152-10,[]
TX,619.304049797,288373.408473877,4641856.443238036,1.2,1249,12,3,337-24,[]
TX,619.424245716,289718.904821237,4647166.665580818,1.2,966,12,3,266-24,[]
TX,619.501499466,291662.654886162,4648195.963103263,1.2,296,12,3,141-10,[]
TX,619.875550211,290114.626001436,4641124.847015908,1.2,1736,7,3,83-17,[]
TX,620.121781034,293310.147894189,4644298.234040822,1.2,650,12,3,204-28,[]
TX,620.403795276,296540.788883379,4647215.412078636,1.2,1234,12,2,334-18,[]
TX,620.454892975,279683.261918639,4632572.375369046,1.2,1264,12,3,339-4,[]
TX,620.506378558,287878.596415838,4646020.076205274,1.2,728,12,2,226-13,[]
TX,620.530724135,292309.884008224,4642049.291890492,1.2,149,12,3,12-4,[]
TX,620.747480472,292531.884552272,4642686.30448383,1.2,861,12,3,245-12,[]
TX,621.20933986,294092.331906179,4644052.520197175,1.2,642,12,3,204-13,[]
TX,621.564712372,289662.229362587,4643515.18281123,1.2,954,12,3,264-18,[]
TX,621.770916364,290501.389898116,4642970.127151415,1.2,779,11,3,237-11,[]
TX,621.867517721,291891.425804788,4642567.275933687,1.2,1701,12,2,76-9,[]
TX,622.031378871,291228.649161349,4642267.305537201,1.2,1786,12,3,96-17,[]
TX,622.072315306,294379.614090536,4643078.952240206,1.2,1395,12,3,372-28,[]
TX,622.45882491,273732.200832791,4630668.153335218,1.2,103,12,3,111-12,[]
TX,622.545365795,295502.079568319,4645511.209931158,1.2,748,12,3,229-19,[]
TX,622.806246713,287275.902583477,4634218.164691916,1.2,1783,12,3,95-18,[]
TX,623.075295416,292194.825446842,4643446.869131442,1.2,1286,12,3,340-7,[]
TX,623.125196506,275907.714230281,4631798.26108312,1.2,996,12,2,270-9,[]
TX,623.178323283,294133.465797369,4647416.389394472,1.2,1414,12,2,40-25,[]
TX,623.581270833,290661.544041847,4641316.223873153,1.2,1436,7,3,45-1,[]
TX,623.60319428,292080.667715829,4640529.920940452,1.2,457,12,3,167-19,[]
TX,623.621425999,288426.345334467,4632197.724221099,1.2,1717,12,3,80-17,[]
TX,623.678310944,296334.084239499,4640817.992472623,1.2,1379,7,3,369-18,[]
TX,623.754370824,291866.922027917,4642561.346114277,1.2,1769,12,2,91-18,[]
TX,623.814619765,291827.218819849,4642553.390289804,1.2,1804,12,3,97-25,[]
TX,623.830832102,289325.715905677,4639763.486643479,1.2,600,8,3,198-27,[]
TX,623.956843062,295639.230635912,4645571.499325776,1.2,1496,12,3,50-18,[]
TX,624.208586416,299073.665149417,4638931.449657962,1.2,695,12,2,22-18,[]
TX,624.30459108,286267.480007819,4634551.058758561,1.2,1580,12,3,60-25,[]
TX,624.412175755,290379.88223715,4647169.769766884,1.2,1162,12,2,318-18,[]
TX,624.451185014,292522.120345738,4642920.181786573,1.2,3,12,3,101-16,[]
TX,624.733245072,294567.325524145,4647530.21683464,1.2,1519,12,2,51-24,[]
TX,624.772422044,291969.111451233,4643693.522110771,1.2,38,12,3,104-19,[]
TX,625.184152983,289319.625696265,4642462.299990175,1.2,1536,10,2,53-5,"[['RX_GW', 625.843664095, 1536, 10, 2, 868.1, -132.672385428, '00:00:00:00:00:02']]"
TX,625.269658508,293317.068379105,4639119.508648212,1.2,1367,12,3,363-19,[]
TX,625.332031966,292517.364990536,4642922.152980815,1.2,14,12,3,101-6,[]
TX,625.369287463,291983.585254517,4643703.417823288,1.2,251,12,3,138-11,[]
TX,625.416713921,290724.932115065,4640850.535581696,1.2,1676,7,3,72-4,[]
TX,626.14990545,290062.483057389,4642390.781681989,1.2,484,11,3,173-27,"[['RX_GW', 627.630663915, 484, 11, 3, 868.1, -133.91648276, '00:00:00:00:00:02']]"
TX,626.314063978,289497.785725978,4645864.337488022,1.2,1544,12,2,55-20,[]
TX,626.690959908,293551.600104359,4642773.569431925,1.2,623,12,3,201-23,[]
TX,626.763881424,286660.016549634,4644665.491193964,1.2,1336,12,2,353-5,[]
TX,626.87218044,291033.67685945,4644005.559480147,1.2,75,12,2,109-6,[]
TX,627.201854046,288188.357095291,4643915.457992948,1.2,547,12,3,187-29,[]
TX,627.608612237,295609.180049084,4642173.824824208,1.2,809,7,2,239-3,[]
TX,627.88491631,273740.949873597,4630645.012701008,1.2,1302,12,2,347-26,[]
TX,628.149564125,295644.089567294,4645595.227101803,1.2,124,12,2,113-28,[]
TX,628.15448202,290609.391702388,4635604.940522452,1.2,907,12,3,254-6,[]
TX,628.613013267,289321.520013372,4639796.158616905,1.2,91,8,2,110-10,"[['RX_GW', 628.82042703, 91, 8, 2, 868.1, -124.249936049, '00:00:00:00:00:02']]"
TX,628.698439505,292912.397741289,4641216.824510986,1.2,411,12,2,158-10,[]
TX,628.710008529,286805.24404973,4644526.620501517,1.2,1095,12,3,298-5,[]
TX,628.803595023,292526.30086871,4642902.147741052,1.2,1272,12,3,340-12,[]
TX,628.833155566,294397.747390494,4643079.340804293,1.2,799,12,3,239-14,[]
TX,629.000797158,291664.39175977,4642110.473712289,1.2,814,12,3,24-10,[]
TX,629.086322363,291885.332624369,4642575.178446533,1.2,1624,12,3,70-19,[]
TX,629.465645647,294302.748462241,4639026.671361533,1.2,1346,12,2,357-20,[]
TX,630.263210531,295624.81887526,4645570.659382921,1.2,1457,12,2,46-21,[]
TX,630.391779798,292636.724518574,4641759.811710852,1.2,797,12,3,239-12,[]
TX,630.500470884,290469.27857307,4640602.246642131,1.2,308,7,3,145-27,[]
TX,630.557707011,294302.40163062,4642619.844967331,1.2,761,10,3,231-14,"[['RX_GW', 631.21721811, 761, 10, 3, 868.1, -131.545100426, '00:00:00:00:00:04']]"
TX,630.633383287,290694.733762171,4646602.346393984,1.2,1653,12,2,71-3,[]
TX,630.908413577,284788.580938204,4633035.073129308,1.2,1188,12,3,322-20,[]
TX,630.939401251,291973.61465767,4644086.266265621,1.2,36,12,3,104-17,[]
TX,631.014330043,292077.755673402,4640517.864580589,1.2,1108,12,2,305-3,[]
TX,631.122935328,284020.440361358,4632963.796270577,1.2,1314,12,3,349-10,[]
TX,631.348321846,273650.954477215,4630640.752400456,1.2,839,12,3,241-10,[]
TX,631.469028067,291208.953308198,4641973.622853318,1.2,543,10,2,186-9,[]
TX,631.684363296,289660.912095284,4643510.531710778,1.2,1590,12,3,61-4,[]
TX,631.880448761,291059.275584846,4644050.675983224,1.2,71,12,3,109-3,[]
TX,632.139503949,296927.003173689,4637452.329108081,1.2,1228,12,3,332-3,[]
TX,632.146581112,290843.152295655,4640801.989262193,1.2,1739,7,3,83-21,[]
TX,632.21326914,271631.190441496,4630647.018531675,1.2,916,12,3,256-2,[]
TX,632.878948322,292572.293761245,4643879.853298278,1.2,374,12,3,152-12,[]
TX,632.993986808,291513.672816839,4642442.712803802,1.2,440,12,3,162-3,[]
TX,633.024144246,290079.502578317,4641529.751923196,1.2,1134,7,3,310-3,[]
TX,633.086537935,293880.81133951,4643687.153457588,1.2,1517,12,3,51-20,[]
TX,633.465832083,292323.477241233,4642055.705384958,1.2,97,12,3,110-24,[]
TX,633.697418606,293360.404716476,4638674.525471033,1.2,1214,12,3,332-10,[]
TX,634.181657618,292523.347181569,4642926.205027652,1.2,10,12,3,101-28,[]
TX,634.629560262,295063.977432944,4637912.748390866,1.2,823,12,3,24-19,[]
TX,635.237472496,290859.005003043,4642257.344852668,1.2,404,10,3,157-19,"[['RX_GW', 635.896983435, 404, 10, 3, 868.1, -132.517254009, '00:00:00:00:00:02']]"
TX,635.328819682,291669.109744373,4642118.257333892,1.2,815,12,2,24-11,[]
TX,635.524787792,292279.467987911,4652541.46825913,1.2,174,12,3,125-13,[]
TX,635.905024555,295554.341749843,4638049.64705918,1.2,684,12,3,214-30,[]
TX,636.072138277,285336.214837638,4641545.066846522,1.2,130,12,3,115-23,[]
TX,636.168655285,290640.208442607,4646626.710780897,1.2,1646,12,3,71-21,[]
TX,636.450257783,272520.124110996,4629973.108078747,1.2,988,12,3,270-12,[]
TX,636.706822277,294126.910058522,4647421.912524623,1.2,1417,12,3,40-28,[]
TX,637.063972523,289146.469929211,4639859.255902407,1.2,1295,8,3,341-5,"[['RX_GW', 637.271386433, 1295, 8, 3, 868.1, -126.416179946, '00:00:00:00:00:02']]"
TX,637.144367959,296431.544131101,4637606.389606444,1.2,1666,12,2,72-18,[]
TX,637.163882554,292266.707417726,4641953.071850168,1.2,356,12,3,150-3,[]
TX,637.334294949,291852.324014927,4642534.355089849,1.2,87,12,3,11-4,[]
TX,637.376575732,290492.77628825,4640816.691360145,1.2,222,7,3,131-8,[]
TX,637.513360564,294526.828411245,4645016.697841977,1.2,1015,12,3,275-18,[]
TX,637.605783082,293403.455379546,4648947.59379699,1.2,1553,12,3,56-24,[]
TX,637.671100529,274120.469194611,4630553.892551974,1.2,1596,12,3,62-27,[]
TX,637.773866939,293309.32946893,4644290.72209388,1.2,639,12,3,204-10,[]
TX,638.186718097,289720.106845745,4647169.971673815,1.2,967,12,3,266-25,[]
TX,638.193329639,275322.743092785,4631395.75997162,1.2,1316,12,2,349-14,[]
TX,638.311281753,296719.416441207,4639086.87815924,1.2,1368,12,3,363-25,[]
TX,638.334596882,273690.146480867,4630642.629864383,1.2,471,12,2,172-19,[]
TX,638.380560399,293942.370159568,4647208.104862182,1.2,1105,12,3,3-28,[]
