label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1017.930391456,290737.921980275,4640222.67554736,1.2,440,8,4,42-6,[]
TX,1018.444213899,292695.260829112,4643699.792098305,1.2,412,12,4,351-29,"[['RX_GW', 1021.075955457, 412, 12, 4, 868.1, -140.694281093, '00:00:00:00:00:04']]"
TX,1019.364107463,271619.872348766,4630662.743985904,1.2,294,12,4,242-7,[]
TX,1021.049843707,291204.336439748,4641296.583871366,1.2,158,9,4,22-18,"[['RX_GW', 1021.421609589, 158, 9, 4, 868.1, -127.532605364, '00:00:00:00:00:02']]"
TX,1022.365501329,294490.518875146,4638780.013469145,1.2,430,12,4,40-9,[]
TX,1024.063646294,290361.423131922,4640012.602806049,1.2,141,8,4,212-22,"[['RX_GW', 1024.271059079, 141, 8, 4, 868.1, -126.991518715, '00:00:00:00:00:02']]"
TX,1024.118802606,292644.49862462,4641125.501002974,1.2,179,12,4,222-5,[]
TX,1024.19125402,291864.606243226,4642546.68842472,1.2,245,12,4,236-10,[]
TX,1025.186759009,291646.635862836,4642826.604188377,1.2,6,12,4,104-15,[]
TX,1025.841872525,290009.301130668,4630495.295374375,1.2,382,12,4,288-16,[]
TX,1028.940044143,291860.373099955,4642257.86997809,1.2,379,11,4,288-13,"[['RX_GW', 1030.420805447, 379, 11, 4, 868.1, -134.356537658, '00:00:00:00:00:02']]"
TX,1030.14294248,292606.093775463,4637391.182913411,1.2,428,12,4,369-30,[]
TX,1031.742363074,288948.398141585,4642805.988478447,1.2,66,12,4,193-1,"[['RX_GW', 1034.37409975, 66, 12, 4, 868.1, -136.329079818, '00:00:00:00:00:02']]"
TX,1032.092312195,292521.451086225,4642911.267164256,1.2,469,12,4,7-24,[]
TX,1032.787245955,292896.955432518,4642210.851648562,1.2,16,12,4,105-1,[]
TX,1033.400645066,290088.41642308,4640026.771592372,1.2,427,7,4,369-29,[]
TX,1033.531215519,283498.712962343,4633901.282088079,1.2,472,12,4,7-28,[]
TX,1033.818810751,290814.602003521,4639380.285702158,1.2,96,11,4,2-2,[]
TX,1034.277896654,291843.654473574,4642556.450216521,1.2,333,12,4,259-16,[]
TX,1035.012401699,271636.964809438,4630624.626197211,1.2,157,12,4,22-17,[]
TX,1036.731475758,295607.363633592,4645556.737950714,1.2,313,12,4,257-22,[]
TX,1036.983485076,292524.553644612,4642902.143236565,1.2,129,12,4,208-27,[]
TX,1037.519527426,287801.344862057,4643325.360682819,1.2,376,12,4,281-16,[]
TX,1037.612812741,291981.087769268,4643697.186471729,1.2,447,12,4,53-13,[]
TX,1037.855434487,291098.877877811,4642455.688137958,1.2,367,12,4,273-26,[]
TX,1038.573949995,296242.122888762,4639271.231108171,1.2,142,12,4,212-23,[]
TX,1038.640343338,285911.131562235,4643575.332126808,1.2,386,12,4,321-15,[]
TX,1039.464395414,295166.986506454,4642724.511984862,1.2,147,8,4,212-7,[]
TX,1039.576217403,289066.992140237,4640312.969736652,1.2,355,7,4,260-29,[]
TX,1042.618573626,290407.311337687,4641823.492182012,1.2,322,7,4,257-5,"[['RX_GW', 1042.733570522, 322, 7, 4, 868.1, -120.013074444, '00:00:00:00:00:02']]"
TX,1043.695609917,292188.104263783,4642145.046809224,1.2,457,12,4,53-29,[]
TX,1044.766094959,256976.302990195,4648855.475366278,1.2,476,12,4,79-11,[]
TX,1044.873296049,290850.634590317,4640130.878717558,1.2,341,8,4,259-30,"[['RX_GW', 1045.080709512, 341, 8, 4, 868.1, -126.929930756, '00:00:00:00:00:02']]"
TX,1045.311449785,271633.509522703,4630637.797155181,1.2,163,12,4,22-23,[]
TX,1045.888580121,288815.476602952,4645607.102186619,1.2,485,12,4,79-28,[]
TX,1046.270924181,288149.916430598,4643040.343777044,1.2,308,12,4,257-15,[]
TX,1048.66864699,291071.192614222,4644028.594312406,1.2,232,12,4,235-14,[]
TX,1050.132926767,290257.418443048,4635058.311160261,1.2,195,12,4,228-1,[]
TX,1050.193503357,294473.92441587,4639544.567194606,1.2,432,12,4,42-18,[]
TX,1050.622300849,292279.937920775,4641986.657045498,1.2,462,12,4,7-11,[]
TX,1050.885591676,298986.160995776,4647542.162040344,1.2,234,12,4,235-16,[]
TX,1051.607829557,279285.344469196,4640200.603542071,1.2,453,12,4,53-25,[]
TX,1052.477210883,291860.880404978,4642547.43089584,1.2,117,12,4,200-9,[]
TX,1054.860273496,292184.057686863,4642140.32724855,1.2,72,12,4,193-21,[]
TX,1055.927772619,291632.788845267,4642117.965842189,1.2,219,12,4,234-13,[]
TX,1056.339172124,292224.961581775,4641918.049350956,1.2,214,12,4,232-29,[]
TX,1056.511108682,290694.527084073,4641310.190306003,1.2,49,7,4,129-5,[]
TX,1057.264626027,295916.46017905,4641323.297605817,1.2,148,7,4,212-8,"[['RX_GW', 1057.379620976, 148, 7, 4, 868.1, -106.273334698, '00:00:00:00:00:04']]"
TX,1057.762712319,288788.009415843,4645573.934203648,1.2,414,12,4,361-30,[]
TX,1058.112394948,290531.717470412,4639238.403904043,1.2,287,10,4,241-7,[]
TX,1058.629732994,290654.473015734,4641502.315993255,1.2,213,7,4,232-28,"[['RX_GW', 1058.74472955, 213, 7, 4, 868.1, -118.978347665, '00:00:00:00:00:02']]"
TX,1059.21213394,291841.940355377,4642553.664219387,1.2,238,12,4,235-25,[]
TX,1060.491546727,290483.185679987,4640842.369530285,1.2,83,7,4,195-10,[]
TX,1060.744407186,295911.553477438,4641324.974834,1.2,36,7,4,115-18,"[['RX_GW', 1060.859402122, 36, 7, 4, 868.1, -106.109561518, '00:00:00:00:00:04']]"
TX,1061.11603681,290749.538716423,4642916.548683529,1.2,162,12,4,22-22,[]
TX,1061.192912067,293097.066622494,4644064.33454018,1.2,270,12,4,238-3,[]
TX,1062.0067203,293036.179447809,4642960.265546636,1.2,220,12,4,234-14,[]
TX,1062.082050197,293583.348490772,4644056.508839564,1.2,134,12,4,21-23,[]
TX,1062.348979979,295928.204159154,4641317.68680809,1.2,473,7,4,7-29,[]
TX,1062.45421256,294192.885621861,4641441.517354362,1.2,165,11,4,220-19,[]
TX,1063.745319388,291821.967274575,4642541.929781881,1.2,12,12,4,104-27,[]
TX,1065.609862937,288483.222964816,4642429.738996224,1.2,466,12,4,7-15,[]
TX,1066.277527632,287698.698120954,4641449.957003999,1.2,378,12,4,288-12,[]
TX,1067.093100756,299681.139440656,4641463.531062308,1.2,405,12,4,351-1,[]
TX,1067.226004034,290727.479204383,4637652.609464576,1.2,320,12,4,257-29,[]
TX,1067.633901929,291885.87710387,4642371.498804105,1.2,454,12,4,53-26,[]
TX,1067.86064662,289944.337093018,4638148.540692844,1.2,437,12,4,42-3,[]
TX,1067.927342728,293291.428593921,4640202.473546648,1.2,206,12,4,228-29,[]
TX,1068.128754585,290940.772811837,4642029.196455644,1.2,208,9,4,228-8,[]
TX,1069.755151875,287041.908436466,4641187.752725896,1.2,37,12,4,115-19,[]
TX,1070.372620761,292176.11100931,4639409.050525043,1.2,167,12,4,220-21,[]
TX,1070.457484001,289034.62831205,4636025.94154313,1.2,160,12,4,22-20,[]
TX,1071.081713859,293237.071503004,4640203.486215807,1.2,411,12,4,351-28,[]
TX,1071.33138766,291275.367425656,4642384.82672973,1.2,299,12,4,253-21,[]
TX,1072.209690213,291047.312354991,4639213.380875169,1.2,348,12,4,260-16,[]
TX,1072.34285276,291142.050908514,4641231.506685087,1.2,202,9,4,228-2,[]
TX,1072.501078845,292413.057456255,4641905.485637892,1.2,176,12,4,222-23,[]
TX,1073.249000874,307175.809578797,4643601.960595253,1.2,434,12,4,42-21,[]
TX,1074.800169523,290410.783518543,4641819.358698947,1.2,227,7,4,234-27,"[['RX_GW', 1074.915166412, 227, 7, 4, 868.1, -119.973938376, '00:00:00:00:00:02']]"
TX,1074.957869512,291829.512019843,4642547.078438455,1.2,435,12,4,42-22,[]
TX,1076.676786564,292733.510258686,4641859.056309926,1.2,92,12,4,2-13,"[['RX_GW', 1079.308526005, 92, 12, 4, 868.1, -141.99737721, '00:00:00:00:00:04']]"
TX,1077.100042956,291289.532754743,4642385.028807203,1.2,56,12,4,178-12,[]
TX,1079.506330455,293737.355697892,4650740.65144137,1.2,383,12,4,29-23,[]
TX,1080.376897273,291870.509389363,4642555.172133838,1.2,409,12,4,351-26,[]
TX,1080.448268584,292517.363513316,4642912.433275854,1.2,180,12,4,222-6,[]
TX,1080.509261447,291822.432946315,4642546.463708908,1.2,275,12,4,238-9,[]
TX,1081.385395665,290104.046426191,4640890.891468322,1.2,316,7,4,257-25,[]
TX,1081.549282083,290396.8310924,4641831.669735752,1.2,389,7,4,321-26,[]
TX,1081.55327898,292688.10616765,4641804.236363133,1.2,422,12,4,369-24,[]
TX,1082.774917641,291558.713629455,4641362.334899915,1.2,282,10,4,241-23,[]
TX,1082.908336879,271670.804981166,4630628.873326136,1.2,292,12,4,242-23,[]
TX,1083.023577573,292522.999354446,4642904.915800661,1.2,69,12,4,193-18,[]
TX,1083.531326601,285743.918322466,4633754.534734095,1.2,186,12,4,225-20,[]
TX,1083.551823454,292204.294939916,4642164.004411146,1.2,450,12,4,53-16,[]
TX,1084.322392713,288483.776138306,4647505.385359854,1.2,251,12,4,236-20,[]
TX,1084.669969062,292687.464294672,4642095.505237195,1.2,41,12,4,115-23,[]
TX,1085.476739329,292197.538470698,4642152.851400557,1.2,391,12,5,321-28,[]
TX,1085.500519742,271639.435899073,4630643.878758359,1.2,293,12,4,242-5,[]
TX,1085.53993775,291996.466334721,4641730.088150484,1.2,314,12,4,257-23,[]
TX,1086.201482141,291290.555933525,4630251.007830153,1.2,315,12,4,257-24,[]
TX,1087.088615934,291831.293842211,4642551.233099623,1.2,259,12,4,236-29,[]
TX,1087.38660445,292692.930756852,4641801.710952143,1.2,421,12,4,369-16,[]
TX,1088.377741325,292481.421651182,4643004.79980986,1.2,374,12,4,281-12,[]
TX,1089.318093514,295230.601970208,4642522.036889401,1.2,125,8,4,208-12,"[['RX_GW', 1089.525506157, 125, 8, 4, 868.1, -125.123773815, '00:00:00:00:00:04']]"
TX,1090.895037584,290354.094450729,4636152.394382792,1.2,193,12,4,225-8,[]
TX,1092.189866362,291843.001425602,4642557.388264867,1.2,105,12,4,200-18,[]
TX,1092.350914794,292202.270059109,4642159.970145966,1.2,368,12,4,273-27,[]
TX,1092.537611747,271613.034294866,4630654.707462342,1.2,120,12,5,203-5,[]
TX,1093.339444421,290894.760825111,4638648.652976232,1.2,460,12,4,62-9,[]
TX,1093.34731022,291174.181978022,4641268.045527603,1.2,354,9,4,260-28,[]
TX,1094.21973479,288550.394843405,4643245.455300784,1.2,210,12,4,232-25,[]
TX,1095.332470027,293782.399643318,4640342.006485324,1.2,467,12,4,7-16,"[['RX_GW', 1097.964207408, 467, 12, 4, 868.1, -139.991601447, '00:00:00:00:00:04']]"
TX,1095.6142188,290445.918295958,4645349.02926749,1.2,261,12,4,236-6,[]
TX,1095.744164951,289453.429432539,4648146.724854514,1.2,479,12,4,79-15,[]
TX,1095.89418239,291125.588986117,4641141.79476834,1.2,413,7,4,351-30,"[['RX_GW', 1096.00917987, 413, 7, 4, 868.1, -123.594845356, '00:00:00:00:00:02']]"
TX,1096.117332906,290058.905005965,4642389.181243313,1.2,38,10,4,115-20,"[['RX_GW', 1096.776843375, 38, 10, 4, 868.1, -130.351208154, '00:00:00:00:00:02']]"
TX,1096.386029508,290325.306770346,4641970.035044096,1.2,198,7,4,228-14,[]
TX,1097.29896834,290497.861526607,4636394.847891469,1.2,112,12,4,200-4,[]
TX,1097.722001273,292130.942382045,4643105.174117278,1.2,91,12,4,2-1,[]
TX,1097.997148529,291824.884632151,4642546.663570498,1.2,273,12,4,238-7,[]
TX,1098.086743328,289833.98718663,4638511.606988932,1.2,468,12,4,7-2,[]
TX,1098.21472171,288706.369113404,4647684.981749601,1.2,246,12,4,236-13,[]
TX,1098.98751861,293250.595369552,4642664.934047642,1.2,279,12,5,241-20,[]
TX,1099.541967059,293195.437608335,4640443.40830216,1.2,39,12,4,115-21,[]
TX,1100.561842578,291275.416232876,4642387.513328824,1.2,296,12,4,253-18,[]
TX,1101.637578634,291615.417265158,4642876.509437694,1.2,126,12,4,208-18,[]
TX,1102.061338591,291549.146900823,4641328.264938684,1.2,100,10,4,2-28,[]
TX,1102.194426146,290057.404404736,4642386.128546722,1.2,43,10,4,115-6,[]
TX,1102.782733185,296618.729358362,4643326.814680004,1.2,436,11,4,42-23,"[['RX_GW', 1104.263492897, 436, 11, 4, 868.1, -134.915819522, '00:00:00:00:00:04']]"
TX,1103.21426842,294476.78102333,4646800.004042108,1.2,67,12,4,193-14,[]
TX,1103.76358395,291174.521241364,4642647.395965694,1.2,366,11,4,273-25,[]
TX,1104.411664551,292333.088593499,4642342.868612514,1.2,328,12,4,259-11,"[['RX_GW', 1107.043403341, 328, 12, 4, 868.1, -142.444408015, '00:00:00:00:00:02']]"
TX,1106.28951723,293556.445716481,4642765.142136773,1.2,1,12,4,104-10,"[['RX_GW', 1108.921254736, 1, 12, 4, 868.1, -140.937794072, '00:00:00:00:00:04']]"
TX,1106.479643401,285571.569475,4642779.826769827,1.2,346,12,5,260-14,[]
TX,1107.153889698,294913.364779718,4643700.104001621,1.2,425,11,4,369-27,[]
TX,1107.908709184,290414.962720445,4635475.930126573,1.2,281,12,4,241-22,[]
TX,1108.03130318,271629.370186527,4630637.951033349,1.2,271,12,4,238-4,[]
TX,1108.104905954,291869.630954756,4642543.5345027,1.2,452,12,4,53-24,[]
TX,1108.660118906,290713.347087429,4644576.896070455,1.2,116,12,4,200-8,[]
TX,1109.657271844,291885.668397871,4642537.203780252,1.2,166,12,5,220-20,[]
TX,1110.371665881,290953.936787801,4642042.233563727,1.2,319,10,4,257-28,[]
TX,1110.80321789,291458.32620736,4641033.712756188,1.2,222,9,4,234-16,"[['RX_GW', 1111.174984441, 222, 9, 4, 868.1, -128.400506457, '00:00:00:00:00:02']]"
TX,1110.996094929,289986.777126648,4638149.917132599,1.2,448,12,4,53-14,[]
TX,1112.070144141,289821.969938395,4638796.898942637,1.2,305,12,5,257-12,[]
TX,1112.295176208,257240.142225716,4651353.351100203,1.2,477,12,4,79-12,[]
TX,1112.894156042,292590.678059627,4643620.757887138,1.2,183,12,4,222-9,[]
TX,1114.041562244,292243.151235505,4641922.810697642,1.2,262,12,5,236-7,[]
TX,1114.658860829,290468.837507714,4640628.862138631,1.2,321,7,4,257-4,[]
TX,1115.82985737,290011.018841902,4644558.283503036,1.2,0,12,4,104-1,[]
TX,1117.016439815,295902.346733171,4641356.212996395,1.2,358,7,4,273-11,"[['RX_GW', 1117.131434645, 358, 7, 4, 868.1, -104.690254246, '00:00:00:00:00:04']]"
TX,1117.241135282,292520.141554588,4642905.321197226,1.2,187,12,4,225-21,[]
TX,1117.470684295,292512.249617735,4642914.856567948,1.2,154,12,4,214-28,[]
TX,1118.720995855,291606.404472176,4639266.72010333,1.2,75,12,4,193-26,[]
TX,1118.800348236,290204.837977173,4640201.437280922,1.2,226,7,4,234-26,[]
TX,1119.495326823,275799.361012458,4631750.10427456,1.2,121,12,5,203-6,[]
TX,1120.097339389,295133.162416453,4642702.514099436,1.2,144,9,4,212-28,"[['RX_GW', 1120.469104726, 144, 9, 4, 868.1, -127.194656736, '00:00:00:00:00:04']]"
TX,1120.182580686,282957.480144822,4632865.751215965,1.2,201,12,4,228-17,[]
TX,1120.237590032,295634.931959317,4647867.657811841,1.2,199,12,5,228-15,[]
TX,1120.614107899,290068.090838348,4635385.00512756,1.2,478,12,4,79-14,[]
TX,1120.679227128,294019.286097318,4644491.854095431,1.2,205,12,4,228-28,[]
TX,1120.870581086,290336.544951095,4641426.780436276,1.2,133,7,4,208-8,[]
TX,1121.672230337,292257.659792002,4642124.575476927,1.2,380,12,4,288-14,[]
TX,1122.093997684,292159.854268268,4642938.403736188,1.2,371,12,5,273-30,[]
TX,1122.09452236,293236.222883768,4640195.861094756,1.2,410,12,4,351-27,[]
TX,1123.93748624,291762.536225617,4642797.277773713,1.2,103,12,4,2-8,[]
TX,1125.892212178,291856.538951503,4642558.864674079,1.2,360,12,4,273-13,[]
TX,1125.911246308,292551.872591463,4641840.337877424,1.2,491,12,4,80-15,[]
TX,1126.235355054,292364.982022586,4637463.006523307,1.2,442,12,4,42-8,[]
TX,1126.639647743,288195.53495631,4643919.467173886,1.2,76,12,4,193-27,[]
TX,1127.92183584,292189.20490525,4642155.128675694,1.2,392,12,4,322-24,[]
TX,1127.981134114,291421.924826734,4642043.465176391,1.2,481,11,4,79-24,[]
TX,1129.258688725,290844.80774132,4638313.457025984,1.2,490,12,4,80-14,[]
TX,1130.285154812,290327.86574889,4641961.020738916,1.2,207,7,4,228-30,"[['RX_GW', 1130.400152027, 207, 7, 4, 868.1, -122.426695435, '00:00:00:00:00:02']]"
TX,1130.615274615,290295.877301507,4641970.121294551,1.2,28,7,4,111-20,"[['RX_GW', 1130.730271824, 28, 7, 4, 868.1, -122.398145551, '00:00:00:00:00:02']]"
TX,1132.64708894,289901.903859814,4638570.671585627,1.2,353,12,4,260-27,"[['RX_GW', 1135.278826258, 353, 12, 4, 868.1, -135.700702439, '00:00:00:00:00:02']]"
TX,1133.772865665,294842.790937649,4638478.263747449,1.2,88,12,4,195-28,[]
TX,1134.587913587,291133.853181239,4641318.809017529,1.2,211,8,4,232-26,[]
TX,1135.53700502,271605.817760994,4630638.94738199,1.2,484,12,4,79-27,[]
TX,1135.738514414,290788.204963648,4639099.168986578,1.2,426,11,4,369-28,"[['RX_GW', 1137.219274572, 426, 11, 4, 868.1, -133.036405162, '00:00:00:00:00:02']]"
TX,1136.130887958,292528.982947002,4642928.562403831,1.2,336,12,4,259-25,[]
TX,1136.392851712,292668.104431008,4641784.194826707,1.2,416,12,4,369-11,[]
TX,1137.019469471,292519.322370547,4642910.987213907,1.2,331,12,4,259-14,[]
TX,1137.429640231,292364.496285652,4642917.555860287,1.2,63,12,4,178-27,[]
TX,1137.996790077,294853.404784526,4640132.281750103,1.2,131,12,4,208-6,"[['RX_GW', 1140.628525565, 131, 12, 4, 868.1, -136.265098253, '00:00:00:00:00:04']]"
TX,1138.454805041,291984.202611793,4641726.185228665,1.2,288,12,4,241-8,[]
TX,1138.59970234,295900.54507777,4641340.667202987,1.2,45,7,4,115-8,[]
TX,1138.65768106,290623.242598974,4628100.99263081,1.2,32,12,4,111-7,[]
TX,1138.993803468,290989.762838159,4640673.459012708,1.2,283,8,4,241-3,[]
TX,1139.274603074,291105.744993948,4642458.452971003,1.2,310,12,4,257-19,[]
TX,1139.823038175,291717.938061194,4642136.626937547,1.2,10,11,5,104-25,[]
TX,1140.406859183,292186.469143235,4642152.997325615,1.2,451,12,4,53-2,[]
TX,1140.518617185,294416.717739649,4638887.445748197,1.2,68,12,4,193-15,[]
TX,1140.562801367,274823.913894052,4631058.801779675,1.2,396,12,5,322-28,[]
TX,1141.866444036,290494.832998282,4641370.004355385,1.2,215,7,4,232-30,"[['RX_GW', 1141.981439901, 215, 7, 4, 868.1, -116.370564192, '00:00:00:00:00:02']]"
TX,1142.776305126,292310.801729602,4637590.193546027,1.2,373,12,4,28-23,[]
TX,1142.943916269,287521.117861793,4646136.96235946,1.2,356,12,5,260-30,[]
TX,1143.100948106,290507.546380401,4641373.375180312,1.2,204,7,4,228-27,[]
TX,1143.103347013,290703.277097504,4641298.928344428,1.2,228,7,4,234-28,[]
TX,1145.198579631,288989.601237636,4643348.475323907,1.2,93,12,5,2-14,[]
TX,1146.127399796,291845.881228978,4642542.070491908,1.2,350,12,5,260-24,[]
TX,1146.365351731,290707.644939758,4641297.388520535,1.2,400,7,4,348-12,[]
TX,1147.159599351,294836.164323185,4642549.361779029,1.2,60,9,4,178-16,"[['RX_GW', 1147.531364895, 60, 9, 4, 868.1, -128.27835718, '00:00:00:00:00:04']]"
TX,1147.356938482,271626.565720129,4630646.941697757,1.2,267,12,4,238-21,[]
TX,1147.450808046,303124.944235725,4637255.094577307,1.2,173,12,4,222-20,[]
TX,1147.968563382,290472.997237004,4641669.953407878,1.2,323,7,4,257-7,"[['RX_GW', 1148.083559947, 323, 7, 4, 868.1, -120.525920269, '00:00:00:00:00:02']]"
TX,1148.047249466,288140.060806659,4643034.578711637,1.2,212,12,4,232-27,[]
TX,1148.841286107,291820.536345247,4642545.875632568,1.2,260,12,4,236-5,[]
TX,1149.747367109,291458.353427448,4645215.974977063,1.2,237,12,4,235-22,[]
TX,1150.029775273,289031.832916715,4647624.974605107,1.2,247,12,5,236-14,[]
TX,1150.123151453,291869.484941085,4642558.229014776,1.2,289,12,4,241-9,[]
TX,1150.226743201,287842.780297125,4643258.941445115,1.2,375,12,4,281-15,[]
TX,1151.851463912,289825.125446486,4638789.033924512,1.2,317,12,5,257-26,[]
TX,1152.794339088,291097.506587817,4642457.743703148,1.2,418,12,5,369-13,[]
TX,1152.88540833,292691.650627278,4643692.57349928,1.2,337,12,4,259-26,[]
TX,1153.779537942,302687.975217782,4658153.892111496,1.2,236,12,4,235-2,[]
TX,1153.94048754,293486.140728298,4645763.265796659,1.2,242,12,4,235-4,[]
TX,1154.678452749,290977.652935326,4641499.91847128,1.2,494,8,4,80-27,"[['RX_GW', 1154.885866196, 494, 8, 4, 868.1, -124.86528388, '00:00:00:00:00:02']]"
TX,1154.73099422,292183.414031098,4642138.753553988,1.2,351,12,4,260-25,[]
TX,1155.334606806,291292.207199746,4642398.897699123,1.2,57,12,5,178-13,[]
TX,1155.335200018,295623.209768325,4641917.380966546,1.2,419,7,4,369-14,[]
TX,1155.489440441,289903.889050644,4638133.996383975,1.2,11,12,4,104-26,[]
TX,1155.744513457,290094.648366927,4635389.661971086,1.2,495,12,4,80-28,[]
TX,1155.864725578,291604.820383331,4639322.70401939,1.2,174,12,4,222-21,[]
TX,1156.73441485,292649.967989746,4641798.641019006,1.2,390,12,5,321-27,[]
TX,1156.835524057,292390.611234357,4643082.624904152,1.2,82,12,5,193-9,[]
TX,1156.915207023,293292.204235533,4640204.843289729,1.2,446,12,4,53-12,[]
TX,1157.991799165,291687.410106107,4642133.148241993,1.2,55,11,5,178-11,"[['RX_GW', 1159.472559758, 55, 11, 5, 868.1, -134.350277888, '00:00:00:00:00:02']]"
TX,1158.324361105,292624.23200996,4641803.258842929,1.2,388,12,4,321-25,[]
TX,1159.374072867,289822.357668212,4638568.917027231,1.2,343,12,4,260-11,[]
TX,1159.508467918,292180.613354672,4642164.662831986,1.2,51,12,4,129-7,[]
TX,1160.76351844,291068.483927149,4644031.976252002,1.2,153,12,4,214-27,[]
TX,1161.169976281,288726.464931018,4648620.952219793,1.2,46,12,4,115-9,[]
TX,1161.341547857,291588.756520077,4641683.754591816,1.2,74,12,4,193-23,[]
TX,1161.767148449,294314.081044552,4640384.593920936,1.2,23,12,5,105-2,"[['RX_GW', 1164.398884367, 23, 12, 5, 868.1, -139.505249391, '00:00:00:00:00:04']]"
TX,1162.238012371,290695.341145981,4641301.329072437,1.2,278,7,4,241-19,[]
TX,1162.464222811,291070.209294258,4644031.33304993,1.2,335,12,5,259-24,[]
TX,1165.313175561,292515.952307976,4642908.84017447,1.2,329,12,4,259-12,[]
TX,1165.810898765,290972.333249133,4640865.818392292,1.2,218,7,5,234-12,"[['RX_GW', 1165.92589566, 218, 7, 5, 868.1, -122.365481086, '00:00:00:00:00:02']]"
TX,1166.02464711,288197.291389182,4643922.781135408,1.2,62,12,4,178-26,[]
TX,1167.695196756,264731.175715542,4646374.433957541,1.2,488,12,4,79-8,[]
TX,1168.564247014,290337.189101168,4644042.146156405,1.2,342,12,5,260-1,[]
TX,1168.738311918,292069.570649236,4642269.950822771,1.2,263,12,5,236-8,"[['RX_GW', 1171.370049833, 263, 12, 5, 868.1, -139.472716934, '00:00:00:00:00:02']]"
TX,1169.130323524,294475.438317114,4653050.283851526,1.2,239,12,5,235-26,[]
TX,1169.252146395,283678.766531283,4629424.497927475,1.2,14,12,5,104-29,[]
TX,1171.214259113,295137.100463189,4642746.966630192,1.2,137,8,4,212-14,"[['RX_GW', 1171.421672563, 137, 8, 4, 868.1, -125.446762982, '00:00:00:00:00:04']]"
TX,1173.490454878,292180.077955873,4642166.290441687,1.2,79,12,4,193-6,[]
TX,1174.491197908,292096.662075735,4640659.133354991,1.2,119,12,4,203-3,[]
TX,1175.840605446,297470.410873102,4641216.780110056,1.2,439,12,4,42-5,"[['RX_GW', 1178.472341076, 439, 12, 4, 868.1, -138.332086291, '00:00:00:00:00:04']]"
TX,1176.072194226,290405.013244132,4641809.129715862,1.2,15,7,4,104-30,[]
TX,1176.959701919,293973.266338355,4646753.974010719,1.2,70,12,4,193-19,[]
TX,1177.227823257,291810.611325099,4642541.997969214,1.2,243,12,4,235-6,[]
TX,1177.48427913,291817.917800548,4642542.199674006,1.2,449,12,4,53-15,[]
TX,1177.973617363,295886.675864265,4641358.497207147,1.2,26,7,5,111-18,[]
TX,1178.330919313,292184.476440145,4642133.916570482,1.2,203,12,5,228-26,[]
TX,1178.581411588,292168.873713688,4637132.040088176,1.2,98,12,5,2-22,[]
TX,1178.634512718,293555.557312358,4643795.268353296,1.2,330,12,4,259-13,[]
TX,1179.224847516,291229.092373186,4641990.308437059,1.2,192,11,5,225-7,[]
TX,1180.056662176,290249.647184955,4642340.473186765,1.2,364,9,4,273-2,"[['RX_GW', 1180.428428561, 364, 9, 4, 868.1, -129.058294154, '00:00:00:00:00:02']]"
TX,1180.187970018,294134.367149456,4642795.009130671,1.2,456,11,5,53-28,"[['RX_GW', 1181.668729898, 456, 11, 5, 868.1, -134.088546879, '00:00:00:00:00:04']]"
TX,1181.061960797,282782.279435035,4632888.91034549,1.2,290,12,5,242-18,[]
TX,1181.166522261,292202.402312313,4642167.105848721,1.2,429,12,5,40-19,[]
TX,1181.360422873,291277.972872771,4642387.451541346,1.2,297,12,5,253-19,[]
TX,1181.522343366,289827.544031436,4641367.998315258,1.2,324,7,5,257-8,[]
TX,1182.086873256,291768.452740058,4641033.545636244,1.2,300,11,5,253-22,[]
TX,1184.62446124,291653.190673796,4642833.587429645,1.2,108,12,4,200-21,[]
TX,1185.227014917,292691.603615084,4641803.362296979,1.2,423,12,4,369-25,[]
TX,1185.673899166,290469.941844458,4640631.042348791,1.2,229,7,4,234-29,[]
TX,1186.357258998,291192.225839241,4642201.934490875,1.2,188,11,4,225-3,[]
TX,1186.413285354,291642.220522957,4642826.680746825,1.2,101,12,4,2-29,[]
TX,1186.733814139,290659.058355444,4641423.776742395,1.2,492,7,4,80-16,[]
TX,1186.734594416,291129.34385559,4641176.764925634,1.2,217,9,5,234-10,[]
TX,1187.43038679,290318.519126872,4641597.821520222,1.2,104,7,4,200-17,"[['RX_GW', 1187.545382881, 104, 7, 4, 868.1, -119.214289178, '00:00:00:00:00:02']]"
TX,1187.948857214,290478.307669924,4640631.395342764,1.2,318,7,4,257-27,"[['RX_GW', 1188.063852687, 318, 7, 4, 868.1, -116.935373626, '00:00:00:00:00:02']]"
TX,1188.442611472,291867.266276268,4642837.341425056,1.2,459,12,5,59-2,[]
TX,1188.486464608,288047.5565067,4649974.247211668,1.2,47,12,4,129-3,[]
TX,1189.035400271,271616.83886756,4630664.848963997,1.2,53,12,4,129-9,[]
TX,1189.33533611,288096.886050225,4647308.346613502,1.2,252,12,4,236-21,[]
TX,1189.471256452,294071.528608314,4640710.491289754,1.2,54,10,4,178-10,"[['RX_GW', 1190.130768351, 54, 10, 4, 868.1, -132.449690693, '00:00:00:00:00:04']]"
TX,1189.720359842,290347.9814876,4642026.260651237,1.2,97,8,4,2-21,"[['RX_GW', 1189.927773295, 97, 8, 4, 868.1, -125.218343407, '00:00:00:00:00:02']]"
TX,1190.89177901,291133.131090041,4639471.803368418,1.2,40,12,4,115-22,[]
