label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1063.503107523,289541.016855513,4645218.410562996,1.2,369,12,4,233-22,[]
TX,1063.759932843,291875.211927337,4642558.973320168,1.2,708,12,4,369-29,[]
TX,1063.846232391,292562.03625121,4641353.19235768,1.2,66,12,4,129-4,[]
TX,1064.013427952,290078.161688131,4640926.448623112,1.2,605,7,4,298-2,[]
TX,1064.055684637,290549.809056308,4643191.948229153,1.2,208,12,4,200-22,[]
TX,1064.52703481,290386.37244968,4639053.263521406,1.2,572,12,4,288-13,[]
TX,1064.719732566,292528.586931035,4642908.849737668,1.2,692,12,4,365-16,[]
TX,1064.850766448,272212.761177446,4627082.936284225,1.2,645,12,4,347-19,[]
TX,1064.980139568,292045.72118915,4642623.501795002,1.2,620,12,4,321-25,[]
TX,1064.999478441,291090.571381695,4642348.031869262,1.2,774,12,4,59-2,[]
TX,1065.091311166,293263.270135776,4639323.173517965,1.2,514,12,4,259-25,[]
TX,1065.094487919,293347.400013847,4642970.99307629,1.2,264,12,4,212-20,[]
TX,1065.500460353,292524.362954136,4642920.991511537,1.2,654,12,4,351-1,[]
TX,1066.047451671,291036.650141047,4639216.283280456,1.2,630,12,5,322-29,[]
TX,1066.483271701,291831.140491665,4642547.631578906,1.2,742,12,4,42-7,[]
TX,1066.551982193,289649.945775568,4638012.165443563,1.2,679,12,4,361-16,[]
TX,1066.830583763,292614.824652588,4641822.399089951,1.2,163,12,4,195-10,[]
TX,1066.99036615,292695.083305854,4642071.263926057,1.2,603,12,4,298-15,[]
TX,1067.110690292,290711.408413195,4643054.760244885,1.2,210,12,4,200-3,[]
TX,1067.385164917,290390.13646007,4641809.177880393,1.2,69,7,4,129-7,[]
TX,1067.754960921,290883.800319246,4638729.836382596,1.2,22,12,4,105-16,[]
TX,1067.994060197,292813.745730665,4640664.83548728,1.2,581,12,4,29-21,[]
TX,1068.103535094,284620.207939115,4641292.568496243,1.2,219,12,4,203-18,[]
TX,1068.207068211,295322.344317168,4643688.107383243,1.2,303,12,4,220-5,[]
TX,1068.424562026,290991.839348194,4639139.118150984,1.2,636,12,4,337-23,[]
TX,1068.646386903,290701.331454114,4632768.336402798,1.2,477,12,5,253-21,[]
TX,1068.742529262,291873.694568192,4642564.118037077,1.2,764,12,4,53-29,[]
TX,1068.845403946,290549.747670792,4642233.696679606,1.2,809,10,4,79-10,[]
TX,1069.285966005,290373.328920157,4641818.644813928,1.2,185,7,4,199-9,"[['RX_GW', 1069.400962838, 185, 7, 4, 868.1, -121.181190105, '00:00:00:00:00:02']]"
TX,1069.430005369,290487.589254633,4640824.444641808,1.2,86,7,4,143-8,"[['RX_GW', 1069.545000666, 86, 7, 4, 868.1, -110.344812176, '00:00:00:00:00:02']]"
TX,1069.664610525,289023.927490058,4642493.88712318,1.2,170,10,4,196-1,"[['RX_GW', 1070.324122169, 170, 10, 4, 868.1, -132.349353128, '00:00:00:00:00:02']]"
TX,1069.683105083,290818.081906402,4640784.485043846,1.2,87,7,4,143-9,[]
TX,1069.792670387,290062.979749377,4641517.530621129,1.2,801,7,4,7-2,[]
TX,1069.925676037,287362.104744275,4641138.661844581,1.2,146,12,4,193-15,[]
TX,1070.176096588,289682.280148846,4641760.119807581,1.2,403,7,4,235-5,[]
TX,1070.639602671,291885.913734914,4642581.545266431,1.2,413,12,4,236-21,[]
TX,1070.995200086,290477.158562671,4639931.655637749,1.2,259,8,4,21-9,[]
TX,1071.337964348,290263.985671981,4640747.212879372,1.2,31,7,4,111-21,[]
TX,1071.853573112,292844.409573628,4640499.321353115,1.2,594,12,4,295-15,[]
TX,1072.037853972,290078.496930417,4641520.223978951,1.2,799,7,4,7-15,[]
TX,1072.065143609,291068.90076772,4644038.726401045,1.2,482,12,4,257-11,[]
TX,1072.357040781,289369.287774653,4643476.779406389,1.2,671,12,4,357-15,[]
TX,1072.501462977,290491.890661242,4640658.156020041,1.2,629,7,4,322-28,[]
TX,1072.538542367,289130.419157031,4639505.249070602,1.2,181,10,4,198-7,[]
TX,1073.636202898,290485.983169068,4640628.087226371,1.2,131,7,4,191-15,"[['RX_GW', 1073.751198399, 131, 7, 4, 868.1, -114.671235081, '00:00:00:00:00:02']]"
TX,1074.183724618,289816.394599515,4638588.442379001,1.2,583,12,4,29-23,[]
TX,1075.398640054,290700.631587698,4641295.274226919,1.2,500,7,4,257-6,[]
TX,1075.441671939,292685.554090524,4641786.620980731,1.2,430,12,4,238-21,"[['RX_GW', 1078.073411531, 430, 12, 4, 868.1, -141.423411107, '00:00:00:00:00:04']]"
TX,1075.724471348,290364.549341879,4641440.629715863,1.2,238,7,4,208-19,[]
TX,1076.580851601,290735.276870077,4641300.690700857,1.2,328,7,4,224-9,[]
TX,1076.709523131,294000.226128261,4650556.746525818,1.2,253,12,4,21-21,[]
TX,1076.763907813,286192.687657847,4641645.110763907,1.2,13,12,4,104-29,[]
TX,1077.095662511,270560.342666819,4628203.541530295,1.2,81,12,4,135-8,[]
TX,1077.650376524,295149.211535579,4642727.420751825,1.2,268,9,4,212-26,[]
TX,1078.131507409,283890.58302059,4642967.981586062,1.2,687,12,4,362-15,[]
TX,1078.346931965,293165.371846926,4637612.865120233,1.2,711,12,4,37-10,[]
TX,1078.704071554,291043.025721272,4641143.6715725,1.2,15,8,4,105-1,"[['RX_GW', 1078.911484775, 15, 8, 4, 868.1, -124.27735353, '00:00:00:00:00:02']]"
TX,1079.190711636,289832.244006006,4638790.035912832,1.2,502,12,4,257-8,[]
TX,1080.222399478,292567.876524464,4642911.307282428,1.2,507,12,4,259-12,[]
TX,1080.608770233,292845.277736093,4641177.803232345,1.2,508,12,4,259-13,[]
TX,1080.883813656,290514.543510299,4641346.525477754,1.2,780,7,4,61-15,[]
TX,1081.56261083,292403.221135567,4642918.531041425,1.2,593,12,4,294-8,[]
TX,1081.585722074,290392.38170007,4641435.260877008,1.2,528,7,4,260-24,[]
TX,1081.769070716,292680.34656909,4641788.766024326,1.2,426,12,4,238-17,[]
TX,1081.86501291,292186.400388285,4642147.774113417,1.2,452,12,4,242-18,[]
TX,1082.618301862,294151.943492189,4639168.499748379,1.2,730,12,4,41-23,[]
TX,1084.323385066,292561.097006805,4642994.014253349,1.2,152,12,4,193-23,[]
TX,1084.430833476,291196.329882445,4641399.866155465,1.2,455,9,4,242-21,[]
TX,1084.435510606,290341.91957899,4639150.149143653,1.2,36,11,4,111-9,[]
TX,1084.708238383,291039.815775115,4641179.962574899,1.2,216,8,4,200-9,[]
TX,1084.865925408,291038.104799793,4641926.813463666,1.2,3,8,4,104-12,[]
TX,1085.182706356,295143.074896938,4642703.449404645,1.2,271,8,4,212-4,[]
TX,1085.480291512,290299.511871341,4641530.801962584,1.2,190,7,4,2-15,"[['RX_GW', 1085.595287377, 190, 7, 4, 868.1, -111.528048073, '00:00:00:00:00:02']]"
TX,1085.583007374,293304.872984951,4644292.295521691,1.2,42,12,4,113-9,[]
TX,1085.757579537,294756.662083748,4638497.883649684,1.2,614,12,4,321-10,[]
TX,1085.798277219,291727.294895859,4642166.815963683,1.2,119,12,4,178-24,[]
TX,1085.999159043,294326.576535613,4639006.59950483,1.2,166,12,4,195-26,[]
TX,1086.152440984,289937.255230901,4639797.504178824,1.2,224,8,4,203-23,[]
TX,1086.159428974,291787.487651107,4642816.535275899,1.2,370,12,4,233-23,[]
TX,1086.682946411,296586.682517816,4642130.366862183,1.2,850,9,4,85-9,[]
TX,1086.768621602,289390.33008021,4634862.791031605,1.2,8,12,4,104-2,[]
TX,1087.350940359,292527.266327039,4642907.553974606,1.2,310,12,4,222-19,[]
TX,1088.250062959,291250.180231909,4641281.927399628,1.2,767,8,4,58-15,[]
TX,1088.295594163,291029.425055125,4641161.376291999,1.2,151,8,4,193-22,[]
TX,1088.462147781,290352.474783237,4641441.969082718,1.2,524,7,4,260-14,"[['RX_GW', 1088.577143494, 524, 7, 4, 868.1, -111.068902315, '00:00:00:00:00:02']]"
TX,1088.673526758,289519.854283687,4641770.320794079,1.2,188,8,4,2-13,[]
TX,1088.689134826,290451.490201193,4639757.566364059,1.2,52,8,4,115-6,[]
TX,1088.984425495,292191.449306257,4637132.921944609,1.2,285,12,4,22-20,[]
TX,1089.750289703,295748.942021005,4639561.748436857,1.2,280,11,4,214-28,"[['RX_GW', 1091.231050367, 280, 11, 4, 868.1, -134.742932724, '00:00:00:00:00:04']]"
TX,1089.995183054,294005.678458199,4639630.23793486,1.2,635,12,4,337-22,[]
TX,1090.331425435,290591.771657174,4641351.897339078,1.2,820,7,5,79-28,"[['RX_GW', 1090.44642152, 820, 7, 5, 868.1, -118.755059643, '00:00:00:00:00:02']]"
TX,1090.757058116,287631.50335389,4637199.166811653,1.2,541,12,4,266-23,[]
TX,1090.783275992,291868.463250214,4642579.599620947,1.2,732,12,4,42-18,[]
TX,1090.878476088,292427.142186295,4642738.607049908,1.2,525,12,4,260-15,[]
TX,1091.179221739,286248.941717397,4644860.886432429,1.2,761,12,4,53-26,[]
TX,1091.549749933,291264.634476454,4640146.784003611,1.2,341,9,5,228-1,[]
TX,1091.644755972,290286.086448837,4641292.277884429,1.2,813,7,4,79-14,[]
TX,1091.950391997,290706.85854633,4641302.952263007,1.2,464,7,4,246-8,[]
TX,1091.957555959,285426.250631087,4643179.891031469,1.2,602,12,4,298-14,[]
TX,1092.663863963,290075.084794047,4641515.797063698,1.2,334,7,4,225-3,[]
TX,1093.377235544,288923.679271247,4642915.613701087,1.2,503,11,4,257-9,[]
TX,1093.751449602,290094.069730109,4640908.18957755,1.2,175,7,4,196-29,"[['RX_GW', 1093.866443566, 175, 7, 4, 868.1, -82.631376572, '00:00:00:00:00:02']]"
TX,1093.959660898,290790.512106159,4634074.714332438,1.2,839,12,4,80-27,[]
TX,1095.533215234,291795.218853891,4642560.710553327,1.2,798,12,4,7-14,[]
TX,1095.939011009,291038.109023926,4641121.632735013,1.2,564,8,4,28-23,[]
TX,1096.002337995,286105.649431678,4638780.26525811,1.2,777,12,4,59-29,[]
TX,1096.114170685,295065.23216578,4640300.612308499,1.2,142,9,4,193-1,"[['RX_GW', 1096.485937345, 142, 9, 4, 868.1, -129.561676139, '00:00:00:00:00:04']]"
TX,1096.339275509,291825.117955002,4642540.218506861,1.2,416,12,4,236-24,[]
TX,1096.605873302,291858.981964335,4642567.789088593,1.2,731,12,4,42-17,[]
TX,1096.988192672,289727.889943712,4638806.931884359,1.2,492,12,4,257-24,[]
TX,1097.825537326,271263.934463679,4646550.458015437,1.2,592,12,4,294-7,[]
TX,1098.163266464,291178.870303578,4641287.251938408,1.2,7,9,4,104-16,"[['RX_GW', 1098.535032255, 7, 9, 4, 868.1, -128.621656529, '00:00:00:00:00:02']]"
TX,1098.361263343,293264.704318121,4649619.041649083,1.2,250,12,4,21-17,[]
TX,1098.9438266,289878.669601228,4641681.29997477,1.2,378,7,4,234-24,[]
TX,1098.952586658,290691.881417727,4641308.07145233,1.2,488,7,4,257-20,[]
TX,1099.74949889,290066.975850602,4640914.438612974,1.2,558,7,4,273-27,"[['RX_GW', 1099.864492764, 558, 7, 4, 868.1, -78.731733593, '00:00:00:00:00:02']]"
TX,1100.19780635,290015.027440125,4637488.316663935,1.2,800,12,4,7-16,[]
TX,1100.998375975,291632.709245727,4641431.823031995,1.2,821,9,4,79-29,"[['RX_GW', 1101.370143355, 821, 9, 4, 868.1, -129.976033371, '00:00:00:00:00:02']]"
TX,1101.441926453,292668.924713657,4652851.029193749,1.2,612,12,4,318-1,[]
TX,1101.442690438,292672.144175537,4642952.238619167,1.2,723,12,5,40-21,[]
TX,1101.486737691,291847.498502411,4642559.96760342,1.2,392,12,4,235-2,[]
TX,1101.760554241,294328.049561198,4645846.436895751,1.2,539,12,4,266-19,[]
TX,1102.703792946,292329.86003605,4640601.509938683,1.2,468,12,4,250-16,[]
TX,1103.378529886,292685.255202704,4641795.594729647,1.2,703,12,4,369-24,[]
TX,1103.605359279,293357.171555532,4640055.920995092,1.2,710,12,4,37-1,[]
TX,1104.141160079,292893.749834688,4642217.372494241,1.2,618,12,4,321-2,[]
TX,1104.161648709,291847.724713966,4642544.763688196,1.2,397,12,4,235-26,[]
TX,1104.606799351,290693.980098522,4641319.974856625,1.2,494,7,4,257-26,[]
TX,1104.632983004,292200.122516576,4642146.647099021,1.2,590,12,4,294-5,[]
TX,1104.914331899,291846.556418475,4642552.309142317,1.2,763,12,4,53-28,[]
TX,1104.973017406,286074.143681935,4638795.172765424,1.2,778,12,4,59-30,[]
TX,1105.040188942,291734.436389762,4642630.517761022,1.2,814,12,4,79-15,[]
TX,1105.517249806,293137.026852446,4643231.731641014,1.2,578,12,4,29-18,[]
TX,1106.044516222,295713.911834586,4638136.251577467,1.2,667,12,4,352-22,[]
TX,1106.128327083,290373.020492025,4641451.682558192,1.2,532,7,4,260-28,[]
TX,1106.175116411,292787.797118884,4642771.557510711,1.2,639,12,5,337-8,[]
TX,1106.495773078,291483.585905152,4641010.82332099,1.2,196,11,4,2-27,[]
TX,1107.201681133,292258.975508707,4637779.693203366,1.2,57,12,4,119-7,[]
TX,1107.392007752,291831.497753533,4642568.866489025,1.2,653,12,4,348-16,[]
TX,1107.824529587,290952.684978228,4641427.786679753,1.2,105,8,4,172-16,[]
TX,1108.426764114,292826.498356379,4643162.215981941,1.2,424,12,4,236-8,[]
TX,1108.835461092,291656.485904915,4639361.278997559,1.2,396,12,4,235-25,[]
TX,1108.917899374,291863.721700713,4642567.460398146,1.2,394,12,4,235-21,[]
TX,1109.530839006,291858.962068777,4642536.041381223,1.2,312,12,4,222-21,[]
TX,1110.387261401,290599.489890919,4641358.602171764,1.2,30,7,4,111-20,"[['RX_GW', 1110.502257519, 30, 7, 4, 868.1, -118.997233706, '00:00:00:00:00:02']]"
TX,1110.426650319,290144.826388099,4644325.967028838,1.2,123,12,4,178-28,[]
TX,1110.620340269,290487.330763616,4640634.046894223,1.2,287,7,4,22-22,"[['RX_GW', 1110.735335765, 287, 7, 4, 868.1, -114.623235752, '00:00:00:00:00:02']]"
TX,1110.877154698,291071.557906455,4641930.824216022,1.2,548,8,4,273-11,"[['RX_GW', 1111.084569253, 548, 8, 4, 868.1, -126.7684187, '00:00:00:00:00:02']]"
TX,1111.350030514,290137.48691078,4647468.201611463,1.2,788,12,4,68-10,[]
TX,1111.552276122,290064.496645323,4640932.396530965,1.2,324,7,4,223-9,"[['RX_GW', 1111.667269995, 324, 7, 4, 868.1, -78.703209701, '00:00:00:00:00:02']]"
TX,1112.022274648,292996.527804599,4642920.070491634,1.2,349,12,5,228-2,[]
TX,1112.56632028,297129.502135602,4646406.757014201,1.2,106,12,4,172-2,[]
TX,1112.761294232,294174.22092361,4641210.371735191,1.2,288,11,4,22-23,"[['RX_GW', 1114.242053106, 288, 11, 4, 868.1, -133.902731448, '00:00:00:00:00:04']]"
TX,1112.822740855,290436.610744253,4639012.853924547,1.2,576,12,4,288-29,"[['RX_GW', 1115.4544769, 576, 12, 4, 868.1, -138.448693348, '00:00:00:00:00:02']]"
TX,1112.851128166,295071.783081461,4642764.067685974,1.2,826,7,4,8-27,[]
TX,1113.981116775,292520.725181013,4642794.419706712,1.2,811,12,4,79-12,[]
TX,1114.979736242,291986.808783178,4643736.639295915,1.2,577,12,4,288-30,[]
TX,1115.459620866,290360.648681797,4641441.630621997,1.2,246,7,4,208-6,"[['RX_GW', 1115.574616594, 246, 7, 4, 868.1, -111.199311307, '00:00:00:00:00:02']]"
TX,1116.125034152,290697.029182216,4641320.01453663,1.2,486,7,5,257-18,"[['RX_GW', 1116.240030479, 486, 7, 5, 868.1, -119.167517784, '00:00:00:00:00:02']]"
TX,1116.325206478,291185.152484808,4641317.94414705,1.2,278,9,4,214-26,"[['RX_GW', 1116.696972321, 278, 9, 4, 868.1, -128.843359635, '00:00:00:00:00:02']]"
TX,1116.601211077,292117.807454224,4640604.474949664,1.2,321,12,4,222-9,[]
TX,1116.922838824,294378.447982431,4643073.448419782,1.2,77,12,5,135-22,"[['RX_GW', 1119.554574694, 77, 12, 5, 868.1, -137.075569043, '00:00:00:00:00:04']]"
TX,1118.869980599,290368.546983576,4641445.744006167,1.2,165,7,4,195-14,"[['RX_GW', 1118.984976354, 165, 7, 4, 868.1, -111.4226435, '00:00:00:00:00:02']]"
TX,1118.879254035,291832.734290883,4642578.002494935,1.2,736,12,4,42-22,[]
TX,1119.010709639,291820.314208126,4642535.16062058,1.2,356,12,5,228-6,[]
TX,1119.031706587,294154.964068978,4643970.791321415,1.2,53,12,4,115-7,[]
TX,1119.563456715,282436.141412078,4640546.145071032,1.2,555,12,4,273-24,[]
TX,1120.100322439,291843.107829308,4642488.826362212,1.2,633,12,4,331-2,[]
TX,1120.155025435,292490.988699987,4643026.292894536,1.2,772,12,5,59-1,[]
TX,1120.599892419,292862.341218909,4641942.610300404,1.2,218,12,4,203-17,[]
TX,1120.894493283,290097.611279996,4640902.050630049,1.2,550,7,4,273-13,[]
TX,1121.100587573,291180.912473136,4641285.247786676,1.2,340,9,4,225-9,[]
TX,1121.429317647,290475.267118922,4640624.243377874,1.2,380,7,4,234-26,[]
TX,1121.508110394,290270.973145044,4641274.588749087,1.2,816,7,4,79-24,[]
TX,1122.056325299,291136.616214556,4641398.244851067,1.2,526,8,4,260-16,"[['RX_GW', 1122.263739073, 526, 8, 4, 868.1, -126.884617673, '00:00:00:00:00:02']]"
TX,1122.305289586,290369.388728514,4641430.965594688,1.2,248,7,4,208-8,"[['RX_GW', 1122.420285304, 248, 7, 4, 868.1, -111.11564582, '00:00:00:00:00:02']]"
TX,1122.357140701,295158.972640931,4642625.517062239,1.2,543,8,5,266-9,[]
TX,1122.417207104,291045.043709471,4641931.171621866,1.2,90,8,4,156-1,[]
TX,1122.464050996,285453.395052328,4643305.532404054,1.2,606,12,4,298-26,[]
TX,1123.55542772,272266.634598841,4627048.173471004,1.2,644,12,5,347-18,[]
TX,1124.170177992,291805.733053751,4641293.213671614,1.2,4,12,4,104-13,[]
TX,1124.569981541,291040.658619301,4640446.247716072,1.2,201,8,4,2-6,[]
TX,1125.344801483,291865.230494683,4642540.329359157,1.2,423,12,4,236-7,[]
TX,1125.779221268,290355.79270784,4641432.683022046,1.2,520,7,4,260-1,[]
TX,1126.074499755,296287.354872928,4645788.989323398,1.2,347,12,5,228-16,[]
TX,1126.116264775,290391.938426045,4640170.543789377,1.2,82,7,4,139-9,[]
TX,1126.420722123,290551.951043273,4638686.060096809,1.2,757,12,4,53-16,[]
TX,1126.517160802,289043.375567195,4641469.014514515,1.2,393,7,4,235-20,[]
TX,1126.519894892,285853.109800449,4637059.168892135,1.2,176,12,4,196-8,[]
TX,1126.799507864,288189.178734966,4643655.699830255,1.2,284,12,4,22-19,[]
TX,1126.883833326,288066.613880821,4642427.200031968,1.2,846,12,4,81-3,[]
TX,1127.51317935,291965.310934781,4641413.155249175,1.2,743,12,4,42-8,[]
TX,1127.810181064,290699.452545653,4641299.04318456,1.2,109,7,4,176-8,[]
TX,1127.848792705,286068.044620435,4638810.299029793,1.2,773,12,4,59-13,[]
TX,1128.708178201,295339.019500581,4642403.565107157,1.2,298,7,4,220-21,"[['RX_GW', 1128.823174314, 298, 7, 4, 868.1, -119.81278273, '00:00:00:00:00:04']]"
TX,1128.713466908,290327.216890009,4641444.786718705,1.2,12,7,4,104-28,[]
TX,1128.727134848,290147.921673637,4643540.807223431,1.2,652,12,5,348-15,[]
TX,1128.944204573,293290.759068722,4647873.715812704,1.2,402,12,4,235-4,[]
TX,1129.142404063,294412.840632849,4645051.675097747,1.2,853,12,4,89-23,[]
TX,1129.45488487,287849.642710984,4643244.342900096,1.2,567,12,4,281-15,[]
TX,1129.528821636,291509.04521859,4642083.943345926,1.2,215,12,4,200-8,[]
TX,1129.741496229,290446.883610175,4640604.515044491,1.2,99,7,4,169-17,[]
TX,1130.180492991,296749.888078312,4634378.246547372,1.2,649,12,4,348-10,[]
TX,1130.876047591,290944.993529394,4642052.713577811,1.2,202,10,4,2-7,[]
TX,1131.519909904,291340.55859118,4640083.953668453,1.2,454,10,4,242-20,[]
TX,1131.658597258,290695.552546623,4641305.729048234,1.2,160,7,4,193-7,[]
TX,1132.477429958,291538.975680337,4642059.008959843,1.2,756,12,4,53-15,[]
TX,1132.623983877,291864.384307649,4641052.780248377,1.2,195,12,4,2-22,[]
TX,1133.678662476,290482.513128651,4640693.6871124,1.2,96,7,4,156-29,[]
TX,1133.730083817,292254.705047835,4638748.762087531,1.2,453,12,4,242-19,[]
TX,1134.71838332,287896.827553256,4641689.318188529,1.2,283,12,4,22-17,[]
TX,1134.86210967,292901.34745437,4642229.932724252,1.2,306,12,4,220-8,[]
TX,1135.194689874,290347.492730506,4641455.731316794,1.2,412,7,4,236-20,"[['RX_GW', 1135.309685614, 412, 7, 4, 868.1, -111.294754625, '00:00:00:00:00:02']]"
TX,1135.698981163,291823.005224903,4642546.442129406,1.2,536,12,4,262-23,[]
TX,1135.768363568,294613.988245649,4643994.939150083,1.2,299,12,4,220-22,[]
TX,1135.858171692,294199.783097731,4641298.50865779,1.2,270,9,4,212-29,[]
TX,1136.05607242,290017.577921236,4639923.179990387,1.2,150,7,5,193-21,[]
TX,1136.603188338,290286.079267585,4641287.175248513,1.2,830,7,5,80-11,[]
TX,1136.613363401,290467.117874062,4640620.365435276,1.2,254,7,4,21-22,[]
TX,1137.080487664,290151.625402304,4635019.117983491,1.2,470,12,4,250-28,[]
TX,1137.120967095,289159.257332258,4643639.359172593,1.2,697,12,4,369-11,[]
TX,1137.452626145,286426.003366274,4640638.777092015,1.2,34,12,4,111-7,[]
TX,1138.780616338,290354.584594388,4641816.779410268,1.2,88,7,4,155-15,"[['RX_GW', 1138.895613139, 88, 7, 4, 868.1, -121.004536066, '00:00:00:00:00:02']]"
TX,1138.786464376,291098.63947951,4642444.826665111,1.2,478,12,4,253-22,[]
TX,1139.63283482,295708.917810658,4640767.950942219,1.2,401,7,5,235-30,"[['RX_GW', 1139.747831439, 401, 7, 5, 868.1, -122.822934919, '00:00:00:00:00:04']]"
TX,1140.103269871,290478.556061695,4640632.142475341,1.2,84,7,4,143-22,[]
TX,1140.10526974,290387.252174668,4640452.712693903,1.2,137,7,4,191-28,[]
TX,1140.250166841,292654.276010799,4641784.482666031,1.2,625,12,4,322-24,[]
TX,1140.625323227,290369.282807455,4641818.265299795,1.2,357,7,4,228-8,"[['RX_GW', 1140.740320053, 357, 7, 4, 868.1, -121.143172372, '00:00:00:00:00:02']]"
TX,1140.682525293,295442.668451961,4645482.035817512,1.2,445,12,5,241-23,[]
TX,1140.922395885,293253.544142715,4639349.723452616,1.2,513,12,4,259-24,[]
TX,1141.04274687,291034.219143904,4641121.372377347,1.2,61,8,4,12-16,"[['RX_GW', 1141.250160048, 61, 8, 4, 868.1, -124.05658833, '00:00:00:00:00:02']]"
