label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,948.20870188,283240.368951385,4633198.489221533,1.2,951,12,4,315-13,[]
TX,948.355758623,289098.828842969,4641813.458702259,1.2,834,8,4,273-26,[]
TX,948.55859444,273645.746800469,4630648.834132022,1.2,1213,12,4,42-17,[]
TX,948.739692667,290843.297793122,4642280.8074307,1.2,46,10,4,113-19,[]
TX,950.165156089,290696.00762205,4641299.249694074,1.2,938,7,4,311-1,"[['RX_GW', 950.28015238, 938, 7, 4, 868.1, -120.0803069, '00:00:00:00:00:02']]"
TX,950.778942112,295183.282530758,4645497.450070257,1.2,853,12,3,288-12,[]
TX,950.802480361,291442.469125818,4642014.589606788,1.2,597,12,3,232-26,[]
TX,950.925308915,290323.375522199,4637084.967566857,1.2,564,12,4,225-6,[]
TX,951.031310835,291116.145450532,4642468.640218896,1.2,730,10,4,253-17,[]
TX,951.39777004,291822.921571474,4642551.765044083,1.2,496,12,4,22-4,[]
TX,951.569538638,291890.361368636,4641081.845028472,1.2,783,12,4,260-15,[]
TX,951.727813467,292467.067561034,4643043.748117981,1.2,548,12,3,224-26,[]
TX,951.850990868,288414.785980124,4642565.094279183,1.2,405,12,4,200-6,[]
TX,951.857169826,290681.200293447,4635726.142933988,1.2,310,12,4,193-14,[]
TX,951.957017891,292545.867208329,4641953.72780399,1.2,925,12,4,298-25,[]
TX,952.303005275,291231.244173313,4642271.819432787,1.2,1323,9,4,7-27,[]
TX,952.507535719,291738.343193256,4642689.944626239,1.2,1162,12,4,368-1,[]
TX,952.553955531,293364.162854498,4640071.587801288,1.2,970,12,4,321-24,[]
TX,952.639876444,286188.569631012,4641634.841884659,1.2,84,12,3,121-13,[]
TX,952.694035675,291836.711972215,4642539.241676376,1.2,78,12,4,12-12,[]
TX,952.707604342,290402.053645691,4641813.677715685,1.2,1329,7,4,70-26,[]
TX,952.812649359,290373.844367987,4644445.171535091,1.2,609,12,4,234-12,[]
TX,953.535232406,290883.404808556,4642244.263476537,1.2,741,11,4,257-13,"[['RX_GW', 955.015991345, 741, 11, 4, 868.1, -134.444077661, '00:00:00:00:00:02']]"
TX,953.72553576,290698.059169691,4641299.967483918,1.2,890,7,4,295-1,[]
TX,954.190591495,292425.608577112,4640580.726261794,1.2,1350,12,4,8-24,[]
TX,954.602975641,286770.415884284,4632646.52605451,1.2,985,12,4,324-21,[]
TX,955.139010048,289590.458456746,4641925.737880603,1.2,422,8,4,203-23,"[['RX_GW', 955.346423145, 422, 8, 4, 868.1, -124.713837426, '00:00:00:00:00:02']]"
TX,955.226218849,291264.169320213,4644262.873223615,1.2,1070,12,4,352-14,[]
TX,955.8411238,291700.86132,4642114.200114585,1.2,964,12,4,318-1,[]
TX,956.090296685,290645.303503205,4641325.200266558,1.2,4,7,4,104-13,[]
TX,956.198395687,288767.27545894,4631823.650800804,1.2,311,12,4,193-15,[]
TX,956.299097117,290048.280901037,4639616.257880674,1.2,332,9,4,195-27,[]
TX,956.710446364,291053.491971194,4644047.655609707,1.2,917,12,4,298-11,[]
TX,956.868577543,291854.171471303,4642550.638003176,1.2,767,12,4,259-14,[]
TX,956.999362771,291524.571914631,4641232.089658407,1.2,1003,10,4,337-23,[]
TX,957.29422152,291120.854447956,4643613.25146616,1.2,1287,12,4,61-11,[]
TX,957.371010246,291102.027566754,4641442.715653965,1.2,981,9,4,322-29,[]
TX,957.488222922,285546.250238459,4633298.90743086,1.2,543,12,4,224-19,[]
TX,957.730364368,290074.821802417,4641545.075556173,1.2,630,7,3,235-20,[]
TX,957.738714568,291893.781684262,4641049.618477743,1.2,32,11,4,106-8,[]
TX,957.918003477,290099.134154145,4640902.777667989,1.2,1237,7,4,48-20,[]
TX,957.986513472,291655.363478625,4642446.008387512,1.2,1174,12,4,369-28,[]
TX,958.043926229,288452.001379531,4643833.0537177,1.2,1441,12,3,90-5,[]
TX,958.229647464,293612.105379581,4640004.0052467,1.2,432,12,4,208-15,[]
TX,958.474681929,295649.120513569,4645842.046712706,1.2,103,12,4,129-6,[]
TX,958.743472947,291651.010909845,4642444.275566214,1.2,670,12,4,238-3,[]
TX,958.778362825,291833.918892798,4642555.053735606,1.2,798,12,4,262-22,[]
TX,959.070988654,290395.230476576,4641815.326318755,1.2,1286,7,4,61-10,[]
TX,959.489222643,295944.871063003,4638631.287430437,1.2,697,12,4,242-6,[]
TX,959.513281425,286756.503915349,4641738.829764486,1.2,959,12,4,315-27,[]
TX,959.685625379,290085.477555459,4637152.108298634,1.2,613,12,4,234-16,[]
TX,959.759278267,290358.33690909,4641805.062874845,1.2,486,7,4,214-29,[]
TX,960.042795895,290671.141603313,4641305.450802955,1.2,650,7,4,236-21,[]
TX,960.092723193,291828.439977875,4642550.779926264,1.2,411,12,4,202-5,[]
TX,960.445778183,290694.509548593,4641302.064084824,1.2,518,7,4,222-19,[]
TX,961.100219495,290388.426699655,4641788.205575084,1.2,489,7,4,22-18,[]
TX,961.242803794,289312.624213383,4639755.620170813,1.2,140,8,4,135-29,[]
TX,961.719872616,293842.065248962,4642869.499738721,1.2,807,11,4,266-19,"[['RX_GW', 963.200633448, 807, 11, 4, 868.1, -134.56400735, '00:00:00:00:00:04']]"
TX,961.788910212,294409.618485657,4642582.850562902,1.2,97,12,4,127-14,[]
TX,961.843326964,289866.548627455,4638345.230821838,1.2,188,12,4,156-27,[]
TX,962.233547848,291855.990710917,4642548.274255542,1.2,1378,12,4,81-6,[]
TX,962.256428193,290141.261691061,4642419.590675052,1.2,574,10,4,228-16,[]
TX,962.382046888,293144.747780624,4640646.754528914,1.2,768,12,4,259-15,[]
TX,962.532904841,290362.179116062,4641808.578367359,1.2,904,7,4,297-13,[]
TX,962.562136071,290082.81985642,4640913.85790001,1.2,119,7,4,132-6,[]
TX,962.634177702,290750.107476043,4642886.003921776,1.2,49,11,4,113-22,[]
TX,962.682858678,291732.012188064,4642155.001773195,1.2,216,12,4,167-30,[]
TX,963.377896303,290514.370187462,4641750.396089645,1.2,945,7,4,311-16,[]
TX,963.465014543,290389.947527976,4641828.823993922,1.2,60,7,3,115-19,[]
TX,963.482050136,291300.899475374,4642000.53425511,1.2,604,10,4,233-21,[]
TX,964.088889031,292663.343638232,4641804.647900138,1.2,1102,12,3,357-26,[]
TX,964.487831518,291190.546454967,4641329.125329923,1.2,2,9,4,104-11,"[['RX_GW', 964.85959739, 2, 9, 4, 868.1, -127.81298897, '00:00:00:00:00:02']]"
TX,964.630507255,292689.164702466,4641809.194301422,1.2,1045,12,4,347-17,[]
TX,964.730944708,291235.344194995,4641297.365234853,1.2,211,9,4,167-25,[]
TX,964.885209942,288532.551851055,4642774.012252568,1.2,294,12,4,191-22,[]
TX,965.255497833,290475.207140465,4640637.456481862,1.2,1178,7,4,37-10,[]
TX,965.426749639,290413.659323551,4641807.000010868,1.2,323,7,3,193-5,[]
TX,965.74377517,292680.032381461,4643685.120019616,1.2,1465,12,4,96-11,[]
TX,966.244290252,291211.665441156,4642300.86200875,1.2,826,11,4,273-12,[]
TX,966.2755692,290383.587180995,4641800.836560765,1.2,169,7,4,155-14,[]
TX,966.277825371,292165.644000279,4641883.173881059,1.2,615,12,4,234-24,[]
TX,966.306932887,289861.224514587,4638363.589656175,1.2,616,12,4,234-25,[]
TX,966.470477862,293779.029133679,4640652.35662871,1.2,847,12,4,281-12,[]
TX,966.500032848,293439.723794318,4642731.232350189,1.2,522,12,4,222-23,[]
TX,966.547684425,290219.685125772,4640787.415957346,1.2,308,7,4,193-11,[]
TX,967.479610226,291840.23861222,4642578.437921338,1.2,1314,12,4,7-11,[]
TX,967.484256971,290329.023418233,4641344.883997188,1.2,1446,7,4,94-15,[]
TX,967.606327939,290891.961715304,4642249.40389198,1.2,1366,11,4,80-27,[]
TX,967.670962127,289569.989682167,4642259.587424868,1.2,810,8,4,266-22,[]
TX,967.742181131,291568.901329996,4642637.662452129,1.2,1075,12,4,352-2,[]
TX,967.857768232,291780.847309941,4641039.58090946,1.2,1235,11,4,48-18,[]
TX,968.362348657,291735.091409157,4642153.068623313,1.2,168,12,4,155-13,[]
TX,968.493354466,290466.808939644,4641523.566634755,1.2,1337,7,4,79-12,[]
TX,968.796738461,291707.13292344,4642170.151126875,1.2,758,12,4,257-6,[]
TX,968.808674149,290506.169165673,4641366.192788738,1.2,806,7,4,266-18,[]
TX,968.922183432,285830.775072112,4641060.311154664,1.2,441,12,4,208-27,[]
TX,969.147839791,291221.586519484,4642551.770034442,1.2,1412,12,3,87-5,[]
TX,969.352536614,294158.216026419,4644025.340089086,1.2,1354,12,4,8-28,[]
TX,969.749193976,291825.119104304,4642547.07551283,1.2,244,12,4,175-2,[]
TX,969.824446994,297292.282483101,4643205.900784573,1.2,1124,12,4,362-11,[]
TX,970.291118411,290057.546609005,4641530.995788254,1.2,453,7,4,21-19,[]
TX,970.428699077,294896.065942839,4644135.744996194,1.2,1356,12,4,8-30,[]
TX,970.636352848,291781.574383833,4642391.700883152,1.2,1194,12,4,37-9,[]
TX,970.676469228,289726.080077491,4641852.03475906,1.2,1277,7,4,59-15,[]
TX,970.712333605,290354.760116481,4641829.968322793,1.2,1253,7,4,53-28,[]
TX,970.812633984,290367.217165358,4641423.767103565,1.2,787,7,4,260-25,[]
TX,970.897075205,292349.325961681,4643601.309833012,1.2,699,12,3,242-8,[]
TX,970.975373447,290794.062529531,4639445.986199115,1.2,698,12,4,242-7,[]
TX,971.231723488,291763.312456346,4642394.62155689,1.2,91,12,3,122-25,[]
TX,971.236455749,273701.237344597,4630631.453693819,1.2,724,12,4,250-25,[]
TX,971.352946187,290362.472287686,4641822.971097793,1.2,1407,7,4,87-21,[]
TX,971.929710951,289573.427422684,4642190.135586132,1.2,439,8,4,208-25,"[['RX_GW', 972.137124905, 439, 8, 4, 868.1, -125.721230051, '00:00:00:00:00:02']]"
TX,972.037923981,298376.273204414,4638630.644951361,1.2,602,12,4,233-19,[]
TX,972.745472836,292689.689384323,4641798.375927249,1.2,146,12,3,135-7,[]
TX,972.869645934,290987.767647909,4641666.245842847,1.2,1191,8,4,37-6,"[['RX_GW', 973.077059713, 1191, 8, 4, 868.1, -125.887368003, '00:00:00:00:00:02']]"
TX,972.927002918,295174.62939627,4642728.960623723,1.2,470,8,4,212-21,"[['RX_GW', 973.134416256, 470, 8, 4, 868.1, -126.08161981, '00:00:00:00:00:04']]"
TX,973.131959079,290464.960627556,4640672.473814395,1.2,367,7,4,198-5,"[['RX_GW', 973.246954452, 367, 7, 4, 868.1, -112.788054162, '00:00:00:00:00:02']]"
TX,973.326875385,291544.70792024,4644358.611377719,1.2,280,12,4,188-27,[]
TX,973.899592783,290078.290490072,4642396.589707959,1.2,1054,9,4,348-12,"[['RX_GW', 974.271359271, 1054, 9, 4, 868.1, -128.230958231, '00:00:00:00:00:02']]"
TX,973.98379293,288432.844527596,4641384.648594381,1.2,1128,10,4,362-15,[]
TX,974.075533856,293291.56013912,4640157.080913322,1.2,901,12,3,297-1,[]
TX,974.101861725,291833.543286135,4642886.276159603,1.2,1428,12,4,89-26,[]
TX,974.223461267,291819.758661172,4641608.015646705,1.2,14,12,4,104-29,[]
TX,974.321577343,292410.205067883,4642650.139299461,1.2,1049,12,4,347-21,[]
TX,974.857645747,294421.462314658,4640343.673198408,1.2,447,11,4,209-22,[]
TX,974.883011919,291236.455622783,4638756.606481109,1.2,1114,12,4,361-2,[]
TX,975.316703599,290728.634897501,4640848.850889212,1.2,17,7,4,105-10,[]
TX,975.511561229,271595.180066416,4630680.960465434,1.2,990,12,4,328-10,[]
TX,975.547257728,290670.600214758,4641304.789677914,1.2,1069,7,4,352-13,[]
TX,975.570464327,292770.834080441,4642707.224536311,1.2,1464,12,4,96-10,[]
TX,975.722906871,290358.163742486,4640710.426472538,1.2,404,7,4,200-5,[]
TX,976.166248955,282568.161474951,4636153.178995159,1.2,725,12,4,250-26,[]
TX,976.550835144,291819.573961651,4642396.696567633,1.2,1046,12,4,347-18,[]
TX,976.712808826,292668.418951474,4641787.042592255,1.2,1110,12,4,361-12,[]
TX,976.741496027,288930.755632732,4649217.969560804,1.2,544,12,4,224-20,[]
TX,976.786923897,289323.863778238,4639972.19276891,1.2,354,8,4,196-6,[]
TX,977.20260236,292525.50760606,4641912.301500386,1.2,1120,12,4,361-29,[]
TX,977.255542106,290456.207983304,4641626.937905123,1.2,1038,7,4,343-30,[]
TX,977.324015751,293824.460989172,4642869.841952219,1.2,1012,11,4,341-12,"[['RX_GW', 978.804776633, 1012, 11, 4, 868.1, -134.69227037, '00:00:00:00:00:04']]"
TX,977.589594524,290408.25431032,4641393.464646194,1.2,790,7,4,260-28,"[['RX_GW', 977.704590233, 790, 7, 4, 868.1, -116.865345682, '00:00:00:00:00:02']]"
TX,977.621518831,273690.217344562,4630638.884500711,1.2,671,12,3,238-4,[]
TX,977.910177056,291190.886917788,4642496.650682489,1.2,401,12,3,200-22,[]
TX,978.216744071,290089.672457057,4642402.587369192,1.2,219,9,4,169-19,[]
TX,978.321207847,294291.571139263,4640402.436848642,1.2,828,9,4,273-14,[]
TX,978.39698049,292099.160767836,4640663.640935387,1.2,1374,12,4,81-23,[]
TX,978.611512691,290522.635429973,4641367.804471104,1.2,440,7,4,208-26,[]
TX,979.160444269,290370.35755665,4641802.88455635,1.2,461,7,4,21-6,[]
TX,979.496794396,290350.221358619,4641435.731442372,1.2,559,7,4,225-21,[]
TX,979.717722739,290261.499978258,4640907.751884989,1.2,595,7,4,232-24,[]
TX,979.758658945,290952.867556488,4632605.748820324,1.2,1089,12,4,356-22,[]
TX,980.080812008,291730.38290014,4641515.968786378,1.2,841,12,4,28-20,[]
TX,980.457233709,290523.150406697,4640957.588005256,1.2,929,7,4,298-29,[]
TX,980.607345929,291074.393838731,4641590.148522289,1.2,210,9,4,157-30,"[['RX_GW', 980.979111817, 210, 9, 4, 868.1, -128.554438001, '00:00:00:00:00:02']]"
TX,981.122927936,291041.075708637,4641192.202366031,1.2,1122,7,4,362-1,"[['RX_GW', 981.237925179, 1122, 7, 4, 868.1, -122.954230046, '00:00:00:00:00:02']]"
TX,981.153809883,289851.436831243,4645350.51472404,1.2,1005,12,4,337-6,[]
TX,981.270812618,289765.934864597,4641811.208888627,1.2,737,7,4,257-1,"[['RX_GW', 981.385809179, 737, 7, 4, 868.1, -120.901519647, '00:00:00:00:00:02']]"
TX,981.568012631,271633.229955058,4630648.357947404,1.2,1224,12,4,42-7,[]
TX,981.594138332,294394.697440318,4643081.790103058,1.2,515,12,4,220-9,"[['RX_GW', 984.225874184, 515, 12, 4, 868.1, -135.065079856, '00:00:00:00:00:04']]"
TX,981.664241847,289936.916962524,4641616.407864836,1.2,356,7,4,196-8,"[['RX_GW', 981.779237696, 356, 7, 4, 868.1, -122.532839425, '00:00:00:00:00:02']]"
TX,981.693417289,291571.549912094,4644772.675090387,1.2,274,12,4,187-2,[]
TX,981.723873626,282397.239713071,4632827.759090579,1.2,876,12,4,290-24,[]
TX,981.80238013,290866.802528798,4642268.76210524,1.2,1251,11,4,53-26,"[['RX_GW', 983.283139105, 1251, 11, 4, 868.1, -134.567802606, '00:00:00:00:00:02']]"
TX,982.213720064,292670.657352218,4641797.223891808,1.2,1119,12,4,361-28,[]
TX,982.230557878,291069.116806635,4644044.792913982,1.2,373,12,4,199-4,[]
TX,982.316780126,290363.119615835,4641812.186151993,1.2,326,7,4,193-8,[]
TX,982.414483788,287767.040278256,4639320.668885397,1.2,330,12,4,195-14,[]
TX,983.174928201,290170.720092771,4641481.166580789,1.2,483,7,4,214-26,[]
TX,983.193564637,290515.731096846,4642190.190961299,1.2,1292,10,4,61-16,[]
TX,983.508237466,293157.602756317,4640619.760898505,1.2,443,12,4,208-6,[]
TX,983.628436453,299807.581243493,4630280.709106074,1.2,514,12,4,220-8,[]
TX,983.782199526,289848.885952668,4641895.18630584,1.2,1408,8,4,87-22,"[['RX_GW', 983.989612332, 1408, 8, 4, 868.1, -124.556695504, '00:00:00:00:00:02']]"
TX,984.142781676,289637.390803072,4641976.6223443,1.2,836,8,4,273-28,"[['RX_GW', 984.350194887, 836, 8, 4, 868.1, -125.194940736, '00:00:00:00:00:02']]"
TX,984.161757096,291687.928677388,4642141.379317627,1.2,588,12,4,232-11,[]
TX,984.339099668,290169.035971378,4636730.350618052,1.2,130,12,4,135-18,[]
TX,984.558042625,293209.278747627,4641597.242916855,1.2,1171,12,4,369-25,[]
TX,984.631632431,290425.832470881,4641800.446158116,1.2,846,7,4,281-10,"[['RX_GW', 984.746629287, 846, 7, 4, 868.1, -123.59303985, '00:00:00:00:00:02']]"
TX,984.738220726,294386.858660927,4643086.756704862,1.2,513,12,4,220-7,[]
TX,985.062974001,290094.516469017,4640906.58651103,1.2,462,7,4,21-7,"[['RX_GW', 985.177967966, 462, 7, 4, 868.1, -88.775971974, '00:00:00:00:00:02']]"
TX,985.846313827,289908.463037937,4634292.441244443,1.2,1158,12,4,365-5,[]
TX,985.902258396,291995.418980215,4643698.357676531,1.2,499,12,4,22-7,[]
TX,986.537399092,292035.8858359,4642714.05226408,1.2,554,12,4,224-8,[]
TX,986.677552639,292683.05875126,4642048.430740481,1.2,1159,12,4,365-6,[]
TX,986.920983903,290818.393220963,4641296.247364536,1.2,822,7,4,267-23,[]
TX,987.322967773,292667.51254673,4641051.301922729,1.2,1001,12,4,337-21,[]
TX,987.347070534,290119.881679876,4644337.907201121,1.2,1457,12,4,94-29,[]
TX,987.443150498,293354.992782882,4640065.420246782,1.2,3,12,3,104-12,[]
TX,987.909960069,289149.506912127,4634995.38292564,1.2,195,12,4,156-8,[]
TX,988.339045764,271676.744736386,4628573.951635317,1.2,610,12,4,234-13,[]
TX,988.753951478,291247.06221709,4641279.549181608,1.2,839,9,4,28-18,[]
TX,989.177247046,289982.595445577,4645957.712098241,1.2,1272,12,4,58-28,[]
TX,989.25578246,290657.836381902,4641176.908412226,1.2,596,7,4,232-25,[]
TX,989.380254898,291240.180011345,4641282.191737596,1.2,1261,9,4,58-11,"[['RX_GW', 989.752020881, 1261, 9, 4, 868.1, -127.641411215, '00:00:00:00:00:02']]"
TX,989.571284183,288554.885641752,4643165.699778804,1.2,928,12,4,298-28,[]
TX,989.750754882,290632.323377183,4642013.308344836,1.2,1273,9,4,58-29,"[['RX_GW', 990.122520717, 1273, 9, 4, 868.1, -129.317914461, '00:00:00:00:00:02']]"
TX,989.940709993,291784.376511972,4640464.309408848,1.2,1240,12,4,48-23,[]
TX,989.969807575,286707.925417325,4645203.65206411,1.2,756,12,4,257-4,[]
TX,990.373740737,289880.465116261,4638141.59394203,1.2,576,12,4,228-18,[]
TX,990.946967886,290038.827554177,4640973.693169292,1.2,198,7,4,157-11,"[['RX_GW', 991.061961737, 198, 7, 4, 868.1, -82.243193693, '00:00:00:00:00:02']]"
TX,990.984173898,290642.733949733,4640856.365631972,1.2,868,7,4,29-23,[]
TX,991.016600815,293370.850283799,4643251.87944928,1.2,203,12,4,157-16,[]
TX,991.329204104,291853.697733959,4642549.318828219,1.2,889,12,4,294-8,[]
TX,991.430890274,293088.405270277,4641094.740440388,1.2,803,12,4,264-29,[]
TX,991.441866673,287219.444707086,4641780.75367323,1.2,382,12,4,2-19,[]
TX,991.550507043,290699.668548789,4641311.392270477,1.2,433,7,4,208-18,[]
TX,991.678684579,290473.911966602,4640638.115613732,1.2,1151,7,4,365-25,[]
TX,992.096687059,293826.99551064,4644251.618371922,1.2,1370,12,4,81-18,[]
TX,992.271626157,290380.465451346,4644450.284364615,1.2,482,12,4,214-25,[]
TX,992.291301642,289672.297855019,4643513.760698756,1.2,863,12,4,29-18,[]
TX,992.846368561,290356.187767245,4641806.870931342,1.2,766,7,4,259-13,[]
TX,992.978030734,291042.700218096,4641139.62006561,1.2,177,8,4,156-14,[]
TX,993.04959745,290494.781329899,4640830.562188879,1.2,181,7,4,156-20,[]
TX,993.893142366,290425.582333629,4640684.406448888,1.2,1207,7,4,41-18,[]
TX,994.065062146,291896.578882112,4644192.569023401,1.2,1280,12,4,59-26,[]
TX,994.379990746,288811.074587849,4635668.93845451,1.2,1026,12,4,343-13,[]
TX,994.646013743,290327.638163149,4640366.259184609,1.2,1468,7,4,96-14,"[['RX_GW', 994.761009433, 1468, 7, 4, 868.1, -114.097806573, '00:00:00:00:00:02']]"
TX,994.768959226,290464.520976681,4641733.7924971,1.2,800,7,4,264-25,"[['RX_GW', 994.883955954, 800, 7, 4, 868.1, -119.123762215, '00:00:00:00:00:02']]"
TX,994.848496134,294429.501822649,4644534.952090403,1.2,506,12,4,220-21,[]
TX,994.905880367,291906.245591974,4643814.312025119,1.2,552,12,4,224-4,[]
TX,995.174816615,290674.377649094,4641304.777883807,1.2,643,7,4,236-10,"[['RX_GW', 995.289812852, 643, 7, 4, 868.1, -118.898072114, '00:00:00:00:00:02']]"
TX,995.181198262,291697.264975756,4642370.703654087,1.2,631,12,4,235-21,[]
TX,995.223374268,288532.21399455,4637113.587013228,1.2,693,12,4,242-22,[]
TX,995.290141517,290368.85148823,4641435.068054118,1.2,299,7,4,191-28,"[['RX_GW', 995.405137245, 299, 7, 4, 868.1, -118.30513111, '00:00:00:00:00:02']]"
TX,995.347777735,295718.61722445,4638161.167771499,1.2,1197,12,4,40-19,[]
TX,995.563291823,290365.06546268,4641820.703394033,1.2,1210,7,4,41-21,"[['RX_GW', 995.67828865, 1210, 7, 4, 868.1, -123.432341785, '00:00:00:00:00:02']]"
TX,995.602155989,296212.190045273,4643505.206393617,1.2,492,10,4,22-21,[]
TX,995.702922887,291224.708657363,4642269.978935994,1.2,920,11,4,298-14,"[['RX_GW', 997.183682611, 920, 11, 4, 868.1, -133.746950418, '00:00:00:00:00:02']]"
TX,995.80762697,295464.525530664,4638381.388045735,1.2,762,12,4,259-1,[]
TX,996.571624478,289921.584843265,4641427.126928781,1.2,394,7,4,2-6,[]
TX,997.268710752,292049.351174741,4641795.436426692,1.2,1331,12,4,70-28,[]
TX,997.269461598,286682.630029666,4641717.78980808,1.2,222,12,4,169-3,[]
TX,997.434109121,292886.149724417,4642614.702995664,1.2,1143,12,4,365-15,[]
TX,997.548917672,290993.443221263,4640705.146398648,1.2,1471,7,4,99-24,[]
TX,997.811869291,290384.445523474,4641809.879277423,1.2,1449,7,3,94-19,[]
TX,998.383615715,290068.566889352,4642848.297236321,1.2,861,12,4,288-30,[]
TX,998.428628521,293961.2703299,4644263.696760063,1.2,709,12,4,248-14,[]
