label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1144.913903967,290685.801580005,4641301.783457208,1.2,590,7,4,170-26,"[['RX_GW', 1145.028900232, 590, 7, 4, 868.1, -119.336837229, '00:00:00:00:00:02']]"
TX,1144.980671604,291221.055319989,4641305.61157967,1.2,2582,8,5,58-25,[]
TX,1145.015708047,291082.122580961,4641083.95831994,1.2,7,9,4,102-26,[]
TX,1145.279465006,288253.566665566,4635000.24497493,1.2,2802,12,4,85-19,[]
TX,1145.292046749,289726.518870864,4641869.771555588,1.2,2861,7,4,90-14,"[['RX_GW', 1145.407043529, 2861, 7, 4, 868.1, -121.397498947, '00:00:00:00:00:02']]"
TX,1145.499654897,290091.208219247,4642390.586333937,1.2,511,10,4,158-21,"[['RX_GW', 1146.159165379, 511, 10, 4, 868.1, -131.404654582, '00:00:00:00:00:02']]"
TX,1145.581281238,291930.26928942,4642593.379407993,1.2,2697,12,4,73-24,[]
TX,1145.78910099,290351.253211202,4641818.910679074,1.2,1870,7,5,317-10,[]
TX,1145.796498014,291023.247598277,4640422.856630673,1.2,2506,8,4,45-12,[]
TX,1145.809409622,289937.901416148,4634397.877273497,1.2,398,12,4,147-20,[]
TX,1145.825629424,287476.305215143,4641225.92806228,1.2,1499,12,4,280-28,[]
TX,1146.095853102,286994.326632442,4639870.172117938,1.2,1746,12,4,306-10,[]
TX,1146.393207147,290540.227542756,4643221.901386139,1.2,1061,12,4,220-3,[]
TX,1146.45011125,290656.743045333,4641204.316249964,1.2,1437,7,4,276-26,[]
TX,1146.460815226,291307.018721548,4635791.661927546,1.2,2595,12,4,59-23,[]
TX,1146.647701459,277962.955152741,4631769.219683255,1.2,1987,12,5,329-7,[]
TX,1146.665982849,294463.081513921,4647962.018421312,1.2,752,12,4,19-24,[]
TX,1146.851219384,292231.818225396,4641710.073861852,1.2,2705,12,5,74-14,[]
TX,1146.866767049,292525.104159313,4642915.871828066,1.2,2087,12,4,342-28,[]
TX,1146.870330965,291192.592097698,4642337.167423876,1.2,2549,11,4,49-5,[]
TX,1146.944458659,290878.172822138,4641178.924599824,1.2,1702,7,4,301-17,[]
TX,1146.962802626,292068.764639079,4641809.953314391,1.2,157,12,4,12-9,[]
TX,1146.995747703,287934.008422876,4641124.148345591,1.2,326,12,4,139-2,[]
TX,1147.030341429,291429.324519069,4641305.326762208,1.2,1266,9,4,248-27,[]
TX,1147.26848721,291817.34143293,4641040.489138396,1.2,1238,11,5,245-17,[]
TX,1147.291838503,290350.439828408,4641425.588416073,1.2,635,7,4,175-12,[]
TX,1147.357185237,290809.177426109,4642268.828036383,1.2,1378,8,5,266-8,[]
TX,1147.421356253,291652.777605502,4642337.738763247,1.2,1325,12,4,258-21,[]
TX,1147.540406525,292531.641833274,4642903.039448321,1.2,126,12,4,118-28,[]
TX,1147.671672421,291349.389094081,4642020.673233597,1.2,1755,10,5,306-29,[]
TX,1148.001430536,293533.250084794,4643371.737288461,1.2,140,12,4,119-30,[]
TX,1148.036537173,292743.309656815,4641863.277755753,1.2,2265,12,4,359-12,[]
TX,1148.052861461,290995.597470746,4639202.508046178,1.2,1901,12,4,32-25,[]
TX,1148.07265173,292514.147888832,4642813.629872391,1.2,2116,12,4,344-12,[]
TX,1148.339251411,292742.254883245,4641895.030278458,1.2,2229,12,5,355-21,[]
TX,1148.369378077,289616.412298791,4641751.118255436,1.2,1796,7,4,311-12,[]
TX,1148.590986859,291624.284467407,4642768.180371243,1.2,2830,12,4,88-4,[]
TX,1148.629354408,295523.902057048,4642418.468321057,1.2,887,7,5,202-8,[]
TX,1148.631363866,290486.262568351,4637329.975722049,1.2,822,12,4,194-7,[]
TX,1148.718873197,282440.609793524,4632820.187347516,1.2,2062,12,5,341-23,[]
TX,1148.720390193,291848.318912334,4642561.367871023,1.2,1222,12,4,243-29,[]
TX,1148.754428682,298304.62893704,4638553.071083669,1.2,890,12,5,203-18,[]
TX,1148.800772179,290358.762649397,4641802.101798241,1.2,1998,7,5,331-19,[]
TX,1148.844268143,290992.964502931,4641348.833711882,1.2,1784,7,4,310-13,[]
TX,1148.882398702,288541.94838996,4641583.561458492,1.2,19,9,4,103-25,[]
TX,1148.909758674,292565.334281179,4641740.540528957,1.2,2349,12,5,365-17,[]
TX,1149.135871408,291728.263882013,4642152.678815088,1.2,1813,12,4,314-11,[]
TX,1149.331819929,288181.820277804,4643913.846172639,1.2,468,12,4,155-26,[]
TX,1149.343527456,292712.907531311,4641839.38670508,1.2,607,12,5,172-12,[]
TX,1149.425891863,291673.972584625,4644913.442536354,1.2,859,12,4,198-2,[]
TX,1149.454193922,287906.962124814,4643999.776014101,1.2,2138,12,4,345-6,[]
TX,1149.538527827,288677.076868945,4641725.657797364,1.2,1426,11,5,276-11,[]
TX,1149.607663928,273671.026491263,4630628.175828665,1.2,1594,12,4,290-26,[]
TX,1149.611080333,288906.25147624,4638943.964732702,1.2,2498,12,4,44-4,[]
TX,1149.803069474,273692.075470279,4630629.134872646,1.2,2672,12,4,67-24,[]
TX,1150.156316815,295138.668992294,4642714.187666846,1.2,1193,7,4,240-26,[]
TX,1150.235050324,292381.513105831,4643142.439290866,1.2,2130,12,4,345-22,[]
TX,1150.263980394,289725.366629686,4641848.574892209,1.2,1577,7,4,29-21,[]
TX,1150.270996137,291132.124205676,4641386.674945121,1.2,2186,8,4,352-1,[]
TX,1150.37928951,296821.919568979,4637377.906660986,1.2,2554,12,4,54-4,[]
TX,1150.403382468,291066.188689328,4644019.824596484,1.2,2719,12,5,74-3,[]
TX,1150.411701848,291044.912260727,4644012.445780116,1.2,1203,12,4,243-1,[]
TX,1150.451313333,290359.500338946,4640615.223940199,1.2,893,7,5,203-21,[]
TX,1150.66754463,292845.847772679,4641888.768334027,1.2,219,12,5,127-13,[]
TX,1150.697641981,273677.673963184,4630622.36347831,1.2,97,12,4,117-10,[]
TX,1150.718455192,290248.337016312,4642331.389951113,1.2,2115,9,4,344-11,[]
TX,1150.81515198,288190.158921002,4631756.086132408,1.2,1904,12,4,32-3,[]
TX,1150.832860442,289359.582489775,4640492.660915694,1.2,1576,7,4,29-20,[]
TX,1150.876699432,292812.286030444,4642209.913346339,1.2,2531,12,4,48-19,[]
TX,1151.151322841,291982.962821722,4640718.036395475,1.2,69,12,5,110-8,[]
TX,1151.210121031,289835.892058204,4638792.786314325,1.2,1108,12,4,229-12,[]
TX,1151.216183617,295293.455102031,4637278.731110693,1.2,207,12,4,126-18,[]
TX,1151.264209123,295128.511939817,4643958.795362237,1.2,2769,12,4,8-27,[]
TX,1151.3799795,289628.335717866,4643602.538837881,1.2,1654,12,5,3-21,[]
TX,1151.436948773,285636.129536805,4641240.663835764,1.2,1164,12,4,232-15,[]
TX,1151.477880569,287907.850971039,4643993.150682627,1.2,1191,12,4,240-23,[]
TX,1151.565314058,290404.361100738,4644237.602523701,1.2,579,12,4,17-4,[]
TX,1151.588163415,282371.220698676,4639089.835417431,1.2,2657,12,4,66-12,[]
TX,1151.596885576,291826.606028933,4642547.377212137,1.2,2876,12,4,90-8,[]
TX,1151.617563216,290321.236586904,4641872.51487951,1.2,323,7,4,139-17,[]
TX,1151.678739321,287473.091246266,4641232.28688037,1.2,1190,12,4,240-22,[]
TX,1151.774460124,291528.195674393,4641147.809890783,1.2,1013,11,5,213-29,[]
TX,1151.839317137,291005.469223596,4639054.577314768,1.2,1952,11,5,326-11,[]
TX,1151.867155428,290687.615497737,4641300.657462268,1.2,2070,7,4,342-1,[]
TX,1151.887295002,290567.346863112,4641353.877483352,1.2,1522,7,4,284-5,[]
TX,1151.892563294,289038.186198096,4643780.553252064,1.2,1861,12,4,316-28,[]
TX,1151.998939884,273696.520485911,4630636.751462577,1.2,2148,12,4,347-22,[]
TX,1152.054193152,294237.177345222,4646817.473947232,1.2,525,12,5,159-25,[]
TX,1152.068491009,292343.887892854,4641994.167964981,1.2,1429,12,4,276-14,[]
TX,1152.070999392,273752.562501628,4630616.656745276,1.2,2383,12,4,366-27,[]
TX,1152.147919084,271619.650754372,4630635.778375443,1.2,2452,12,4,39-9,[]
TX,1152.277474614,290607.494845343,4633577.266533647,1.2,1789,12,4,310-25,[]
TX,1152.304151455,292320.913665095,4642049.530150984,1.2,2578,12,4,58-14,[]
TX,1152.405290915,290473.137133568,4640632.089112855,1.2,2793,7,4,83-24,[]
TX,1152.452075214,271691.814472072,4630736.793562263,1.2,2620,12,4,62-22,[]
TX,1152.548219275,283803.35163081,4632957.376229312,1.2,926,12,5,205-8,[]
TX,1152.55364,292899.746128347,4641925.192012564,1.2,953,12,4,21-2,[]
TX,1152.717214974,290189.738098135,4634912.618540497,1.2,732,12,4,186-4,[]
TX,1152.929626956,289702.028708545,4647179.02051826,1.2,2741,12,4,78-18,[]
TX,1153.028227088,290206.355760258,4642426.499287869,1.2,501,9,4,157-2,[]
TX,1153.145698422,277846.068367704,4632419.59244644,1.2,638,12,4,175-24,[]
TX,1153.237761758,289632.281915614,4643505.184567268,1.2,2321,12,4,361-26,[]
TX,1153.256086133,286706.760308298,4641684.929338287,1.2,2649,12,5,65-30,[]
TX,1153.27164232,273657.281315696,4630685.759036435,1.2,583,12,4,170-15,[]
TX,1153.4007875,290911.30496373,4642700.848018962,1.2,654,12,5,179-25,[]
TX,1153.404109871,290688.123880236,4641305.391314545,1.2,2756,7,5,78-6,[]
TX,1153.53374242,291075.967904125,4644040.998716014,1.2,2159,12,4,350-13,[]
TX,1153.71885296,291898.642118144,4642556.022035935,1.2,2448,12,5,39-3,[]
TX,1153.725764868,290307.995984174,4643484.384957027,1.2,2162,12,4,350-16,[]
TX,1153.808298357,290368.310509971,4644399.783027074,1.2,21,12,4,103-27,[]
TX,1153.927277869,289220.937730293,4642852.383344124,1.2,2067,11,4,341-28,[]
TX,1153.929893339,291693.442728034,4642212.678495185,1.2,2643,12,4,65-25,[]
TX,1154.005750472,290861.695524176,4642310.772674317,1.2,553,10,5,169-18,[]
TX,1154.022060547,290540.393814585,4641361.053436108,1.2,2079,7,4,342-19,[]
TX,1154.103425621,291043.997343416,4641127.174707735,1.2,1556,8,4,289-16,[]
TX,1154.488841599,290788.5849467,4642024.734725262,1.2,513,10,5,158-4,[]
TX,1154.513244092,293813.590999971,4641607.417554106,1.2,2903,11,4,92-26,"[['RX_GW', 1155.994003916, 2903, 11, 4, 868.1, -133.25209825, '00:00:00:00:00:04']]"
TX,1154.55792976,273691.692578342,4630619.92647682,1.2,1757,12,5,308-17,[]
TX,1154.591564238,292516.240909798,4642810.195978134,1.2,142,12,4,119-5,[]
TX,1154.662381355,294477.320947559,4645347.246595178,1.2,2523,12,4,46-26,[]
TX,1154.763639603,297543.650557479,4640930.685044359,1.2,1367,12,4,266-19,[]
TX,1154.892583709,291076.026167899,4641610.389637328,1.2,2701,9,4,74-1,[]
TX,1155.153065034,299744.026655559,4630056.139829694,1.2,173,12,4,120-29,[]
TX,1155.304431087,288811.304739193,4641788.696259497,1.2,2418,10,4,370-10,[]
TX,1155.795934429,289875.767213249,4641696.124322182,1.2,2713,7,5,74-24,[]
TX,1155.84033266,290094.608341506,4640201.394212381,1.2,2386,7,4,366-3,[]
TX,1155.849465741,290500.501622539,4642132.716036822,1.2,694,9,5,183-3,[]
TX,1155.883428603,292312.723959677,4642047.569848736,1.2,241,12,4,129-17,[]
TX,1155.910703144,289963.10624847,4634415.042377063,1.2,2878,12,5,91-10,[]
TX,1155.941037395,290673.790921507,4641297.424582972,1.2,861,7,4,198-21,[]
TX,1155.957892501,291527.560918725,4641365.660566307,1.2,791,10,4,192-10,[]
TX,1156.194068856,292613.943416715,4641784.264411579,1.2,2379,12,5,366-20,[]
TX,1156.450478397,291188.33150626,4641949.207517308,1.2,1329,10,4,258-6,[]
TX,1156.628543643,291030.378022383,4641143.748170132,1.2,25,8,4,105-27,[]
TX,1156.634014858,291175.045240469,4641377.442913222,1.2,2385,8,4,366-29,[]
TX,1156.653590939,291071.356789091,4641562.174193303,1.2,161,9,4,120-12,[]
TX,1156.840884198,288111.112116943,4643040.13476172,1.2,768,12,5,190-27,[]
TX,1156.866361681,291057.316428036,4641982.747266648,1.2,2460,10,5,4-19,[]
TX,1156.89427328,287839.196759766,4632866.381040076,1.2,1894,12,4,32-12,[]
TX,1156.924254905,289683.470006185,4638755.104103255,1.2,2247,12,5,356-7,[]
TX,1156.993558822,292813.495706489,4642076.4146831,1.2,2539,12,4,48-7,[]
TX,1157.038599596,281417.529081895,4632705.321650044,1.2,948,12,5,209-8,[]
TX,1157.045554718,273706.78188017,4630629.084422441,1.2,2775,12,4,81-19,[]
TX,1157.171855518,289113.123705006,4639514.908586239,1.2,429,10,4,152-7,[]
TX,1157.286542143,292244.746996771,4642097.866671156,1.2,2195,12,4,352-19,[]
TX,1157.444293111,291827.705342595,4642548.46387776,1.2,974,12,4,210-23,[]
TX,1157.492903844,291652.983303268,4642820.107622983,1.2,1379,12,4,267-16,[]
TX,1157.498113269,291643.488590951,4642828.60528547,1.2,2493,12,4,44-20,[]
TX,1157.723701336,290283.299948785,4643372.212743162,1.2,1753,12,5,306-26,[]
TX,1157.748771799,292632.523256361,4643770.69293387,1.2,1826,12,4,314-27,[]
TX,1157.783785662,291958.90697262,4642581.793049409,1.2,2875,12,5,90-7,[]
TX,1157.895668565,285184.981484163,4640744.68640236,1.2,698,12,4,183-9,[]
TX,1157.966833148,291558.646037818,4642180.048661084,1.2,2139,12,4,345-7,[]
TX,1157.969373013,291723.836590672,4642150.727635664,1.2,2722,12,4,74-6,[]
TX,1158.022589028,271977.805679122,4628136.357533278,1.2,1946,12,5,325-4,[]
TX,1158.119202814,293712.016316346,4645354.58728071,1.2,1385,12,4,267-22,[]
TX,1158.209634045,286375.763913232,4631325.935938907,1.2,1602,12,4,293-12,[]
TX,1158.271617152,293703.172774096,4642878.980530659,1.2,2562,12,5,55-26,[]
TX,1158.336378357,291809.133592301,4640889.11079787,1.2,1109,11,5,229-13,[]
TX,1158.396655859,271635.793329114,4630664.115706174,1.2,1223,12,5,243-3,[]
TX,1158.444915347,292528.85063096,4642890.270314626,1.2,2576,12,4,58-12,[]
TX,1158.515179336,290574.679109025,4642332.49814369,1.2,2373,10,4,366-15,[]
TX,1158.641949146,280722.587766959,4632663.554117731,1.2,2077,12,4,342-17,[]
TX,1158.702601025,289885.31845681,4635405.589592367,1.2,2374,12,4,366-16,[]
TX,1158.747287118,291033.711068473,4644011.719583642,1.2,982,12,4,210-7,[]
TX,1158.760646638,290154.024084001,4640549.26066917,1.2,655,7,4,179-26,[]
TX,1158.792820641,294939.635187815,4638290.091093132,1.2,1474,12,4,279-4,[]
TX,1158.794456552,292978.178981303,4642282.485960727,1.2,719,12,4,185-23,[]
TX,1158.9182059,290098.955710417,4642444.480066844,1.2,2199,10,4,352-24,[]
TX,1158.959297367,290865.51786001,4642286.441878122,1.2,1509,10,4,282-11,[]
TX,1158.977648891,289128.681680391,4634958.376396263,1.2,1129,12,4,23-4,[]
TX,1159.137281353,288450.588557283,4641464.569477649,1.2,1698,9,4,300-4,[]
TX,1159.257807578,292525.014168344,4642912.986325755,1.2,702,12,4,184-21,[]
TX,1159.301649331,290909.039101536,4644935.139800846,1.2,349,12,4,141-18,[]
TX,1159.429559314,295141.190188097,4642720.459181656,1.2,2039,8,4,337-19,"[['RX_GW', 1159.63697268, 2039, 8, 4, 868.1, -125.221381055, '00:00:00:00:00:04']]"
TX,1159.628991586,290698.631855405,4642771.563122152,1.2,1067,12,4,221-17,[]
TX,1159.649365432,291798.572799805,4641054.54784967,1.2,2118,11,5,344-14,[]
TX,1159.672610669,290340.854160812,4643872.104720103,1.2,578,12,4,17-28,[]
TX,1159.757341843,291898.716232916,4642372.50165118,1.2,2457,12,4,4-14,[]
TX,1159.97219751,291078.752782068,4640334.464340228,1.2,1819,9,4,314-19,[]
TX,1160.033274084,283077.67199958,4642777.723871396,1.2,2739,12,4,78-16,[]
TX,1160.068870701,291958.164094452,4642591.447726668,1.2,1258,12,4,248-12,[]
TX,1160.353844467,286579.706130519,4641037.152103189,1.2,2486,12,4,41-5,[]
TX,1160.442399631,288411.150399112,4635058.885388994,1.2,722,12,4,185-26,[]
TX,1160.531165714,292848.451750941,4640563.925316681,1.2,2821,12,5,87-30,[]
TX,1160.632655582,292674.632328893,4641802.880314204,1.2,1201,12,5,240-8,[]
TX,1160.768378829,290888.26321276,4641183.072326192,1.2,320,7,4,135-5,[]
TX,1160.897836461,303171.191437081,4640585.502139737,1.2,2571,12,4,57-6,[]
TX,1160.907473473,290793.118049629,4642205.632409185,1.2,2919,8,4,94-17,[]
TX,1161.057197537,290141.176230539,4643511.205488902,1.2,886,12,4,202-7,[]
TX,1161.081082316,291827.410901616,4642575.509232296,1.2,1825,12,4,314-26,[]
TX,1161.102196057,291978.748348847,4642966.774511389,1.2,489,12,4,156-5,[]
TX,1161.153323847,273724.117581278,4630627.912280936,1.2,90,12,4,113-3,[]
TX,1161.235682054,289182.565010123,4642517.569901365,1.2,1955,11,4,326-14,[]
TX,1161.296728698,273731.714234241,4630627.873194541,1.2,1048,12,4,217-25,[]
TX,1161.315652276,292147.706252533,4640661.401146972,1.2,2505,12,5,45-11,[]
TX,1161.33912485,290722.718746733,4642927.637934192,1.2,743,12,4,188-13,[]
TX,1161.396401364,290620.468221897,4642307.598522871,1.2,1041,10,4,217-17,[]
TX,1161.437818155,289833.17581803,4640584.344553621,1.2,1795,7,4,311-11,[]
TX,1161.452145217,291236.38205599,4641297.844774511,1.2,671,9,4,180-25,[]
TX,1161.515113362,291695.122622886,4642362.029381961,1.2,749,12,5,188-27,[]
TX,1161.571535048,291857.409006278,4642562.661240344,1.2,640,12,4,175-26,[]
TX,1161.601411824,290470.064086116,4646289.371857504,1.2,2803,12,5,85-2,[]
TX,1161.78502948,293532.036609543,4640858.717109648,1.2,2164,12,4,350-18,[]
TX,1161.840139544,289205.022633523,4640434.954180429,1.2,1470,7,4,279-20,[]
TX,1161.91538805,291840.206910823,4642546.311506743,1.2,730,12,4,186-21,[]
TX,1161.91934639,291749.375728241,4640814.596393032,1.2,2854,12,4,89-6,[]
TX,1161.988455467,291036.650254381,4643272.063851524,1.2,2490,12,4,44-17,[]
TX,1162.021417378,290663.329604616,4641297.445229372,1.2,2494,7,5,44-21,[]
TX,1162.021681193,290967.349373973,4641186.826148071,1.2,254,7,4,131-22,[]
TX,1162.112697364,290844.230665513,4638457.491997923,1.2,772,12,5,191-12,[]
TX,1162.139982469,290836.326730681,4640404.500402724,1.2,962,8,5,21-7,[]
TX,1162.193915546,292279.493121634,4641981.331421534,1.2,2936,12,4,96-10,[]
TX,1162.725746598,291133.761067451,4644090.754369549,1.2,1747,12,4,306-12,[]
TX,1162.934238344,292329.299561465,4642043.703117209,1.2,1895,12,5,32-13,[]
TX,1163.038473887,288170.748945383,4636962.763346771,1.2,1102,12,4,224-5,[]
TX,1163.146913747,290517.521693684,4641317.527613393,1.2,1287,7,4,250-25,[]
TX,1163.202507488,289342.58282545,4634334.374103944,1.2,216,12,5,127-10,[]
TX,1163.229894651,289318.624692665,4639753.967897316,1.2,524,10,4,159-24,[]
TX,1163.233602037,289227.74855638,4642515.793020382,1.2,1161,11,4,232-12,[]
TX,1163.37384942,288789.531937836,4642589.189929356,1.2,1925,12,5,324-18,[]
TX,1163.415719856,296760.934260283,4646471.471581412,1.2,1348,12,4,262-3,[]
TX,1163.589424282,291575.809356967,4641372.670960945,1.2,1493,10,4,280-2,[]
TX,1163.833685383,289989.274832036,4641567.166108498,1.2,1832,7,4,315-10,[]
TX,1164.454161101,294783.147823315,4644778.329207879,1.2,2871,12,4,90-3,[]
TX,1164.503625025,291633.417042558,4642105.613251848,1.2,1144,12,4,230-22,[]
TX,1164.528691063,290073.878775882,4641519.847084845,1.2,1019,7,4,213-7,[]
TX,1164.699703627,290825.493597075,4642288.820655756,1.2,2920,10,4,94-18,[]
TX,1164.745146268,273702.608813273,4630632.289287066,1.2,767,12,5,190-26,[]
TX,1164.886141199,290274.330343024,4643373.717128004,1.2,1139,12,4,230-17,[]
TX,1164.917989055,292185.895491057,4643396.659198916,1.2,1604,12,5,293-16,[]
TX,1164.982096779,290963.212746363,4644320.417787591,1.2,2008,12,4,334-10,[]
TX,1165.054009695,292260.986070117,4642940.568420375,1.2,1115,12,4,229-26,[]
TX,1165.067058363,291978.230034378,4643723.185320287,1.2,178,12,5,120-7,[]
TX,1165.102757505,288051.866348338,4639035.165721538,1.2,2324,12,4,361-29,[]
TX,1165.203651663,290676.838614711,4641307.618524904,1.2,1567,7,5,289-30,[]
TX,1165.315742798,273709.608939368,4630623.077597072,1.2,1393,12,4,268-12,[]
TX,1165.336837747,291603.421662817,4640912.92486694,1.2,2812,10,4,87-16,[]
TX,1165.452408439,292003.267789084,4644038.700334673,1.2,620,12,4,174-10,[]
TX,1165.50204049,290303.499414139,4641302.951475618,1.2,880,7,5,202-20,[]
TX,1165.672757067,292088.553697071,4640667.348534947,1.2,149,11,4,12-13,[]
TX,1165.809134008,272717.289422106,4629869.201392329,1.2,369,12,4,143-7,[]
TX,1165.887648129,294936.549302226,4643615.656907681,1.2,2202,9,5,352-27,[]
TX,1165.937403457,295444.287532112,4630265.135958171,1.2,2665,12,5,66-28,[]
TX,1166.02983809,292464.215169394,4641609.965956872,1.2,2057,12,4,341-10,[]
TX,1166.119202652,292668.240368857,4643690.970880527,1.2,273,12,5,132-4,[]
TX,1166.228221255,290508.484561005,4647225.824810199,1.2,2483,12,4,41-22,[]
TX,1166.493448567,291827.433436755,4642549.341565963,1.2,626,12,4,174-23,[]
TX,1166.612831111,291887.111014215,4641966.884336632,1.2,2435,11,4,370-30,[]
TX,1166.773139778,292993.741136925,4644378.360232705,1.2,2679,12,4,68-14,[]
TX,1166.787873547,292883.324865489,4640526.311856763,1.2,989,12,4,211-21,[]
TX,1166.886273211,275813.94329419,4631314.3473043,1.2,252,12,4,131-20,[]
TX,1166.899106998,291699.460212366,4642113.622774387,1.2,1972,12,4,329-18,[]
TX,1166.977564242,291829.021730997,4642495.44200852,1.2,76,12,4,112-15,[]
TX,1166.990902438,289170.43964629,4642440.385613541,1.2,1037,9,4,217-10,[]
TX,1167.284525871,291232.450543569,4642288.400237079,1.2,1047,12,5,217-24,[]
TX,1167.350996674,291126.221671176,4643641.658297763,1.2,1694,12,4,300-26,[]
TX,1167.413838613,290415.249247229,4643978.341417309,1.2,624,12,4,174-14,[]
