label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,711.560113598,294979.776599212,4642696.550970535,1.2,612,8,3,231-28,"[['RX_GW', 711.767527188, 612, 8, 3, 868.1, -126.494033795, '00:00:00:00:00:04']]"
TX,711.736285805,285548.302738482,4633284.078781347,1.2,562,12,3,220-20,[]
TX,711.766311013,273673.255190241,4630588.588140639,1.2,722,12,3,254-11,[]
TX,711.766558648,273686.824352839,4630612.049768335,1.2,453,12,3,194-8,[]
TX,711.953338543,286050.154870611,4642273.060437502,1.2,944,12,3,322-25,[]
TX,711.993111857,291772.825386851,4641635.013937174,1.2,762,12,3,259-20,[]
TX,712.004131624,291843.78796312,4642561.672528969,1.2,522,12,3,206-12,[]
TX,712.185579304,290744.084842329,4642889.979930182,1.2,1370,12,3,85-27,[]
TX,712.510292807,278542.139030934,4632486.217947586,1.2,1362,12,3,84-26,[]
TX,712.761280399,295925.572273064,4658759.036811882,1.2,1000,12,3,340-26,[]
TX,713.14179543,294045.901449381,4650255.438082988,1.2,1094,12,3,40-19,[]
TX,713.565439535,291839.266067086,4641064.435746621,1.2,1221,10,3,60-23,"[['RX_GW', 714.22495137, 1221, 10, 3, 868.1, -131.321148717, '00:00:00:00:00:02']]"
TX,713.848286075,291066.621782163,4644038.758137337,1.2,105,12,3,112-6,[]
TX,714.233173895,273768.725889723,4630706.058374207,1.2,1052,12,3,358-10,[]
TX,714.413808086,289722.503108421,4641849.975690953,1.2,229,7,3,140-10,"[['RX_GW', 714.528804805, 229, 7, 3, 868.1, -123.169037533, '00:00:00:00:00:02']]"
TX,714.645395198,290904.112229588,4638665.893849778,1.2,418,12,3,186-12,[]
TX,715.568253413,291838.128764943,4642521.553697629,1.2,1260,12,3,70-2,[]
TX,715.624305557,297000.662771869,4646085.361398789,1.2,131,12,3,12-17,[]
TX,715.674413069,294130.34378256,4647403.58981025,1.2,1179,12,3,51-16,[]
TX,716.048262215,285414.669739599,4633161.56475891,1.2,976,12,3,337-14,[]
TX,716.180632975,293704.81198504,4643818.044309837,1.2,702,12,3,245-11,[]
TX,716.225361006,291066.028660605,4644057.323751816,1.2,64,12,3,109-4,[]
TX,716.461250127,295607.96214548,4645561.950561944,1.2,1136,12,3,47-18,[]
TX,717.028121361,292517.460379177,4642917.187431544,1.2,11,12,3,101-5,[]
TX,717.037001301,285677.575325884,4643973.115649626,1.2,628,12,3,237-12,[]
TX,717.198430843,290637.053246066,4646621.29788045,1.2,1276,12,3,71-18,[]
TX,717.480813453,285732.793432637,4633918.223185537,1.2,1065,12,3,368-15,[]
TX,717.640706112,290583.787942745,4642300.478181285,1.2,239,10,3,140-24,"[['RX_GW', 718.300216728, 239, 10, 3, 868.1, -130.402081431, '00:00:00:00:00:02']]"
TX,717.809674199,273694.170175647,4630620.855084512,1.2,123,12,3,115-25,[]
TX,718.163830273,289344.720298724,4619527.426374797,1.2,619,12,3,234-14,[]
TX,718.200269928,295640.14595353,4645569.37830902,1.2,1126,12,3,46-18,[]
TX,718.2384545,291604.165104574,4642173.58639276,1.2,663,12,3,24-25,[]
TX,718.526110411,273721.357239994,4630660.119757689,1.2,753,12,3,256-29,[]
TX,718.847233417,290684.338168786,4646597.19173928,1.2,929,12,3,318-21,[]
TX,718.943371965,291198.099240619,4644147.022092415,1.2,502,12,3,201-27,[]
TX,719.170490531,294132.100520182,4647411.243793542,1.2,1099,12,3,40-28,[]
TX,719.259819807,295605.291226712,4645551.687383488,1.2,1169,12,3,50-3,[]
TX,719.416808964,297179.493000119,4633654.185494462,1.2,197,12,3,137-17,[]
TX,719.452521707,297020.962539412,4642895.575177386,1.2,45,10,3,106-14,"[['RX_GW', 720.112033141, 45, 10, 3, 868.1, -131.845199233, '00:00:00:00:00:04']]"
TX,719.682436878,292523.169052087,4642901.139846157,1.2,10,12,3,101-4,[]
TX,719.888770588,289973.528800929,4637821.580192736,1.2,807,12,3,268-5,[]
TX,720.037683049,294243.092111952,4644102.549503217,1.2,970,12,3,334-18,[]
TX,720.071599452,289672.458281401,4643511.651158407,1.2,792,12,3,264-19,[]
TX,720.146964226,289315.965206332,4639762.137330003,1.2,474,9,3,198-26,[]
TX,720.532068338,290871.61219051,4642263.715448722,1.2,657,11,3,24-18,[]
TX,720.689179899,293271.857568294,4639495.796880004,1.2,1239,12,3,67-6,[]
TX,720.74694826,295734.777948427,4646235.154272513,1.2,293,12,3,151-3,[]
TX,721.104951099,290406.450211767,4641808.786129232,1.2,233,8,3,140-16,[]
TX,721.652029894,291126.194300319,4641301.69988941,1.2,414,7,3,185-20,[]
TX,722.241678314,290142.616296454,4635330.84458268,1.2,354,12,3,162-6,[]
TX,722.418545122,273756.237455364,4630639.525847572,1.2,527,12,3,209-11,[]
TX,722.669587819,290687.40103384,4641303.573117174,1.2,1376,7,3,91-19,"[['RX_GW', 722.784584092, 1376, 7, 3, 868.1, -117.644784897, '00:00:00:00:00:02']]"
TX,722.80933782,292318.313326814,4642045.259798281,1.2,671,12,3,24-5,[]
TX,723.189475972,286705.194238146,4645127.590542926,1.2,260,12,3,147-14,[]
TX,723.538688165,273716.389873971,4630666.725531664,1.2,749,12,3,256-18,[]
TX,723.569939813,292852.950367789,4641920.228488522,1.2,529,12,3,21-10,[]
TX,723.624785215,291075.099733564,4644040.938283809,1.2,397,12,3,181-23,[]
TX,723.882845505,285674.570619474,4643998.784170069,1.2,633,12,3,237-28,[]
TX,724.015190568,271628.813899777,4630641.804342276,1.2,948,12,3,322-30,[]
TX,724.150284605,291837.409795717,4642549.715281685,1.2,143,12,3,124-18,[]
TX,724.27245983,291832.497280017,4642550.383199881,1.2,142,12,3,124-16,[]
TX,724.370810399,270640.591919121,4640440.010711485,1.2,811,12,3,270-6,[]
TX,724.3793593,293653.758516683,4642255.917925607,1.2,787,11,3,262-14,"[['RX_GW', 725.86011989, 787, 11, 3, 868.1, -133.677265905, '00:00:00:00:00:04']]"
TX,724.422743092,294986.846987439,4642677.706719927,1.2,607,8,3,231-22,[]
TX,724.749577029,291866.128712094,4642560.078994839,1.2,163,12,3,129-22,[]
TX,725.445317676,294427.417567683,4640354.480240311,1.2,1373,12,3,91-15,[]
TX,725.502336285,291732.063741098,4642149.209072893,1.2,210,12,3,137-5,[]
TX,725.989015635,292317.713779677,4642053.929311798,1.2,455,12,3,195-18,[]
TX,726.048883049,295090.1724451,4642748.595842999,1.2,939,7,3,321-4,"[['RX_GW', 726.163880571, 939, 7, 3, 868.1, -123.745158306, '00:00:00:00:00:04']]"
TX,726.223805405,291644.993963108,4646763.59569116,1.2,1241,12,3,68-2,[]
TX,726.320202041,290438.380043791,4639492.318609741,1.2,1308,9,3,73-29,"[['RX_GW', 726.691968545, 1308, 9, 3, 868.1, -129.920119639, '00:00:00:00:00:02']]"
TX,726.35615951,299733.259811566,4639986.598903853,1.2,268,12,3,148-3,[]
TX,726.571272505,290070.425544805,4642392.616952512,1.2,376,10,3,173-23,[]
TX,727.471367788,293232.881016428,4641950.178313383,1.2,73,12,3,11-20,[]
TX,727.480793748,273728.228379426,4630651.002315656,1.2,871,12,3,291-4,[]
TX,727.696602348,291828.412995733,4642564.070794976,1.2,1318,12,3,76-24,[]
TX,727.753780601,290492.98309642,4640633.612029022,1.2,18,7,3,102-6,[]
TX,728.094388758,289084.330182267,4636357.859558952,1.2,761,12,3,259-19,[]
TX,728.266293484,273694.707734106,4630653.366378978,1.2,1026,12,3,349-23,[]
TX,728.54692424,290865.080252696,4642259.635448221,1.2,204,11,3,137-26,[]
TX,728.743472916,295627.6187464,4645530.109659852,1.2,1163,12,3,50-1,[]
TX,728.978185637,292518.811093559,4642914.269181204,1.2,1,12,3,101-15,[]
TX,729.140086659,291720.137914556,4642154.318412836,1.2,658,12,3,24-19,[]
TX,729.199602491,291218.746743563,4641301.543081487,1.2,1206,8,3,57-10,[]
TX,729.444980682,290855.582216577,4642235.275257166,1.2,648,11,3,24-1,[]
TX,729.89695847,273685.099604217,4630621.757072575,1.2,902,12,3,308-28,[]
TX,730.087137953,290365.717494596,4641809.985372204,1.2,1012,8,3,344-29,[]
TX,730.17323381,291831.300250229,4642559.679070696,1.2,173,12,3,130-10,[]
TX,730.704402531,273695.94565909,4630624.733974932,1.2,893,12,3,308-12,[]
TX,730.797538798,271878.096021603,4630666.983587492,1.2,626,12,3,236-6,[]
TX,730.836642781,293579.179582148,4639836.219746128,1.2,1314,12,3,76-11,[]
TX,730.895428608,291724.062186883,4642142.754005413,1.2,206,12,3,137-29,[]
TX,731.161698252,290822.741854881,4642470.52937124,1.2,1174,12,3,50-7,[]
TX,731.34598669,290868.445284463,4638646.404427236,1.2,422,12,3,186-8,[]
TX,731.469017098,293383.763321329,4649456.740505124,1.2,179,12,3,130-21,[]
TX,731.727277307,291069.05714398,4644044.69148664,1.2,776,12,3,261-10,[]
TX,732.08474385,287674.378750275,4645714.940174959,1.2,427,12,3,187-3,[]
TX,732.091953354,293331.928186741,4639877.613898135,1.2,31,12,3,104-28,[]
TX,732.255257856,291731.790484663,4642142.176098936,1.2,148,12,3,124-29,[]
TX,732.983247824,290700.798103542,4641305.686234172,1.2,1121,7,3,45-7,[]
TX,732.983276968,292937.62057132,4640316.311188891,1.2,760,12,3,259-18,[]
TX,733.237758363,291870.028982262,4641646.597410792,1.2,1305,12,3,72-5,[]
TX,733.240516068,294027.523139034,4639319.879696675,1.2,903,12,3,310-1,[]
TX,733.262415113,271623.588731353,4630643.77866797,1.2,774,12,3,260-30,[]
TX,733.606551931,299690.090752823,4640075.992506064,1.2,264,12,3,148-13,[]
TX,733.688678652,291893.717232024,4642568.462655016,1.2,437,12,3,190-3,[]
TX,733.976863361,286786.141473032,4646015.158393104,1.2,1365,12,3,84-3,[]
TX,734.866593429,273655.286396612,4630682.965681987,1.2,1110,12,3,42-12,[]
TX,735.003418958,292253.337510561,4641949.860436352,1.2,1243,12,3,68-4,[]
TX,735.04019403,292167.301317878,4642196.691743548,1.2,325,12,3,157-21,[]
TX,735.085567959,293298.712516827,4644264.754554361,1.2,705,12,3,245-14,[]
TX,735.852518707,290929.213243418,4642651.04148645,1.2,140,12,3,124-14,[]
TX,735.993131809,292512.805243298,4642912.392104327,1.2,508,12,3,202-28,[]
TX,736.429555537,292526.505249297,4642914.066827657,1.2,9,12,3,101-3,[]
TX,736.433021331,289661.910541567,4643511.696884372,1.2,793,12,3,264-21,[]
TX,736.687510648,308258.859975617,4652619.952273853,1.2,135,12,3,12-3,[]
TX,736.885002191,293035.981700337,4642614.857071096,1.2,514,12,3,204-23,[]
TX,736.935188056,273693.585234466,4630624.612484762,1.2,892,12,3,308-11,[]
TX,737.163740374,291873.692851472,4641650.637242028,1.2,205,12,3,137-28,[]
TX,737.418715445,292315.567315427,4642048.163343984,1.2,139,12,3,124-1,[]
TX,737.573499191,290476.75101143,4640630.565215964,1.2,334,7,3,160-21,[]
TX,737.574993092,300142.59846911,4664102.815338116,1.2,1005,12,3,340-7,[]
TX,737.621187478,290866.294940327,4642262.075060286,1.2,324,11,3,157-20,[]
TX,737.661344946,292238.500386907,4641924.916136825,1.2,1229,12,3,66-18,[]
TX,738.053157523,286700.178027383,4645124.730647408,1.2,261,12,3,147-8,[]
TX,738.145853548,289928.963123797,4639797.885023045,1.2,1114,8,3,45-2,[]
TX,738.526921442,290793.34770695,4646261.821841693,1.2,1200,12,3,55-19,[]
TX,738.699556293,290717.047692258,4641296.40648776,1.2,775,7,3,260-5,[]
TX,738.853106114,271649.847182066,4630615.015095472,1.2,554,12,3,22-17,[]
TX,738.947022038,295124.291679587,4642686.917871416,1.2,1342,8,3,8-7,[]
TX,739.40179028,289696.762323798,4647176.892579037,1.2,877,12,3,297-7,[]
TX,740.409816495,292186.596673133,4637118.013726175,1.2,681,12,3,241-21,[]
TX,740.46282241,295954.358893388,4642443.986044057,1.2,637,7,3,238-21,"[['RX_GW', 740.577818494, 637, 7, 3, 868.1, -120.279719755, '00:00:00:00:00:04']]"
TX,740.604427798,291024.874933659,4632480.05064283,1.2,1380,12,3,91-3,[]
TX,740.795230383,291058.740545955,4644041.778588556,1.2,65,12,3,109-5,[]
TX,740.814011211,295031.111312503,4644654.635594179,1.2,362,12,3,171-24,[]
TX,740.971807199,294308.641067748,4639056.368528369,1.2,1048,12,3,357-18,[]
TX,742.032880042,289318.497406723,4639756.438490297,1.2,89,9,3,110-27,"[['RX_GW', 742.404645935, 89, 9, 3, 868.1, -129.679910102, '00:00:00:00:00:02']]"
TX,742.339753906,290629.278139381,4628112.121042374,1.2,1253,12,3,7-29,[]
TX,742.705622397,290634.383876333,4646598.57369802,1.2,1270,12,3,71-12,[]
TX,742.960782201,287997.990387974,4639231.064090305,1.2,83,12,3,110-12,[]
TX,743.106973639,291741.925415892,4642502.65333126,1.2,1225,12,3,60-8,[]
TX,743.454424944,301919.042051338,4643548.071168503,1.2,459,12,3,195-26,[]
TX,743.616223924,295168.320340688,4635947.468143602,1.2,728,12,3,254-17,[]
TX,743.738375794,289419.437975685,4633108.998376078,1.2,690,12,3,241-5,[]
TX,743.745353639,294385.769597662,4643080.325133939,1.2,1080,11,3,372-27,"[['RX_GW', 745.226113498, 1080, 11, 3, 868.1, -134.64773736, '00:00:00:00:00:04']]"
TX,743.750472225,290144.128171595,4635349.625773387,1.2,718,12,3,250-7,[]
TX,744.074438098,286817.939778954,4641682.525680558,1.2,945,12,3,322-26,[]
TX,744.738560618,290051.211888808,4642382.526590158,1.2,378,10,3,173-26,[]
TX,745.380759263,289664.721188954,4643504.98467118,1.2,791,12,3,264-18,[]
TX,745.655738931,290806.851855341,4638139.13248098,1.2,707,12,3,249-16,[]
TX,745.952474003,285892.157288629,4645153.301227021,1.2,618,12,3,232-29,[]
TX,746.60557723,301690.514077464,4668032.998233752,1.2,289,12,3,151-24,[]
TX,747.067989581,273911.521421195,4631226.934637834,1.2,1353,12,3,84-12,[]
TX,747.250257559,291729.090713489,4642144.432716193,1.2,1124,12,3,46-16,[]
TX,747.286034334,299429.553942659,4645056.970512273,1.2,1332,12,3,8-16,[]
TX,747.480209364,290677.220960724,4641306.474265055,1.2,412,7,3,185-17,[]
TX,748.262155249,291059.895834583,4642337.664431097,1.2,191,12,3,137-11,[]
TX,748.284363312,291209.382081826,4641292.633092272,1.2,360,8,3,171-22,[]
TX,748.513708891,292523.083771185,4642930.892004251,1.2,8,12,3,101-21,[]
TX,748.560998733,291380.49421668,4641393.473776552,1.2,1218,12,3,60-13,[]
TX,748.656622238,292411.603240433,4641732.764363362,1.2,338,12,3,162-12,[]
TX,748.911341186,294305.858731303,4639024.252694805,1.2,1050,12,3,357-20,[]
TX,749.079111205,292832.45535418,4641927.657729934,1.2,1150,12,3,48-11,[]
TX,749.378857982,283182.799393096,4633191.641749066,1.2,979,12,3,337-27,[]
TX,749.445321492,272197.921018828,4629936.715713639,1.2,1013,12,3,347-12,[]
TX,749.631872877,292688.762935932,4641810.9740788,1.2,1238,12,3,67-5,[]
TX,749.783957455,292008.964511081,4646084.812720156,1.2,1202,12,3,55-21,[]
TX,750.24008777,290758.057433093,4642275.4352483,1.2,639,10,3,238-23,[]
TX,750.467722348,291726.359507667,4642157.930218158,1.2,199,12,3,137-19,[]
TX,750.621083087,294389.642786172,4643081.931712641,1.2,1078,11,3,372-24,[]
TX,750.741955526,273767.455909627,4630653.649243489,1.2,528,12,3,209-13,[]
TX,750.794107076,291711.662670572,4642131.200264151,1.2,1123,12,3,46-15,[]
TX,751.1707599,292187.002024253,4642723.903867736,1.2,180,12,3,130-22,[]
TX,751.243721602,291666.865723563,4642113.54975588,1.2,651,12,3,24-12,[]
TX,751.269636394,290864.404514723,4642261.897860621,1.2,1074,11,3,371-27,[]
TX,751.302964603,290349.946422358,4646291.385831256,1.2,592,12,3,226-26,[]
TX,751.37145621,305287.653522755,4605971.760150073,1.2,621,12,3,234-25,[]
TX,751.502489062,291861.403219187,4642555.333993046,1.2,175,12,3,130-12,[]
TX,751.670289725,273694.15043585,4630643.453100874,1.2,369,12,3,172-3,[]
TX,751.818700003,273700.559133698,4630620.197019687,1.2,128,12,3,119-24,[]
TX,751.862050206,271634.89004484,4630641.356015876,1.2,771,12,3,260-27,[]
TX,751.947309085,291860.762857833,4642569.429111732,1.2,1307,12,3,73-2,[]
TX,751.966479697,291876.43957404,4642570.564227454,1.2,187,12,3,130-8,[]
TX,751.995875854,275120.171973096,4631270.862260232,1.2,675,12,3,241-11,[]
TX,752.205814714,292319.397731971,4642040.512758533,1.2,1232,12,3,66-21,[]
TX,752.256024906,293542.363032522,4644407.629568061,1.2,1198,12,3,55-17,[]
TX,753.294137316,294185.337358053,4650379.428159411,1.2,466,12,3,197-19,[]
TX,753.60254506,286404.363285321,4646344.373180515,1.2,572,12,3,221-14,[]
TX,753.602844763,289192.864718658,4642528.942223162,1.2,20,12,3,103-3,[]
TX,753.77329871,273696.886088964,4630643.285167611,1.2,1338,12,3,8-3,[]
TX,753.9289782,285455.306759594,4638954.285454766,1.2,1195,12,3,54-22,[]
TX,753.988613513,290690.065636336,4641310.435549152,1.2,1120,7,3,45-6,"[['RX_GW', 754.103609805, 1120, 7, 3, 868.1, -117.769734345, '00:00:00:00:00:02']]"
TX,754.056655384,274098.160013532,4631192.373414943,1.2,91,12,3,111-10,[]
TX,754.181790398,290581.170200106,4635676.326510516,1.2,341,12,3,162-18,[]
TX,754.279573741,293262.011390384,4639484.485710748,1.2,957,12,3,332-11,[]
TX,754.388456762,289127.447244685,4638921.501340392,1.2,331,11,3,159-4,"[['RX_GW', 755.869217446, 331, 11, 3, 868.1, -133.423215368, '00:00:00:00:00:02']]"
TX,754.735638315,285348.264841498,4651230.889085667,1.2,489,12,3,200-14,[]
TX,754.867146358,289352.148403461,4639752.467794102,1.2,90,9,3,110-28,[]
TX,755.894122004,288193.131684152,4643914.067614494,1.2,879,12,3,298-18,[]
TX,755.897241413,290406.810275446,4641804.550682022,1.2,248,8,3,140-6,"[['RX_GW', 756.104654262, 248, 8, 3, 868.1, -125.357843975, '00:00:00:00:00:02']]"
TX,756.213331337,290640.048582134,4646624.328500865,1.2,1292,12,3,71-7,[]
TX,756.48259679,295715.558356051,4638166.402915655,1.2,285,12,3,150-5,[]
TX,756.540760515,286169.061803878,4646546.628178005,1.2,569,12,3,221-11,[]
TX,756.925859802,290076.573040001,4642393.715025721,1.2,379,10,3,173-27,"[['RX_GW', 757.58537029, 379, 10, 3, 868.1, -132.0312527, '00:00:00:00:00:02']]"
TX,757.717646564,292662.235434648,4641775.479593101,1.2,48,12,3,106-24,[]
TX,757.748344286,273710.441980907,4630611.254097814,1.2,93,12,3,111-13,[]
TX,758.098175535,291848.633427055,4642539.921379819,1.2,185,12,3,130-27,[]
TX,758.226577999,293313.580119912,4644296.004549824,1.2,600,12,3,229-7,[]
TX,758.238261747,296166.325129429,4642568.141835552,1.2,938,7,3,321-3,[]
TX,758.263464863,292637.511136308,4651338.262786164,1.2,923,12,3,317-3,[]
TX,758.977752005,292408.145172009,4637348.1621533,1.2,1301,12,3,72-21,[]
TX,759.437858768,291753.417838523,4642527.896840632,1.2,1224,12,3,60-3,[]
TX,759.490160455,286723.027375773,4641694.955375732,1.2,119,12,3,115-13,[]
TX,759.744561885,292517.690301901,4642910.101331079,1.2,6,12,3,101-2,[]
TX,759.900494304,294991.370726836,4642727.478294133,1.2,744,8,3,254-7,[]
TX,760.071216656,292364.649681132,4643823.122364602,1.2,467,12,3,197-20,[]
TX,760.101948475,290733.123192973,4642899.055387576,1.2,456,12,3,195-19,[]
TX,760.401594387,291938.973100646,4643627.690168931,1.2,994,12,3,340-12,[]
TX,760.426701566,297558.453867776,4647107.903061973,1.2,291,12,3,151-26,[]
TX,760.459616161,294889.201469108,4642590.367182088,1.2,42,8,3,106-11,"[['RX_GW', 760.667029669, 42, 8, 3, 868.1, -126.656287284, '00:00:00:00:00:04']]"
TX,761.03643236,292304.961111005,4642060.02490813,1.2,1302,12,3,72-29,[]
TX,761.130509063,295623.78211224,4645578.490321275,1.2,1146,12,3,47-5,[]
TX,761.158431508,294136.532373264,4647416.74625499,1.2,1178,12,3,51-15,[]
TX,761.297851407,273710.966512859,4630643.031474487,1.2,129,12,3,119-26,[]
TX,761.775655129,290870.985762268,4642259.536337074,1.2,540,11,3,211-14,[]
TX,761.830791623,294714.33245113,4647612.635790664,1.2,1161,12,3,49-10,[]
TX,762.278893592,290723.837021582,4637606.803313149,1.2,1011,12,3,344-2,[]
TX,762.285897628,295615.058784578,4645555.739691981,1.2,1182,12,3,51-19,[]
TX,762.31774481,295176.468726224,4637583.092735251,1.2,47,12,3,106-23,[]
TX,763.041601533,290854.952179903,4642272.054468736,1.2,1072,11,3,371-22,[]
TX,763.507239754,288299.747163501,4630052.317662965,1.2,692,12,3,241-7,[]
TX,763.584229341,294970.616197507,4642705.538867493,1.2,848,8,3,287-27,"[['RX_GW', 763.791642973, 848, 8, 3, 868.1, -126.685826146, '00:00:00:00:00:04']]"
TX,763.783187976,304028.13006489,4649183.478887697,1.2,1385,12,3,93-5,[]
TX,763.970505615,290869.04937374,4642262.363411722,1.2,247,11,3,140-5,[]
TX,763.975735051,304820.526399926,4650860.686553133,1.2,1142,12,3,47-27,[]
TX,764.287496507,290607.594042975,4647703.271738148,1.2,243,12,3,140-28,[]
TX,764.761414649,293452.373767071,4641385.343578139,1.2,69,12,3,11-17,[]
TX,765.253507773,290180.942017976,4638504.144172824,1.2,1349,12,3,83-7,[]
TX,765.309052706,293318.50890792,4644287.690153494,1.2,704,12,3,245-13,[]
TX,765.413907635,292599.773563638,4641973.591077101,1.2,1345,12,3,81-25,[]
TX,765.842081449,292130.684335213,4649381.881319283,1.2,28,12,3,104-19,[]
TX,765.873611818,294119.6772778,4647407.661415825,1.2,1392,12,3,96-20,[]
TX,766.115046272,288333.989707716,4638741.658396077,1.2,1104,12,3,41-13,[]
TX,766.595716379,291066.440658471,4644029.290585442,1.2,973,12,3,334-21,[]
TX,766.641186183,296432.942171202,4642580.165362717,1.2,41,8,3,106-10,[]
