label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,671.404742085,302503.29929823,4667935.969900305,1.2,395,12,3,140-2,[]
TX,671.414295485,290121.04067636,4642420.168262805,1.2,693,11,3,178-5,[]
TX,671.434799521,290854.683930728,4642278.252202341,1.2,1197,10,3,259-19,[]
TX,671.561051447,291994.951282594,4643720.572569591,1.2,2260,12,3,75-9,[]
TX,671.620669672,291985.793471402,4643716.430065915,1.2,812,12,3,197-21,[]
TX,671.91963288,291890.812689983,4642577.761865356,1.2,477,12,3,149-4,[]
TX,672.041400434,295147.860027323,4642739.299055085,1.2,1759,8,3,353-17,"[['RX_GW', 672.248813845, 1759, 8, 3, 868.1, -125.06069612, '00:00:00:00:00:04']]"
TX,672.13421656,295602.131668131,4645559.647788962,1.2,1992,12,3,47-4,[]
TX,672.190028234,291635.149069831,4644639.048104085,1.2,1117,12,3,244-14,[]
TX,672.229522523,288072.424084329,4641348.212612364,1.2,916,11,3,211-14,[]
TX,672.387904478,292336.161430616,4642029.287884274,1.2,1954,12,3,45-5,[]
TX,672.446828355,291288.038132743,4642388.25009506,1.2,1389,11,3,290-4,[]
TX,672.553519488,294398.323771147,4643075.426680029,1.2,742,8,3,185-7,"[['RX_GW', 672.760935297, 742, 8, 3, 868.1, -126.250727755, '00:00:00:00:00:04']]"
TX,672.578078962,291032.279961812,4644034.879336923,1.2,830,12,3,199-10,[]
TX,672.723621288,273655.595507755,4630243.494511428,1.2,602,12,3,162-30,[]
TX,672.864654494,291035.736491544,4644011.395886933,1.2,151,12,3,112-2,[]
TX,673.247857753,291953.583729483,4642590.692092536,1.2,389,12,3,140-14,[]
TX,673.285665614,291343.63637605,4637981.945907515,1.2,1800,12,3,359-1,[]
TX,673.334555156,291685.477071605,4642119.181912215,1.2,340,12,3,137-7,[]
TX,673.418936428,295152.805715094,4642749.869249947,1.2,2292,8,3,8-7,"[['RX_GW', 673.626349862, 2292, 8, 3, 868.1, -125.171689454, '00:00:00:00:00:04']]"
TX,673.836225851,283187.272292985,4632884.628553132,1.2,97,12,3,109-15,[]
TX,673.930667958,291725.532810985,4642729.462674539,1.2,221,12,3,124-19,[]
TX,673.934251571,276175.310289915,4632000.068554141,1.2,2148,12,3,67-19,[]
TX,674.180859012,290685.537750269,4641293.252015085,1.2,567,7,3,158-23,[]
TX,674.315790164,292673.512715249,4641841.119716986,1.2,1571,12,3,321-18,[]
TX,674.423021215,291656.432533419,4642144.302504124,1.2,227,12,3,124-27,[]
TX,674.571134617,292317.91200887,4642054.752289352,1.2,233,12,3,124-6,[]
TX,674.860963104,290697.846504706,4641293.912217208,1.2,267,7,3,128-4,[]
TX,674.888999423,292862.215141421,4641917.048083258,1.2,2116,12,3,60-5,[]
TX,675.002002445,295604.629604695,4645559.302780871,1.2,1987,12,3,47-26,[]
TX,675.079307993,291843.465836891,4642558.834805517,1.2,779,12,3,190-29,[]
TX,675.241871445,291171.58468678,4641972.368617932,1.2,550,10,3,155-7,[]
TX,675.302019638,291914.918198827,4642576.310438967,1.2,2154,12,3,68-1,[]
TX,675.318625888,273686.654234199,4630606.670564731,1.2,930,12,3,215-10,[]
TX,675.339058563,293643.846856225,4639729.072039846,1.2,252,12,3,127-21,[]
TX,675.413630876,291723.342677667,4636688.363653161,1.2,2147,12,3,67-18,[]
TX,675.435866845,295498.667690862,4642540.128061029,1.2,677,7,3,174-6,[]
TX,675.636738312,291278.123223191,4642001.214732031,1.2,605,9,3,162-7,[]
TX,675.67273604,291701.481909625,4642095.732724805,1.2,324,12,3,137-17,[]
TX,675.997112003,290147.089246367,4643436.052677083,1.2,1333,12,3,282-18,[]
TX,676.020746694,290830.858055348,4642279.267922494,1.2,153,10,3,112-21,[]
TX,676.020947807,292087.594227075,4644194.514618824,1.2,485,12,3,150-20,[]
TX,676.179855861,290416.643981121,4642592.798992641,1.2,776,12,3,190-19,[]
TX,676.270652515,292522.791941649,4642921.480096041,1.2,2225,12,3,72-20,[]
TX,676.280583029,289202.850277724,4642079.990989288,1.2,1866,10,3,371-19,[]
TX,676.551932774,292254.45858359,4642682.109600023,1.2,269,12,3,128-6,[]
TX,676.576760654,294056.705117016,4647312.328776126,1.2,519,12,3,152-25,[]
TX,676.685469657,291118.688151162,4641785.116448249,1.2,1609,9,3,330-19,[]
TX,677.24699913,292463.463498906,4642916.500798046,1.2,148,12,3,112-17,[]
TX,677.361641359,291241.050159466,4641247.513723147,1.2,1465,8,3,306-7,[]
TX,677.431619771,290852.158505749,4642270.957157183,1.2,303,9,3,130-8,[]
TX,677.741786259,291304.532787877,4640081.514707905,1.2,399,10,3,140-25,[]
TX,677.841067429,289942.851417901,4634402.574995281,1.2,1664,12,3,337-12,[]
TX,677.956979318,293038.138459207,4642183.581929993,1.2,103,12,3,109-20,[]
TX,677.984278993,290816.436339466,4644410.271410123,1.2,94,12,3,109-12,[]
TX,678.04154783,285899.60321709,4643303.439600322,1.2,454,12,3,148-19,[]
TX,678.070242159,292781.627811265,4642179.219252319,1.2,886,12,3,204-27,[]
TX,678.07559265,292400.873175788,4637337.162158776,1.2,617,12,3,163-25,[]
TX,678.313401629,290632.688621057,4646615.374018465,1.2,2211,12,3,71-4,[]
TX,678.366921813,292025.745321288,4644246.75318584,1.2,1115,12,3,244-12,[]
TX,678.982830623,289595.255813375,4643564.981119639,1.2,1879,12,3,372-28,[]
TX,678.999606824,289974.06234244,4637830.332567955,1.2,1137,12,3,249-20,[]
TX,679.10828437,291847.788274535,4642561.087883913,1.2,365,12,3,139-22,[]
TX,679.130184233,288464.297385003,4635125.669102322,1.2,1108,12,3,241-26,[]
TX,679.257502379,293309.505478077,4644277.768859073,1.2,986,12,3,226-23,[]
TX,679.284715835,291102.696280987,4641478.115664215,1.2,1156,9,3,253-26,[]
TX,679.32005966,291056.014858465,4644040.297621834,1.2,154,12,3,112-29,[]
TX,679.397057092,290393.864227229,4641826.492103579,1.2,1864,7,3,369-6,[]
TX,679.534783092,290479.811890672,4640632.16922356,1.2,588,7,3,160-5,[]
TX,679.671920539,291636.020239487,4644618.520397363,1.2,1113,12,3,244-10,[]
TX,679.752485016,291285.794352953,4642007.218464447,1.2,1731,9,3,348-18,[]
TX,679.943995352,286693.495254966,4645125.054561989,1.2,446,12,3,147-8,[]
TX,680.129716789,292501.786863242,4641930.042513016,1.2,1176,12,3,254-28,[]
TX,680.201980057,293261.863757324,4639496.922471577,1.2,1814,12,3,363-1,[]
TX,680.235289069,285131.526928498,4640786.327239948,1.2,1159,12,3,254-1,[]
TX,680.378590163,288130.80303827,4642027.326159652,1.2,67,12,3,104-17,[]
TX,680.561249223,288760.507864476,4642724.544686861,1.2,2168,12,3,7-18,[]
TX,680.59313943,295651.546036608,4642032.251638664,1.2,2283,7,3,8-17,"[['RX_GW', 680.708134018, 2283, 7, 3, 868.1, -97.301941764, '00:00:00:00:00:04']]"
TX,681.014567932,291034.468179361,4641923.141061823,1.2,1792,10,3,358-19,[]
TX,681.030891192,289605.053265669,4642232.284740647,1.2,1280,8,3,270-12,[]
TX,681.178281555,291196.107375438,4641294.195292946,1.2,1263,8,3,268-30,[]
TX,681.529625449,289207.585790443,4642229.135853641,1.2,235,8,3,125-10,[]
TX,681.558394878,289724.204718373,4645690.234651799,1.2,1253,12,3,267-11,[]
TX,681.651949363,290867.225665746,4642285.184728175,1.2,892,10,3,206-14,[]
TX,681.734300133,291993.819308668,4643688.69608808,1.2,69,12,3,104-19,[]
TX,681.760602621,291297.968192852,4641402.2895106,1.2,1059,10,3,239-14,[]
TX,681.80938765,290740.234133431,4642891.293980437,1.2,816,12,3,197-6,[]
TX,681.907819529,290810.004910717,4642780.498262992,1.2,1450,12,3,305-28,[]
TX,681.91715222,294516.746203552,4642661.952898127,1.2,1344,10,3,287-10,"[['RX_GW', 682.576662822, 1344, 10, 3, 868.1, -132.240311142, '00:00:00:00:00:04']]"
TX,682.183067831,292649.080314349,4641789.447531885,1.2,459,12,3,148-24,[]
TX,682.581946599,291723.122989158,4642137.272590233,1.2,1090,12,3,24-25,[]
TX,682.689297013,292549.30376257,4641713.751207692,1.2,223,12,3,124-20,[]
TX,682.723226364,288216.413067906,4634754.363059604,1.2,2153,12,3,67-6,[]
TX,682.901283846,290264.934470549,4636436.849625384,1.2,281,12,3,130-10,[]
TX,682.903021858,292324.276495191,4642029.329443324,1.2,1382,12,3,290-17,[]
TX,682.961386665,273699.616517668,4630670.881146701,1.2,1582,12,3,322-4,[]
TX,683.301384578,290283.968852042,4644079.047220817,1.2,2020,12,3,50-18,[]
TX,683.460737087,292399.722445236,4637280.772586128,1.2,743,12,3,186-10,[]
TX,683.56418872,289020.239232465,4641845.950531438,1.2,1542,9,3,317-19,[]
TX,683.599929319,292870.877082954,4642822.847107086,1.2,236,12,3,125-11,[]
TX,683.633676699,289589.226706848,4643541.236535016,1.2,1573,12,3,321-20,[]
TX,683.785867025,283007.864178782,4634291.077126774,1.2,1111,12,3,242-12,[]
TX,683.800958316,291680.435392233,4642132.374672286,1.2,556,12,3,157-3,[]
TX,683.935065912,293121.538289592,4641034.235600183,1.2,207,12,3,121-20,[]
TX,683.937350459,273713.607531112,4630672.143511487,1.2,1285,12,3,270-25,[]
TX,683.999106712,290290.909277922,4636337.270569947,1.2,631,12,3,167-18,[]
TX,684.129035985,292689.147219385,4643746.376434872,1.2,2344,12,3,84-3,[]
TX,684.326164712,291055.586126668,4644017.050783264,1.2,159,12,3,112-7,[]
TX,684.517448284,290855.1152915,4642282.38504226,1.2,2315,10,3,82-3,[]
TX,684.831960952,293218.876721647,4643939.223926024,1.2,1570,12,3,321-17,[]
TX,684.987981814,293167.399476841,4640566.894256543,1.2,956,12,3,222-12,[]
TX,685.010699938,292316.360915321,4642041.55712723,1.2,1094,12,3,24-29,[]
TX,685.180826798,293709.679824157,4645356.348991636,1.2,1376,12,3,29-24,[]
TX,685.494427886,273768.262931625,4630318.674993928,1.2,1166,12,3,254-16,[]
TX,685.498454642,290704.786359049,4641302.95356133,1.2,1947,7,3,45-2,"[['RX_GW', 685.613450965, 1947, 7, 3, 868.1, -120.052052459, '00:00:00:00:00:02']]"
TX,685.571586334,298190.394595784,4638139.305220766,1.2,2233,12,3,72-3,[]
TX,685.612561141,289149.119985455,4638669.989545957,1.2,1603,12,3,326-7,[]
TX,685.738021631,297455.569402267,4633226.746815346,1.2,581,12,3,159-6,[]
TX,685.793732975,289951.924420914,4634420.068045048,1.2,1266,12,3,268-7,[]
TX,686.106633532,291031.222146787,4644040.471064991,1.2,1220,12,3,261-27,[]
TX,686.228837503,294378.975717069,4643079.931545692,1.2,1026,8,3,231-4,"[['RX_GW', 686.436253367, 1026, 8, 3, 868.1, -126.414329916, '00:00:00:00:00:04']]"
TX,686.396735375,296106.346004709,4643561.11573651,1.2,946,11,3,220-26,[]
TX,686.515486541,291819.635270674,4642516.766846932,1.2,1169,12,3,254-19,[]
TX,686.535760807,271605.83019327,4630648.739868136,1.2,1927,12,3,43-2,[]
TX,686.540140545,291016.497560523,4641951.180729057,1.2,1907,10,3,41-14,[]
TX,686.715825836,291137.372296397,4642467.896324669,1.2,848,12,3,200-28,[]
TX,686.997067311,290421.538863856,4641831.781347458,1.2,250,7,3,127-2,[]
TX,687.226631887,292338.116366983,4642024.869254297,1.2,1086,12,3,24-2,[]
TX,687.359972407,273649.53661784,4630689.224419982,1.2,420,12,3,143-14,[]
TX,687.439907839,295149.762763864,4642712.709666844,1.2,376,7,3,14-19,"[['RX_GW', 687.554905159, 376, 7, 3, 868.1, -119.539464918, '00:00:00:00:00:04']]"
TX,687.679425369,291069.802250926,4644050.016902603,1.2,150,12,3,112-19,[]
TX,687.846562379,289309.11142113,4634325.071013613,1.2,1348,12,3,287-14,[]
TX,688.025998982,284619.337133171,4633019.709415665,1.2,934,12,3,215-23,[]
TX,688.075709141,290885.78873186,4642267.836598714,1.2,1075,10,3,24-1,[]
TX,688.223675371,294605.854470172,4642610.870619697,1.2,368,8,3,139-25,"[['RX_GW', 688.431089615, 368, 8, 3, 868.1, -126.115482326, '00:00:00:00:00:04']]"
TX,688.246749718,290861.961396691,4642270.203098474,1.2,562,9,3,158-11,[]
TX,688.405163169,293396.884241591,4642675.653391697,1.2,1241,12,3,264-5,[]
TX,688.417202779,291735.906301246,4642790.962748639,1.2,2040,12,3,51-16,[]
TX,688.418414585,290470.990711556,4640628.606093549,1.2,1304,7,3,274-2,[]
TX,688.466575698,291964.731080524,4634242.99069643,1.2,1436,12,3,304-19,[]
TX,688.527528976,290276.888529871,4642013.938679714,1.2,823,9,3,198-22,[]
TX,688.612366779,291993.378521525,4643714.589077789,1.2,1903,12,3,41-10,[]
TX,688.841330847,291182.138760275,4641321.113645806,1.2,691,8,3,178-21,"[['RX_GW', 689.048744673, 691, 8, 3, 868.1, -124.717554744, '00:00:00:00:00:02']]"
TX,688.888541164,297220.689012174,4633588.28367324,1.2,52,12,3,102-6,[]
TX,689.28372774,297430.966329109,4641831.097650327,1.2,274,11,3,129-14,"[['RX_GW', 690.764487021, 274, 11, 3, 868.1, -134.042928208, '00:00:00:00:00:04']]"
TX,689.529907811,291120.879770649,4642461.360640394,1.2,843,12,3,200-14,[]
TX,689.56213217,278457.015525638,4632101.906727949,1.2,2129,12,3,62-10,[]
TX,689.798312264,292214.412623241,4642250.247971368,1.2,1575,12,3,321-3,[]
TX,689.992547135,272447.2950141,4628227.562335096,1.2,2404,12,3,95-6,[]
TX,690.034400637,273672.472298373,4630708.492275557,1.2,1921,12,3,42-27,[]
TX,690.133507954,292332.04294822,4642056.168874795,1.2,1,12,3,100-11,[]
TX,690.237554502,291035.151081398,4644041.232688722,1.2,1028,12,3,231-6,[]
TX,690.280892114,294422.630901788,4643068.035276943,1.2,1061,9,3,239-18,[]
TX,690.436389166,289706.905197462,4647163.774131336,1.2,135,12,3,110-24,[]
TX,690.465468719,290512.048350493,4642755.41692426,1.2,2369,10,3,88-22,[]
TX,690.538306084,293858.00721023,4640188.800175603,1.2,1481,12,3,31-1,[]
TX,690.609928877,290104.820334717,4645055.35205684,1.2,582,12,3,160-19,[]
TX,691.08947898,292722.937459417,4641713.974997963,1.2,542,12,3,155-20,[]
TX,691.339149591,291769.626257435,4642789.686630627,1.2,101,12,3,109-19,[]
TX,691.556550295,291023.513712712,4639235.565222108,1.2,1088,11,3,24-21,[]
TX,691.655307207,286703.8940888,4645131.734888478,1.2,1256,12,3,267-24,[]
TX,691.819121337,273710.681077681,4630649.235919716,1.2,1118,12,3,244-22,[]
TX,692.090893538,289210.800870657,4642521.363633886,1.2,1654,12,3,336-1,[]
TX,692.411647259,290724.823033492,4647062.504922525,1.2,1649,12,3,334-5,[]
TX,692.545071384,273771.180570541,4630704.527313653,1.2,1326,12,3,28-11,[]
TX,692.570900569,295159.632554805,4642738.713549311,1.2,1520,8,3,311-20,[]
TX,692.733604454,290042.940492253,4637281.809707651,1.2,361,12,3,139-11,[]
TX,692.761178855,291844.927768979,4642450.256797521,1.2,2309,12,3,82-23,[]
TX,692.842077845,291224.66756911,4642275.319947805,1.2,951,11,3,221-13,[]
TX,692.864291096,292974.472375425,4643948.093692797,1.2,2414,12,3,96-6,[]
TX,692.987323731,291119.959451612,4642480.153458592,1.2,1446,12,3,305-20,[]
TX,693.360433222,294767.296285334,4642971.010691532,1.2,2290,10,3,8-5,[]
TX,693.384628436,292665.173333433,4641803.908661803,1.2,88,12,3,106-26,[]
TX,693.508024203,292599.051012021,4641767.681026261,1.2,204,12,3,121-18,[]
TX,693.659970417,295652.421498924,4645596.455461536,1.2,1961,12,3,46-18,[]
TX,693.753655823,291863.444833831,4642570.279517144,1.2,1048,12,3,237-27,[]
TX,693.857469088,294968.072421431,4642713.216341288,1.2,1078,9,3,24-12,"[['RX_GW', 694.229234756, 1078, 9, 3, 868.1, -128.937938849, '00:00:00:00:00:04']]"
TX,694.054849707,291227.696262055,4641243.373653757,1.2,1693,8,3,340-12,[]
TX,694.284058529,290585.458764425,4642915.89021135,1.2,2351,12,3,85-11,[]
TX,694.345759213,291229.71117753,4642278.737304958,1.2,1778,10,3,357-18,[]
TX,694.382626656,290636.807042022,4643074.06784586,1.2,1289,12,3,270-8,[]
TX,694.453166669,290168.263928959,4635308.403861065,1.2,403,12,3,140-29,[]
TX,694.459232468,291733.662179298,4641514.584566031,1.2,27,11,3,101-16,[]
TX,694.489473871,291064.08225286,4644022.547637735,1.2,706,12,3,181-24,[]
TX,694.693185613,290189.642365212,4636646.392262809,1.2,1568,12,3,320-8,[]
TX,694.728891891,292722.809949258,4641713.302992861,1.2,538,12,3,155-17,[]
TX,694.826750196,291177.429457113,4640453.476127321,1.2,2111,8,3,60-13,[]
TX,694.998910805,290649.464445465,4646626.109626274,1.2,417,12,3,141-26,[]
TX,695.179984118,291020.69022236,4644020.884060836,1.2,107,12,3,109-26,[]
TX,695.18063773,286696.98600089,4645117.679977842,1.2,1254,12,3,267-12,[]
TX,695.374400966,290113.308636793,4642422.464197183,1.2,1281,11,3,270-18,[]
TX,695.45776744,273707.095425469,4630616.746004798,1.2,898,12,3,206-8,[]
TX,695.536241311,290797.986953964,4641186.112418754,1.2,1505,7,3,310-17,"[['RX_GW', 695.651237769, 1505, 7, 3, 868.1, -121.092293663, '00:00:00:00:00:02']]"
TX,695.540069377,299660.970183486,4646258.497549028,1.2,199,12,3,12-5,[]
TX,695.567814595,294332.872599383,4638978.723458482,1.2,1452,12,3,305-4,[]
TX,695.567888227,291834.374599376,4642557.507544504,1.2,893,12,3,206-24,[]
TX,695.831989461,292716.279017601,4641705.728538067,1.2,657,12,3,172-30,[]
TX,695.957275716,289540.94444182,4637722.482723659,1.2,578,12,3,159-20,[]
TX,695.96675098,292836.10102032,4641925.349893504,1.2,1183,12,3,256-1,[]
TX,696.308378304,289404.51761392,4634902.805317014,1.2,2431,12,3,97-27,[]
TX,696.469774579,285264.228103226,4633089.962556102,1.2,1012,12,3,231-11,[]
TX,696.695779586,290413.768488427,4635960.253695678,1.2,2141,12,3,66-3,[]
TX,696.785091213,292516.864741186,4642907.30376079,1.2,134,12,3,110-22,[]
TX,696.893474921,292529.569573264,4642917.674182817,1.2,22,12,3,101-11,[]
TX,697.072612972,291479.280346038,4643062.106194786,1.2,1553,12,3,318-18,[]
TX,697.14748097,291066.29569589,4644046.474995146,1.2,65,12,3,103-6,[]
TX,697.247500873,291024.579378578,4641942.288500171,1.2,1788,10,3,358-12,[]
TX,697.32209969,292327.26703271,4642047.963627604,1.2,1818,12,3,363-13,[]
TX,697.371489752,298056.364114084,4632504.440691329,1.2,1291,12,3,273-17,[]
TX,697.658297719,289642.379457007,4643507.967549433,1.2,1122,12,3,244-26,[]
TX,697.683899836,293269.873541193,4639510.581278217,1.2,1835,12,3,363-7,[]
TX,697.800867979,292695.393046369,4641833.692069558,1.2,1435,12,3,304-18,[]
TX,697.907437596,291876.715565415,4642560.671423556,1.2,1228,12,3,262-24,[]
TX,697.925482482,294892.443296692,4648430.215037732,1.2,2091,12,3,56-5,[]
TX,698.249823583,273671.690769609,4630701.824106947,1.2,1915,12,3,42-11,[]
TX,698.304912239,288402.768521996,4638109.484168015,1.2,1865,12,3,369-7,[]
TX,698.317368351,292672.494195756,4643715.32259113,1.2,1752,12,3,351-21,[]
TX,698.641609411,290368.384199632,4641815.398893314,1.2,570,7,3,158-26,"[['RX_GW', 698.756606227, 570, 7, 3, 868.1, -121.975420612, '00:00:00:00:00:02']]"
TX,698.718155782,293323.488170808,4644310.500891496,1.2,2077,12,3,55-7,[]
TX,698.797249746,291868.782206877,4642564.381548974,1.2,2434,12,3,97-4,[]
TX,698.808929805,293975.587949071,4640629.913028453,1.2,2223,12,3,72-18,[]
TX,698.821186031,286700.173771602,4645130.731697669,1.2,445,12,3,147-28,[]
TX,698.957469478,290224.344470525,4647326.349702602,1.2,2060,12,3,53-20,[]
TX,699.15178971,290750.35474982,4642900.814209801,1.2,2273,12,3,76-8,[]
TX,699.22498301,290936.028078088,4643924.475906925,1.2,483,12,3,150-18,[]
TX,699.347689985,292514.8948481,4642923.596174357,1.2,35,12,3,101-25,[]
TX,699.43144636,285080.000397091,4642908.293561922,1.2,2122,12,3,61-29,[]
TX,699.433457011,294059.123282895,4646767.015789791,1.2,468,12,3,148-7,[]
TX,699.48718686,295843.742572721,4650297.388839275,1.2,1806,12,3,361-3,[]
TX,699.623312405,291507.502863601,4640185.825994548,1.2,1958,11,3,46-15,[]
TX,699.711565133,290493.365216119,4647160.213540697,1.2,2202,12,3,71-21,[]
TX,699.742938363,294445.946470806,4645302.843430066,1.2,1755,12,3,351-5,[]
TX,699.831063051,292508.799033772,4642921.647822768,1.2,2378,12,3,91-19,[]
TX,700.042629445,290697.252241986,4641302.907612304,1.2,1762,7,3,353-2,[]
TX,700.078591555,292841.95164605,4641930.923399538,1.2,2004,12,3,48-27,[]
TX,700.226367038,291990.686208182,4643706.102012296,1.2,355,12,3,138-5,[]
TX,700.258656212,298899.307671871,4626976.249079323,1.2,927,12,3,214-5,[]
TX,700.453948268,292782.07241599,4642163.434039705,1.2,1516,12,3,310-7,[]
TX,700.686624337,291019.136086408,4640623.078421708,1.2,1849,7,3,367-7,[]
TX,700.83860135,294317.244640596,4639028.814104235,1.2,1526,12,3,311-7,[]
TX,701.112936679,291033.643584432,4643282.436679769,1.2,2192,12,3,71-12,[]
TX,701.183964835,291983.602818666,4643708.601593974,1.2,810,12,3,197-19,[]
TX,701.413396775,283074.769965018,4632893.226433474,1.2,601,12,3,162-3,[]
TX,701.436197634,291137.941673776,4643269.861807213,1.2,444,12,3,147-27,[]
TX,701.475749278,291893.118441977,4642575.137960681,1.2,360,12,3,139-10,[]
TX,701.509876123,291888.412325975,4642570.160104898,1.2,2420,12,3,97-14,[]
TX,701.686506828,293718.560106155,4645360.073908738,1.2,453,12,3,148-18,[]
TX,701.704950612,291792.424350714,4639306.075100732,1.2,600,12,3,162-29,[]
TX,701.796029678,275065.395864332,4631209.786043704,1.2,495,12,3,151-13,[]
