label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1011.98890553,299752.786086732,4630066.20730739,1.2,228,12,4,127-27,[]
TX,1012.035206266,281229.50452051,4626949.297557442,1.2,456,12,4,155-25,[]
TX,1012.16856789,273686.03590052,4630637.42918306,1.2,1646,12,4,300-7,[]
TX,1012.197570536,292413.628132427,4637343.798901234,1.2,1462,12,4,280-25,[]
TX,1012.213299527,289729.617658143,4641854.749920585,1.2,935,7,4,21-4,[]
TX,1012.302493375,291997.301303005,4643722.82544452,1.2,180,12,4,120-3,[]
TX,1012.403716752,295135.406950981,4642712.609136125,1.2,2701,7,4,85-20,"[['RX_GW', 1012.518714095, 2701, 7, 4, 868.1, -122.091008969, '00:00:00:00:00:04']]"
TX,1012.520917825,292933.482892573,4640211.561535385,1.2,1152,12,4,240-11,[]
TX,1012.553832904,291843.895569622,4642550.354632465,1.2,2596,12,4,73-28,[]
TX,1012.731961514,289352.460225424,4640768.545228799,1.2,1502,7,4,288-1,[]
TX,1012.87935749,290749.978049603,4641528.781557304,1.2,638,7,4,179-25,[]
TX,1013.042849981,290866.875523744,4641294.275784109,1.2,1449,7,4,28-8,"[['RX_GW', 1013.157846781, 1449, 7, 4, 868.1, -119.900572367, '00:00:00:00:00:02']]"
TX,1013.195329637,292547.511814096,4642915.841132996,1.2,518,12,4,160-24,[]
TX,1013.245979871,289739.599318304,4644469.937618433,1.2,2203,12,4,360-12,[]
TX,1013.250971599,291834.208892948,4641606.849598755,1.2,1765,12,4,314-26,[]
TX,1013.298319276,295137.593363882,4645243.671961572,1.2,993,12,4,214-13,[]
TX,1013.451052974,293609.152698961,4639814.223389787,1.2,1047,12,4,223-18,[]
TX,1013.556865264,293319.510029773,4644316.164996146,1.2,2216,12,4,360-26,[]
TX,1014.032845475,289391.676838335,4640483.051117513,1.2,603,7,4,172-27,[]
TX,1014.055933107,276049.902107631,4631904.85153296,1.2,1340,12,4,266-2,[]
TX,1014.107571771,286550.056049833,4632265.018270252,1.2,1972,12,4,338-12,[]
TX,1014.322798151,290678.059704085,4641295.891287493,1.2,1117,7,4,230-24,[]
TX,1014.369573434,292445.085204043,4639763.891026764,1.2,1377,12,4,269-24,[]
TX,1014.427881953,291883.061388251,4642560.139739392,1.2,2753,12,4,90-11,[]
TX,1014.452874255,291055.089835472,4641927.081317963,1.2,2013,10,4,343-13,[]
TX,1014.492798891,289617.652844687,4638802.664156123,1.2,1464,12,4,280-28,[]
TX,1014.624007665,292728.14753334,4639852.196336733,1.2,1237,12,4,248-1,[]
TX,1014.628065327,302901.972531732,4640563.399035546,1.2,1483,12,4,284-3,[]
TX,1014.645817635,290445.966935149,4640609.710293746,1.2,455,7,4,155-15,[]
TX,1014.759261838,292074.668356914,4640506.648531846,1.2,2089,12,4,350-3,[]
TX,1014.898498153,275393.451852561,4631457.575822215,1.2,2229,12,4,361-13,[]
TX,1014.917273794,273733.154564181,4630657.46130578,1.2,2492,12,4,58-9,[]
TX,1014.991526736,291100.484522038,4641358.064026118,1.2,318,8,4,139-2,[]
TX,1015.075566392,291084.803951269,4641947.743570897,1.2,951,9,4,210-24,[]
TX,1015.126327555,292071.71214299,4640547.327816465,1.2,1739,12,4,311-13,[]
TX,1015.181848686,291987.107795745,4643711.833270773,1.2,1779,12,4,315-25,[]
TX,1015.264290899,292294.006742387,4640428.407080061,1.2,2258,12,4,365-13,[]
TX,1015.265036511,291356.822447159,4642353.065025083,1.2,2499,11,4,59-15,[]
TX,1015.273411209,290905.028934339,4642262.134415066,1.2,362,10,4,143-8,[]
TX,1015.372509324,290129.398572223,4640820.152443985,1.2,2407,7,4,44-30,[]
TX,1015.443467237,294970.764821363,4647166.754359966,1.2,1318,12,4,262-17,[]
TX,1015.503418704,273672.230506489,4630632.121469882,1.2,1272,12,4,250-27,[]
TX,1015.566878568,271351.061936947,4630180.258922747,1.2,2550,12,4,66-10,[]
TX,1015.583018091,290994.483433984,4643971.617065892,1.2,1286,12,4,252-2,[]
TX,1015.668139502,273668.712510312,4630628.805971613,1.2,805,12,4,196-18,[]
TX,1015.922946219,291223.710338351,4642278.638763545,1.2,2120,11,4,352-29,[]
TX,1016.158104111,304803.17476522,4637995.716337889,1.2,344,12,4,141-5,[]
TX,1016.249414188,291782.456293627,4642398.100290631,1.2,529,12,4,167-14,[]
TX,1016.282922711,291202.765938646,4641845.316842949,1.2,1401,10,4,276-17,[]
TX,1016.381552568,292327.753853088,4642052.474617912,1.2,2093,12,4,350-6,[]
TX,1016.46521648,284729.888775946,4630158.11353048,1.2,686,12,4,184-5,[]
TX,1016.490966495,291918.122962643,4640838.025397858,1.2,1290,12,4,252-25,[]
TX,1016.653918345,291656.844509715,4641450.547401731,1.2,149,11,4,119-7,[]
TX,1016.857033371,286689.868406333,4641699.699289197,1.2,1586,12,4,298-1,[]
TX,1016.869812564,290030.630956714,4634525.894846391,1.2,1159,12,4,240-20,[]
TX,1016.882873092,292340.044547222,4642261.275534197,1.2,890,12,4,205-14,[]
TX,1016.926209945,291111.268575394,4644740.025761055,1.2,1187,12,4,243-10,[]
TX,1016.944023007,284683.674017421,4640039.730018227,1.2,2714,12,4,87-20,[]
TX,1016.986441103,291726.726024396,4642131.698461785,1.2,2352,12,4,39-19,[]
TX,1017.101589283,289449.343235089,4645847.058352309,1.2,1782,12,4,315-28,[]
TX,1017.205097399,292587.983929223,4652247.243819566,1.2,1826,12,4,318-26,[]
TX,1017.254115327,291825.187312396,4642539.678502241,1.2,428,12,4,153-26,[]
TX,1017.281369374,298768.567522943,4631189.94762169,1.2,1170,12,4,240-5,[]
TX,1017.352137328,291470.334377904,4642430.935261673,1.2,2582,12,4,70-13,[]
TX,1017.364153186,290666.29358229,4635055.598068864,1.2,574,12,4,170-19,[]
TX,1017.400306812,291419.974724335,4645032.26334014,1.2,436,12,4,154-18,[]
TX,1017.574393087,292013.742202484,4643017.053927878,1.2,1902,12,4,329-19,[]
TX,1017.63354039,289664.716543675,4641758.5582642,1.2,1212,7,4,244-18,"[['RX_GW', 1017.748536869, 1212, 7, 4, 868.1, -121.943570418, '00:00:00:00:00:02']]"
TX,1017.745305214,289313.319628399,4634316.229881042,1.2,219,12,4,127-10,[]
TX,1017.896446819,292314.28511778,4642053.302824806,1.2,2244,12,4,362-14,[]
TX,1018.058801453,292546.609398671,4641719.698951616,1.2,1721,12,4,309-27,[]
TX,1018.119939306,270014.938811426,4628186.821279055,1.2,1893,12,4,328-8,[]
TX,1018.406573654,291062.956298699,4644018.669026869,1.2,2607,12,4,74-2,[]
TX,1018.449814757,273678.369992441,4630671.497756569,1.2,1188,12,4,243-11,[]
TX,1018.604518087,292862.569741614,4641262.20185596,1.2,2780,12,4,92-1,[]
TX,1018.677035934,290744.641442719,4645117.984927385,1.2,2537,12,4,65-21,[]
TX,1018.743257635,292532.276122611,4642915.890788754,1.2,1221,12,4,245-17,[]
TX,1018.743543542,293992.760749645,4642860.492622025,1.2,479,11,4,156-6,[]
TX,1018.848524392,290070.334886835,4641512.738901706,1.2,2301,7,4,368-10,[]
TX,1018.881385774,286805.078750904,4640922.855849739,1.2,2737,12,4,89-14,[]
TX,1018.89837858,299737.666297469,4630055.460225492,1.2,1280,12,4,252-13,[]
TX,1018.925254405,291839.873161464,4642554.267474988,1.2,1761,12,4,314-20,[]
TX,1018.955215542,292720.459962572,4641846.048386228,1.2,2195,12,4,359-3,[]
TX,1019.193526019,290694.015120677,4641294.002884729,1.2,1518,7,4,289-28,[]
TX,1019.285630916,290058.412012821,4642382.145451132,1.2,2133,9,4,353-25,[]
TX,1019.331467537,291701.547005624,4641013.51383048,1.2,2630,11,4,78-1,[]
TX,1019.335460913,299822.19366814,4630266.265913604,1.2,640,12,4,179-27,[]
TX,1019.387967432,291622.13250166,4642147.71227894,1.2,1495,12,4,285-26,[]
TX,1019.59175995,292469.756235239,4644417.461128098,1.2,48,12,4,107-8,[]
TX,1019.598655231,293486.167549529,4643968.573853398,1.2,726,12,4,188-24,[]
TX,1019.617422238,273701.739905853,4630629.238431632,1.2,1040,12,4,221-21,[]
TX,1019.715875887,290898.671374556,4642715.164138908,1.2,2452,12,4,49-22,[]
TX,1019.833666046,295071.003200985,4642852.579764058,1.2,2112,9,4,352-2,[]
TX,1020.063652656,286464.540568649,4632386.347362902,1.2,1443,12,4,28-22,[]
TX,1020.065081784,293170.851061116,4641102.564610098,1.2,121,12,4,118-19,[]
TX,1020.180052413,292984.40370565,4642921.467720864,1.2,225,12,4,127-24,[]
TX,1020.186634566,291728.125948138,4642145.236231034,1.2,2176,12,4,357-28,[]
TX,1020.286217417,290421.802251724,4645578.468597295,1.2,661,12,4,183-12,[]
TX,1020.323965568,282897.067854439,4641887.94904724,1.2,1327,12,4,264-12,[]
TX,1020.436054924,292100.519340809,4642677.948774854,1.2,2592,12,4,70-29,[]
TX,1020.491466741,291887.156648563,4642585.672079636,1.2,2593,12,4,73-24,[]
TX,1020.497173387,291847.64910326,4641930.001500565,1.2,2626,12,4,76-4,[]
TX,1020.673474234,290120.622683811,4642124.682280215,1.2,2554,8,4,66-15,"[['RX_GW', 1020.880887826, 2554, 8, 4, 868.1, -125.313020331, '00:00:00:00:00:02']]"
TX,1020.815311887,283254.925780868,4632725.622836181,1.2,1625,12,4,30-8,[]
TX,1020.949107473,290482.322262082,4640603.814851156,1.2,414,7,4,152-23,"[['RX_GW', 1021.064103002, 414, 7, 4, 868.1, -114.18762431, '00:00:00:00:00:02']]"
TX,1021.217315901,290391.789662206,4644456.80123517,1.2,170,12,4,120-17,[]
TX,1021.229291456,271927.220908201,4630383.15182628,1.2,1537,12,4,290-13,[]
TX,1021.256382453,289120.746449003,4644678.474145319,1.2,2716,12,4,87-22,[]
TX,1021.300998597,271716.763123273,4630303.698693638,1.2,2312,12,4,37-12,[]
TX,1021.372565321,271397.611704259,4630114.991452307,1.2,1813,12,4,317-12,[]
TX,1021.726549509,290918.661088659,4640665.484387119,1.2,2410,8,4,44-6,"[['RX_GW', 1021.933962333, 2410, 8, 4, 868.1, -125.548056545, '00:00:00:00:00:02']]"
TX,1021.818222542,293544.190900644,4644037.914752772,1.2,1376,12,4,269-14,[]
TX,1021.860656521,292586.759202138,4642578.161325732,1.2,983,12,4,213-29,[]
TX,1021.97282337,291200.929304465,4640433.401472646,1.2,2023,8,4,343-27,"[['RX_GW', 1022.180237326, 2023, 8, 4, 868.1, -125.223931431, '00:00:00:00:00:02']]"
TX,1022.061174063,289308.448939421,4644463.025800279,1.2,1790,12,4,316-15,[]
TX,1022.162955294,292687.491825125,4641801.595027693,1.2,543,12,4,169-3,[]
TX,1022.301347521,296725.56902273,4646423.004833861,1.2,2627,12,4,76-5,[]
TX,1022.356510153,291169.654654064,4644592.104475996,1.2,1691,12,4,306-11,[]
TX,1022.455149987,290400.017378955,4645779.697771451,1.2,1552,12,4,293-15,[]
TX,1022.550835261,292250.781544023,4637996.206244764,1.2,2518,12,4,62-16,[]
TX,1022.994403891,279060.335049261,4632528.352725805,1.2,1617,12,4,30-21,[]
TX,1023.179593378,279366.457507479,4632543.139570882,1.2,2008,12,4,342-4,[]
TX,1023.206120326,289677.154528959,4638764.045070731,1.2,1642,12,4,300-3,[]
TX,1023.362217581,292801.734840063,4641997.347306388,1.2,346,12,4,141-7,[]
TX,1023.380659842,295184.366884738,4646456.564122405,1.2,2519,12,4,62-18,[]
TX,1023.545846942,292807.782311561,4642167.882989338,1.2,2032,12,4,344-11,[]
TX,1023.594627215,290678.595834853,4641298.590894157,1.2,1792,7,4,316-17,[]
TX,1023.743891081,289840.914920317,4643048.335937481,1.2,1718,12,4,309-15,[]
TX,1023.832707084,290553.81640071,4642240.44964947,1.2,480,10,4,156-7,[]
TX,1023.834729617,290375.213257588,4641817.881312989,1.2,847,7,4,199-7,[]
TX,1023.925169913,292714.964781819,4641833.733786183,1.2,671,12,4,183-24,[]
TX,1023.996613079,290864.697314821,4642264.596277048,1.2,2433,10,4,46-29,[]
TX,1024.039549394,292591.773156154,4637388.266520693,1.2,1959,12,4,336-26,[]
TX,1024.15666614,292062.415605422,4641769.208823212,1.2,971,12,4,213-16,[]
TX,1024.194311912,291705.46895733,4642767.43973406,1.2,2056,12,4,345-8,[]
TX,1024.243920563,295817.506500756,4640758.111831561,1.2,432,7,4,154-12,[]
TX,1024.278307747,282773.085155262,4632861.015177151,1.2,869,12,4,203-17,[]
TX,1024.422206284,290388.84459277,4645830.305725911,1.2,2621,12,4,76-18,[]
TX,1024.866252929,290908.689468883,4641233.772388692,1.2,2138,7,4,355-10,[]
TX,1024.911456738,290471.321681115,4640626.416561227,1.2,43,7,4,107-20,[]
TX,1025.160042052,291807.009164137,4642557.606689984,1.2,2709,12,4,85-8,[]
TX,1025.183907449,291072.187422939,4644095.678640282,1.2,513,12,4,159-25,[]
TX,1025.413424119,292727.094400364,4641846.201321919,1.2,1684,12,4,302-9,[]
TX,1025.51369541,271762.539039924,4630741.742196688,1.2,1548,12,4,291-9,[]
TX,1025.536470961,291353.139891898,4637879.724221112,1.2,1031,12,4,220-30,[]
TX,1025.716902623,291615.070427329,4642474.460756298,1.2,1194,11,4,243-17,[]
TX,1025.727448449,290809.020182908,4641831.864308817,1.2,953,9,4,210-27,[]
TX,1025.752809197,299350.479706937,4642618.593608607,1.2,2012,12,4,343-12,[]
TX,1025.856911613,291115.644537779,4641146.772417413,1.2,1850,8,4,322-10,"[['RX_GW', 1026.064325074, 1850, 8, 4, 868.1, -124.871445725, '00:00:00:00:00:02']]"
TX,1026.006679502,289909.708971184,4638019.777136252,1.2,1618,12,4,30-22,[]
TX,1026.112453495,292333.555483498,4642047.113855345,1.2,1155,12,4,240-14,[]
TX,1026.126006212,291995.83912424,4643710.216884748,1.2,2501,12,4,59-24,[]
TX,1026.144874179,294959.444709564,4642711.593711244,1.2,611,8,4,174-14,"[['RX_GW', 1026.35228785, 611, 8, 4, 868.1, -124.525847701, '00:00:00:00:00:04']]"
TX,1026.16863307,273684.579723892,4630626.399366039,1.2,2325,12,4,37-6,[]
TX,1026.232778264,289180.504817092,4643471.051621558,1.2,693,12,4,185-12,[]
TX,1026.246497057,288567.087005063,4643284.601450087,1.2,128,12,4,118-26,[]
TX,1026.341094854,291240.916211153,4641250.612240937,1.2,2269,9,4,365-25,[]
TX,1026.391280857,288578.309711918,4639315.35615947,1.2,976,12,4,213-20,[]
TX,1026.391476826,291810.802317627,4642297.922670345,1.2,353,12,4,143-2,[]
TX,1026.402028318,290964.358768872,4642284.347441163,1.2,2824,11,4,94-4,[]
TX,1026.535389844,290860.584876878,4642312.498050462,1.2,546,9,4,169-6,[]
TX,1026.61748684,291845.144177683,4645012.651481399,1.2,2742,12,4,89-23,[]
TX,1027.107089337,279433.178238216,4632560.048220065,1.2,2399,12,4,44-16,[]
TX,1027.169566649,290842.554848317,4638164.745351349,1.2,1600,12,4,3-19,[]
TX,1027.312246234,280374.097850175,4632637.282133793,1.2,2838,12,4,99-23,[]
TX,1027.353039894,275272.911482168,4631355.360297242,1.2,2293,12,4,366-24,[]
TX,1027.36676777,293011.259197958,4642285.187903044,1.2,1293,12,4,252-3,[]
TX,1027.40689187,292310.757224168,4642047.170863827,1.2,977,12,4,213-21,[]
TX,1027.603249053,291055.641162997,4642063.805090204,1.2,351,10,4,143-18,[]
TX,1027.648859645,296413.174859963,4636252.020162908,1.2,997,12,4,214-23,[]
TX,1027.813817525,290684.092783312,4641300.774809792,1.2,1089,7,4,229-25,[]
TX,1027.925860744,290080.50609448,4641546.399849419,1.2,2308,7,4,368-29,[]
TX,1028.123937927,292990.416279233,4642935.548615791,1.2,1258,12,4,249-26,[]
TX,1028.160667744,294196.796251828,4641275.544408009,1.2,651,11,4,180-20,[]
TX,1028.312392624,291973.771802178,4641723.042623724,1.2,2155,12,4,356-19,[]
TX,1028.313657014,291021.795640544,4642051.517339008,1.2,2364,9,4,4-13,[]
TX,1028.314166388,291861.417676474,4642551.849270868,1.2,2762,12,4,90-24,[]
TX,1028.600982478,289708.734834211,4647167.234671457,1.2,44,12,4,107-21,[]
TX,1028.693779982,298076.67312221,4641195.221616308,1.2,1511,12,4,288-9,[]
TX,1028.796996134,273721.330308531,4630633.173971661,1.2,1060,12,4,224-12,[]
TX,1028.872255095,294124.752651353,4639954.042378406,1.2,2188,12,4,359-20,[]
TX,1028.899724602,291897.434377113,4642578.620237053,1.2,1124,12,4,230-5,[]
TX,1029.214515046,291002.334745375,4641901.370103976,1.2,2506,9,4,61-1,[]
TX,1029.280400625,291411.489777104,4641309.039287367,1.2,1206,10,4,243-3,[]
TX,1029.377381166,291054.055790433,4641637.955479615,1.2,2449,9,4,49-19,[]
TX,1029.584319468,292314.661919879,4639587.93026302,1.2,383,12,4,145-6,[]
TX,1029.710705613,291753.050977335,4642764.910552826,1.2,472,12,4,156-25,[]
TX,1029.765496345,290550.438729546,4641803.247405401,1.2,932,7,4,21-22,[]
TX,1029.832549384,288823.010159609,4643532.826526661,1.2,2004,12,4,342-27,[]
TX,1029.938174157,299736.12521519,4630050.374241966,1.2,788,12,4,192-9,[]
TX,1029.977824785,291586.494790256,4641443.756880651,1.2,1186,11,4,243-1,[]
TX,1030.108960935,290070.275060034,4642502.441570267,1.2,1307,12,4,261-19,[]
TX,1030.170849637,292549.340114145,4642882.204017268,1.2,2508,12,4,61-11,[]
TX,1030.381645319,289726.544591311,4641854.555706857,1.2,95,7,4,113-8,[]
TX,1030.442356838,292624.66124502,4641347.142642573,1.2,1225,12,4,245-21,[]
TX,1030.7914416,290742.427539313,4642891.45312849,1.2,1522,11,4,29-17,[]
TX,1030.888801269,273663.30814254,4630682.852507525,1.2,1396,12,4,275-30,[]
TX,1030.990272677,289644.01991519,4642572.102342465,1.2,2117,10,4,352-26,[]
TX,1031.000715183,291940.391814372,4642350.578870526,1.2,1672,12,4,302-23,[]
TX,1031.078839142,292457.876796455,4641950.310201464,1.2,492,12,4,157-25,[]
TX,1031.217842212,293157.649780686,4643076.95156889,1.2,1941,12,4,334-25,[]
TX,1031.387284105,293240.224047813,4639441.546455042,1.2,1513,12,4,289-19,[]
TX,1031.40775648,273706.511449338,4630656.413579646,1.2,96,12,4,117-10,[]
TX,1031.44068934,290999.731764698,4639039.091142378,1.2,70,12,4,110-9,[]
TX,1031.48306231,291124.618172983,4641226.732729912,1.2,67,9,4,110-6,[]
TX,1031.644257855,287382.582250308,4641448.150446631,1.2,1197,12,4,243-2,[]
TX,1031.738280956,279330.46639682,4632553.281935027,1.2,49,12,4,107-9,[]
TX,1031.744347205,291110.629709716,4641440.826005062,1.2,2148,9,4,355-27,[]
TX,1031.821823537,291516.485572697,4642459.579508492,1.2,2772,12,4,91-11,[]
TX,1032.042872738,291790.106929105,4637210.313025856,1.2,891,12,4,205-17,[]
TX,1032.049858976,288859.138304558,4641401.410854961,1.2,1997,9,4,342-18,[]
TX,1032.093933517,289712.89252294,4638814.075933795,1.2,2383,12,4,4-9,[]
TX,1032.247938912,273692.808063555,4630622.066694384,1.2,2565,12,4,67-24,[]
TX,1032.560865958,291956.200554287,4642591.163162083,1.2,587,12,4,171-3,[]
TX,1032.831048238,289317.277446058,4634307.756803907,1.2,2395,12,4,41-3,[]
TX,1032.853952334,290876.016998877,4642232.262579389,1.2,1819,10,4,317-28,[]
TX,1032.980709359,291598.937773887,4641041.488561058,1.2,778,12,4,192-25,[]
TX,1033.015374679,286490.267222302,4640863.650984355,1.2,811,12,4,196-25,[]
TX,1033.071172481,273688.695948932,4630632.509907131,1.2,2309,12,4,368-30,[]
TX,1033.125873188,289799.165153502,4643220.148930724,1.2,1338,12,4,266-18,[]
TX,1033.135545807,292987.348621784,4644373.837328499,1.2,1884,12,4,326-12,[]
TX,1033.196208834,289189.162144756,4642528.237038003,1.2,864,12,4,202-5,[]
TX,1033.333094333,298687.0407349,4640012.897135105,1.2,875,12,4,203-30,[]
TX,1033.401011543,291247.011729789,4641236.86399825,1.2,1523,9,4,29-18,[]
TX,1033.518801366,285765.160260164,4641390.223495746,1.2,684,12,4,184-22,[]
TX,1033.596069928,291247.325162051,4638747.599658262,1.2,1751,12,4,313-5,[]
TX,1033.605736394,290081.783619584,4643307.673743229,1.2,187,12,4,121-13,[]
TX,1033.667887723,285148.573214664,4640773.721064534,1.2,1066,12,4,224-20,[]
TX,1033.688263935,290705.633423413,4641489.991379218,1.2,566,7,4,17-3,[]
TX,1033.697155649,290144.245990726,4643474.257582272,1.2,1388,12,4,275-13,[]
TX,1033.729857332,294048.988443232,4641636.896646338,1.2,1397,10,4,276-10,"[['RX_GW', 1034.389368377, 1397, 10, 4, 868.1, -130.656255856, '00:00:00:00:00:04']]"
TX,1033.756206162,273580.844191343,4630866.043447146,1.2,2522,12,4,62-3,[]
TX,1033.78049035,292254.06863908,4641948.716705627,1.2,2003,12,4,342-26,[]
TX,1033.829640827,289272.426810708,4642360.292544812,1.2,2024,10,4,343-28,[]
TX,1033.843961108,292041.933591412,4642294.242292267,1.2,2102,12,4,352-1,[]
TX,1033.872676599,290933.655379493,4634864.945691914,1.2,1604,12,4,3-23,[]
TX,1033.874530036,275529.189967163,4631535.024798792,1.2,1203,12,4,243-27,[]
TX,1033.975745732,295366.827889753,4640756.266782743,1.2,435,7,4,154-17,[]
TX,1034.253827713,290836.513486822,4642271.646487953,1.2,275,10,4,132-4,[]
TX,1034.262425076,292159.04136219,4643593.882294744,1.2,195,12,4,121-9,[]
TX,1034.344479361,295882.480057534,4643673.484893026,1.2,978,12,4,213-24,[]
TX,1034.452901916,292069.93466103,4644099.15504949,1.2,192,12,4,121-26,[]
TX,1034.532243073,273695.970754379,4630623.119378472,1.2,2058,12,4,347-18,[]
TX,1034.621085504,287583.488890265,4645806.632242749,1.2,2251,12,4,362-28,[]
TX,1034.681518235,291754.687091958,4639554.852357907,1.2,1599,12,4,3-18,[]
TX,1034.687003129,290744.686433332,4642885.272531353,1.2,1308,11,4,261-20,[]
TX,1034.730121242,289005.554570087,4645085.801218546,1.2,122,12,4,118-20,[]
TX,1034.737286415,293605.878873661,4641906.792326876,1.2,46,12,4,107-5,[]
TX,1035.009586617,290728.833305411,4637654.728588565,1.2,1413,12,4,276-7,[]
