label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1115.476408696,290360.491864171,4639152.171851348,1.2,602,11,4,352-15,"[['RX_GW', 1116.95716822, 602, 11, 4, 868.1, -133.956541697, '00:00:00:00:00:02']]"
TX,1115.485597593,289471.979110126,4642361.096707906,1.2,640,9,5,37-22,[]
TX,1115.757380824,285588.258079409,4642614.180097696,1.2,554,12,5,298-30,[]
TX,1117.213295878,290303.496755479,4643551.361065323,1.2,304,11,4,228-14,"[['RX_GW', 1118.694058278, 304, 11, 4, 868.1, -134.571611233, '00:00:00:00:00:02']]"
TX,1117.353876134,291856.9089137,4642559.898311654,1.2,39,12,4,113-9,[]
TX,1118.079602468,290359.108552328,4641455.494875134,1.2,209,7,4,208-22,[]
TX,1118.256488713,290192.235403175,4640188.500200944,1.2,149,7,4,196-22,[]
TX,1118.434159236,291652.045572998,4642831.908736761,1.2,292,12,4,225-23,[]
TX,1118.678264087,293094.403043738,4640597.823702717,1.2,170,12,4,2-27,[]
TX,1119.29255653,294973.405863901,4645029.561829118,1.2,668,12,4,42-9,[]
TX,1120.102488192,292508.662813944,4642841.922164608,1.2,476,12,5,259-29,[]
TX,1120.40569114,290448.054558917,4640568.648955486,1.2,330,7,4,234-12,"[['RX_GW', 1120.520686635, 330, 7, 4, 868.1, -112.842040858, '00:00:00:00:00:02']]"
TX,1121.239253793,255552.889111658,4652203.286033045,1.2,725,12,4,79-1,[]
TX,1121.294047847,291822.685877373,4642545.662331237,1.2,256,12,4,22-8,[]
TX,1121.325882566,290353.15196463,4641444.814474794,1.2,519,7,4,28-23,[]
TX,1121.615580384,290665.824439717,4641324.922629012,1.2,345,7,4,235-15,[]
TX,1122.113718045,289050.552442344,4642512.970838944,1.2,717,12,4,7-2,[]
TX,1122.455710664,290705.357222699,4641304.326755092,1.2,296,7,4,225-6,[]
TX,1122.532378642,293262.61952046,4649603.846041208,1.2,648,12,4,40-20,[]
TX,1122.78484559,287759.679128786,4642091.766872307,1.2,553,12,5,298-29,[]
TX,1124.131955643,293930.421084851,4640733.678374348,1.2,237,11,4,212-5,"[['RX_GW', 1125.6127159, 237, 11, 4, 868.1, -133.815133758, '00:00:00:00:00:04']]"
TX,1124.229386697,293115.588418,4643170.699025963,1.2,393,12,4,238-7,[]
TX,1124.267836917,292145.405734901,4640645.670958775,1.2,597,12,4,351-26,[]
TX,1124.363585572,289717.147701227,4638864.919584598,1.2,127,11,4,193-20,[]
TX,1124.410413066,291913.39249276,4636873.820401493,1.2,426,12,4,250-16,[]
TX,1124.70802505,292120.656929113,4640617.231404254,1.2,516,12,4,273-30,[]
TX,1124.844851945,290984.546813361,4641933.195782751,1.2,482,9,4,260-14,[]
TX,1125.344705183,296221.351105269,4642551.331182394,1.2,644,8,4,37-9,[]
TX,1125.809969485,292164.518579978,4643594.937629515,1.2,151,12,4,196-29,[]
TX,1125.889919725,271599.55385315,4630647.904136516,1.2,411,12,4,242-19,[]
TX,1125.954807438,302108.436754427,4640697.299675003,1.2,765,12,4,89-1,[]
TX,1126.227062811,289758.747894744,4641281.61641883,1.2,319,7,4,232-2,[]
TX,1127.173041627,291830.386475387,4642512.487318687,1.2,625,12,4,369-11,[]
TX,1127.244186183,289623.850712272,4637866.996782037,1.2,248,12,4,22-17,[]
TX,1127.361658595,290481.488153799,4641358.760052128,1.2,593,7,4,351-1,[]
TX,1127.377949478,290358.23624737,4641438.714431676,1.2,10,7,4,104-26,[]
TX,1127.381884335,291827.758697673,4642417.190643195,1.2,724,12,5,70-30,[]
TX,1127.963869474,293209.820250038,4649553.17914147,1.2,673,12,4,53-1,[]
TX,1128.885850311,295148.118347926,4642706.94064879,1.2,264,7,4,220-23,"[['RX_GW', 1129.000847617, 264, 7, 4, 868.1, -118.95311737, '00:00:00:00:00:04']]"
TX,1128.955951339,292158.246935841,4642166.685042487,1.2,102,12,4,178-15,[]
TX,1128.993762578,293517.978461656,4641301.071942317,1.2,580,12,4,331-2,[]
TX,1129.219852567,291813.774843979,4642560.393556315,1.2,677,12,5,53-14,[]
TX,1129.580446576,291809.567802985,4642538.102889488,1.2,183,12,4,200-23,[]
TX,1129.685436353,289540.708914405,4641840.031296093,1.2,604,8,4,352-2,[]
TX,1130.243907227,295426.169707318,4646266.722270546,1.2,561,12,4,321-15,[]
TX,1130.587978555,292302.427083628,4637219.794543368,1.2,231,12,4,212-22,[]
TX,1130.732573343,290982.447558623,4639064.147511082,1.2,615,12,5,361-2,[]
TX,1130.852842288,293176.416758307,4640551.752673104,1.2,394,12,4,238-8,[]
TX,1131.002251597,291190.624031186,4641328.956870849,1.2,258,9,4,220-17,[]
TX,1131.010457131,293879.468356256,4641421.7445546,1.2,43,10,4,115-20,[]
TX,1132.079512804,290340.813521922,4641439.049583363,1.2,9,7,4,104-24,[]
TX,1132.211649854,290275.283713288,4641300.685701626,1.2,757,7,4,80-26,[]
TX,1132.39818046,286100.35341972,4640610.780369489,1.2,107,12,4,178-27,[]
TX,1132.819233665,292009.589595604,4644048.901920246,1.2,168,12,4,2-21,[]
TX,1132.907131858,293299.407198613,4649503.233853051,1.2,222,12,4,21-3,[]
TX,1133.941273176,290400.380052856,4641812.028641101,1.2,335,7,4,234-24,"[['RX_GW', 1134.056270028, 335, 7, 4, 868.1, -122.270995328, '00:00:00:00:00:02']]"
TX,1134.172333292,290347.504350686,4641442.914404778,1.2,480,7,5,260-12,"[['RX_GW', 1134.287328997, 480, 7, 5, 868.1, -113.983205845, '00:00:00:00:00:02']]"
TX,1134.76445531,292224.064818913,4637951.842738161,1.2,416,12,5,242-4,[]
TX,1135.045383766,290706.190527422,4641298.230944666,1.2,208,7,4,208-21,"[['RX_GW', 1135.160380086, 208, 7, 4, 868.1, -122.70048389, '00:00:00:00:00:02']]"
TX,1135.10376905,291087.912203084,4641057.755815635,1.2,438,8,4,257-10,[]
TX,1135.625971765,291903.329788242,4642567.453824926,1.2,315,12,4,228-6,[]
TX,1136.018934549,291028.608552537,4641159.643330337,1.2,74,9,4,143-3,[]
TX,1136.612818078,290547.020013214,4641313.886234418,1.2,26,7,4,111-17,[]
TX,1136.709950996,297139.336081495,4637178.985794683,1.2,611,12,4,361-1,[]
TX,1137.739090547,292704.927284658,4641817.909484743,1.2,649,12,4,40-22,[]
TX,1137.855708276,290343.851127195,4641416.971920555,1.2,14,7,4,104-30,[]
TX,1138.761082868,289482.140544687,4638066.18189179,1.2,369,12,4,236-20,[]
TX,1138.845836486,293234.595945999,4639361.321023305,1.2,473,12,4,259-26,[]
TX,1139.134205851,290357.499239322,4641325.246648142,1.2,54,7,4,119-9,[]
TX,1139.588985976,292576.894093785,4643008.601407862,1.2,654,12,5,41-23,[]
TX,1140.149322866,292247.012454227,4641948.322441282,1.2,557,12,4,317-2,[]
TX,1140.190991943,291715.707125514,4642175.680486603,1.2,245,12,5,214-28,[]
TX,1140.670115231,291908.872201175,4642577.168905131,1.2,182,12,4,200-22,[]
TX,1140.907217825,291625.119557551,4642103.560580833,1.2,498,12,4,266-8,[]
TX,1141.514201151,290367.540019454,4641449.245644337,1.2,8,7,4,104-2,"[['RX_GW', 1141.629196913, 8, 7, 4, 868.1, -114.458157948, '00:00:00:00:00:02']]"
TX,1141.791788119,291825.389476458,4642431.563905847,1.2,474,12,4,259-27,[]
TX,1142.27558488,291097.80489886,4641515.273793479,1.2,106,9,4,178-26,[]
TX,1142.433627144,292511.456361437,4641920.525899338,1.2,506,12,5,273-14,[]
TX,1143.793927556,290942.999913947,4642043.984110567,1.2,346,9,4,235-16,[]
TX,1143.928911421,291040.485873629,4641120.403397037,1.2,18,9,5,105-12,[]
TX,1144.067608087,292642.309605139,4643692.583543578,1.2,72,12,4,135-30,[]
TX,1144.529474838,292678.315302211,4641786.952460797,1.2,249,12,4,22-18,[]
TX,1145.805140087,291150.673513482,4642373.951582427,1.2,190,10,4,200-9,[]
TX,1145.984124099,293799.228628883,4639564.681518429,1.2,504,12,4,273-12,[]
TX,1146.257868864,295157.653653207,4642701.992416645,1.2,236,7,4,212-4,[]
TX,1146.337993134,290360.52250849,4641444.445774841,1.2,210,7,4,208-23,[]
TX,1146.628479874,291856.555031202,4642556.814388975,1.2,195,12,4,203-3,[]
TX,1147.290947166,293353.731182791,4640069.427746137,1.2,691,12,4,58-2,[]
TX,1147.397311907,289973.802443137,4641575.391775638,1.2,372,7,5,236-23,"[['RX_GW', 1147.512307619, 372, 7, 5, 868.1, -115.663977403, '00:00:00:00:00:02']]"
TX,1147.743781049,291819.343373629,4642538.635208394,1.2,364,12,4,236-13,[]
TX,1147.822251167,294343.520679719,4643666.171827128,1.2,70,12,4,135-22,[]
TX,1148.754173609,290342.35239909,4641431.404535052,1.2,517,7,4,28-19,[]
TX,1149.209525262,291188.128956955,4641390.806702629,1.2,508,9,4,273-16,[]
TX,1149.339292958,290696.888187377,4641316.544747823,1.2,446,7,4,257-20,[]
TX,1149.50999521,292135.677693007,4640664.38701931,1.2,581,12,5,337-22,[]
TX,1149.863842408,294424.661714928,4642708.428807976,1.2,664,11,5,42-5,[]
TX,1150.103264339,290304.950805859,4641719.638784891,1.2,310,7,4,228-26,[]
TX,1150.141039634,289732.227041261,4641852.386172304,1.2,166,7,5,2-2,[]
TX,1150.939251131,290901.58067335,4637696.075490771,1.2,117,12,5,191-23,[]
TX,1151.269402092,289834.169349846,4638752.056458076,1.2,246,12,5,214-29,[]
TX,1152.30438771,291825.100429457,4642560.868925635,1.2,719,12,5,7-26,[]
TX,1152.895769184,292470.527519406,4642918.735115895,1.2,465,12,4,259-12,[]
TX,1153.256406802,290363.070230872,4641449.321971654,1.2,453,7,4,257-27,[]
TX,1153.845733101,289177.908421607,4642826.206887794,1.2,606,12,4,352-30,[]
TX,1154.3915462,291034.814308008,4641164.784574192,1.2,565,9,4,321-25,"[['RX_GW', 1154.76331142, 565, 9, 4, 868.1, -128.12700039, '00:00:00:00:00:02']]"
TX,1154.510184842,292612.970031305,4641686.223092655,1.2,701,12,4,61-16,[]
TX,1154.53355179,291862.385931693,4642553.315247272,1.2,2,12,5,104-11,[]
TX,1154.57028921,290816.485718312,4643104.295325652,1.2,494,12,4,262-23,[]
TX,1154.67059279,288641.965599713,4641713.625436936,1.2,95,11,4,176-8,[]
TX,1154.73618078,290692.849795626,4641309.490273722,1.2,442,7,4,257-14,[]
TX,1155.346859791,291826.814216247,4642547.799681794,1.2,294,12,4,225-4,[]
TX,1155.477863979,290414.32264425,4641822.182291063,1.2,560,7,5,321-14,[]
TX,1155.613962389,290240.807311835,4642101.191915989,1.2,96,8,5,176-9,[]
TX,1156.689605423,296755.362852572,4639073.428620558,1.2,628,12,4,369-14,[]
TX,1156.76889578,291913.610737932,4642576.272140485,1.2,576,12,4,322-29,[]
TX,1156.844824614,291031.386380565,4641132.203326095,1.2,19,9,4,105-13,[]
TX,1157.167164608,295114.512109393,4645249.538312479,1.2,715,12,4,7-15,[]
TX,1157.229185389,290693.857427501,4641303.084615379,1.2,398,7,4,241-19,[]
TX,1157.289843993,290373.593067482,4641774.623722025,1.2,164,7,4,2-15,[]
TX,1157.330944777,296575.841671426,4639121.94714282,1.2,764,12,4,85-8,[]
TX,1158.179123704,291815.322251075,4642522.630654177,1.2,666,12,5,42-7,"[['RX_GW', 1160.810861445, 666, 12, 5, 868.1, -136.92516286, '00:00:00:00:00:02']]"
TX,1158.580662852,291189.28537413,4641274.637413098,1.2,515,8,4,273-29,[]
TX,1158.776670289,290295.871534125,4641315.866700056,1.2,758,7,4,80-27,[]
TX,1159.583799687,291118.343788799,4642459.67831601,1.2,379,10,5,236-6,[]
TX,1160.288266426,288790.50581304,4645567.853053442,1.2,171,12,5,2-28,[]
TX,1160.359964609,291184.229694693,4641386.199190963,1.2,28,9,4,111-19,[]
TX,1160.514963301,292700.332387092,4642061.896106203,1.2,384,12,4,238-18,[]
TX,1160.81604928,298623.21285632,4642794.645745274,1.2,267,12,5,220-9,[]
TX,1160.905640848,290478.313373032,4640705.702063457,1.2,312,7,4,228-28,"[['RX_GW', 1161.020636219, 312, 7, 4, 868.1, -109.502074944, '00:00:00:00:00:02']]"
TX,1161.440252824,290358.877288525,4641437.862535557,1.2,490,7,5,260-28,"[['RX_GW', 1161.555248539, 490, 7, 5, 868.1, -114.062346774, '00:00:00:00:00:02']]"
TX,1161.990540675,289841.355970845,4638522.404832148,1.2,42,12,5,115-19,[]
TX,1162.008411829,292760.130859498,4640805.545786393,1.2,407,12,4,241-7,[]
TX,1162.727746666,290382.591020455,4641442.6256397,1.2,119,7,5,191-8,"[['RX_GW', 1162.842742442, 119, 7, 5, 868.1, -114.570588271, '00:00:00:00:00:02']]"
TX,1162.863089595,290232.342787674,4642379.012061532,1.2,461,10,4,257-9,"[['RX_GW', 1163.522600105, 461, 10, 4, 868.1, -130.100043232, '00:00:00:00:00:02']]"
TX,1163.104272498,291063.323969194,4644028.744650574,1.2,69,12,5,135-2,[]
TX,1163.322145223,295149.211535579,4642727.420751825,1.2,233,9,4,212-26,[]
TX,1163.513469596,290698.585794034,4641287.332421264,1.2,448,7,4,257-22,[]
TX,1163.574497456,292486.327675298,4643118.066455716,1.2,524,12,4,281-2,[]
TX,1163.631293458,294480.594225788,4645112.661679499,1.2,526,12,5,288-12,[]
TX,1163.67266963,292521.806737478,4642905.34974198,1.2,158,12,5,199-8,[]
TX,1163.793706081,291847.403191761,4642528.895449794,1.2,186,12,5,200-5,[]
TX,1164.499709966,291844.556801436,4642526.074452383,1.2,187,12,5,200-6,[]
TX,1164.958894303,290947.48302485,4641209.800214046,1.2,601,7,4,351-30,[]
TX,1165.35596619,292961.515528408,4640987.553705722,1.2,443,12,4,257-15,[]
TX,1165.552902786,291832.016719351,4642528.454469054,1.2,185,12,5,200-4,[]
TX,1165.682229146,292151.001780337,4640650.939482382,1.2,373,12,4,236-24,[]
TX,1165.94730319,289607.252684423,4639680.813666966,1.2,286,7,5,224-8,[]
TX,1166.288254393,291532.692734419,4641372.976173393,1.2,82,9,4,156-23,[]
TX,1166.358158399,290660.321385549,4641438.984660136,1.2,766,7,5,89-15,[]
TX,1166.59366951,290380.631957972,4641411.79713457,1.2,129,7,5,193-22,"[['RX_GW', 1166.708665203, 129, 7, 5, 868.1, -113.878147111, '00:00:00:00:00:02']]"
TX,1167.059265509,290342.358148591,4640377.251114061,1.2,81,7,5,156-22,"[['RX_GW', 1167.174261197, 81, 7, 5, 868.1, -114.265630881, '00:00:00:00:00:02']]"
TX,1167.413153599,290336.309319584,4643356.527100169,1.2,389,12,4,238-23,[]
TX,1167.43515186,290681.973799216,4641750.052194363,1.2,590,7,4,348-14,"[['RX_GW', 1167.550149064, 590, 7, 4, 868.1, -123.040001243, '00:00:00:00:00:02']]"
TX,1168.456552564,290748.735920637,4641653.935916337,1.2,176,8,4,2-8,"[['RX_GW', 1168.663965701, 176, 8, 4, 868.1, -125.098948535, '00:00:00:00:00:02']]"
TX,1168.505658829,291417.782451529,4645130.753051642,1.2,279,12,5,222-7,[]
TX,1168.762990981,291200.857505619,4641293.892776604,1.2,425,9,4,250-15,"[['RX_GW', 1169.134756849, 425, 9, 4, 868.1, -127.174351703, '00:00:00:00:00:02']]"
TX,1169.786119206,290330.224462246,4642309.441918239,1.2,695,8,4,59-2,"[['RX_GW', 1169.993533543, 695, 8, 4, 868.1, -125.562792857, '00:00:00:00:00:02']]"
TX,1170.058958639,292528.142038649,4642912.672225858,1.2,276,12,4,222-4,[]
TX,1170.213197536,289223.625448201,4642306.289414781,1.2,723,10,4,7-30,"[['RX_GW', 1170.87270831, 723, 10, 4, 868.1, -132.173923673, '00:00:00:00:00:02']]"
TX,1170.242207601,291831.561530695,4642548.078737668,1.2,667,12,4,42-8,[]
TX,1171.305624131,314473.575124133,4646807.637589287,1.2,302,12,5,228-12,[]
TX,1171.662432683,294088.321130364,4641349.702503952,1.2,323,12,5,232-28,[]
TX,1171.7503711,291812.624593303,4642539.109841702,1.2,658,12,4,42-20,[]
TX,1172.020751992,291033.625094647,4641162.555700274,1.2,693,9,4,58-30,[]
TX,1172.061221102,293316.159184223,4643820.503318857,1.2,753,12,4,80-15,[]
TX,1172.31736763,290695.916505294,4641306.091038613,1.2,440,7,5,257-12,[]
TX,1172.967355497,292645.575482962,4641765.279186866,1.2,566,12,5,321-26,[]
TX,1174.119724828,292625.091882431,4642405.6913218,1.2,530,12,5,288-16,[]
TX,1174.644033044,290286.91254412,4641297.613005724,1.2,760,7,4,80-29,"[['RX_GW', 1174.759028244, 760, 7, 4, 868.1, -109.058681759, '00:00:00:00:00:02']]"
TX,1174.810326272,290366.177581201,4639176.209947395,1.2,618,11,4,361-30,[]
TX,1174.850745432,273049.020598149,4624597.239201419,1.2,536,12,4,290-29,[]
TX,1175.256095655,290424.949776981,4642821.304278006,1.2,564,12,5,321-24,[]
TX,1175.509963208,290052.054328888,4642392.939717123,1.2,49,11,5,115-6,[]
TX,1175.609961958,292800.377196221,4641325.383826985,1.2,53,12,5,119-3,[]
TX,1175.633852314,291866.167117178,4642570.4303317,1.2,177,12,4,200-17,[]
TX,1175.838165924,290411.982798728,4641818.266056557,1.2,592,7,5,348-16,[]
TX,1177.045113807,289833.069081259,4638512.507322781,1.2,0,12,4,104-1,[]
TX,1177.307771597,291007.878062762,4641196.797146559,1.2,415,8,4,242-23,"[['RX_GW', 1177.515184746, 415, 8, 4, 868.1, -125.927867808, '00:00:00:00:00:02']]"
TX,1177.788302849,289266.162396287,4636353.02660378,1.2,507,12,5,273-15,[]
TX,1177.841446361,292146.739650895,4640480.018937552,1.2,36,12,4,113-22,[]
TX,1177.851688625,295929.295693309,4639738.265235762,1.2,544,12,4,295-23,[]
TX,1178.057022562,291062.13546906,4644047.904595175,1.2,242,12,4,214-25,[]
TX,1178.312771662,290173.669207572,4642421.735953374,1.2,301,10,4,228-11,[]
TX,1179.467307457,290677.940456118,4642790.756669987,1.2,733,12,5,79-2,[]
TX,1179.471857828,298412.232161962,4640976.398131341,1.2,763,12,5,85-23,[]
TX,1180.048719046,294777.818347719,4638964.785219669,1.2,400,12,4,241-21,[]
TX,1180.266061465,290105.569357325,4640890.331840302,1.2,514,7,5,273-28,[]
TX,1180.431234941,291265.029623515,4641987.458950129,1.2,179,11,4,200-19,[]
TX,1180.818357829,291867.951363657,4642557.229576605,1.2,722,12,5,7-29,[]
TX,1181.612190044,292660.712861993,4641804.295427948,1.2,720,12,5,7-27,[]
TX,1181.7631037,291039.828291106,4641192.695787396,1.2,531,8,4,288-29,[]
TX,1182.000032502,291832.976602638,4642551.476424285,1.2,657,12,5,42-19,[]
TX,1182.237678445,290395.123437057,4641816.249289339,1.2,309,7,4,228-25,[]
TX,1182.557510271,290693.480582906,4641305.682749894,1.2,161,7,5,2-12,[]
TX,1182.590758573,287957.309405652,4643172.906390213,1.2,702,12,4,61-2,[]
TX,1182.846368016,292048.084719403,4637072.675216957,1.2,251,12,4,22-20,[]
TX,1183.156740996,290794.612715055,4647792.949326372,1.2,616,12,5,361-24,[]
TX,1183.176619862,290478.051540337,4640620.25292671,1.2,73,7,4,143-22,[]
TX,1183.567981523,290470.924683783,4640626.965449058,1.2,493,7,4,262-22,"[['RX_GW', 1183.682976982, 493, 7, 4, 868.1, -110.354188934, '00:00:00:00:00:02']]"
TX,1183.800891333,289593.146993505,4641987.25887336,1.2,449,8,4,257-23,"[['RX_GW', 1184.008304621, 449, 8, 4, 868.1, -124.740236176, '00:00:00:00:00:02']]"
TX,1183.826531892,291874.451011121,4642564.297735749,1.2,189,12,4,200-8,[]
TX,1183.946531038,290063.295650598,4642396.38496444,1.2,50,11,5,115-7,[]
TX,1184.525855224,290688.336643449,4641301.213096598,1.2,452,7,4,257-26,"[['RX_GW', 1184.640851496, 452, 7, 4, 868.1, -122.380490164, '00:00:00:00:00:02']]"
TX,1184.565423515,292521.79763123,4642907.241328074,1.2,270,12,4,222-19,[]
TX,1184.761844758,289637.541286514,4641965.40009949,1.2,608,8,5,357-15,"[['RX_GW', 1184.969257932, 608, 8, 5, 868.1, -124.169948916, '00:00:00:00:00:02']]"
TX,1185.837037482,291128.298895637,4641191.511212247,1.2,295,7,4,225-5,"[['RX_GW', 1185.952035006, 295, 7, 4, 868.1, -123.731194319, '00:00:00:00:00:02']]"
TX,1185.912712596,293017.328218871,4640402.945990054,1.2,355,12,5,235-27,[]
TX,1186.040551688,290699.568201439,4641318.917901724,1.2,447,7,4,257-21,"[['RX_GW', 1186.155548021, 447, 7, 4, 868.1, -122.785431491, '00:00:00:00:00:02']]"
TX,1186.602156763,289397.587512124,4641755.635431123,1.2,322,7,5,232-26,"[['RX_GW', 1186.717153626, 322, 7, 5, 868.1, -121.569507044, '00:00:00:00:00:02']]"
TX,1186.841570368,289650.109929179,4641764.840831139,1.2,762,7,4,81-23,"[['RX_GW', 1186.956566883, 762, 7, 4, 868.1, -121.04401403, '00:00:00:00:00:02']]"
TX,1186.92692346,294472.691431027,4640390.400392207,1.2,545,10,4,295-8,[]
TX,1187.810216936,292600.493140501,4641763.161967364,1.2,563,12,5,321-2,[]
TX,1189.054789145,290892.685131167,4638697.376685089,1.2,55,12,4,12-15,[]
TX,1189.319051119,290869.778240038,4641384.024523628,1.2,382,8,5,236-9,[]
TX,1189.934291698,290050.73800249,4642386.997890929,1.2,41,11,4,115-18,[]
TX,1190.424126913,301512.969232937,4637439.924290031,1.2,543,12,4,295-15,[]
TX,1190.630745991,291452.509381052,4641299.221915731,1.2,56,9,4,12-16,"[['RX_GW', 1191.002512672, 56, 9, 4, 868.1, -127.230399461, '00:00:00:00:00:02']]"
TX,1190.854285166,282706.003157336,4640727.150808229,1.2,105,12,5,178-25,[]
TX,1190.857812516,290594.558682308,4642821.498347053,1.2,729,12,5,79-13,[]
TX,1191.009854972,271770.125789829,4630702.736121895,1.2,534,12,5,290-15,[]
TX,1191.491849867,288147.203301963,4642890.283641646,1.2,167,12,4,2-20,[]
TX,1191.982473579,290512.359681501,4641408.640170507,1.2,505,7,4,273-13,[]
TX,1192.09499135,292519.270045037,4642914.148916286,1.2,262,12,5,220-21,[]
TX,1192.220399545,292539.209521892,4642674.346344657,1.2,281,12,4,222-9,[]
TX,1192.466574762,291880.611636241,4644449.517403521,1.2,357,12,4,235-3,[]
TX,1192.724682655,290081.643249824,4640919.809539041,1.2,90,7,5,169-9,[]
TX,1192.89301322,290508.373665791,4642316.390282688,1.2,89,10,5,169-8,[]
TX,1193.159524416,290650.469845812,4642298.369448884,1.2,216,9,4,208-7,[]
TX,1193.29542004,294060.97163582,4641660.18768838,1.2,232,10,4,212-23,[]
TX,1194.335119485,284310.862209453,4643174.146638314,1.2,37,12,5,113-23,[]
TX,1194.509292932,294039.152608227,4639309.725274945,1.2,539,12,4,294-5,[]
TX,1194.5552479,288516.368207901,4642847.216609422,1.2,352,12,4,235-22,[]
TX,1195.07698701,290695.565330909,4641305.415402333,1.2,204,7,4,208-13,[]
TX,1195.770556811,288567.819236181,4643280.678966631,1.2,65,12,4,129-9,[]
TX,1196.033024778,291782.100555187,4640783.316858802,1.2,475,12,5,259-28,[]
TX,1196.70865557,295554.229356206,4642315.950258652,1.2,261,7,4,220-20,"[['RX_GW', 1196.823651151, 261, 7, 4, 868.1, -115.314774463, '00:00:00:00:00:04']]"
