label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,694.124189993,292682.943449811,4641816.674180973,1.2,1668,12,3,274-29,[]
TX,694.207206593,289059.629860628,4643527.298611453,1.2,137,12,3,112-24,[]
TX,694.567514232,295665.290043744,4645475.392270303,1.2,2151,12,3,330-20,[]
TX,694.670730004,292680.596629149,4643694.447910288,1.2,1809,12,3,29-5,[]
TX,695.015401124,291034.269638305,4641162.254051035,1.2,1863,8,3,298-7,[]
TX,695.07901357,292805.223114627,4641119.165525878,1.2,746,12,3,172-6,[]
TX,695.332886191,290645.793444859,4644808.895103601,1.2,1837,12,3,293-18,[]
TX,695.445940197,278423.36421974,4632161.066727134,1.2,887,12,3,186-8,[]
TX,695.581825933,291299.882234701,4641984.43258401,1.2,1501,12,3,258-11,[]
TX,695.685093078,291757.491018355,4639576.682402173,1.2,2592,12,3,45-28,[]
TX,695.702346955,292730.417778125,4642096.407223745,1.2,2624,12,3,48-3,[]
TX,695.741060006,290960.23589222,4640760.131439737,1.2,1208,8,3,223-27,[]
TX,695.86068709,289682.130262238,4638752.998032474,1.2,864,12,3,185-6,[]
TX,695.955068976,292448.499150098,4641525.806336669,1.2,716,12,3,171-12,[]
TX,696.032762863,291853.986037594,4642555.469319285,1.2,2430,12,3,367-5,[]
TX,696.080305143,295127.091908813,4642706.205192682,1.2,2969,7,3,8-2,[]
TX,696.090076643,292476.439947054,4642805.954410465,1.2,811,12,3,181-7,[]
TX,696.116234759,291270.391551266,4644942.86516336,1.2,1802,12,3,29-24,[]
TX,696.250450552,290245.227272142,4634954.974064625,1.2,2608,12,3,46-27,[]
TX,696.254421403,286125.897018703,4643048.80373226,1.2,2159,12,3,331-4,[]
TX,696.288660108,297868.853651547,4649057.854012559,1.2,2250,12,3,340-6,[]
TX,696.303131456,291650.833656022,4642781.429722267,1.2,419,12,3,140-12,[]
TX,696.366368655,292618.147620954,4642541.808016827,1.2,1847,12,3,293-29,[]
TX,696.388683207,291064.479420318,4643183.673126214,1.2,3044,12,3,91-24,[]
TX,696.403419759,297751.510840817,4639050.742712635,1.2,2505,12,3,39-9,[]
TX,696.55800719,303184.003646352,4636384.776677175,1.2,672,12,3,163-24,[]
TX,696.580290815,291453.214241485,4641053.390096357,1.2,2945,10,3,78-27,[]
TX,696.615525608,291814.807112233,4642538.08930577,1.2,636,12,3,158-9,[]
TX,696.826420583,291010.577975061,4642321.670106491,1.2,765,10,3,178-20,[]
TX,696.833503345,286489.259679528,4646236.702532724,1.2,2756,12,3,61-24,[]
TX,696.906063308,290855.709078699,4640159.807343378,1.2,1155,7,3,217-23,[]
TX,696.951937712,291407.106876311,4643114.432700149,1.2,2979,12,3,81-11,[]
TX,697.133811228,291312.894161959,4638539.262158302,1.2,2994,12,3,82-9,[]
TX,697.142390196,290355.417811189,4641415.687568457,1.2,2145,7,3,329-30,[]
TX,697.218670741,290354.091058889,4641805.890705438,1.2,1998,8,3,310-28,[]
TX,697.220539265,291050.764060015,4641106.071279447,1.2,115,8,3,110-3,[]
TX,697.258002597,292819.216909606,4641949.965543095,1.2,1753,12,3,287-18,[]
TX,697.293685606,298291.851102026,4642161.390152731,1.2,2189,12,3,335-5,[]
TX,697.399556391,292512.877222523,4642911.721701737,1.2,2782,12,3,65-18,[]
TX,697.528688724,292820.611815781,4641942.613817329,1.2,1083,12,3,21-27,[]
TX,697.605492763,289312.45251831,4639759.773013803,1.2,1384,9,3,244-11,[]
TX,697.76782716,291174.979192961,4641376.560071414,1.2,1014,9,3,201-26,[]
TX,697.95254376,290256.758748748,4635077.639562557,1.2,788,12,3,180-18,[]
TX,698.042803663,293853.28467565,4640079.627609276,1.2,613,12,3,157-20,[]
TX,698.05264509,291036.245282165,4641948.502301136,1.2,1958,9,3,308-23,[]
TX,698.116528897,294879.077697095,4637994.164098911,1.2,1934,12,3,305-21,[]
TX,698.133243936,289948.209667182,4634410.568931475,1.2,687,12,3,167-15,[]
TX,698.321335129,301920.938478496,4626559.561683021,1.2,1054,12,3,205-10,[]
TX,698.486790944,293038.81146584,4642203.28804215,1.2,2751,12,3,60-9,[]
TX,698.496335244,295518.396696643,4642536.205422613,1.2,2904,7,3,74-24,[]
TX,698.548874653,292258.999856436,4638982.105067538,1.2,2745,12,3,60-25,[]
TX,698.581652914,287795.941752602,4641677.224710153,1.2,1281,12,3,231-7,[]
TX,698.735364665,293335.454911828,4641139.035340253,1.2,1920,12,3,304-20,[]
TX,698.895406326,291133.078283237,4641228.257406475,1.2,1703,9,3,276-3,[]
TX,698.935155892,288738.850901785,4642563.823089462,1.2,2043,12,3,317-27,[]
TX,698.950869346,284955.960604599,4643559.154069527,1.2,484,12,3,147-22,[]
TX,699.087411614,291697.01721867,4642127.576927044,1.2,1128,12,3,214-1,[]
TX,699.109500707,296499.335991833,4643100.084464649,1.2,1215,11,3,226-5,[]
TX,699.206842545,290175.295957638,4635302.154538826,1.2,2074,12,3,32-4,[]
TX,699.227616861,291860.31057659,4642812.186828763,1.2,2694,12,3,55-21,[]
TX,699.312527165,288949.617551658,4642702.689169648,1.2,2974,12,3,8-5,[]
TX,699.407598685,291423.7559949,4642031.020065299,1.2,1461,12,3,254-16,[]
TX,699.51607413,291262.375557766,4642017.666940829,1.2,1929,12,3,305-12,[]
TX,699.629784232,289319.896491429,4639759.482503965,1.2,982,9,3,198-17,[]
TX,699.859272242,292355.303877987,4641683.929721121,1.2,2786,12,3,65-21,[]
TX,699.871119878,273720.803200503,4630676.232020946,1.2,1910,12,3,303-15,[]
TX,700.0569999,290948.889496502,4644879.041168238,1.2,1635,12,3,270-20,[]
TX,700.188997198,286692.355068528,4645090.24041709,1.2,2161,12,3,331-6,[]
TX,700.208963496,290387.209061233,4641806.204800489,1.2,838,8,3,183-26,[]
TX,700.30113713,288386.223221664,4642843.151942514,1.2,2303,12,3,347-13,[]
TX,700.32181207,294146.564238776,4647420.451586992,1.2,564,12,3,152-3,[]
TX,700.330116723,292563.611964929,4642897.161008837,1.2,2086,12,3,320-26,[]
TX,700.54694484,287749.35294956,4644114.235119329,1.2,1392,12,3,244-22,[]
TX,700.618266189,292124.284708833,4641727.470205406,1.2,1959,12,3,308-24,[]
TX,700.645868728,293559.918883732,4642773.603859555,1.2,1085,12,3,210-10,[]
TX,700.737888831,292528.800285681,4642935.558885308,1.2,2536,12,3,41-13,[]
TX,700.884898968,291838.913336577,4641320.22092945,1.2,1222,11,3,229-2,[]
TX,700.943305589,283417.58496871,4632774.355282045,1.2,274,12,3,127-2,[]
TX,701.127882574,289319.575070089,4639765.2661666,1.2,986,9,3,198-21,[]
TX,701.142745748,291798.138866183,4641616.974181109,1.2,1205,12,3,223-23,[]
TX,701.214380843,291236.240799867,4641285.838554777,1.2,417,8,3,140-10,[]
TX,701.439825001,288913.982056746,4642760.751240002,1.2,2982,12,3,81-14,[]
TX,701.580662265,290555.401681615,4642301.992575178,1.2,2978,9,3,81-10,"[['RX_GW', 701.952428837, 2978, 9, 3, 868.1, -129.917817493, '00:00:00:00:00:02']]"
TX,701.617366744,290358.388307421,4641799.225509546,1.2,138,8,3,112-25,[]
TX,701.826599501,292682.573539863,4641838.112814801,1.2,1007,12,3,201-18,[]
TX,701.854835577,294968.061031002,4642710.228924661,1.2,863,9,3,185-5,"[['RX_GW', 702.226601237, 863, 9, 3, 868.1, -127.502552005, '00:00:00:00:00:04']]"
TX,702.004331097,291043.464679588,4644018.47704685,1.2,998,12,3,199-18,[]
TX,702.164759711,291918.006882546,4640527.78502671,1.2,1707,12,3,276-8,[]
TX,702.208334727,290617.070022551,4639816.808049552,1.2,1661,9,3,274-18,[]
TX,702.25991856,293265.686362689,4639493.368147113,1.2,1794,12,3,289-4,[]
TX,702.455254381,292101.790518464,4643498.175663587,1.2,617,12,3,157-5,[]
TX,702.473124694,291034.693252127,4644009.387039869,1.2,891,12,3,187-20,[]
TX,702.500796582,288525.816920309,4643485.090944444,1.2,379,12,3,138-6,[]
TX,702.738390267,294783.380846186,4640635.293953398,1.2,13,9,3,101-13,"[['RX_GW', 703.110156488, 13, 9, 3, 868.1, -129.650702267, '00:00:00:00:00:04']]"
TX,702.794099203,288649.699753824,4633700.764657658,1.2,2120,12,3,324-27,[]
TX,702.80652666,286470.498107087,4644526.451244718,1.2,893,12,3,187-25,[]
TX,703.202432909,290697.777644549,4641292.92719998,1.2,1876,7,3,30-24,[]
TX,703.217615928,289951.421103095,4634419.756390327,1.2,2276,12,3,344-25,[]
TX,703.254002297,288363.92525835,4644263.760386365,1.2,1752,12,3,287-17,[]
TX,703.264138455,291072.905868268,4641932.24837896,1.2,2657,11,3,50-6,[]
TX,703.425509,291618.453727733,4644618.934644895,1.2,1340,12,3,240-10,[]
TX,703.548213759,291045.182882813,4641101.524222699,1.2,211,8,3,12-21,[]
TX,703.561228925,291692.901624414,4642760.639449431,1.2,1074,12,3,209-25,[]
TX,703.565141564,286698.093007179,4645133.253651056,1.2,492,12,3,147-5,[]
TX,703.568128838,289799.988559864,4642681.867825521,1.2,2171,10,3,334-10,[]
TX,703.582666979,290446.218073785,4641720.456836706,1.2,2511,7,3,4-17,[]
TX,703.638991323,287788.227869315,4637578.309159412,1.2,1372,12,3,243-10,[]
TX,704.042427201,291010.883096493,4641821.37114802,1.2,2132,9,3,329-13,[]
TX,704.140322643,294201.643862729,4642999.652888075,1.2,2388,11,3,361-20,"[['RX_GW', 705.621082764, 2388, 11, 3, 868.1, -134.489974141, '00:00:00:00:00:04']]"
TX,704.149663629,289488.354188082,4641748.677041079,1.2,350,7,3,134-15,[]
TX,704.175713312,291827.531688801,4642521.854499127,1.2,708,12,3,17-24,[]
TX,704.260383896,288604.823221723,4650893.683164458,1.2,328,12,3,130-6,[]
TX,704.38971298,290858.282705604,4644831.117841101,1.2,643,12,3,159-18,[]
TX,704.651168061,290385.133524039,4641812.008906163,1.2,1080,8,3,21-24,[]
TX,704.796579936,289486.520240282,4646101.285332809,1.2,2352,12,3,353-7,[]
TX,704.858596574,291004.813348007,4641863.454352628,1.2,1385,9,3,244-12,[]
TX,704.872495698,291018.237714423,4641976.884838712,1.2,1974,9,3,309-21,[]
TX,704.924452134,285894.435654473,4641454.099887272,1.2,1183,12,3,221-26,[]
TX,705.142093999,286784.639988324,4641344.010158402,1.2,503,12,3,148-23,[]
TX,705.142883882,291001.83890912,4639050.673082478,1.2,2342,12,3,353-21,[]
TX,705.210237822,289950.697698336,4634406.876101228,1.2,2266,12,3,342-3,[]
TX,705.266914142,299514.626791528,4635054.431940828,1.2,2879,12,3,72-26,[]
TX,705.27243602,292275.808811166,4641955.862283372,1.2,347,12,3,134-12,[]
TX,705.329705521,291062.233906898,4641925.916561455,1.2,763,11,3,178-17,[]
TX,705.417879397,302585.445665617,4645578.886658745,1.2,2493,12,3,39-20,[]
TX,705.429360904,289931.761055389,4634376.441228966,1.2,707,12,3,17-18,[]
TX,705.523146813,292655.781803568,4641113.840056097,1.2,797,12,3,180-30,[]
TX,705.5831859,294925.886725742,4642678.415735092,1.2,1482,7,3,255-4,[]
TX,705.600021699,291979.464109322,4644310.879644564,1.2,278,12,3,127-4,[]
TX,705.687115662,290698.300265513,4641287.941769597,1.2,1226,7,3,23-11,[]
TX,705.694491203,291409.686427523,4644323.601871139,1.2,996,12,3,199-14,[]
TX,705.892189254,292224.185268539,4638559.476890074,1.2,555,12,3,151-6,[]
TX,706.11896866,293165.247896496,4643872.733214441,1.2,512,12,3,148-8,[]
TX,706.245953091,295727.794278913,4641600.759258112,1.2,1351,7,3,240-27,"[['RX_GW', 706.360946942, 1351, 7, 3, 868.1, -82.048216609, '00:00:00:00:00:04']]"
TX,706.460145699,291494.750838205,4642051.675348481,1.2,77,11,3,109-15,[]
TX,706.4700994,291768.163081709,4642015.516334721,1.2,366,12,3,134-4,[]
TX,706.535373594,290424.142213851,4644035.492214575,1.2,314,12,3,130-18,[]
TX,706.557938452,289446.560690757,4642570.859177576,1.2,247,10,3,124-28,[]
TX,706.763603407,289847.530360438,4640800.429659591,1.2,2428,7,3,367-17,[]
TX,706.901879321,292702.310419501,4642442.613049973,1.2,1211,12,3,226-20,[]
TX,706.941803448,291025.499403506,4644015.921226599,1.2,3083,12,3,93-27,[]
TX,706.998998231,293455.532195064,4646001.372174982,1.2,1808,12,3,29-4,[]
TX,707.032169888,273685.471586545,4630641.450315181,1.2,1313,12,3,238-25,[]
TX,707.358696696,290494.341235265,4642145.59346992,1.2,1252,9,3,230-19,[]
TX,707.539782537,291770.877199004,4642790.547271712,1.2,3072,12,3,93-10,[]
TX,707.670764071,289311.600679329,4635230.243844347,1.2,2714,12,3,57-23,[]
TX,707.68738167,290262.963560026,4635012.807664903,1.2,3023,12,3,85-13,[]
TX,707.715824419,292315.650643102,4642052.933428801,1.2,2675,12,3,51-27,[]
TX,707.786176555,292320.531098783,4642042.121274988,1.2,1688,12,3,275-4,[]
TX,707.793725817,293896.0552516,4639734.500538743,1.2,1618,12,3,269-26,[]
TX,707.801267896,288231.781327978,4644040.5520893,1.2,664,12,3,163-15,[]
TX,707.838497188,293152.708403322,4640948.36041875,1.2,2571,12,3,44-24,[]
TX,707.863395314,285505.142016995,4633245.75934937,1.2,1553,12,3,264-16,[]
TX,707.977464699,296536.756100962,4640856.440737582,1.2,1088,8,3,210-13,[]
TX,707.978309717,293690.925840474,4646443.958402187,1.2,185,12,3,118-19,[]
TX,707.999310367,292528.993884237,4642871.46441235,1.2,2027,12,3,316-3,[]
TX,708.052565948,289959.153738628,4634414.294866598,1.2,1448,12,3,252-3,[]
TX,708.062428135,285937.290419225,4644569.579107682,1.2,1303,12,3,237-19,[]
TX,708.094959521,292038.689401586,4641772.653662835,1.2,135,12,3,112-20,[]
TX,708.10277378,291866.009356697,4642844.961177878,1.2,2256,12,3,342-12,[]
TX,708.305736931,275835.788432983,4631772.980119809,1.2,759,12,3,176-25,[]
TX,708.452900575,294718.072372057,4644941.713731851,1.2,2113,12,3,323-5,[]
TX,708.469415073,294284.204742779,4642068.075824464,1.2,87,10,3,11-11,[]
TX,708.599973322,291136.594833801,4642483.901871042,1.2,2434,10,3,368-10,[]
TX,708.647008195,289948.089138747,4634403.282048784,1.2,170,12,3,117-25,[]
TX,708.687806132,291460.833831437,4641025.555152936,1.2,803,10,3,181-17,[]
TX,708.86276507,289827.89735591,4641757.991983471,1.2,585,7,3,154-12,[]
TX,709.005874121,289360.949954316,4632941.728956122,1.2,548,12,3,151-24,[]
TX,709.017167395,292470.802650966,4643140.708068947,1.2,1807,12,3,29-3,[]
TX,709.231062332,291958.771595701,4642900.945664703,1.2,552,12,3,151-3,[]
TX,709.259397354,292302.727650438,4641759.800948244,1.2,530,12,3,150-26,[]
TX,709.32410442,291118.321017942,4641393.889836757,1.2,205,8,3,119-24,[]
TX,709.362763006,290137.479938927,4635343.706561602,1.2,269,12,3,126-8,[]
TX,709.416911642,294156.991897585,4642052.602992549,1.2,1194,8,3,222-28,[]
TX,709.500114834,292665.482479232,4641748.197141996,1.2,385,12,3,139-12,[]
TX,709.525959166,290948.613409973,4634858.856466025,1.2,2418,12,3,366-27,[]
TX,709.585903665,286710.388628024,4640932.194582698,1.2,2288,12,3,345-20,[]
TX,709.671271738,301624.781440941,4644278.745677762,1.2,2618,12,3,48-12,[]
TX,709.762181596,292004.607440741,4643712.338571731,1.2,940,12,3,194-17,[]
TX,709.880854727,289946.615461631,4634399.829113103,1.2,2268,12,3,342-4,[]
TX,709.886880572,291081.90364891,4641216.469198153,1.2,326,8,3,130-4,[]
TX,709.943360119,293467.520490291,4645700.46940816,1.2,1348,12,3,240-24,[]
TX,709.976003428,294299.727433399,4646289.304979839,1.2,572,12,3,153-13,[]
TX,710.17288711,293224.078893657,4640343.734642619,1.2,868,12,3,186-12,[]
TX,710.193909348,287211.410149179,4628554.902917122,1.2,1912,12,3,303-25,[]
TX,710.334210129,287244.0201598,4645721.519520815,1.2,2766,12,3,61-7,[]
TX,710.370464246,309182.089259761,4636943.474920611,1.2,2012,12,3,314-26,[]
TX,710.425429506,289939.106888702,4634382.508016398,1.2,2072,12,3,32-28,[]
TX,710.429591861,286695.406573607,4641697.591524738,1.2,2483,12,3,374-28,[]
TX,710.522247729,290518.114528129,4642888.32704122,1.2,2048,11,3,317-7,[]
TX,710.527962759,289137.433013517,4639977.064618819,1.2,989,9,3,198-24,[]
TX,710.656559676,291232.369088423,4641254.9544164,1.2,1996,10,3,310-26,[]
TX,710.810808492,294177.900838113,4643992.084318972,1.2,444,12,3,141-22,[]
TX,710.850005989,291265.849725047,4642387.766832264,1.2,3096,11,3,95-2,[]
TX,710.896190079,289941.731802309,4634397.114533152,1.2,164,12,3,117-14,[]
TX,710.906399436,290365.684508048,4644106.892675073,1.2,1961,12,3,308-26,[]
TX,711.110217005,297036.216292879,4645511.637959924,1.2,1963,12,3,308-28,[]
TX,711.116006062,289649.795937253,4635510.305870923,1.2,798,12,3,180-4,[]
TX,711.314164114,291016.867119971,4644020.837078336,1.2,2699,12,3,55-3,[]
TX,711.33112011,291204.951139982,4641404.978879764,1.2,1844,8,3,293-26,[]
TX,711.698241049,293269.159982767,4639521.399703729,1.2,1786,12,3,289-2,[]
TX,711.95039692,291282.815775813,4641183.939684083,1.2,1646,10,3,270-6,[]
TX,712.09311833,291195.972957629,4638867.41614629,1.2,2092,12,3,321-17,[]
TX,712.109059808,289836.248369895,4641746.482673598,1.2,2844,7,3,7-4,[]
TX,712.148159019,295154.273143578,4642708.253777568,1.2,2023,7,3,316-18,[]
TX,712.249775107,292152.326722606,4637044.566063857,1.2,2810,12,3,67-15,[]
TX,712.326087931,289915.926316567,4637460.556644929,1.2,2110,12,3,322-6,[]
TX,712.336840041,293569.013773383,4656034.337858176,1.2,2311,12,3,348-1,[]
TX,712.358744858,283686.007647517,4632351.787817493,1.2,1060,12,3,205-28,[]
TX,712.450178571,286694.692266613,4641215.636518745,1.2,2552,12,3,43-1,[]
TX,712.585564139,293248.252182345,4640229.294263937,1.2,1730,12,3,280-19,[]
TX,712.704600075,292288.151159371,4641992.044930444,1.2,437,12,3,141-12,[]
TX,712.841165302,292022.421444145,4644003.712804522,1.2,358,12,3,134-24,[]
TX,712.901090794,291209.620515425,4641289.889648666,1.2,695,9,3,167-6,[]
TX,712.909169596,289069.878188986,4634603.926163812,1.2,2211,12,3,337-12,[]
TX,712.981234951,290479.818142895,4643762.539634885,1.2,1583,12,3,268-15,[]
TX,713.091880434,273546.827997588,4630222.354541113,1.2,3014,12,3,84-29,[]
TX,713.233299467,286666.923984043,4645781.247954736,1.2,2976,12,3,8-7,[]
TX,713.340062855,290960.289805857,4640293.71036259,1.2,2891,9,3,73-28,[]
TX,713.709832504,291678.596571606,4642323.806021197,1.2,2130,12,3,329-10,[]
TX,713.722989902,291600.462653388,4641698.086637798,1.2,1944,11,3,306-19,[]
TX,713.945119167,289609.515375175,4643526.870996565,1.2,2760,12,3,61-28,[]
TX,714.05972641,298204.763561298,4642127.83587701,1.2,2490,12,3,39-17,[]
TX,714.229235566,290480.406882528,4640633.73366782,1.2,474,7,3,145-4,[]
TX,714.257125984,291870.715115539,4642565.162019018,1.2,3131,12,3,97-8,[]
TX,714.288541196,292310.513757066,4642094.480257783,1.2,806,12,3,181-21,[]
TX,714.352506607,290803.448541696,4656569.193110806,1.2,2057,12,3,318-26,[]
TX,714.485217342,272179.800771786,4630086.477587817,1.2,1465,12,3,254-20,[]
TX,714.553437093,292526.082826591,4642911.584958999,1.2,980,12,3,198-13,[]
TX,714.565858798,291868.69807021,4642558.248823253,1.2,698,12,3,169-24,[]
TX,714.670574056,292824.947864574,4642791.226088137,1.2,280,12,3,127-6,[]
TX,714.734431737,289655.765131781,4641984.969723119,1.2,2438,9,3,368-17,[]
TX,714.797230464,289734.002107267,4641767.938669542,1.2,1679,7,3,275-15,[]
TX,715.22738471,290483.732270252,4635554.852283807,1.2,2489,12,3,39-14,[]
TX,715.381255279,288941.638439643,4642627.787414504,1.2,1546,12,3,264-1,[]
TX,715.385273932,289584.591745966,4635516.273194484,1.2,218,12,3,12-30,[]
TX,715.408185558,291063.428553397,4640995.683620133,1.2,2528,9,3,40-13,[]
TX,715.551536455,288969.68057666,4642975.179564977,1.2,2015,12,3,315-17,[]
TX,715.589299733,291539.958210348,4641381.985499772,1.2,2016,9,3,315-18,[]
TX,715.598979147,291025.092600376,4641949.881257149,1.2,1092,9,3,210-25,[]
TX,715.659902859,291995.17398517,4643715.710802262,1.2,1107,12,3,213-11,[]
TX,715.815027377,292888.641721237,4640261.065418263,1.2,401,12,3,14-17,[]
TX,716.023850237,290955.983365607,4642015.641423959,1.2,346,10,3,134-11,[]
TX,716.038439135,291194.190237661,4642173.340806486,1.2,1771,11,3,288-19,[]
TX,716.050676058,292666.230334475,4641796.432400143,1.2,294,12,3,129-13,[]
TX,716.164307206,291750.741646327,4642633.586421303,1.2,2470,12,3,371-21,[]
TX,716.432645593,290849.269007667,4641177.580476575,1.2,808,8,3,181-3,[]
TX,716.502187894,291026.186436542,4640413.943609469,1.2,216,9,3,12-29,[]
TX,716.509054478,288013.332928126,4643116.110041922,1.2,850,12,3,184-14,[]
TX,716.983079691,291126.85659278,4641173.373753994,1.2,870,9,3,186-17,[]
TX,717.078650192,291541.636409899,4641300.187693235,1.2,733,9,3,172-18,[]
TX,717.282919225,291430.814231353,4641308.770731219,1.2,563,9,3,152-28,[]
TX,717.316754678,271938.300993928,4630647.789914888,1.2,82,12,3,109-28,[]
TX,717.378049203,294556.062275554,4649860.82219312,1.2,241,12,3,123-20,[]
TX,717.516832158,295127.71740038,4642707.783514336,1.2,327,7,3,130-5,"[['RX_GW', 717.6318295, 327, 7, 3, 868.1, -123.535864673, '00:00:00:00:00:04']]"
TX,717.583168203,291197.519908324,4641296.209233717,1.2,2247,9,3,340-23,[]
TX,717.73301907,289266.345544667,4642475.26028706,1.2,223,10,3,120-18,[]
TX,717.897278285,290849.25759328,4641188.585180646,1.2,1917,8,3,304-15,[]
