label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,770.882007633,290693.831493206,4641288.694019566,1.2,2249,7,3,345-10,"[['RX_GW', 770.997003902, 2249, 7, 3, 868.1, -118.700611554, '00:00:00:00:00:02']]"
TX,770.889808559,289764.587580412,4638318.469515395,1.2,1438,12,3,254-21,[]
TX,770.94713221,292243.622177577,4638925.617600874,1.2,1321,12,3,240-22,[]
TX,771.01688554,285559.888917496,4642275.189330427,1.2,1157,12,3,221-12,[]
TX,771.084207905,293709.476398461,4640656.880336141,1.2,1198,12,3,229-17,[]
TX,771.283755691,289548.152125466,4644794.820172109,1.2,286,12,3,129-22,[]
TX,771.306404223,290794.734221873,4639438.13560164,1.2,805,11,3,183-18,[]
TX,771.385550708,292250.255838102,4637849.573480556,1.2,2622,12,3,51-10,[]
TX,771.441296505,291684.44003631,4642111.783977062,1.2,2851,12,3,73-28,[]
TX,771.609911694,297794.584542836,4639856.504774616,1.2,1311,12,3,24-15,[]
TX,771.623615939,290657.952053947,4642686.941635964,1.2,2800,12,3,7-17,[]
TX,771.711271998,291847.331910109,4642549.826498042,1.2,2885,12,3,76-18,[]
TX,772.006639671,300007.970936883,4634771.441346549,1.2,282,12,3,129-17,[]
TX,772.207633076,294145.926673691,4647419.159504288,1.2,544,12,3,152-3,[]
TX,772.337022099,293820.07847365,4643296.207885602,1.2,7,12,3,100-4,[]
TX,772.355690302,290980.725580749,4639058.257246708,1.2,2038,11,3,32-11,[]
TX,772.410846572,294406.555365536,4640656.164153588,1.2,2465,11,3,39-26,[]
TX,772.74911375,291802.943752474,4642567.207783715,1.2,2883,12,3,76-14,[]
TX,772.966353692,291232.671537513,4641298.988961967,1.2,272,9,3,128-26,"[['RX_GW', 773.338119666, 272, 9, 3, 868.1, -129.841767608, '00:00:00:00:00:02']]"
TX,772.984797534,291800.779041994,4642405.529116919,1.2,491,12,3,148-5,[]
TX,773.103759277,292029.832252154,4641766.226927882,1.2,994,12,3,201-28,[]
TX,773.117668369,291710.453469307,4637504.901550699,1.2,2415,12,3,368-25,[]
TX,773.125078388,290462.608410507,4641671.021096988,1.2,657,7,3,163-5,[]
TX,773.129758966,289232.529999809,4642518.975396066,1.2,2610,11,3,50-24,[]
TX,773.134368393,293128.308648034,4644564.293085312,1.2,2895,12,3,78-10,[]
TX,773.140292723,287531.00031868,4638813.080232778,1.2,2523,12,3,43-13,[]
TX,773.382417153,290789.560938791,4642302.875557763,1.2,811,11,3,183-24,[]
TX,773.402983467,290985.486209928,4639068.144934651,1.2,719,11,3,172-29,[]
TX,773.458716861,294428.338654362,4651139.611722044,1.2,308,12,4,130-27,[]
TX,773.469596349,291705.510526,4642129.407039649,1.2,2124,12,3,329-6,[]
TX,773.739156018,291007.91966265,4641849.011941377,1.2,114,10,4,110-8,[]
TX,773.797541117,289700.229443552,4638853.130084656,1.2,484,12,3,148-17,[]
TX,773.970758156,293634.235969927,4641855.758883745,1.2,0,10,3,100-17,[]
TX,774.281642267,290642.081101485,4647001.930068408,1.2,1554,12,3,268-19,[]
TX,774.484477323,291104.935060604,4642471.099758514,1.2,1629,11,3,274-24,[]
TX,774.54565078,290674.655523369,4641302.591840693,1.2,1336,7,3,241-24,[]
TX,774.559555534,291625.559548401,4644622.877521575,1.2,493,12,3,148-7,[]
TX,774.625428629,289311.925140287,4639748.547236745,1.2,960,10,3,198-17,[]
TX,774.703731397,290681.449010452,4641304.076032905,1.2,1644,7,3,275-15,[]
TX,774.88772068,290292.48585634,4641967.564547123,1.2,1391,7,3,249-5,"[['RX_GW', 775.002717878, 1391, 7, 3, 868.1, -121.314998156, '00:00:00:00:00:02']]"
TX,774.955396876,290917.255544941,4636914.448700359,1.2,1917,12,3,308-13,[]
TX,775.01292245,293450.875142697,4643320.590028356,1.2,1560,12,3,268-27,[]
TX,775.111385814,292678.437717017,4641786.560435081,1.2,50,12,3,106-10,[]
TX,775.169646174,293239.322305783,4640231.57542648,1.2,1700,12,3,280-20,[]
TX,775.188887032,291049.029181798,4639245.149217369,1.2,907,12,3,192-19,[]
TX,775.257945756,290677.781511309,4641309.439516116,1.2,911,7,3,192-24,[]
TX,775.452658374,291248.465333753,4641254.960683664,1.2,783,9,3,181-3,[]
TX,775.530929766,290866.975813079,4642327.714437757,1.2,2899,11,3,78-17,[]
TX,775.560047345,292431.314782071,4641537.284905791,1.2,1221,12,3,23-4,[]
TX,775.706384133,293896.034291266,4639217.123149289,1.2,2140,12,3,332-7,[]
TX,775.722689679,292498.306224472,4642943.93115731,1.2,123,12,3,112-1,[]
TX,775.822867969,272094.274799459,4629833.270855259,1.2,1696,12,3,28-4,[]
TX,775.839952884,292735.587581585,4642498.549154918,1.2,2637,12,3,51-27,[]
TX,776.005393129,291814.289507803,4640494.538541965,1.2,1553,11,3,268-18,[]
TX,776.013990062,292583.745840753,4643891.066678184,1.2,2868,12,3,74-27,[]
TX,776.228249781,289941.985939541,4642724.732255907,1.2,2608,11,3,50-2,[]
TX,776.240038456,296735.391557236,4634891.032693271,1.2,1852,12,3,300-24,[]
TX,776.325511516,289451.42810805,4645942.080283823,1.2,945,12,3,197-13,[]
TX,776.385337458,291666.888282169,4642825.594083538,1.2,2565,12,3,46-13,[]
TX,776.406058192,292061.587476388,4640537.488341074,1.2,953,12,3,197-6,[]
TX,776.508836814,289716.565946461,4634443.096339902,1.2,3064,12,3,95-6,[]
TX,776.511462415,289646.151692299,4641944.658656586,1.2,792,8,3,182-23,[]
TX,776.645795498,290077.350124977,4634661.273556829,1.2,1838,12,3,30-14,[]
TX,776.713237471,289894.989989027,4641908.405096031,1.2,1860,7,3,301-22,[]
TX,776.932274777,291246.992419293,4640388.957172793,1.2,1020,10,3,204-14,[]
TX,776.933898872,293929.052630908,4645860.476317111,1.2,2568,12,3,46-16,[]
TX,776.942038259,294979.118759501,4648770.433883697,1.2,186,12,3,118-5,[]
TX,776.988571984,290446.157301216,4644055.727864728,1.2,1050,12,3,209-24,[]
TX,777.145016048,290981.005548099,4641329.952095568,1.2,15,8,3,102-13,[]
TX,777.194441868,290942.355373887,4641317.055062601,1.2,916,8,3,192-3,[]
TX,777.373328582,297890.014387538,4643573.748118948,1.2,2854,12,3,74-10,[]
TX,777.393751414,291201.582099656,4641296.448999112,1.2,1264,8,3,231-9,[]
TX,777.445933399,290472.459493789,4640632.735461895,1.2,2688,7,3,58-18,[]
TX,777.454539854,292681.728928319,4642055.95792011,1.2,2722,12,3,61-29,[]
TX,777.5473038,283999.276847348,4640216.343098131,1.2,258,12,3,127-1,[]
TX,777.71869307,297199.100961774,4637133.142394128,1.2,1088,12,3,213-15,[]
TX,777.733505268,289308.418010489,4634328.325530114,1.2,915,12,3,192-28,[]
TX,777.858766494,288621.544838059,4638410.161382824,1.2,2896,12,3,78-11,[]
TX,777.893094064,292829.341509647,4638970.323439421,1.2,385,12,3,14-17,[]
TX,778.015472619,289871.012466572,4639047.381937914,1.2,807,11,3,183-20,[]
TX,778.056639984,290221.965619885,4642578.296725795,1.2,1103,11,3,213-4,[]
TX,778.057081249,295140.048035879,4642718.209284263,1.2,2291,7,3,350-7,[]
TX,778.14591095,295626.060657758,4642115.473946848,1.2,1040,7,3,206-11,[]
TX,778.151629616,287745.494831273,4637334.760625807,1.2,1356,12,3,243-5,[]
TX,778.18450243,292677.976683585,4641020.49465141,1.2,2635,12,3,51-25,[]
TX,778.227617953,290937.983862642,4641793.9249185,1.2,1172,9,3,222-26,[]
TX,778.335488087,291629.712214312,4642119.208998022,1.2,2570,12,3,46-24,[]
TX,778.347217908,292317.573913096,4642057.102055115,1.2,998,12,3,202-13,[]
TX,778.358306579,291173.877612544,4641267.341498388,1.2,924,9,3,194-23,[]
TX,778.599585038,294369.714966871,4643098.591608602,1.2,1301,10,3,239-21,"[['RX_GW', 779.259096988, 1301, 10, 3, 868.1, -132.748008968, '00:00:00:00:00:04']]"
TX,778.62941692,291873.857507465,4642568.287226037,1.2,2596,12,3,49-8,[]
TX,778.774203475,291251.726588593,4641391.597895348,1.2,1168,10,3,221-9,[]
TX,779.02466286,289793.968126633,4634495.047856986,1.2,1469,12,3,256-6,[]
TX,779.034425698,285718.395857681,4640638.252122737,1.2,1592,12,3,269-6,[]
TX,779.036706339,295604.340248121,4630306.541555936,1.2,2847,12,3,72-6,[]
TX,779.124649567,291839.340428546,4642560.177045623,1.2,96,12,3,11-29,[]
TX,779.486472772,294971.033913319,4642718.157615553,1.2,1639,8,3,275-10,"[['RX_GW', 779.693886437, 1639, 8, 3, 868.1, -124.860690049, '00:00:00:00:00:04']]"
TX,779.691302713,291545.330968828,4643848.36953376,1.2,943,12,3,197-11,[]
TX,780.268108376,295222.012797784,4641907.580944322,1.2,978,7,3,200-13,"[['RX_GW', 780.383103607, 978, 7, 3, 868.1, -108.361464439, '00:00:00:00:00:04']]"
TX,780.45669749,290005.225833176,4634422.827224574,1.2,2377,12,3,366-1,[]
TX,780.6769447,290354.287806197,4640386.965210322,1.2,2101,7,3,326-2,"[['RX_GW', 780.791940386, 2101, 7, 3, 868.1, -115.472724894, '00:00:00:00:00:02']]"
TX,780.714386062,294979.125125714,4642724.180193856,1.2,1317,8,3,240-11,[]
TX,780.74000587,289327.361072842,4634318.640714916,1.2,2171,12,3,336-26,[]
TX,780.806842217,289942.169477057,4634391.376339365,1.2,1125,12,3,215-7,[]
TX,780.843918025,295125.060274345,4642701.509467148,1.2,748,8,3,179-18,[]
TX,780.861847931,302717.068420704,4631480.739059743,1.2,288,12,3,129-25,[]
TX,780.891953289,296689.008924864,4635425.72626646,1.2,496,12,3,149-1,[]
TX,781.047171199,291984.419969437,4643707.13061505,1.2,21,12,3,102-2,[]
TX,781.39500651,290084.981430288,4640921.306401343,1.2,1377,7,3,246-20,"[['RX_GW', 781.510000445, 1377, 7, 3, 868.1, -85.11445603, '00:00:00:00:00:02']]"
TX,782.049715173,290389.821531216,4643396.571717886,1.2,2715,12,3,61-20,[]
TX,782.088660515,296265.446301446,4643514.493195152,1.2,380,9,3,14-12,"[['RX_GW', 782.460428336, 380, 9, 3, 868.1, -128.784595736, '00:00:00:00:00:04']]"
TX,782.128109684,290050.086853947,4642395.632782688,1.2,2332,10,3,356-7,[]
TX,782.2077096,291121.086465919,4641134.273756938,1.2,437,8,3,144-12,[]
TX,782.261041992,293332.103617476,4644292.476584988,1.2,549,12,3,152-8,[]
TX,782.340455036,290473.160945112,4640622.998300173,1.2,2304,7,3,353-1,[]
TX,782.439866625,292890.848090948,4642353.118636677,1.2,1327,12,3,240-28,[]
TX,782.451249429,290045.086526943,4643087.169945639,1.2,789,12,3,182-19,[]
TX,782.636818231,292902.16786883,4643496.354157222,1.2,1997,12,3,316-21,[]
TX,783.064089875,290082.966107598,4642391.3728011,1.2,2323,10,3,355-19,[]
TX,783.253964933,291236.999444763,4642284.850971276,1.2,2861,12,3,74-19,[]
TX,783.377843956,291911.089261599,4638066.773708785,1.2,2239,12,3,342-5,[]
TX,783.401843732,293264.940697476,4639498.739064883,1.2,1765,12,3,289-6,[]
TX,783.503674648,289137.461919188,4644680.847167512,1.2,2137,12,3,332-22,[]
TX,783.708233251,291060.591711823,4642491.785749645,1.2,295,11,3,13-5,[]
TX,783.865142315,281879.592815127,4632787.433552097,1.2,2816,12,3,70-19,[]
TX,783.893630022,290368.612603336,4641829.575547779,1.2,438,8,3,144-13,[]
TX,784.194243921,290786.574517126,4656589.890174555,1.2,2024,12,3,318-12,[]
TX,784.260328209,290604.942373264,4643894.813850567,1.2,1193,12,4,226-8,[]
TX,784.28395209,273690.478219807,4630627.977856187,1.2,2878,12,3,75-22,[]
TX,784.29083562,294970.511100148,4642714.149925647,1.2,1856,8,3,301-11,"[['RX_GW', 784.498249276, 1856, 8, 3, 868.1, -125.359026573, '00:00:00:00:00:04']]"
TX,784.535719166,293509.521635681,4644071.215038192,1.2,2661,12,3,55-27,[]
TX,784.562827709,291204.951139982,4641404.978879764,1.2,1810,9,3,293-26,[]
TX,784.599216642,292316.039005537,4642043.196311696,1.2,2969,12,3,84-24,[]
TX,784.608999344,296135.980070382,4640808.904902338,1.2,931,7,3,194-7,"[['RX_GW', 784.723996154, 931, 7, 3, 868.1, -123.897231216, '00:00:00:00:00:04']]"
TX,784.675460569,291867.852388637,4642571.367534139,1.2,2972,12,3,84-27,[]
TX,784.75359818,291232.56214873,4641311.315004203,1.2,209,9,3,12-29,[]
TX,784.824553849,295645.265099667,4637270.555640722,1.2,934,12,3,195-19,[]
TX,784.917624825,291629.222217368,4644625.05891903,1.2,735,12,3,176-26,[]
TX,784.935884349,299770.269559242,4630296.134859608,1.2,2366,12,3,362-7,[]
TX,785.159074548,292526.283036099,4642912.660176551,1.2,958,12,3,198-13,[]
TX,785.260999868,290478.924219387,4643415.068147972,1.2,2616,12,3,50-3,[]
TX,785.307893986,292135.147731071,4641837.607408746,1.2,2062,12,3,320-28,[]
TX,785.331345161,292170.129560133,4641684.147635625,1.2,2785,12,3,67-4,[]
TX,785.381208963,292668.359325535,4643743.850069205,1.2,2659,12,3,55-25,[]
TX,785.392582619,288742.469845091,4634052.652992693,1.2,482,12,3,148-13,[]
TX,785.592006308,290296.960511346,4644056.367203043,1.2,2029,12,3,318-19,[]
TX,785.629662913,290620.254285444,4641343.295976223,1.2,1207,7,3,23-13,[]
TX,785.917954507,292533.221663788,4642922.497116136,1.2,3018,12,3,92-19,[]
TX,786.089526237,290946.422265361,4641738.956545598,1.2,349,9,3,134-28,[]
TX,786.096812126,292695.359972734,4644041.260295296,1.2,3054,12,3,95-14,[]
TX,786.166459276,290464.760828537,4642879.529413362,1.2,1191,12,3,226-23,[]
TX,786.189296326,294975.416160929,4642710.697340141,1.2,2351,8,3,359-4,"[['RX_GW', 786.396709963, 2351, 8, 3, 868.1, -125.273777209, '00:00:00:00:00:04']]"
TX,786.228322804,290727.578821057,4641654.078572453,1.2,2769,7,3,67-13,[]
TX,786.248922495,290351.989292575,4641808.680145951,1.2,1057,7,3,21-24,[]
TX,786.538370739,285596.265753384,4633336.534268196,1.2,884,12,3,190-15,[]
TX,786.576561452,271782.143133721,4630685.487846419,1.2,1435,12,3,254-18,[]
TX,786.586004619,291155.673283152,4644732.563011662,1.2,1601,12,3,270-20,[]
TX,786.625841069,290116.997249543,4641359.469541331,1.2,1212,7,3,23-20,[]
TX,786.649196749,290334.430278551,4643644.115741622,1.2,1026,12,3,204-22,[]
TX,786.83636712,290877.166322129,4642267.664279143,1.2,2009,9,3,317-15,[]
TX,787.065385843,289948.122893877,4634405.233003734,1.2,155,12,3,117-14,[]
TX,787.154642167,290621.58978145,4633560.635287533,1.2,1176,12,3,223-13,[]
TX,787.175040203,292070.501550725,4640682.592623336,1.2,600,11,3,157-6,[]
TX,787.208567602,291038.281531688,4640499.17050629,1.2,802,8,3,183-13,[]
TX,787.455374013,290704.448282878,4641305.569191323,1.2,2558,7,3,45-29,[]
TX,787.510975778,290620.470393402,4639293.273642995,1.2,1801,11,3,293-15,[]
TX,787.853458294,291726.679178792,4642159.473924503,1.2,2564,12,3,46-12,[]
TX,787.854893692,290121.796701506,4642866.779590556,1.2,1720,12,3,287-11,[]
TX,787.971706009,296583.373029557,4643902.304421417,1.2,393,12,3,14-27,[]
TX,788.118379166,291040.060312998,4644012.068619556,1.2,59,12,3,107-13,[]
TX,788.364183411,292318.006090626,4641972.587638106,1.2,2164,12,3,336-17,[]
TX,788.371247037,293803.350576077,4639680.19830294,1.2,1850,12,3,300-11,[]
TX,788.381969107,286705.694743025,4645123.200584752,1.2,1873,12,3,302-27,[]
TX,788.393801804,273700.047382227,4630628.719763882,1.2,2958,12,3,84-1,[]
TX,788.498143858,292528.298131173,4642908.250565359,1.2,2911,12,3,78-4,[]
TX,788.647898805,292314.352293072,4642054.971708058,1.2,861,12,3,186-5,[]
TX,788.694680391,289046.650719022,4638787.109687334,1.2,49,12,3,105-4,[]
TX,788.727889192,290694.440003732,4641296.758519316,1.2,1842,7,4,30-24,[]
TX,788.728489853,302238.562656625,4632068.457335468,1.2,290,12,3,129-27,[]
TX,788.743349088,292245.373489756,4639987.345940581,1.2,2336,12,3,358-18,[]
TX,788.759146227,290740.643164592,4637737.133110013,1.2,757,12,3,179-4,[]
TX,788.776818783,290163.229258723,4641484.404807347,1.2,2522,7,3,43-12,[]
TX,788.928891805,285221.175581396,4649711.187834869,1.2,1432,12,3,254-15,[]
TX,788.997208826,290454.089997374,4642511.326225935,1.2,1992,8,3,315-5,[]
TX,789.073447799,291709.901362172,4641508.047558276,1.2,1812,11,3,293-28,[]
TX,789.449419165,288544.982461632,4643793.448165813,1.2,2490,12,3,4-6,[]
TX,789.72448522,291843.747620822,4642436.294790897,1.2,1063,12,3,210-11,[]
TX,789.87512443,291059.402716056,4641926.809732244,1.2,847,10,3,186-17,[]
TX,789.890196023,290969.300754948,4644338.433342335,1.2,1805,12,3,293-2,[]
TX,790.21464779,291582.002907619,4644551.823035703,1.2,1061,12,3,21-28,[]
TX,790.311730705,291645.160111427,4642270.496513355,1.2,2301,12,3,351-3,[]
TX,790.327019903,291769.635489426,4642539.552895061,1.2,2057,12,3,320-13,[]
TX,790.332755257,294468.951645866,4642674.558401531,1.2,1258,10,3,231-3,[]
TX,790.526631151,291582.260435444,4636550.812211576,1.2,2382,12,3,366-19,[]
TX,790.755997299,289940.705058376,4634392.441906859,1.2,767,12,3,180-24,[]
TX,790.852858188,291295.524762373,4635757.329332898,1.2,644,12,3,163-17,[]
TX,790.929400192,285506.420612552,4646813.213061588,1.2,2216,12,4,340-3,[]
TX,790.953631437,292684.05520382,4643991.505277312,1.2,2094,12,3,324-28,[]
TX,791.068583489,290630.084259605,4643075.140047234,1.2,410,12,3,140-20,[]
TX,791.07143292,289313.823714727,4639762.197390109,1.2,618,10,3,159-10,[]
TX,791.148792059,289309.653850941,4639775.360623113,1.2,962,10,3,198-19,[]
TX,791.152691352,292723.942840591,4641851.425159203,1.2,2730,12,3,62-24,[]
TX,791.184734467,302484.473345678,4640099.24754926,1.2,833,12,3,185-14,[]
TX,791.187920029,296084.248476724,4643960.453066406,1.2,571,12,3,154-19,[]
TX,791.20695261,295054.523207815,4645971.411953802,1.2,193,12,3,119-13,[]
TX,791.332510377,282170.239069013,4637677.893141004,1.2,1454,12,3,255-5,[]
TX,791.405697211,290846.499764273,4642286.485342094,1.2,2939,11,3,81-10,[]
TX,791.425900136,294270.56155356,4646277.368243547,1.2,704,12,3,171-26,[]
TX,791.552890954,296743.028185036,4645646.046317301,1.2,1859,12,3,301-14,[]
TX,791.579074093,290675.940449201,4642297.254244464,1.2,1076,9,3,211-19,[]
TX,791.634280956,292752.761950316,4642283.458872599,1.2,558,12,3,153-20,[]
TX,791.69970534,291776.041649151,4641647.415520432,1.2,638,12,3,163-11,[]
TX,791.852634861,291110.719445589,4641447.851644346,1.2,848,9,3,186-18,[]
TX,791.922737046,289953.691255438,4634409.03276588,1.2,105,12,3,110-19,[]
TX,791.929447232,289671.573455715,4642015.013273234,1.2,2020,8,3,317-6,[]
TX,791.96547514,291297.687570848,4641987.675494188,1.2,106,10,3,110-20,[]
TX,791.988719924,292301.038874604,4642051.772909439,1.2,628,12,3,162-13,[]
TX,792.157347351,290529.394863717,4641370.103109807,1.2,1960,7,3,310-18,[]
TX,792.233072525,288338.153155113,4644705.352606529,1.2,2397,12,3,367-10,[]
TX,792.254081548,291888.075450772,4642564.030664477,1.2,2788,12,3,68-19,[]
TX,792.351199348,294955.730140466,4642707.293307983,1.2,1319,8,3,240-19,[]
TX,792.401061035,291062.881822777,4641672.497472746,1.2,851,8,3,186-21,[]
TX,792.599720744,291209.061610287,4639571.618093261,1.2,1964,11,3,310-24,[]
TX,792.760895692,279841.454087694,4632589.825392229,1.2,429,12,3,141-23,[]
TX,792.89561529,291403.807870113,4642037.94155082,1.2,1949,10,3,31-10,[]
TX,792.969381378,290548.497156275,4643178.707311709,1.2,2127,11,3,330-6,[]
TX,793.005333368,290080.163310498,4642401.354900197,1.2,1276,10,3,234-17,[]
TX,793.077376092,292718.140298617,4641287.303046471,1.2,2762,12,3,66-25,[]
TX,793.190427129,287406.261851524,4641871.391151332,1.2,1608,12,3,270-27,[]
TX,793.205257138,290685.742285353,4641304.236949035,1.2,2260,7,3,345-26,[]
TX,793.294676216,288910.648522103,4633507.317153506,1.2,1352,12,3,243-20,[]
TX,793.353581552,292750.86168652,4641865.060194043,1.2,1014,12,3,203-28,[]
TX,793.39369266,296652.396983097,4636161.050201177,1.2,500,12,3,149-2,[]
TX,793.409762563,290979.878567859,4643955.124575101,1.2,1091,12,3,213-18,[]
TX,793.519835962,292550.478643836,4641864.688280834,1.2,556,12,3,153-19,[]
TX,793.602672708,288046.368363668,4642231.869269544,1.2,2926,12,3,8-15,[]
TX,793.610867698,292539.111252583,4642931.68754452,1.2,786,12,3,181-7,[]
TX,793.715440668,291218.268203517,4642280.512654383,1.2,1136,11,3,217-25,[]
TX,793.819872375,293202.356964037,4643704.453224449,1.2,2368,12,3,363-11,[]
TX,793.922186184,278543.926080647,4631853.273457821,1.2,2227,12,3,342-14,[]
TX,794.040942972,290349.855150792,4641371.139469801,1.2,665,7,3,167-16,[]
TX,794.177393548,293753.103973065,4640464.321206451,1.2,1143,12,3,22-13,[]
TX,794.568142654,289341.719332793,4637370.227401217,1.2,917,12,3,192-6,[]
TX,794.678301716,292233.005941354,4641921.508900283,1.2,2159,12,3,335-4,[]
TX,794.745508012,293319.056339478,4640170.119027819,1.2,12,12,3,101-12,[]
TX,794.756103475,298870.120560448,4644426.68633585,1.2,278,12,3,129-10,[]
TX,794.852630692,290601.150792718,4643878.641946432,1.2,1337,12,3,241-25,[]
TX,794.882365884,292151.979340362,4641703.20511317,1.2,3083,12,3,97-23,[]
TX,794.90520364,289311.375456506,4645256.988933095,1.2,1874,12,3,302-28,[]
TX,795.251693661,299155.112090426,4642556.405488528,1.2,2160,12,3,335-5,[]
