label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,771.956813429,295140.861353425,4642765.975492886,1.2,9,8,3,104-24,[]
TX,773.555608708,290121.606966946,4641757.203487452,1.2,601,7,3,7-28,"[['RX_GW', 773.670605082, 601, 7, 3, 868.1, -119.18570487, '00:00:00:00:00:02']]"
TX,773.933253331,289655.388109189,4637915.264259359,1.2,344,12,3,236-10,"[['RX_GW', 776.564992883, 344, 12, 3, 868.1, -141.973139274, '00:00:00:00:00:02']]"
TX,773.946352509,301220.636450754,4643265.450945097,1.2,606,12,3,70-3,[]
TX,775.846284622,290413.50603597,4641800.688744,1.2,325,7,3,234-10,[]
TX,776.184347966,294466.883306831,4653049.98703854,1.2,341,12,3,235-26,[]
TX,776.303177766,290625.101455296,4646602.691229617,1.2,617,12,3,71-20,[]
TX,776.351513142,293708.566963346,4645357.493686778,1.2,395,12,3,241-21,[]
TX,776.591592491,295454.975124586,4638031.557662584,1.2,116,12,3,162-17,[]
TX,777.905170003,292684.263597432,4643681.369182911,1.2,535,12,3,351-30,[]
TX,777.919305525,273854.826711391,4625764.142067782,1.2,499,12,3,290-4,[]
TX,779.310702231,292704.572087204,4641979.667565419,1.2,543,12,3,369-15,[]
TX,779.491465081,291835.122257702,4642442.278814393,1.2,6,12,3,104-15,[]
TX,779.52268183,292201.495703834,4642167.442588597,1.2,272,12,3,222-3,[]
TX,779.90253081,291730.800787798,4642160.842030286,1.2,122,12,3,162-3,[]
TX,780.254143987,291292.55429629,4642384.693859947,1.2,148,12,3,178-12,[]
TX,780.674544388,286250.702563728,4641660.714356604,1.2,579,12,3,53-16,[]
TX,780.689085228,291012.630579838,4636030.68631354,1.2,263,12,3,220-22,[]
TX,781.022540324,292206.641789431,4642165.35143355,1.2,596,12,3,7-16,[]
TX,781.731249757,291275.31693197,4642379.390565115,1.2,158,12,3,178-3,[]
TX,781.826899394,271668.58885799,4630690.434788318,1.2,438,12,3,257-8,[]
TX,781.940019276,295134.618745718,4645258.547414056,1.2,430,12,3,257-22,[]
TX,782.235938261,292652.897157757,4641835.321044832,1.2,391,12,3,241-17,[]
TX,782.772996177,273689.80416451,4630639.192449034,1.2,142,12,3,172-7,[]
TX,782.952271535,278496.047850667,4632474.607644483,1.2,85,12,3,129-9,[]
TX,783.288211612,280571.168748468,4632668.394145099,1.2,352,12,3,236-22,[]
TX,783.622345055,292521.798009445,4642899.412414687,1.2,300,12,3,228-28,[]
TX,784.0727946,271550.449067817,4630578.598444029,1.2,412,12,3,242-8,[]
TX,784.699350486,292710.19304059,4641826.193757454,1.2,550,12,3,369-29,"[['RX_GW', 787.33109, 550, 12, 3, 868.1, -140.18467609, '00:00:00:00:00:04']]"
TX,785.48611437,291854.079803281,4642556.593040954,1.2,346,12,3,236-14,[]
TX,787.113510096,292656.264208536,4641764.463771009,1.2,388,12,3,24-5,[]
TX,788.240976313,291640.084627935,4642836.998557464,1.2,97,12,3,137-30,[]
TX,788.241930462,291722.4282926,4641689.771006636,1.2,127,11,4,162-7,[]
TX,788.869136887,288680.433859915,4643255.097685246,1.2,602,12,3,7-29,[]
TX,789.01629525,291993.23442373,4643693.261242589,1.2,143,12,3,175-15,[]
TX,789.065927991,292507.228210654,4640553.159108425,1.2,152,12,4,178-16,[]
TX,789.115393118,271619.288028698,4630634.932097577,1.2,279,12,3,225-18,[]
TX,789.352839173,292207.167626606,4642171.310818572,1.2,482,12,3,273-27,[]
TX,789.567943797,289725.665431789,4638810.824261458,1.2,433,11,3,257-26,[]
TX,789.75485983,287697.330991796,4645679.145550854,1.2,386,12,3,24-30,[]
TX,789.888412128,291837.655775294,4642442.701654519,1.2,64,12,4,124-16,[]
TX,790.291089197,290942.295783363,4641767.694420972,1.2,56,8,3,115-8,[]
TX,791.392644129,298571.664921155,4631499.178930854,1.2,459,12,3,260-15,[]
TX,791.464550809,292717.11445109,4641703.622364545,1.2,114,12,3,155-7,[]
TX,793.43280441,291831.299149443,4642550.7122344,1.2,531,12,3,351-26,[]
TX,795.115475552,294796.482369951,4648033.583532279,1.2,223,12,3,21-10,[]
TX,795.336869397,292203.169963784,4642156.140503558,1.2,553,12,3,40-19,[]
TX,796.142406667,290236.849082632,4641450.043491433,1.2,93,7,3,137-20,[]
TX,796.282150529,291466.114772309,4642051.808257852,1.2,92,11,3,137-2,[]
TX,796.33185544,291875.319136583,4642550.573997244,1.2,355,12,3,236-26,[]
TX,796.513478276,291342.937218247,4647957.024858834,1.2,190,12,3,198-23,[]
TX,796.676927584,295115.462856817,4642742.951787758,1.2,241,8,3,212-5,"[['RX_GW', 796.884341058, 241, 8, 3, 868.1, -124.284979764, '00:00:00:00:00:04']]"
TX,797.443706956,291069.798301581,4642444.659860532,1.2,5,11,3,104-14,[]
TX,797.729904729,292191.790974466,4641306.237012885,1.2,221,12,3,208-7,[]
TX,798.306445688,299286.294244431,4642595.401622312,1.2,301,12,3,228-29,[]
TX,799.374221051,291815.996345675,4642548.982129012,1.2,640,12,3,80-16,[]
TX,799.793433574,291082.35440531,4644038.68602972,1.2,164,12,3,193-18,[]
TX,800.589278652,295002.01042408,4638130.70385039,1.2,599,12,3,7-26,[]
TX,801.127674264,290572.280944907,4639108.731682317,1.2,491,12,3,288-10,[]
TX,801.319492663,292190.799209578,4642147.778116675,1.2,255,12,3,22-20,[]
TX,801.765173774,292664.141748068,4643721.976868411,1.2,530,12,3,351-25,[]
TX,801.896857228,293536.780823818,4639890.749961296,1.2,119,12,3,162-20,[]
TX,802.037826837,273523.205067417,4630200.388170416,1.2,420,12,3,254-15,[]
TX,802.575119318,294815.233859672,4640657.987758389,1.2,309,9,3,231-22,"[['RX_GW', 802.946885413, 309, 9, 3, 868.1, -129.118606011, '00:00:00:00:00:04']]"
TX,803.346501411,291177.878483086,4641328.013997103,1.2,253,9,3,22-18,"[['RX_GW', 803.718267241, 253, 9, 3, 868.1, -127.422700168, '00:00:00:00:00:02']]"
TX,804.11405963,295157.556051317,4642718.28507816,1.2,637,7,3,8-21,"[['RX_GW', 804.229056954, 637, 7, 3, 868.1, -123.615299151, '00:00:00:00:00:04']]"
TX,805.022361488,291105.392545636,4642465.498856727,1.2,481,11,3,273-26,"[['RX_GW', 806.503121459, 481, 11, 3, 868.1, -134.958683513, '00:00:00:00:00:02']]"
TX,806.131566921,271635.934595543,4630653.104056487,1.2,254,12,3,22-19,[]
TX,806.211442075,292032.154664372,4642928.987368825,1.2,485,12,3,273-30,[]
TX,806.406978483,289945.791101254,4634414.961758885,1.2,479,12,3,273-24,[]
TX,806.820177496,292669.840605659,4643690.589628511,1.2,450,12,3,259-26,[]
TX,807.638462391,294987.093492869,4642696.497032367,1.2,311,8,3,231-25,"[['RX_GW', 807.845875966, 311, 8, 3, 868.1, -126.495918243, '00:00:00:00:00:04']]"
TX,807.65752018,291825.89992201,4642551.0191518,1.2,353,12,3,236-23,[]
TX,807.777813299,291723.971159646,4642154.033626573,1.2,11,12,3,104-26,[]
TX,807.97269394,292571.470755183,4641723.307624793,1.2,94,12,3,137-21,[]
TX,807.992212239,288946.744910319,4642819.654930837,1.2,445,12,3,259-15,[]
TX,808.083137687,290052.694507971,4642389.141904575,1.2,170,11,3,193-5,[]
TX,808.205059513,291466.320666225,4642252.579500197,1.2,68,12,3,124-20,[]
TX,809.731727444,292196.857215935,4642157.288577974,1.2,585,12,3,53-29,[]
TX,810.229132443,295618.640333304,4645555.993809543,1.2,524,12,3,348-15,[]
TX,810.842762004,290464.365315179,4640636.065862907,1.2,435,7,3,257-4,"[['RX_GW', 810.957757429, 435, 7, 3, 868.1, -111.643831027, '00:00:00:00:00:02']]"
TX,811.567394393,283467.342723287,4632918.858312886,1.2,10,12,3,104-25,[]
TX,811.931652502,293030.812573605,4644410.537833997,1.2,495,12,3,288-15,[]
TX,812.887448597,288472.809606688,4634277.376861697,1.2,536,12,3,358-24,[]
TX,813.983479477,289432.757762258,4643119.866710328,1.2,84,12,3,129-8,"[['RX_GW', 816.61521657, 84, 12, 3, 868.1, -135.484013923, '00:00:00:00:00:02']]"
TX,814.064871225,294133.268893052,4647420.106666541,1.2,394,12,3,241-20,[]
TX,814.172220248,295978.816820712,4659252.729970087,1.2,110,12,3,140-6,[]
TX,814.893131313,274021.522422338,4630479.764633135,1.2,422,12,3,254-17,[]
TX,815.19379645,287123.51594396,4645731.499520587,1.2,469,12,3,266-13,[]
TX,815.535655273,296968.903780212,4637010.252529849,1.2,3,12,3,104-12,[]
TX,815.727281029,291724.401706832,4642159.504381769,1.2,144,12,3,175-29,[]
TX,816.323423698,291178.597169377,4641284.240811467,1.2,75,8,3,124-6,[]
TX,816.444377542,291883.476310727,4641641.506326772,1.2,380,12,3,24-19,[]
TX,816.718123958,295033.356544709,4644664.873611392,1.2,447,12,3,259-2,[]
TX,816.906253395,291557.319794537,4642641.069779585,1.2,191,12,3,2-1,[]
TX,816.998178469,293312.57560657,4642688.76041585,1.2,629,12,4,79-29,[]
TX,817.730788414,271627.381833968,4630639.764400945,1.2,365,12,3,238-20,[]
TX,818.032556651,291982.313219157,4643696.004624185,1.2,576,12,3,53-13,[]
TX,818.078713646,290408.780757278,4641809.577191233,1.2,140,7,3,172-5,[]
TX,818.291009885,290913.42690628,4638907.846856925,1.2,393,12,3,241-19,[]
TX,818.693194394,271617.856380547,4630655.493313148,1.2,518,12,3,322-28,[]
TX,819.69992777,290098.5764724,4641505.483597041,1.2,638,7,3,80-13,"[['RX_GW', 819.814923307, 638, 7, 3, 868.1, -111.530371177, '00:00:00:00:00:02']]"
TX,819.985492866,289527.949062677,4641788.006884487,1.2,302,7,3,228-30,"[['RX_GW', 820.100489609, 302, 7, 3, 868.1, -120.846367584, '00:00:00:00:00:02']]"
TX,820.982262933,295043.192562312,4641650.257355858,1.2,636,7,3,8-20,"[['RX_GW', 821.097258635, 636, 7, 3, 868.1, -112.670154251, '00:00:00:00:00:04']]"
TX,821.142126812,291821.678195786,4642547.404663741,1.2,303,12,3,228-8,[]
TX,822.112416967,292184.798160187,4642144.746352949,1.2,292,12,3,228-13,[]
TX,822.693934966,294120.994040208,4647404.79410575,1.2,503,12,3,3-10,[]
TX,823.419481995,290041.873629774,4642400.467986169,1.2,46,11,3,115-17,[]
TX,823.476118054,293567.366958957,4639853.682495333,1.2,113,12,4,155-29,"[['RX_GW', 826.107857007, 113, 12, 4, 868.1, -137.931225593, '00:00:00:00:00:04']]"
TX,823.652951638,289827.728512663,4638795.528847384,1.2,426,12,3,257-14,[]
TX,824.358026884,291069.452454991,4644047.533731387,1.2,212,12,3,200-8,[]
TX,824.952534531,295614.643719981,4645554.658374618,1.2,83,12,3,129-7,[]
TX,825.083227552,290409.996223805,4639016.006595014,1.2,58,10,3,119-22,"[['RX_GW', 825.742739566, 58, 10, 3, 868.1, -132.670720716, '00:00:00:00:00:02']]"
TX,825.168895577,291710.676703619,4640197.872151893,1.2,16,11,3,104-30,[]
TX,825.679498683,282122.742477279,4637717.483545778,1.2,340,12,3,235-25,[]
TX,825.702587575,290091.594159868,4635378.895361641,1.2,418,12,3,253-22,[]
TX,825.787848236,291279.344631079,4642394.115849643,1.2,417,12,3,253-21,[]
TX,826.504257881,291293.871220513,4642387.295944106,1.2,416,12,3,253-20,[]
TX,827.085701186,301948.956935681,4632324.086112999,1.2,508,12,3,308-24,[]
TX,827.15159917,291859.917972505,4642249.26707056,1.2,120,12,3,162-21,[]
TX,827.320886429,291201.924125814,4641371.632006555,1.2,198,9,3,2-29,[]
TX,827.598177228,290805.604400528,4638043.043113973,1.2,330,12,3,234-24,[]
TX,828.445964211,272609.964967985,4629652.390615333,1.2,166,12,3,193-21,[]
TX,828.670678906,285782.227679266,4642788.133555184,1.2,470,12,3,270-8,[]
TX,828.757165365,294985.871116462,4642690.968805142,1.2,310,8,3,231-24,"[['RX_GW', 828.964578928, 310, 8, 3, 868.1, -126.438535278, '00:00:00:00:00:04']]"
TX,829.847399613,290382.127146531,4641804.009732507,1.2,25,7,3,105-16,"[['RX_GW', 829.962396414, 25, 7, 3, 868.1, -121.92844392, '00:00:00:00:00:02']]"
TX,830.1715748,289837.796967405,4638797.200098327,1.2,432,12,3,257-25,[]
TX,830.533808695,284189.432012962,4640310.283229326,1.2,218,12,3,203-7,[]
TX,831.506560552,292846.106085076,4641924.529648751,1.2,511,12,3,321-24,[]
TX,831.720168875,283018.798025763,4644208.013740608,1.2,203,12,3,200-19,[]
TX,831.88425386,294028.922376927,4642844.638629298,1.2,239,12,3,212-29,[]
TX,831.948646325,291833.690849339,4642546.209194753,1.2,157,12,3,178-29,[]
TX,832.184896642,290341.259769254,4641426.514455953,1.2,328,7,3,234-14,[]
TX,832.515322862,294166.606252209,4639568.521852365,1.2,537,12,3,359-1,[]
TX,833.452181385,294123.106422632,4647401.361603384,1.2,507,12,3,3-14,[]
TX,833.579380764,295146.25665368,4642749.874210355,1.2,243,8,4,212-8,[]
TX,834.384906556,294674.405716508,4638637.82917121,1.2,278,12,3,223-23,[]
TX,834.679330399,292708.73174061,4641811.192189111,1.2,29,12,3,106-24,"[['RX_GW', 837.311069593, 29, 12, 3, 868.1, -141.682631257, '00:00:00:00:00:02']]"
TX,834.707945922,287132.481214263,4645750.458569582,1.2,468,12,3,266-11,[]
TX,835.899689264,271627.366077767,4630669.134416647,1.2,627,12,3,79-27,[]
TX,836.016084825,294987.306253242,4642696.602755534,1.2,512,8,3,321-26,[]
TX,836.120307191,291488.563405289,4642057.858808254,1.2,193,11,3,2-15,[]
TX,838.009737844,293946.049983396,4641568.491619084,1.2,230,12,3,212-11,"[['RX_GW', 840.641473246, 230, 12, 3, 868.1, -138.017153616, '00:00:00:00:00:04']]"
TX,838.445972476,291841.807497786,4642539.58933474,1.2,357,12,3,236-28,"[['RX_GW', 841.077710321, 357, 12, 3, 868.1, -139.775036544, '00:00:00:00:00:02']]"
TX,839.079105894,290080.766126252,4635397.181183261,1.2,414,12,3,253-17,[]
TX,840.734666053,297905.65487403,4647254.180347686,1.2,534,12,4,351-29,[]
TX,841.00586981,290064.283105054,4635400.552593466,1.2,329,12,3,234-15,[]
TX,841.10736998,295139.376393721,4642725.86454118,1.2,635,7,3,8-19,"[['RX_GW', 841.222367355, 635, 7, 3, 868.1, -123.863404934, '00:00:00:00:00:04']]"
TX,841.558365544,291456.662589334,4642017.36504608,1.2,57,11,3,115-9,"[['RX_GW', 843.039125287, 57, 11, 3, 868.1, -134.155322806, '00:00:00:00:00:02']]"
TX,841.764799259,291181.568207932,4641317.652468284,1.2,331,9,3,234-25,[]
TX,841.827714224,290639.863813904,4646619.170479833,1.2,613,12,3,71-16,[]
TX,843.7026428,291822.683070126,4644090.17817486,1.2,646,12,3,91-17,[]
TX,843.861744263,304573.958320016,4609789.134424084,1.2,334,12,3,234-28,[]
TX,843.88649434,295807.683383779,4657702.958193113,1.2,108,12,3,140-30,[]
TX,844.11342935,300614.033626579,4636502.627548212,1.2,14,12,3,104-29,[]
TX,844.250745883,291235.016346838,4642216.023688112,1.2,196,12,3,2-22,"[['RX_GW', 846.882481511, 196, 12, 3, 868.1, -135.121228016, '00:00:00:00:00:02']]"
TX,846.2805402,294120.43037555,4647409.86412158,1.2,504,12,3,3-11,[]
TX,846.65824771,295143.212464335,4642722.081806059,1.2,242,7,4,212-7,"[['RX_GW', 846.773245068, 242, 7, 4, 868.1, -123.780416319, '00:00:00:00:00:04']]"
TX,846.902907932,292675.712697046,4643702.884854454,1.2,444,12,3,259-14,[]
TX,848.047319829,290420.28102215,4641823.974440155,1.2,36,7,3,111-17,"[['RX_GW', 848.162316746, 36, 7, 3, 868.1, -122.572334883, '00:00:00:00:00:02']]"
TX,848.212383078,298313.605725874,4640445.316756489,1.2,32,12,3,106-28,[]
TX,848.391743228,289948.412487075,4634405.937542677,1.2,26,12,4,105-2,[]
TX,848.76552725,290045.008910128,4642387.667045345,1.2,51,11,3,115-22,"[['RX_GW', 850.2462857, 51, 11, 3, 868.1, -133.018876905, '00:00:00:00:00:02']]"
TX,849.055215557,291112.380921247,4643014.887514666,1.2,264,12,3,220-23,[]
TX,849.28093572,271611.747882543,4630644.227656825,1.2,396,12,3,241-22,[]
TX,850.477189599,290228.787361959,4635276.471075215,1.2,179,12,3,194-9,[]
TX,850.488979506,292263.777316175,4642926.703521554,1.2,200,12,3,2-8,[]
TX,850.596265475,291731.911586808,4642160.442242182,1.2,181,12,3,195-13,[]
TX,851.119942531,290772.535408145,4642275.663829189,1.2,362,10,3,236-8,[]
TX,851.774742711,292196.130779444,4639473.17648991,1.2,222,12,3,208-8,[]
TX,851.789822482,294897.060800913,4640668.646293662,1.2,565,8,3,42-22,"[['RX_GW', 851.997236367, 565, 8, 3, 868.1, -125.752073819, '00:00:00:00:00:04']]"
TX,852.463871511,293064.095720841,4640873.394409592,1.2,451,12,3,259-27,"[['RX_GW', 855.095610265, 451, 12, 3, 868.1, -139.362776208, '00:00:00:00:00:04']]"
TX,852.475006594,302402.717043784,4637313.869754797,1.2,215,12,3,203-4,[]
TX,853.30264131,289721.134764751,4638798.090293453,1.2,431,11,3,257-24,"[['RX_GW', 854.7834019, 431, 11, 3, 868.1, -134.644013236, '00:00:00:00:00:02']]"
TX,854.384497452,290632.312955329,4646617.638025822,1.2,614,12,3,71-17,[]
TX,857.157571341,291098.810594044,4642468.612892009,1.2,578,11,3,53-15,"[['RX_GW', 858.638331307, 578, 11, 3, 868.1, -134.945145378, '00:00:00:00:00:02']]"
TX,857.902430859,302250.793471146,4642399.75697101,1.2,13,12,4,104-28,[]
TX,857.972292304,290395.578321687,4641815.283119939,1.2,141,7,3,172-6,[]
TX,858.024770737,298192.381661098,4642132.14133566,1.2,544,12,3,369-16,[]
TX,858.255809441,293800.416172533,4645624.984432649,1.2,244,12,4,212-9,[]
TX,859.189416606,290629.896463995,4646616.342256594,1.2,616,12,3,71-2,[]
TX,859.48414533,271621.42541268,4630629.258152693,1.2,517,12,4,322-27,[]
TX,859.502599619,289831.231108319,4638789.153158268,1.2,436,12,3,257-5,[]
TX,859.895008189,286414.515868391,4642282.362951674,1.2,199,12,3,2-30,[]
TX,860.91406835,292000.222213069,4642247.811942603,1.2,384,12,4,24-29,[]
TX,861.071507815,290463.633509664,4645228.921226296,1.2,521,12,3,348-12,[]
TX,862.080935482,291831.567872956,4642237.780859968,1.2,492,12,3,288-12,[]
TX,862.46966018,271648.526204374,4630638.903102852,1.2,370,12,3,238-4,[]
TX,862.890620723,291119.621844494,4641227.802460499,1.2,586,8,3,53-30,"[['RX_GW', 863.098034259, 586, 8, 3, 868.1, -124.946874585, '00:00:00:00:00:02']]"
TX,863.065812376,291389.575678765,4641892.474490792,1.2,87,11,4,137-15,[]
TX,863.415847805,276262.661990233,4632036.530246292,1.2,281,12,4,225-20,[]
TX,863.631619341,294719.547341431,4638249.372176057,1.2,552,12,4,371-27,[]
TX,863.952687238,271609.668593691,4630632.330459188,1.2,367,12,4,238-22,[]
TX,864.04135026,292522.215618684,4641895.822769991,1.2,389,12,4,24-6,[]
TX,864.294965252,287675.444179757,4639590.437371612,1.2,597,12,4,7-2,[]
TX,864.304633336,295147.069148116,4642746.015327581,1.2,7,8,4,104-16,"[['RX_GW', 864.512046768, 7, 8, 4, 868.1, -124.086485626, '00:00:00:00:00:04']]"
TX,864.960303592,290439.563863096,4636967.681919168,1.2,43,12,3,111-7,[]
TX,865.345883347,290761.345948621,4641528.201317484,1.2,175,8,3,194-13,[]
TX,865.509471344,290017.256835368,4641688.594175091,1.2,50,7,3,115-21,[]
TX,866.266265958,291841.232701314,4642551.977356178,1.2,354,12,3,236-24,[]
TX,866.331502165,280782.240769683,4632681.021845168,1.2,373,12,3,238-8,[]
TX,866.498551626,289744.971572553,4642662.927005546,1.2,625,12,3,79-24,[]
TX,867.461583235,289772.401876945,4635408.72080532,1.2,59,12,3,119-23,[]
TX,867.48318991,292156.240816301,4641878.06815499,1.2,379,12,3,24-18,[]
TX,867.554213853,302300.264637157,4637324.716446396,1.2,528,12,3,351-2,[]
TX,867.851375382,293527.353638232,4644022.077867863,1.2,37,12,4,111-18,[]
TX,867.958525846,292384.323454741,4638512.47355636,1.2,80,12,3,129-4,[]
TX,868.376849974,289831.544544799,4638498.612720978,1.2,321,12,4,232-28,[]
TX,868.468273874,292528.535218373,4642909.708120172,1.2,577,12,3,53-14,[]
TX,869.938940517,271643.243886513,4630655.017170558,1.2,502,12,4,294-5,[]
TX,870.889693877,295928.082296253,4658800.759356305,1.2,103,12,4,140-18,[]
TX,871.5552075,290413.3206063,4641814.835497165,1.2,333,7,3,234-27,"[['RX_GW', 871.67020438, 333, 7, 3, 868.1, -122.36588437, '00:00:00:00:00:02']]"
TX,871.786326728,295617.892079744,4645566.349137184,1.2,136,12,3,171-28,[]
TX,871.928903299,291645.268274517,4642827.807811906,1.2,466,12,3,260-29,[]
TX,872.603183043,271653.131415199,4630627.796849442,1.2,410,12,3,242-6,[]
TX,873.229518564,273608.826013568,4630194.732079302,1.2,65,12,4,124-18,[]
TX,873.29503091,292685.720512346,4641802.1352427,1.2,545,12,3,369-24,[]
TX,873.327041001,292422.422187285,4641838.805221518,1.2,125,12,3,162-5,[]
TX,873.624037401,290450.449495925,4647426.060268113,1.2,612,12,4,71-15,[]
TX,874.194329916,291824.338618931,4642544.370657953,1.2,208,12,4,200-4,[]
TX,874.498947341,292450.784228402,4643363.64606836,1.2,72,12,4,124-30,[]
TX,874.770606555,291900.686576423,4648704.508766588,1.2,615,12,3,71-19,[]
TX,874.773039743,293464.464915799,4639948.523012377,1.2,62,12,3,124-1,[]
TX,875.04705901,293114.547859844,4642311.502026717,1.2,322,12,3,232-29,[]
TX,875.053934297,303523.909811452,4638229.572842096,1.2,608,12,3,70-5,[]
TX,875.94310513,289834.34544992,4638791.070139639,1.2,425,12,3,257-13,[]
TX,876.134716946,291936.9348041,4639150.825954359,1.2,271,12,3,222-23,[]
TX,876.531982564,290260.63342461,4635292.894908465,1.2,178,12,3,194-8,[]
TX,876.655840131,290663.427226226,4641287.275800149,1.2,587,7,3,57-11,[]
TX,878.427415707,272769.238673187,4624445.74768027,1.2,500,12,3,290-5,[]
