label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,765.037696038,293707.89235662,4645342.692519121,1.2,477,12,3,351-28,[]
TX,765.278729089,290865.739173615,4642317.062719241,1.2,344,10,3,24-6,"[['RX_GW', 765.938240207, 344, 10, 3, 868.1, -131.088672731, '00:00:00:00:00:02']]"
TX,765.320203935,295848.355835177,4641405.66888516,1.2,449,7,3,288-15,"[['RX_GW', 765.435198536, 449, 7, 3, 868.1, -99.968964045, '00:00:00:00:00:04']]"
TX,765.4820534,292524.538487904,4642907.596440486,1.2,138,12,3,193-7,[]
TX,765.561678827,302362.505730295,4678760.902337963,1.2,84,12,3,140-18,[]
TX,766.700452506,287867.774575515,4638002.232630043,1.2,24,12,3,105-2,[]
TX,767.181763487,280156.88799094,4632630.089044406,1.2,327,12,3,238-7,[]
TX,768.225751004,291851.972432571,4642543.958404582,1.2,302,12,3,236-15,[]
TX,769.293379323,291107.499473903,4641466.092017054,1.2,6,9,3,104-15,[]
TX,769.878698007,291593.826118188,4642663.571768046,1.2,565,12,3,80-30,[]
TX,770.115814058,292235.892056443,4641942.198745618,1.2,564,12,3,80-29,[]
TX,770.483404948,295967.274283795,4642561.91223908,1.2,123,7,3,178-4,"[['RX_GW', 770.59840142, 123, 7, 3, 868.1, -117.645692412, '00:00:00:00:00:04']]"
TX,771.375531685,290254.331223837,4640260.641371964,1.2,395,7,3,259-10,"[['RX_GW', 771.490527559, 395, 7, 3, 868.1, -117.860093109, '00:00:00:00:00:02']]"
TX,772.706567249,271619.957348437,4630654.920901753,1.2,546,12,4,79-27,[]
TX,772.876229989,291812.550771349,4642525.633609943,1.2,224,12,3,220-20,[]
TX,773.048352947,291819.367033224,4642548.000753477,1.2,63,12,3,129-6,[]
TX,773.074853078,293138.278632838,4644396.317017402,1.2,7,12,3,104-16,[]
TX,773.396055695,291068.621659222,4644050.792510826,1.2,60,12,3,129-3,[]
TX,775.197358345,285422.545868048,4649429.681900674,1.2,214,12,3,214-30,[]
TX,775.270229157,291449.427970841,4642682.636214311,1.2,166,12,3,2-8,[]
TX,775.366227713,271610.697721178,4630657.110898245,1.2,250,12,3,225-6,[]
TX,776.353205291,289403.879965859,4645399.777150213,1.2,547,12,3,79-28,[]
TX,776.540184494,289829.005593043,4638795.746264732,1.2,376,12,3,257-13,[]
TX,776.855288309,271612.999381076,4630630.294488765,1.2,244,12,3,225-18,[]
TX,776.933933106,301165.976278596,4678300.293749176,1.2,82,12,3,140-16,[]
TX,777.538710732,292518.90766591,4642906.250497239,1.2,398,12,3,259-13,[]
TX,778.136422021,291070.811104672,4644030.399700682,1.2,179,12,3,200-8,[]
TX,779.700734171,290877.839162439,4642337.684136357,1.2,334,10,3,24-18,"[['RX_GW', 780.360245369, 334, 10, 3, 868.1, -131.352469662, '00:00:00:00:00:02']]"
TX,780.445640245,287886.485591704,4641422.284369674,1.2,533,12,3,7-27,[]
TX,780.716793909,291717.045282601,4642143.165706972,1.2,71,12,3,137-18,[]
TX,781.365384466,292725.614275243,4641293.090905436,1.2,514,12,3,53-2,[]
TX,781.408190883,291152.459999127,4641243.670014037,1.2,154,8,3,195-29,[]
TX,781.698123929,286443.212146754,4642104.059701164,1.2,58,12,3,124-5,[]
TX,782.810809877,290040.974659726,4642393.244995047,1.2,136,11,3,193-5,[]
TX,784.082343708,292524.827906271,4642909.894511725,1.2,356,12,3,241-6,[]
TX,784.452659997,295450.553801651,4642515.082983022,1.2,189,7,3,208-21,"[['RX_GW', 784.567656311, 189, 7, 3, 868.1, -116.661489575, '00:00:00:00:00:04']]"
TX,784.640102328,293485.054221368,4639844.661264391,1.2,240,12,3,222-8,[]
TX,785.379668623,289975.614593536,4637838.842521438,1.2,374,12,3,257-10,[]
TX,786.642130818,292333.180794003,4640595.882061676,1.2,14,12,3,104-29,"[['RX_GW', 789.273868348, 14, 12, 3, 868.1, -138.077818077, '00:00:00:00:00:02']]"
TX,787.280701007,295148.617567586,4642718.696474509,1.2,205,7,3,212-7,"[['RX_GW', 787.395698346, 205, 7, 3, 868.1, -122.518238678, '00:00:00:00:00:04']]"
TX,789.38169451,298710.883359559,4640987.560903671,1.2,554,12,3,8-19,[]
TX,789.522919519,295160.555146824,4642768.577146578,1.2,193,7,3,212-11,"[['RX_GW', 789.637916986, 193, 7, 3, 868.1, -123.130191522, '00:00:00:00:00:04']]"
TX,789.892996102,291077.574574334,4644028.997324209,1.2,211,12,3,214-27,[]
TX,791.044660193,295019.612918423,4642738.360309307,1.2,199,9,3,212-23,"[['RX_GW', 791.416425831, 199, 9, 3, 868.1, -128.414921795, '00:00:00:00:00:04']]"
TX,791.285386225,277623.740008581,4632404.774845892,1.2,226,12,3,220-22,[]
TX,792.183292343,291838.534229968,4642553.906483189,1.2,525,12,3,7-12,[]
TX,792.859521126,295135.528026404,4642699.459185814,1.2,198,7,3,212-22,"[['RX_GW', 792.97451843, 198, 7, 3, 868.1, -122.862912202, '00:00:00:00:00:04']]"
TX,793.479648975,295106.574355149,4642783.302650373,1.2,195,7,3,212-18,"[['RX_GW', 793.594646571, 195, 7, 3, 868.1, -123.721975363, '00:00:00:00:00:04']]"
TX,793.952280733,292201.602664699,4642163.318066285,1.2,262,12,3,228-26,[]
TX,794.489017722,295750.675698757,4641514.048617384,1.2,28,7,3,111-18,"[['RX_GW', 794.604011871, 28, 7, 3, 868.1, -97.24001028, '00:00:00:00:00:04']]"
TX,794.765188378,292669.443617112,4641779.449156803,1.2,483,12,3,369-11,[]
TX,794.855030719,291823.088283655,4642726.514292399,1.2,0,12,3,104-1,[]
TX,795.80138909,291642.560593936,4642843.024832808,1.2,156,12,3,2-1,[]
TX,795.899148204,291951.712368664,4642864.767960682,1.2,109,12,3,175-30,[]
TX,797.058924427,291840.758583481,4642231.884658448,1.2,446,12,3,288-12,[]
TX,797.216988043,291852.784704638,4642556.956115059,1.2,303,12,3,236-18,[]
TX,797.699360684,271619.824387594,4630657.208789715,1.2,463,12,3,322-28,[]
TX,797.762729742,291186.507483748,4641392.16485898,1.2,162,7,3,2-22,"[['RX_GW', 797.877727653, 162, 7, 3, 868.1, -123.77241351, '00:00:00:00:00:02']]"
TX,798.189765238,292076.029084007,4636617.159438088,1.2,50,12,3,119-26,[]
TX,798.281563418,292666.89581654,4641785.702581864,1.2,402,12,3,259-2,[]
TX,798.383629383,292507.09283346,4642900.771520658,1.2,10,12,3,104-25,[]
TX,799.193890338,292626.275570762,4641771.224397946,1.2,384,12,3,257-24,[]
TX,800.630896095,294476.6902354,4653044.48620538,1.2,294,12,3,235-26,[]
TX,800.638097477,292702.933273243,4643713.184827664,1.2,473,12,3,351-24,[]
TX,800.850401768,294993.134568878,4638172.188443807,1.2,77,12,3,137-30,[]
TX,801.034928277,291726.565178255,4642159.133069023,1.2,121,12,3,178-29,[]
TX,802.688497821,291825.237619027,4642551.780598138,1.2,222,12,3,220-17,[]
TX,802.69442015,290758.758239927,4641505.349685308,1.2,146,7,3,194-8,[]
TX,802.77632303,287766.770986391,4645584.833840949,1.2,118,12,3,178-26,[]
TX,802.948248621,299988.50407725,4629461.964824022,1.2,277,12,3,234-12,[]
TX,803.036750995,292680.937036303,4643725.41873458,1.2,476,12,3,351-27,[]
TX,803.362994533,292188.785467986,4642155.07908048,1.2,355,12,3,241-5,[]
TX,803.756260658,291300.517778432,4642414.252046414,1.2,368,11,3,253-20,"[['RX_GW', 805.237020908, 368, 11, 3, 868.1, -133.625204484, '00:00:00:00:00:02']]"
TX,804.246646864,290339.104217807,4641424.795786714,1.2,278,7,3,234-13,[]
TX,804.432203811,292631.447647875,4641796.792770858,1.2,456,12,3,321-27,[]
TX,804.47960264,295115.785005282,4642717.336636125,1.2,3,7,4,104-12,"[['RX_GW', 804.594600029, 3, 7, 4, 868.1, -122.759101369, '00:00:00:00:00:04']]"
TX,805.382404832,273578.935192672,4630185.397279162,1.2,144,12,3,194-22,[]
TX,805.423653098,290550.361008318,4641306.47876433,1.2,494,7,3,369-30,"[['RX_GW', 805.538648983, 494, 7, 3, 868.1, -116.169447505, '00:00:00:00:00:02']]"
TX,806.250859717,290575.928938051,4639111.224792968,1.2,445,11,3,288-10,"[['RX_GW', 807.731619572, 445, 11, 3, 868.1, -133.02834398, '00:00:00:00:00:02']]"
TX,807.422813262,297621.693643253,4641376.71014971,1.2,499,11,3,42-11,"[['RX_GW', 808.903573258, 499, 11, 3, 868.1, -134.141399992, '00:00:00:00:00:04']]"
TX,807.475336567,292216.609654221,4642173.77894481,1.2,529,12,3,7-16,[]
TX,808.039633428,288161.768797662,4645420.971262642,1.2,163,12,3,2-28,[]
TX,808.108309097,291443.277489903,4639739.104110292,1.2,502,10,3,42-23,"[['RX_GW', 808.767820938, 502, 10, 3, 868.1, -131.8306731, '00:00:00:00:00:02']]"
TX,808.164539337,271638.712322771,4630658.988777756,1.2,325,12,3,238-4,[]
TX,811.815162228,302085.472161154,4649211.063235252,1.2,478,12,3,351-29,[]
TX,811.980654329,291025.881319702,4642048.116715307,1.2,438,10,3,273-29,"[['RX_GW', 812.64016507, 438, 10, 3, 868.1, -132.01254358, '00:00:00:00:00:02']]"
TX,812.124505421,286482.324412577,4628899.761872442,1.2,361,12,3,242-19,[]
TX,812.49153699,295620.734054569,4645551.296298047,1.2,469,12,3,348-15,[]
TX,812.732709046,291234.24652112,4640397.133636735,1.2,21,10,3,105-14,"[['RX_GW', 813.39221917, 21, 10, 3, 868.1, -131.737231993, '00:00:00:00:00:02']]"
TX,812.979289682,279977.648667511,4632610.732032671,1.2,412,12,3,260-12,[]
TX,813.295265022,289874.175003673,4639204.058631711,1.2,46,10,3,115-7,[]
TX,813.505042935,291837.045495818,4642535.917719677,1.2,515,12,3,53-24,[]
TX,813.581459921,291754.946314545,4642628.787413946,1.2,220,12,3,22-22,[]
TX,813.616028358,272049.47508118,4629910.81947921,1.2,208,12,4,214-24,[]
TX,813.709495738,291007.352421015,4640376.458079646,1.2,432,9,3,273-2,[]
TX,814.190515957,289824.899005847,4638786.812131027,1.2,386,12,3,257-26,[]
TX,814.309678971,295068.561732903,4642763.13676185,1.2,204,9,3,212-5,[]
TX,814.489264374,290631.308449843,4643049.695168241,1.2,43,12,3,115-23,[]
TX,814.508419577,292549.120585489,4641740.343061144,1.2,472,12,3,351-2,[]
TX,814.620396746,295025.707296023,4642743.804362459,1.2,202,9,3,212-29,[]
TX,814.682162267,294450.725379888,4653031.763463287,1.2,495,12,3,40-18,[]
TX,815.095717955,292842.058556573,4641931.023236591,1.2,453,12,3,321-24,[]
TX,815.30640524,298208.855737374,4642919.314554807,1.2,125,12,3,178-6,[]
TX,815.382260434,292187.291539435,4642144.897718464,1.2,496,12,3,40-19,[]
TX,815.388636481,285886.407308926,4643205.346167996,1.2,52,12,3,124-16,[]
TX,816.198281738,290080.652444947,4635402.001839186,1.2,365,12,3,253-17,[]
TX,816.314413719,291882.861946426,4642280.435612801,1.2,448,12,3,288-14,[]
TX,816.349295234,301584.743735126,4678370.860218769,1.2,83,12,3,140-17,[]
TX,817.779889055,292521.647163449,4642914.419606245,1.2,210,12,4,214-26,[]
TX,821.737351939,292083.152456987,4641809.222794847,1.2,330,12,3,24-1,"[['RX_GW', 824.369089175, 330, 12, 3, 868.1, -141.467430679, '00:00:00:00:00:02']]"
TX,822.662806289,295541.92967331,4642518.46158555,1.2,458,8,3,321-30,"[['RX_GW', 822.870218548, 458, 8, 3, 868.1, -125.275446019, '00:00:00:00:00:04']]"
TX,824.390449724,292186.601673405,4642154.771933856,1.2,524,12,3,7-11,[]
TX,824.667997034,303911.089871362,4678214.798658045,1.2,87,12,3,140-3,[]
TX,825.44300424,291829.706514457,4642553.885424736,1.2,354,12,3,241-4,[]
TX,825.709420519,290613.056747197,4639047.128043718,1.2,34,11,3,111-7,[]
TX,826.063938727,290874.651699513,4642270.553754675,1.2,342,11,3,24-4,[]
TX,827.393332216,291863.164002292,4642560.812566295,1.2,310,12,3,236-26,[]
TX,828.080418402,290669.912043539,4641486.652954123,1.2,30,7,3,111-20,[]
TX,828.380211262,291829.625633571,4642540.54266592,1.2,266,12,3,228-30,[]
TX,828.639427297,293768.028309661,4640741.645890412,1.2,164,12,3,2-29,[]
TX,828.80879719,291850.225809956,4642553.297582912,1.2,396,12,3,259-11,[]
TX,829.458598308,291070.659934937,4644049.843167431,1.2,173,12,3,200-23,[]
TX,829.843870036,291486.319720751,4644570.801834353,1.2,480,12,3,358-24,[]
TX,830.212654808,290630.576159877,4640416.57013749,1.2,466,7,3,348-12,"[['RX_GW', 830.327651093, 466, 7, 3, 868.1, -121.487039809, '00:00:00:00:00:02']]"
TX,832.09228178,271631.238839941,4630642.892661512,1.2,320,12,3,238-20,[]
TX,832.558754646,282907.823557233,4632876.451551889,1.2,513,12,3,53-16,[]
TX,833.672752837,290464.600199682,4635751.688094834,1.2,332,12,3,24-16,[]
TX,833.7821465,291294.10395671,4642415.07377739,1.2,367,11,3,253-19,[]
TX,833.962143643,291070.926706664,4644045.738508033,1.2,246,12,3,225-21,[]
TX,834.040531689,292203.895533966,4636709.800425277,1.2,49,12,3,119-22,[]
TX,834.2775648,290707.201839451,4641317.323499192,1.2,62,7,3,129-5,[]
TX,834.764144954,291834.602619697,4642556.306980971,1.2,543,12,3,79-16,[]
TX,834.815650307,291288.391286896,4642395.898739738,1.2,253,11,3,225-9,[]
TX,835.05155271,288195.53495631,4643919.467173886,1.2,134,12,3,193-27,[]
TX,835.523418376,271655.527800398,4630642.362249552,1.2,217,12,3,22-19,[]
TX,835.575887047,291842.826112838,4641617.692211776,1.2,227,12,3,220-23,[]
TX,835.953802722,283150.532255729,4632898.54625801,1.2,212,12,3,214-28,[]
TX,836.9447974,290406.122116759,4641809.263335738,1.2,429,7,3,273-14,[]
TX,837.19382848,292447.22939826,4641882.871460733,1.2,493,12,3,369-29,[]
TX,837.397571355,291537.545225517,4640976.762542651,1.2,47,10,3,115-8,[]
TX,837.555211054,291840.39170533,4642447.953914254,1.2,471,12,3,351-1,[]
TX,837.695844249,289824.219252801,4638787.69327699,1.2,375,12,3,257-12,[]
TX,838.300425833,291196.418488852,4641390.648983629,1.2,259,7,3,228-16,"[['RX_GW', 838.415423773, 259, 7, 3, 868.1, -123.894330133, '00:00:00:00:00:02']]"
TX,839.872024107,293708.566963346,4645357.493686778,1.2,350,12,3,241-21,[]
TX,840.321007536,292675.995240059,4641823.955833213,1.2,482,12,3,369-10,[]
TX,840.352905596,294362.080866992,4643054.708775785,1.2,119,12,3,178-27,[]
TX,840.696423053,290395.282242442,4641806.175185278,1.2,29,7,3,111-19,"[['RX_GW', 840.81141988, 29, 7, 3, 868.1, -120.528906579, '00:00:00:00:00:02']]"
TX,840.721287604,290350.833443714,4634131.174374927,1.2,408,12,3,259-29,[]
TX,842.108389954,291832.93238656,4642237.362412541,1.2,447,12,3,288-13,[]
TX,843.68786715,292523.893203684,4642914.427692297,1.2,397,12,3,259-12,[]
TX,843.984561081,298723.326320147,4640983.465812224,1.2,551,12,3,8-16,[]
TX,844.377546703,291880.633600652,4642560.242348333,1.2,306,12,3,236-21,[]
TX,844.806900856,290605.60726553,4641350.111054674,1.2,542,7,3,79-15,"[['RX_GW', 844.921896975, 542, 7, 3, 868.1, -117.78646742, '00:00:00:00:00:02']]"
TX,845.153878486,295425.298056561,4643853.467009037,1.2,237,12,3,222-5,[]
TX,845.450040853,290696.045735541,4641301.445071561,1.2,275,7,3,234-1,"[['RX_GW', 845.565037148, 275, 7, 3, 868.1, -116.457884741, '00:00:00:00:00:02']]"
TX,846.068512123,292684.589638302,4641801.913750627,1.2,270,12,3,232-26,[]
TX,846.378482671,294008.682095116,4639958.240722027,1.2,487,12,3,369-16,[]
TX,847.819432403,291231.193767658,4641391.863927958,1.2,105,9,3,172-5,"[['RX_GW', 848.191198473, 105, 9, 3, 868.1, -127.390994712, '00:00:00:00:00:02']]"
TX,847.98653788,291830.619356576,4642550.202394244,1.2,420,12,3,260-26,[]
TX,848.630117824,291833.087814851,4642553.293727358,1.2,353,12,4,241-3,[]
TX,850.427292526,291468.737245955,4642062.845477165,1.2,468,12,3,348-14,[]
TX,850.702635016,271626.350391549,4630641.301851572,1.2,323,12,4,238-23,[]
TX,851.387849669,292259.85756416,4641943.940890938,1.2,72,12,3,137-19,[]
TX,851.40469392,294269.282807879,4641983.925312152,1.2,116,10,3,178-16,"[['RX_GW', 852.064204314, 116, 10, 3, 868.1, -130.829141722, '00:00:00:00:00:04']]"
TX,852.467241416,291623.039779782,4640912.239447746,1.2,40,11,3,115-20,[]
TX,853.732253613,291101.952569883,4642472.251037061,1.2,508,11,4,53-11,[]
TX,854.345912597,291278.173245481,4642381.882685066,1.2,112,12,3,178-12,[]
TX,854.584236795,291850.107784954,4642552.515778919,1.2,315,12,3,236-6,[]
TX,855.054258839,289072.772393586,4641819.647378469,1.2,416,10,3,260-16,[]
TX,855.313600931,290583.303693271,4641055.30321776,1.2,388,7,3,257-28,[]
TX,855.595471527,292181.163143329,4642145.889360919,1.2,413,12,3,260-13,[]
TX,856.032609804,292746.419200728,4643747.933644896,1.2,479,12,3,351-30,[]
TX,856.364134721,292631.584582188,4641793.316985673,1.2,454,12,3,321-25,[]
TX,856.445097305,292668.845245578,4641804.359669768,1.2,149,12,4,195-13,[]
TX,856.694366358,292713.183438157,4641701.299436812,1.2,491,12,3,369-27,[]
TX,857.532305412,285760.541875219,4634124.637701797,1.2,392,12,3,257-8,[]
TX,857.593188852,290061.2335752,4642380.177443045,1.2,45,10,3,115-6,"[['RX_GW', 858.252699291, 45, 10, 3, 868.1, -132.364575244, '00:00:00:00:00:02']]"
TX,857.667395013,290698.893563989,4641317.984435164,1.2,378,7,3,257-15,[]
TX,857.8756834,292203.395851949,4642164.904912519,1.2,457,12,3,321-28,[]
TX,858.45616698,295456.987796584,4644589.958905893,1.2,187,12,3,203-9,[]
TX,858.486324943,291728.020667096,4642506.324966307,1.2,558,12,3,80-14,[]
TX,858.940644496,287673.315413695,4647220.182435078,1.2,470,12,3,348-16,[]
TX,860.543973444,295025.16074099,4640945.5804494,1.2,188,8,3,208-18,"[['RX_GW', 860.751386345, 188, 8, 3, 868.1, -126.958490564, '00:00:00:00:00:04']]"
TX,860.570563122,298667.527096128,4640989.741413952,1.2,556,12,4,8-21,[]
TX,861.012167447,292210.73799336,4642166.24650584,1.2,256,12,4,228-13,[]
TX,861.292982524,289623.87580493,4641964.170782512,1.2,393,7,4,257-9,"[['RX_GW', 861.407979698, 393, 7, 4, 868.1, -123.297038412, '00:00:00:00:00:02']]"
TX,861.618035681,295020.270209776,4642740.913478063,1.2,206,9,3,212-8,"[['RX_GW', 861.989801325, 206, 9, 3, 868.1, -128.44151635, '00:00:00:00:00:04']]"
TX,861.876638182,271626.565720129,4630646.941697757,1.2,321,12,4,238-21,[]
TX,862.328639206,292234.765961215,4641936.852997785,1.2,102,12,3,172-29,[]
TX,862.572830572,294758.895012982,4638455.221714597,1.2,528,12,4,7-15,[]
TX,863.499447221,280889.669293123,4670023.16797464,1.2,537,12,3,71-16,[]
TX,863.995048904,291422.616200318,4642033.920566966,1.2,152,12,4,195-27,[]
TX,864.040489511,291835.484039265,4642537.756777841,1.2,311,12,3,236-27,[]
TX,865.628804192,288344.436574433,4642913.801095279,1.2,444,12,4,281-16,[]
TX,865.721643553,271654.889485911,4630627.892758006,1.2,221,12,3,22-23,[]
TX,865.850422991,299147.015072898,4640369.694686379,1.2,181,12,3,203-23,[]
TX,868.183690548,290564.934249036,4642286.911001712,1.2,439,9,3,273-30,[]
TX,868.380419214,298711.072545825,4640197.505397264,1.2,265,12,3,228-29,[]
TX,868.635689999,285879.273254764,4643021.685236614,1.2,59,12,3,124-7,[]
TX,870.345377373,293227.099282455,4639396.018808581,1.2,104,12,3,172-30,[]
TX,871.608805722,271662.707861117,4630656.375471031,1.2,91,12,4,162-18,[]
TX,871.704422449,291441.02871081,4638959.277349523,1.2,236,12,4,222-4,[]
TX,872.208830185,290569.84653598,4642292.64285839,1.2,48,10,3,115-9,[]
TX,872.246953873,292686.153298149,4643732.361812364,1.2,474,12,4,351-25,[]
TX,873.405033633,304414.50604048,4618707.832313031,1.2,281,12,4,234-16,[]
TX,873.52619705,291823.412256115,4642549.545433374,1.2,328,12,4,238-8,[]
TX,874.83008616,288879.11486352,4639322.487159193,1.2,35,10,3,111-8,"[['RX_GW', 875.489598065, 35, 10, 3, 868.1, -132.842981588, '00:00:00:00:00:02']]"
TX,875.249816168,292170.591592237,4642661.082191168,1.2,318,12,3,236-9,[]
TX,875.344636703,295039.985075328,4638073.331061459,1.2,92,12,3,162-19,[]
TX,875.741237032,291122.191750938,4642443.889760465,1.2,434,12,4,273-25,[]
TX,875.936325433,290329.278086031,4641962.672429452,1.2,430,8,4,273-15,[]
TX,876.529799391,286411.446965396,4641724.247596907,1.2,418,12,3,260-24,[]
TX,876.718865226,291646.839009608,4642586.461974751,1.2,241,12,3,222-9,[]
TX,877.855247361,291843.834774357,4642544.309747443,1.2,316,12,4,236-7,[]
TX,877.904299107,285576.282972668,4629290.844950312,1.2,549,12,3,79-30,[]
TX,879.31648998,291626.185150444,4640898.688433956,1.2,249,11,3,225-5,"[['RX_GW', 880.797249073, 249, 11, 3, 868.1, -133.314247356, '00:00:00:00:00:02']]"
TX,879.587193444,289833.783105192,4638778.93624936,1.2,377,12,4,257-14,[]
TX,880.503870497,290335.436995955,4641434.148291994,1.2,279,7,3,234-14,[]
TX,881.089257837,290400.096839359,4641805.994665384,1.2,276,7,3,234-10,"[['RX_GW', 881.20425467, 276, 7, 3, 868.1, -120.56583331, '00:00:00:00:00:02']]"
TX,881.456220093,297712.665915414,4641572.49802106,1.2,503,12,4,42-6,"[['RX_GW', 884.087956324, 503, 12, 4, 868.1, -136.442339306, '00:00:00:00:00:04']]"
TX,882.065755105,296049.386713836,4642562.047990087,1.2,124,7,3,178-5,[]
TX,882.243560683,290952.336635499,4642028.694124951,1.2,254,9,3,228-1,"[['RX_GW', 882.6153272, 254, 9, 3, 868.1, -129.978272119, '00:00:00:00:00:02']]"
TX,882.392281659,291871.144686476,4642559.846051406,1.2,411,12,4,260-11,[]
TX,883.115592524,291081.556462226,4642470.552182943,1.2,106,11,3,172-6,"[['RX_GW', 884.596352461, 106, 11, 3, 868.1, -133.832031806, '00:00:00:00:00:02']]"
TX,883.3479486,291843.413260123,4642540.388502141,1.2,304,12,3,236-19,[]
TX,883.49027218,292669.581892943,4643718.38369802,1.2,399,12,3,259-14,[]
