label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1091.632513704,292713.49067105,4641848.338099295,1.2,2127,12,4,334-5,[]
TX,1091.658064635,298624.69625188,4632068.290433005,1.2,1080,12,4,210-8,[]
TX,1091.666967991,292967.085337485,4640276.432707399,1.2,2769,12,4,67-25,[]
TX,1091.757879685,290466.035982701,4640627.289139193,1.2,2509,7,4,44-12,[]
TX,1091.880095556,291172.919679726,4643244.707907961,1.2,283,12,4,126-10,[]
TX,1091.957020168,291077.560761531,4641001.95045018,1.2,1293,7,4,234-5,[]
TX,1092.359806443,291034.826111827,4641160.718468374,1.2,2083,7,4,326-3,[]
TX,1092.672784904,291771.692880922,4642793.485114013,1.2,2791,12,4,7-4,[]
TX,1092.833237996,289212.90153017,4642054.567325912,1.2,170,10,4,112-20,[]
TX,1092.964013286,292474.70257437,4641378.03793091,1.2,2408,12,4,369-21,[]
TX,1093.013143953,291046.894692105,4641708.66365403,1.2,1991,9,4,315-5,[]
TX,1093.021088735,293270.328894526,4639496.665603594,1.2,2111,12,4,332-12,[]
TX,1093.029847751,289169.943506521,4642796.29054676,1.2,2932,12,4,82-11,[]
TX,1093.030791434,292192.494460336,4642166.368154304,1.2,2402,12,4,368-4,[]
TX,1093.101433779,282225.571447161,4632802.127721928,1.2,2219,12,4,342-21,[]
TX,1093.108681262,273693.030084103,4630627.583635163,1.2,671,12,4,162-20,[]
TX,1093.115970341,291039.314763849,4640371.090970543,1.2,1375,10,4,242-28,[]
TX,1093.162078184,289708.605803286,4647163.108040414,1.2,2719,12,4,61-17,[]
TX,1093.52160565,290697.375196439,4641310.59748178,1.2,2699,7,4,59-4,"[['RX_GW', 1093.636601963, 2699, 7, 4, 868.1, -121.16681507, '00:00:00:00:00:02']]"
TX,1093.840318509,290990.250115118,4640713.520410357,1.2,1453,8,4,253-27,"[['RX_GW', 1094.047731532, 1453, 8, 4, 868.1, -124.924964052, '00:00:00:00:00:02']]"
TX,1093.94917809,293674.024615715,4642918.20558963,1.2,1268,11,5,231-5,[]
TX,1093.971354185,292312.022633753,4642042.599993057,1.2,2226,12,4,344-19,[]
TX,1093.991099639,289767.242266205,4643591.130953681,1.2,2481,12,4,42-28,[]
TX,1094.066274311,289966.307464909,4634200.519276174,1.2,1091,12,4,211-28,[]
TX,1094.221040537,295146.951390787,4642735.878271937,1.2,665,7,4,160-5,[]
TX,1094.350500501,290151.552221978,4641486.081618927,1.2,1225,7,4,23-24,"[['RX_GW', 1094.465496027, 1225, 7, 4, 868.1, -115.452760839, '00:00:00:00:00:02']]"
TX,1094.571334433,291035.232970971,4642254.13188108,1.2,1304,10,4,238-24,"[['RX_GW', 1095.230845713, 1304, 10, 4, 868.1, -130.715713322, '00:00:00:00:00:02']]"
TX,1094.648279461,290874.739558469,4641270.130577678,1.2,780,7,4,176-10,[]
TX,1095.096081106,290291.181692525,4641444.979139809,1.2,1609,7,4,269-29,[]
TX,1095.302804928,290227.811252361,4642592.651004612,1.2,519,10,5,148-13,"[['RX_GW', 1095.962316137, 519, 10, 5, 868.1, -131.438676889, '00:00:00:00:00:02']]"
TX,1095.545819379,291630.792112559,4642114.201259316,1.2,2974,11,5,84-4,[]
TX,1095.63882808,289944.511781335,4634384.273447404,1.2,2367,12,4,366-18,[]
TX,1095.878819059,282070.001429159,4632798.275864993,1.2,2170,12,4,338-7,[]
TX,1096.419794559,291137.216320704,4644729.177683302,1.2,637,12,4,157-20,[]
TX,1096.428093694,290853.906398696,4638661.52670757,1.2,885,12,4,186-4,[]
TX,1096.549881264,290697.604044076,4638935.148656626,1.2,1824,12,4,297-6,[]
TX,1096.719439356,287768.566517917,4645626.113054594,1.2,2073,12,4,324-25,[]
TX,1096.730213153,285197.586098741,4633079.25992066,1.2,2935,12,4,82-14,[]
TX,1096.743927115,297607.785506499,4633099.364108624,1.2,1967,12,4,310-26,[]
TX,1096.890440716,291445.589820199,4642030.50186407,1.2,2439,11,4,39-26,[]
TX,1097.087447173,292477.836122875,4643020.41480159,1.2,1946,12,4,31-12,[]
TX,1097.161279671,292223.364458293,4641399.028413276,1.2,1893,12,4,305-2,[]
TX,1097.266239728,292220.297307541,4641322.439278344,1.2,1018,12,4,202-25,[]
TX,1097.297371048,290906.237171369,4642172.209292902,1.2,1904,9,4,305-6,[]
TX,1097.524564819,293020.44678229,4642947.30784259,1.2,466,12,5,141-11,[]
TX,1097.541187229,286638.909016631,4641658.166636263,1.2,1829,12,4,298-3,[]
TX,1097.672643071,293357.926282762,4648808.553481787,1.2,1917,12,4,308-12,[]
TX,1097.732058077,283917.076937536,4643253.441648059,1.2,2431,12,4,39-13,[]
TX,1097.887376736,273678.5570045,4630721.901702615,1.2,1822,12,4,294-27,[]
TX,1098.050329528,289942.520171027,4634382.649186543,1.2,2028,12,4,32-13,[]
TX,1098.113552726,290808.767723396,4642270.652444258,1.2,823,10,4,181-21,[]
TX,1098.121223417,290343.649294363,4643911.109012942,1.2,1639,12,4,270-9,[]
TX,1098.135060618,292395.787480736,4641986.241685188,1.2,722,12,4,169-14,[]
TX,1098.168599453,291644.917374925,4646773.073883002,1.2,228,12,4,119-24,[]
TX,1098.288463837,291730.740280506,4642142.001434019,1.2,2329,12,5,358-8,[]
TX,1098.430715305,291386.658036061,4641387.825969657,1.2,257,10,5,122-7,[]
TX,1098.448174301,291323.529013162,4644972.525557213,1.2,1889,12,4,305-14,[]
TX,1098.63026088,292103.229547235,4643207.356336561,1.2,2993,12,4,91-11,[]
TX,1098.892341218,292724.608901773,4642092.619184827,1.2,138,12,4,11-5,[]
TX,1098.976786072,290455.123786803,4641269.207747809,1.2,737,7,4,171-12,[]
TX,1098.980968038,282091.70474463,4628752.347439794,1.2,1716,12,4,28-3,[]
TX,1099.189381433,290089.658754796,4643303.106257863,1.2,947,12,4,194-3,[]
TX,1099.251309096,283178.277521095,4633487.470851624,1.2,1488,12,4,256-16,[]
TX,1099.254086331,289575.639293489,4642014.535561382,1.2,711,8,4,167-18,[]
TX,1099.304759668,291237.803420753,4641258.02868857,1.2,1183,9,4,226-11,[]
TX,1099.37868199,281688.765392534,4644066.846676474,1.2,2055,12,4,322-16,[]
TX,1099.472102814,293715.186236606,4645349.795747151,1.2,595,12,4,152-27,[]
TX,1099.579198799,300266.738936249,4635313.817793107,1.2,1975,12,4,311-18,[]
TX,1099.612830388,292143.036304392,4642505.103919502,1.2,1642,12,4,273-19,[]
TX,1099.789792318,289952.208342082,4634418.027024622,1.2,808,12,4,180-20,[]
TX,1099.805535528,289323.256373726,4634304.972933333,1.2,814,12,4,180-5,[]
TX,1099.857181166,291616.192819911,4644627.075247431,1.2,1888,12,4,305-13,[]
TX,1100.178795866,286709.85930894,4641700.241260053,1.2,2582,12,4,50-11,[]
TX,1100.323935385,291987.992456422,4641842.262442754,1.2,925,12,4,190-29,[]
TX,1100.541160332,294609.925409617,4641371.930925828,1.2,1476,8,4,255-2,[]
TX,1100.548148084,298061.043352189,4640016.983496439,1.2,1333,12,4,24-11,[]
TX,1100.593404044,291947.067932123,4642597.849205896,1.2,917,12,4,190-19,[]
TX,1100.694378176,291580.410142196,4644846.013845642,1.2,2651,12,4,55-3,[]
TX,1100.848551547,294806.308069026,4648239.337264303,1.2,215,12,4,118-13,[]
TX,1100.969445335,273668.493164805,4630686.132378107,1.2,2060,12,4,322-20,[]
TX,1101.013941868,292047.022599934,4641775.055810026,1.2,1882,12,4,304-25,[]
TX,1101.143044166,290313.997204302,4642020.579529289,1.2,44,8,4,103-2,[]
TX,1101.165169187,287856.977482099,4646334.02622822,1.2,1553,12,4,264-7,[]
TX,1101.175746065,291045.762433427,4644042.402077741,1.2,2307,12,4,356-3,[]
TX,1101.18672143,292273.871074325,4638900.257570229,1.2,2194,12,4,340-22,[]
TX,1101.251239286,294384.929178486,4643082.045938744,1.2,1144,10,4,220-14,[]
TX,1101.319884598,290812.520060791,4642285.650421652,1.2,107,11,4,109-24,[]
TX,1101.609608387,289861.88884498,4643039.837487964,1.2,1250,11,4,230-7,[]
TX,1101.645733779,273710.979092153,4630641.384833623,1.2,1368,12,4,242-10,[]
TX,1101.711388188,293934.58125802,4643726.327229641,1.2,879,12,4,186-24,[]
TX,1101.792525124,290392.213576862,4641791.401945265,1.2,1122,7,4,215-12,[]
TX,1101.80420349,291686.257771741,4642116.352016018,1.2,2607,12,4,51-12,[]
TX,1101.849987736,291224.465981316,4643219.674834948,1.2,1338,12,4,24-16,[]
TX,1102.076800468,291561.408694137,4640986.422274617,1.2,2683,11,4,57-27,[]
TX,1102.170438577,291114.49574229,4641073.33005754,1.2,1095,8,4,213-12,[]
TX,1102.33943476,290318.331000343,4636976.962278979,1.2,1428,12,4,250-6,[]
TX,1102.522996353,293612.36597848,4641915.433769708,1.2,640,10,5,157-4,[]
TX,1102.525251286,297471.026465578,4641198.633777512,1.2,937,10,4,194-12,[]
TX,1102.650669832,293609.833748383,4641896.444869785,1.2,2469,10,4,41-25,[]
TX,1102.665752252,291048.645066981,4640490.28390435,1.2,749,8,4,171-27,[]
TX,1102.69600238,292209.600807366,4641333.189649396,1.2,667,11,4,162-10,[]
TX,1102.748491665,286671.104223487,4645790.188535084,1.2,1565,12,5,267-12,[]
TX,1102.759860205,289949.346903394,4634406.267118492,1.2,1825,12,4,298-18,[]
TX,1102.849676761,290294.570867544,4641963.171927648,1.2,1184,8,4,226-12,[]
TX,1102.879840606,292313.465371649,4642329.203592145,1.2,1057,12,4,209-11,[]
TX,1102.927577533,289222.197849372,4642073.287124109,1.2,50,8,5,103-29,[]
TX,1102.988747981,293028.466622033,4642199.262428218,1.2,471,12,4,141-18,[]
TX,1103.049725684,292239.918525695,4637928.121815683,1.2,1279,12,4,232-4,[]
TX,1103.11287073,292269.425930793,4642923.860169902,1.2,133,12,4,11-26,[]
TX,1103.162620549,290168.392182412,4635334.715543356,1.2,1307,12,4,238-27,[]
TX,1103.333064924,288829.99753304,4641990.503580881,1.2,2424,9,4,372-22,[]
TX,1103.35779152,273679.313804254,4630647.97900709,1.2,1789,12,5,290-2,[]
TX,1103.389336409,291147.625420596,4642899.905919582,1.2,1612,12,4,269-4,[]
TX,1103.510793718,295122.073851404,4642697.697609001,1.2,2907,8,4,8-14,[]
TX,1103.541277709,290888.753188908,4639272.173632495,1.2,731,10,4,17-20,[]
TX,1103.562557169,291526.586367004,4642437.578330013,1.2,2043,12,4,320-28,[]
TX,1103.651399393,290686.740404923,4641305.888001168,1.2,2523,7,4,45-20,[]
TX,1103.669705691,291717.176591693,4642161.59926751,1.2,2160,12,4,337-14,[]
TX,1103.696327737,294180.928975071,4641453.61753137,1.2,3024,11,4,93-17,[]
TX,1103.700332728,293714.388027127,4640499.068232646,1.2,2730,12,4,62-10,[]
TX,1103.790363827,293075.375868506,4642980.824447111,1.2,3004,12,4,91-30,[]
TX,1103.803784169,292450.183747075,4639758.234084164,1.2,1890,12,4,305-16,[]
TX,1103.829787784,294981.408462914,4642697.809573706,1.2,1266,9,4,231-3,[]
TX,1103.898602785,273701.066432931,4630625.510784141,1.2,2762,12,4,67-16,[]
TX,1103.949432911,294817.957328189,4640243.790120336,1.2,121,11,4,11-11,[]
TX,1104.345573968,291692.274376277,4642117.432352989,1.2,394,12,4,137-10,[]
TX,1104.53056802,285923.397446767,4631990.686479004,1.2,1088,12,4,211-24,[]
TX,1104.532434616,285097.568822371,4640759.089438249,1.2,2468,12,4,41-24,[]
TX,1104.800776102,294668.703693465,4640657.333817215,1.2,2577,10,4,49-7,"[['RX_GW', 1105.460286538, 2577, 10, 4, 868.1, -131.197865375, '00:00:00:00:00:04']]"
TX,1104.904568191,289316.643326143,4639763.153483574,1.2,2511,9,4,44-14,[]
TX,1104.933369379,291012.308231706,4641920.039351945,1.2,1212,10,4,229-3,[]
TX,1104.993587089,289957.713798109,4634396.127926802,1.2,928,12,4,190-4,[]
TX,1105.048406742,292086.084336178,4640527.178228315,1.2,1907,12,4,306-16,[]
TX,1105.067045444,290908.018498874,4642689.124529512,1.2,2613,11,4,51-18,[]
TX,1105.132343121,289322.905505416,4639751.741884436,1.2,497,9,4,145-28,[]
TX,1105.166419423,290993.21760067,4639048.564159569,1.2,2666,12,4,56-26,[]
TX,1105.304758408,289949.945004067,4634405.209522515,1.2,1781,12,4,29-28,[]
TX,1105.335899161,292149.058608846,4642933.533120043,1.2,899,12,5,187-6,[]
TX,1105.391978318,292642.45589957,4641763.547810868,1.2,1071,12,4,21-25,[]
TX,1105.429281049,291626.383588742,4640984.240609541,1.2,1688,11,4,276-24,[]
TX,1105.43418387,273694.35020662,4630636.767116089,1.2,369,12,4,131-9,[]
TX,1105.571685858,292539.403837213,4642906.923024944,1.2,821,12,4,181-19,[]
TX,1105.618550582,290273.296016954,4640744.428689622,1.2,2352,7,4,363-1,[]
TX,1105.672289871,291430.234532874,4642063.470045675,1.2,724,12,4,169-25,[]
TX,1105.760701419,289218.780134702,4642077.939293719,1.2,269,8,4,124-26,[]
TX,1105.908846245,294142.92879824,4647410.617581727,1.2,1554,12,4,266-10,[]
TX,1106.120292014,289971.015058919,4641579.215201501,1.2,837,7,4,182-18,[]
TX,1106.193791683,293384.393110902,4645833.065158414,1.2,1418,12,4,249-3,[]
TX,1106.241953299,292484.338949183,4642905.836994912,1.2,1415,12,4,249-15,[]
TX,1106.417163661,291102.020782973,4642472.093609496,1.2,1830,11,4,298-4,[]
TX,1106.600225502,294649.883045936,4642634.720854037,1.2,2802,12,4,70-4,[]
TX,1106.620438625,290698.570633736,4641301.533658114,1.2,945,7,4,194-27,[]
TX,1106.655168959,271638.180052329,4630679.887641438,1.2,78,12,4,106-23,[]
TX,1106.705560801,291999.703749061,4640713.296573034,1.2,2168,11,4,338-5,[]
TX,1106.833282459,291979.114880341,4641742.705531141,1.2,2140,11,4,335-6,[]
TX,1107.04598122,291869.982012706,4642567.724632714,1.2,2929,12,4,81-24,[]
TX,1107.378991324,291271.594014237,4642380.730239628,1.2,1787,12,4,290-18,[]
TX,1107.386882062,273541.178643296,4642838.584849675,1.2,1877,12,4,304-17,[]
TX,1107.532974875,292315.360348776,4642306.957096407,1.2,2002,12,4,317-15,[]
TX,1107.617670951,290347.84834223,4636140.195763119,1.2,1135,12,4,217-27,[]
TX,1107.651315789,291063.3198914,4644050.494120123,1.2,3032,12,4,93-27,[]
TX,1107.78370505,289943.599535598,4634416.442927987,1.2,1745,12,4,287-22,[]
TX,1107.883838931,291669.821644035,4642099.822357029,1.2,2483,12,4,43-10,[]
TX,1107.911949843,289252.533419724,4632710.763986104,1.2,1168,12,4,223-13,[]
TX,1108.186102969,293337.873499825,4642688.733199006,1.2,3,12,4,100-14,[]
TX,1108.25260545,292730.683151199,4641927.338226623,1.2,2182,12,4,339-27,[]
TX,1108.340874329,288513.271885522,4642643.694759325,1.2,2426,12,4,372-28,[]
TX,1108.531381109,296749.846991439,4646471.485107932,1.2,2623,12,4,51-3,[]
TX,1108.75319605,299766.704697955,4630311.415561145,1.2,1874,12,4,303-28,[]
TX,1108.811418214,292374.212780752,4643630.40370212,1.2,963,12,4,197-12,[]
TX,1108.883929212,292306.397020003,4642056.512045522,1.2,2162,12,4,337-25,[]
TX,1109.281679748,291135.462487492,4642470.981275928,1.2,516,11,4,148-10,[]
TX,1109.391388117,293437.213409422,4642427.63595958,1.2,2743,12,4,65-19,[]
TX,1109.456709496,290797.259699751,4638071.132098765,1.2,2737,12,4,62-26,[]
TX,1109.462995113,289628.382047431,4643502.975724492,1.2,2125,12,4,334-3,[]
TX,1109.552525486,290749.034991063,4641502.921025001,1.2,346,7,4,130-22,[]
TX,1109.63420743,272118.11057653,4630356.120646707,1.2,3057,12,5,95-6,[]
TX,1109.697828023,292998.942963284,4642600.287677393,1.2,1252,12,5,230-9,[]
TX,1109.705577498,256213.453404574,4651809.187132456,1.2,2246,12,4,345-9,[]
TX,1109.779304431,289486.60111737,4641751.427814451,1.2,1218,7,4,23-11,[]
TX,1109.95235189,292206.97405087,4637120.556391248,1.2,3041,12,4,95-1,[]
TX,1110.177999833,289957.042505478,4634407.313503379,1.2,728,12,4,17-11,[]
TX,1110.211808876,293281.966423056,4640247.805452606,1.2,1696,12,5,276-8,[]
TX,1110.213476858,294128.415799173,4647414.355081467,1.2,2660,12,5,56-18,[]
TX,1110.318038744,291380.105129763,4642106.7032268,1.2,2803,12,4,70-5,[]
TX,1110.32268464,288753.163855064,4643552.939064938,1.2,2006,12,4,317-20,[]
TX,1110.383542289,296009.878637081,4637665.137226207,1.2,2109,12,4,332-10,[]
TX,1110.437354091,291152.963001501,4641364.214302208,1.2,1815,8,4,293-30,[]
TX,1110.451776966,290980.877573795,4642607.061202777,1.2,1449,11,4,253-12,[]
TX,1110.46563579,289794.666638536,4641911.939872824,1.2,3047,8,4,95-2,[]
TX,1110.542165892,292521.005876084,4642931.722789085,1.2,2187,12,4,339-6,[]
TX,1110.676112922,293234.738436928,4639569.663754703,1.2,1681,12,4,275-5,[]
TX,1110.774904546,290792.734455641,4642470.58158424,1.2,1227,11,4,23-26,[]
TX,1110.891065439,288888.397182685,4636327.556203012,1.2,2576,12,4,49-11,[]
TX,1111.005230956,292828.511675245,4641950.327613122,1.2,904,12,4,188-3,[]
TX,1111.071096434,291104.272562423,4642463.179016535,1.2,628,11,4,155-20,[]
TX,1111.138529173,291027.796751315,4642531.270770276,1.2,261,11,4,124-11,[]
TX,1111.180052928,287945.130453039,4632027.989480508,1.2,2923,12,4,80-7,[]
TX,1111.198900856,292691.790801023,4641815.24217004,1.2,1674,12,4,275-18,[]
TX,1111.199657054,291269.255729822,4638754.750403863,1.2,1814,12,4,293-3,[]
TX,1111.29805271,291121.961863115,4641195.908942514,1.2,1318,9,4,239-22,[]
TX,1111.408569969,288995.858569968,4633902.256411073,1.2,209,12,4,117-27,[]
TX,1111.828152659,292523.664064519,4642916.303773838,1.2,320,12,5,129-13,[]
TX,1111.872222766,293397.711760989,4642508.78650792,1.2,2603,12,4,50-7,[]
TX,1111.915338538,292674.792128732,4643703.409114537,1.2,650,12,4,158-25,[]
TX,1111.917531721,290776.858652378,4640072.230772995,1.2,977,9,4,198-10,[]
TX,1111.992456725,286794.756485547,4641540.59606407,1.2,2400,12,4,368-28,[]
TX,1112.006670307,290975.243333931,4644850.876584371,1.2,2186,12,4,339-5,[]
TX,1112.248838094,299975.662853694,4642574.692876557,1.2,2102,12,4,330-25,[]
TX,1112.423416832,292501.040988031,4640548.861891395,1.2,319,12,4,129-12,[]
TX,1112.451659779,286670.060933846,4645814.494546332,1.2,441,12,4,14-4,[]
TX,1112.478270049,286606.301352731,4644776.149552503,1.2,1575,12,4,267-6,[]
TX,1112.482738701,286505.856915717,4640860.104825428,1.2,2149,12,4,336-29,[]
TX,1112.692263668,289889.051448627,4641923.457008997,1.2,570,8,4,151-17,"[['RX_GW', 1112.899676557, 570, 8, 4, 868.1, -125.899247434, '00:00:00:00:00:02']]"
TX,1112.865655877,292708.959848495,4641850.679163514,1.2,1410,12,4,248-21,[]
TX,1112.906109978,293718.474648204,4645344.987219358,1.2,1657,12,4,274-19,[]
TX,1113.078141978,295194.341509168,4646006.256964419,1.2,2142,12,4,336-1,[]
TX,1113.168707716,290351.020113971,4643796.333179447,1.2,2017,12,4,318-17,[]
TX,1113.177305887,283269.157472625,4633095.692250371,1.2,776,12,4,175-3,[]
TX,1113.383224291,291578.406333551,4640981.433677579,1.2,2292,11,4,353-18,[]
TX,1113.529770099,289371.091337078,4645317.88967673,1.2,2541,12,4,46-18,[]
TX,1113.629924956,291430.581983065,4643089.22305881,1.2,3037,12,4,93-4,[]
TX,1113.726686481,290093.328483659,4642401.739978459,1.2,2209,9,4,341-5,[]
TX,1113.818293638,292001.509049372,4643710.95810445,1.2,245,12,4,121-17,[]
TX,1113.834738714,292529.955983754,4641943.912218564,1.2,1680,12,4,275-4,[]
TX,1113.888607608,285997.496299992,4642289.086674089,1.2,47,12,4,103-24,[]
TX,1113.889931334,289178.143523185,4642510.144266016,1.2,2473,11,4,41-8,[]
TX,1114.145505901,283179.768469362,4636985.909140613,1.2,2316,12,4,358-12,[]
TX,1114.155483263,285718.597299944,4637230.737666315,1.2,2315,12,5,358-11,[]
TX,1114.196395279,290989.699909984,4641823.373911461,1.2,372,9,4,134-11,[]
TX,1114.468217252,287751.820166063,4637480.080221891,1.2,1379,12,4,243-20,[]
TX,1114.498249419,289450.298327336,4642921.611860011,1.2,826,12,4,181-24,[]
TX,1114.518602852,291016.597083191,4641840.779153441,1.2,2255,9,4,347-26,[]
TX,1114.731476884,295605.29636646,4645553.279014565,1.2,766,12,5,172-7,[]
TX,1114.801982205,291063.884240708,4644040.981129154,1.2,3039,12,4,93-6,[]
TX,1114.976731274,290088.97797235,4640916.912387358,1.2,1698,7,4,279-11,[]
TX,1115.017035922,290225.11110611,4651171.508232309,1.2,58,12,4,104-19,[]
TX,1115.081979867,289943.599288666,4634401.868959998,1.2,366,12,5,131-26,[]
TX,1115.232472383,295691.457387469,4642547.173381649,1.2,2570,7,4,48-5,"[['RX_GW', 1115.347468674, 2570, 7, 4, 868.1, -119.286427034, '00:00:00:00:00:04']]"
TX,1115.23386821,288317.759194468,4640606.193688496,1.2,2241,11,4,345-26,[]
TX,1115.282045844,290927.824201898,4641753.582185007,1.2,1550,9,4,264-4,[]
TX,1115.599874027,291043.538106932,4644016.456221738,1.2,3038,12,4,93-5,[]
TX,1115.610110759,291238.896620218,4641254.068435087,1.2,2441,9,4,39-28,[]
TX,1115.742869824,291998.140234635,4643710.286344841,1.2,333,12,4,13-4,[]
TX,1115.744258555,295139.71767781,4642700.483298339,1.2,2906,8,4,8-13,"[['RX_GW', 1115.951671866, 2906, 8, 4, 868.1, -124.117770105, '00:00:00:00:00:04']]"
TX,1115.766236051,291014.84117943,4641842.948015681,1.2,145,9,4,110-18,[]
TX,1115.915563382,291335.0142817,4647955.118480084,1.2,2129,12,4,334-7,[]
TX,1115.917455943,290900.970742195,4631155.576288605,1.2,1295,12,4,234-7,[]
TX,1116.056401323,286628.91597572,4644480.718274073,1.2,1300,12,4,237-5,[]
TX,1116.109176168,290405.154311415,4647175.719120411,1.2,2820,12,4,71-7,[]
TX,1116.232734848,287193.866918742,4641133.535720342,1.2,2318,12,4,358-17,[]
TX,1116.281931233,287904.8056389,4643991.099821237,1.2,1299,12,4,237-3,[]
TX,1116.315311286,284900.810489013,4649604.039597061,1.2,2738,12,4,62-27,[]
