label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,677.699527984,292568.493596522,4642896.983786501,1.2,868,12,3,194-25,[]
TX,677.716451053,293262.899232863,4639504.524105147,1.2,663,12,3,166-8,[]
TX,678.132784129,291606.616647149,4641042.156348952,1.2,2259,10,3,43-3,"[['RX_GW', 678.792295185, 2259, 10, 3, 868.1, -132.789710756, '00:00:00:00:00:02']]"
TX,678.203787363,291944.62185561,4642608.374709953,1.2,1197,12,3,24-11,[]
TX,678.247082854,291702.921618398,4646123.097540658,1.2,2421,12,3,56-3,[]
TX,678.387090807,291115.9319368,4642447.721171356,1.2,179,12,3,113-10,[]
TX,678.467969293,273715.11699339,4630641.988469656,1.2,1949,12,3,338-3,[]
TX,678.539347133,290685.063638495,4641301.858082224,1.2,2006,7,3,344-2,[]
TX,678.624609292,289313.99243628,4639746.790186664,1.2,2078,8,3,353-6,[]
TX,678.691609946,285433.045979414,4640996.954131303,1.2,864,12,3,194-13,[]
TX,678.715059336,285373.686282683,4633160.260495459,1.2,1108,12,3,229-6,[]
TX,678.724734936,290433.878351294,4639980.841965778,1.2,2045,8,3,349-23,[]
TX,678.959217962,273699.159034881,4630638.587507602,1.2,2209,12,3,40-12,[]
TX,679.092352931,290077.904254486,4645137.724351701,1.2,507,12,3,150-18,[]
TX,679.507661856,290649.484158786,4646630.520620232,1.2,1795,12,3,317-7,[]
TX,679.511884404,290987.868870805,4629792.503136907,1.2,2734,12,3,91-16,[]
TX,679.522511423,289565.090714456,4647371.542317037,1.2,1599,12,3,293-3,[]
TX,680.227865686,289507.731567626,4643508.103955417,1.2,425,12,3,140-20,[]
TX,680.23954291,292308.423913136,4642045.376007933,1.2,1074,12,3,226-10,[]
TX,680.34981425,291724.637646521,4642822.278811133,1.2,1198,12,3,24-12,[]
TX,680.499287278,299779.011115829,4630271.621018659,1.2,1264,12,3,246-22,[]
TX,680.50799909,289208.823342582,4642515.322216717,1.2,1850,10,3,326-16,[]
TX,680.714080841,293333.235398257,4638929.754870499,1.2,846,12,3,19-7,[]
TX,680.723997197,290683.760299675,4641291.987667037,1.2,800,7,3,185-20,[]
TX,680.746303745,289165.126461129,4648177.167114375,1.2,578,12,3,157-19,[]
TX,681.05814401,294379.80396066,4642711.908174329,1.2,2165,10,3,368-21,"[['RX_GW', 681.717655075, 2165, 10, 3, 868.1, -131.722927795, '00:00:00:00:00:04']]"
TX,681.130579848,279859.813637499,4632607.912244648,1.2,2008,12,3,344-21,[]
TX,681.153133486,290467.73007151,4640625.448645514,1.2,2002,7,3,341-6,[]
TX,681.495118873,289943.377265456,4634406.526860832,1.2,1596,12,3,293-19,[]
TX,681.545979949,295108.861410059,4642707.981667713,1.2,2665,8,3,82-27,[]
TX,681.560310813,289629.278491099,4643595.534459849,1.2,1870,12,3,330-21,[]
TX,681.668452599,273688.7173422,4630643.902339866,1.2,208,12,3,12-1,[]
TX,681.887622857,295500.697285989,4642487.023973503,1.2,1493,7,3,275-2,"[['RX_GW', 682.002619035, 1493, 7, 3, 868.1, -122.484083813, '00:00:00:00:00:04']]"
TX,682.030916662,287809.820393317,4636830.418838697,1.2,1223,12,3,241-13,[]
TX,682.10500922,292492.659543237,4642274.480629776,1.2,297,12,3,128-20,[]
TX,682.188703155,296010.837275793,4643637.009265182,1.2,1864,12,3,330-12,[]
TX,682.392585869,290476.200876728,4640627.268486775,1.2,432,7,3,140-3,[]
TX,682.434118408,292699.481513806,4641818.824181957,1.2,2587,12,3,72-6,[]
TX,682.563683334,295134.443427936,4642701.295835688,1.2,2662,8,3,82-24,[]
TX,682.574186063,289928.451910967,4642830.991290229,1.2,4,11,3,100-14,[]
TX,682.597300536,295132.211851721,4642713.400596907,1.2,413,8,3,14-7,[]
TX,682.68101557,295129.776179644,4642692.512039832,1.2,2199,8,3,39-14,[]
TX,682.68361052,291729.403314184,4642147.66180052,1.2,1204,11,3,24-19,[]
TX,682.842720122,287904.030874279,4637576.385961401,1.2,243,12,3,124-14,[]
TX,682.904747231,289155.741000839,4638663.076961093,1.2,601,12,3,159-16,[]
TX,682.907240359,292106.806811208,4640630.198134297,1.2,340,12,3,131-10,[]
TX,683.540023586,272099.240911692,4630458.329749776,1.2,1555,12,3,287-8,[]
TX,683.571482399,291672.009010047,4641018.738893284,1.2,1254,10,3,245-24,[]
TX,683.589020062,290427.382163507,4638679.509291803,1.2,959,12,3,204-25,[]
TX,683.690694916,290518.173698806,4643599.589634676,1.2,172,12,3,112-29,[]
TX,683.91146048,290765.417278786,4642032.130597644,1.2,2409,8,3,56-12,[]
TX,683.951773846,290759.813397547,4635826.066466788,1.2,1924,12,3,335-6,[]
TX,684.099392595,291807.251361085,4642538.505934423,1.2,1313,12,3,254-20,[]
TX,684.205268149,291142.469190067,4642477.912999439,1.2,573,12,3,155-5,[]
TX,684.23686934,289947.39355059,4634395.565713604,1.2,1965,12,3,339-26,[]
TX,684.267538141,289130.241154061,4642826.19068633,1.2,193,12,3,115-14,[]
TX,684.281267763,291981.849405414,4643684.104845569,1.2,675,12,3,167-6,[]
TX,684.332390438,285934.572042687,4642302.175264202,1.2,410,12,3,14-4,[]
TX,684.416005304,289233.487983304,4637280.271298752,1.2,1529,12,3,284-23,[]
TX,684.532205916,276644.332113602,4632220.966888376,1.2,1318,12,3,254-29,[]
TX,684.542760837,292674.207544473,4641799.793003823,1.2,2689,12,3,84-18,[]
TX,684.701800916,285038.371400924,4638146.581643132,1.2,2093,12,3,358-12,[]
TX,684.86462763,289949.526574505,4634392.572594591,1.2,1170,12,3,238-27,[]
TX,685.091647241,292699.20373429,4642963.19158616,1.2,544,12,3,152-24,[]
TX,685.277367756,292000.298748898,4643717.422482098,1.2,2005,12,3,344-19,[]
TX,685.321531447,290501.633758191,4640886.091773252,1.2,1664,7,3,305-1,[]
TX,685.382669269,285918.708363379,4634355.099836088,1.2,1966,12,3,339-27,[]
TX,685.43492644,290083.822923868,4644410.259146562,1.2,1383,12,3,264-15,[]
TX,685.47040128,292252.625292181,4643881.53194843,1.2,2730,12,3,88-26,[]
TX,685.472406653,290482.841284311,4640614.212325471,1.2,2319,7,3,47-4,[]
TX,685.535801398,292453.136681986,4641393.168256254,1.2,2635,12,3,8-17,[]
TX,685.648409289,283347.125685163,4632853.613177506,1.2,1295,12,3,250-7,[]
TX,685.710350732,290076.801063673,4635344.105234767,1.2,1213,12,3,24-29,[]
TX,685.76908439,290874.151932073,4642265.98705067,1.2,571,12,3,155-3,[]
TX,685.845237071,286522.807656914,4640920.643552525,1.2,140,12,3,11-30,[]
TX,685.904876961,290913.20135065,4638773.334758008,1.2,2378,12,3,51-27,[]
TX,685.905573005,292632.298512769,4641766.123008027,1.2,1398,12,3,266-25,[]
TX,686.092660329,292439.885121885,4642783.944189284,1.2,1284,12,3,249-6,[]
TX,686.102487848,290838.604919927,4642277.44620069,1.2,2511,11,3,68-1,[]
TX,686.131413878,291713.191619796,4642163.940278349,1.2,372,11,3,137-30,[]
TX,686.19780291,300239.928271269,4642464.675815483,1.2,2126,12,3,362-6,[]
TX,686.278541521,292719.375095304,4641945.37493508,1.2,849,12,3,190-17,[]
TX,686.284672037,294956.600658247,4643524.106661807,1.2,1525,12,3,282-5,[]
TX,686.325227453,293910.145359468,4639716.224808363,1.2,1745,12,3,31-3,[]
TX,686.661873872,292532.93473476,4643780.095529745,1.2,14,12,3,100-27,[]
TX,686.819765226,290098.82044939,4642424.331244672,1.2,1340,9,3,256-25,[]
TX,686.823253132,289677.848413133,4638767.895157936,1.2,1503,12,3,279-12,[]
TX,686.920206739,291823.282553293,4641593.854048333,1.2,1917,11,3,335-19,[]
TX,686.982445312,291128.006499361,4641207.403435602,1.2,244,8,3,124-15,[]
TX,687.000402281,291792.616281329,4642558.88401753,1.2,830,12,3,187-6,[]
TX,687.027516395,291861.915167543,4642531.428857504,1.2,683,12,3,169-26,[]
TX,687.084514789,288316.712471858,4642722.486988094,1.2,1855,12,3,326-20,[]
TX,687.525597967,289339.41163173,4634317.958565455,1.2,2012,12,3,344-5,[]
TX,687.737751504,292060.423225817,4642289.64087528,1.2,2288,12,3,45-7,[]
TX,687.94907359,295131.896667742,4642694.990990419,1.2,253,8,3,124-26,"[['RX_GW', 688.156486898, 253, 8, 3, 868.1, -124.966864222, '00:00:00:00:00:04']]"
TX,687.992161319,290674.348843331,4641308.700268773,1.2,1148,7,3,234-20,[]
TX,688.251958426,291035.781338635,4641911.308941964,1.2,1879,9,3,330-8,"[['RX_GW', 688.623724859, 1879, 9, 3, 868.1, -128.363762773, '00:00:00:00:00:02']]"
TX,688.46775228,292725.327354341,4641927.864084379,1.2,834,12,3,188-21,[]
TX,688.63728151,292391.162374297,4637343.818715181,1.2,657,12,3,163-30,[]
TX,688.755124919,291117.878856575,4642474.208034158,1.2,1613,12,3,298-21,[]
TX,688.75977939,292292.132152283,4643546.292537509,1.2,381,12,3,138-24,[]
TX,688.915115316,291629.946897012,4644617.86358071,1.2,1669,12,3,305-14,[]
TX,689.01767813,290428.22453162,4642958.031682418,1.2,2656,12,3,82-11,[]
TX,689.474212964,289780.771542011,4643218.797270712,1.2,1713,12,3,309-18,[]
TX,689.625767169,291098.110593435,4643709.945545902,1.2,29,12,3,101-19,[]
TX,689.767926849,291007.533491527,4644910.322460468,1.2,289,12,3,127-5,[]
TX,689.873778607,290088.196791381,4642441.312110729,1.2,1447,9,3,270-19,[]
TX,690.079310775,289607.152567441,4643517.938041637,1.2,1639,12,3,301-27,[]
TX,690.120315428,293286.236740298,4644292.387118043,1.2,1156,12,3,237-11,[]
TX,690.134150338,291704.165648763,4642119.875340736,1.2,649,11,3,163-21,[]
TX,690.166044378,290008.122590441,4633140.733500306,1.2,1442,12,3,270-12,[]
TX,690.420386897,275429.147209731,4631484.084758543,1.2,1598,12,3,293-29,[]
TX,690.782024233,273667.293128107,4630615.79351189,1.2,316,12,3,130-10,[]
TX,690.795780971,290701.855230938,4641306.293470365,1.2,2280,7,3,45-20,[]
TX,690.801107075,290130.673531323,4641488.710532222,1.2,185,7,3,113-25,[]
TX,690.883473977,289119.951488377,4642463.007662008,1.2,196,10,3,115-26,[]
TX,690.907829718,295151.525891456,4642714.390199206,1.2,1490,8,3,275-16,[]
TX,690.963457512,292144.872204425,4641857.97016221,1.2,2569,12,3,72-11,[]
TX,691.290082321,291521.74742511,4641579.809477335,1.2,2737,10,3,91-19,[]
TX,691.314144975,289796.494850484,4643477.50440785,1.2,2527,12,3,7-5,[]
TX,691.358191032,291092.213420754,4641056.576731433,1.2,1123,9,3,231-27,[]
TX,691.37916085,289944.182449075,4642821.22768977,1.2,844,11,3,19-5,[]
TX,691.485945442,291612.622184885,4643907.431573424,1.2,2749,12,3,93-14,[]
TX,691.588748718,271733.908647845,4630735.718646425,1.2,522,12,3,151-18,[]
TX,691.895379633,290682.393095139,4641304.523243861,1.2,1100,7,3,229-18,"[['RX_GW', 692.010375893, 1100, 7, 3, 868.1, -117.212646736, '00:00:00:00:00:02']]"
TX,692.011232429,273555.436992788,4630202.189531868,1.2,2431,12,3,57-13,[]
TX,692.041461189,291156.640143904,4642375.321728226,1.2,1372,11,3,261-27,[]
TX,692.124835889,297372.346220301,4642109.955728342,1.2,2155,11,3,367-5,"[['RX_GW', 693.60559512, 2155, 11, 3, 868.1, -133.502621046, '00:00:00:00:00:04']]"
TX,692.159387976,289095.994792843,4634867.461834163,1.2,1974,12,3,339-9,[]
TX,692.41655191,292660.189937658,4641816.844766523,1.2,73,12,3,104-5,[]
TX,692.468293153,292514.512858144,4642822.24887401,1.2,153,12,3,110-26,[]
TX,692.593630403,291435.280725316,4642051.995036594,1.2,2228,12,3,41-9,[]
TX,692.882626217,290359.608299883,4641800.493868124,1.2,1160,7,3,237-25,[]
TX,692.950026244,291697.010616983,4642122.871549656,1.2,60,11,3,103-29,[]
TX,692.987513176,291189.326086547,4641323.164857874,1.2,2382,10,3,51-5,[]
TX,693.04553663,292311.567070234,4642045.782525448,1.2,2335,12,3,49-10,[]
TX,693.113665742,291832.458919973,4640750.619915735,1.2,1371,11,3,261-26,[]
TX,693.136040697,292237.961431277,4638955.887043094,1.2,828,12,3,187-4,[]
TX,693.307081813,282687.654008304,4639893.116807532,1.2,867,12,3,194-23,[]
TX,693.363280038,290675.880228713,4641301.409030258,1.2,1910,7,3,334-5,[]
TX,693.456828891,289704.164574999,4647188.817120576,1.2,1413,12,3,268-18,[]
TX,693.58899141,290657.068233603,4641160.324051282,1.2,160,7,3,111-14,"[['RX_GW', 693.703987396, 160, 7, 3, 868.1, -119.410257229, '00:00:00:00:00:02']]"
TX,693.666947321,290360.727881916,4642204.398045167,1.2,1569,9,3,29-14,[]
TX,693.872759202,292650.518848582,4641784.567452688,1.2,2073,12,3,353-29,[]
TX,693.890084223,291409.469262227,4641344.176886271,1.2,960,9,3,204-26,[]
TX,694.145496599,291584.722208121,4642142.90966112,1.2,1207,12,3,24-21,[]
TX,694.289756388,290046.509998818,4632633.069733137,1.2,2104,12,3,358-27,[]
TX,694.461109484,291097.642056516,4643162.754715754,1.2,2615,12,3,76-13,[]
TX,694.477780288,289009.099575326,4641768.505150902,1.2,879,9,3,195-3,[]
TX,694.724311231,291988.560804411,4643717.277758432,1.2,51,12,3,102-5,[]
TX,694.748363997,289947.97330463,4634409.523322389,1.2,2011,12,3,344-4,[]
TX,694.922730536,292286.961306271,4642046.295080162,1.2,2623,12,3,76-28,[]
TX,695.186713473,290745.404976808,4642118.630778046,1.2,352,11,3,137-10,[]
TX,695.277870703,290988.081241579,4643295.659021055,1.2,684,12,3,169-28,[]
TX,695.487196594,288337.181946799,4638733.51086766,1.2,1827,12,3,322-1,[]
TX,695.499862556,291785.098854279,4642817.77220519,1.2,2619,12,3,76-24,[]
TX,695.574691427,294129.60187113,4647408.966382992,1.2,756,12,3,179-7,[]
TX,695.659017691,271843.090078493,4630673.008762212,1.2,741,12,3,178-6,[]
TX,695.936016509,298029.798225295,4636346.922287734,1.2,874,12,3,195-17,[]
TX,696.108223867,292692.860194762,4641810.209095623,1.2,477,12,3,148-11,[]
TX,696.173460035,294540.992174921,4642770.864320748,1.2,2195,12,3,374-29,[]
TX,696.202734669,293285.11543698,4650006.802666246,1.2,2406,12,3,55-7,[]
TX,696.40180482,289938.182742761,4642841.545884395,1.2,679,11,3,169-12,[]
TX,696.422154596,291898.846960669,4640520.928205255,1.2,414,12,3,140-1,[]
TX,696.432074777,290873.291474418,4642722.625652351,1.2,1303,11,3,253-28,[]
TX,696.500918558,291670.972915842,4642098.478333609,1.2,241,11,3,124-12,[]
TX,696.773084243,290093.146501242,4642453.523906762,1.2,1779,10,3,315-20,"[['RX_GW', 697.432594935, 1779, 10, 3, 868.1, -130.074684452, '00:00:00:00:00:02']]"
TX,696.791580645,293266.591326612,4644120.595807751,1.2,805,12,3,185-6,[]
TX,696.908276792,289950.699581184,4634419.769053631,1.2,1507,12,3,279-9,[]
TX,697.210944397,289774.050118962,4642404.844460534,1.2,397,11,3,139-22,[]
TX,697.495687186,290608.449525371,4633559.633317197,1.2,525,12,3,151-21,[]
TX,697.572569001,294076.763966792,4647408.352911844,1.2,1913,12,3,335-1,[]
TX,697.973021781,291281.118918464,4642400.080383067,1.2,1582,10,3,290-21,"[['RX_GW', 698.632533963, 1582, 10, 3, 868.1, -131.935808647, '00:00:00:00:00:02']]"
TX,698.498131517,287499.568646475,4641258.695754877,1.2,1810,12,3,320-14,[]
TX,698.511475653,288833.738873396,4635836.310413522,1.2,2426,12,3,56-8,[]
TX,698.567279299,291713.361905834,4641012.370917919,1.2,798,10,3,185-18,[]
TX,698.680402506,291702.420121163,4641131.642066186,1.2,465,11,3,147-11,"[['RX_GW', 700.161161901, 465, 11, 3, 868.1, -133.111911524, '00:00:00:00:00:02']]"
TX,698.731319477,292695.044112752,4641826.467147209,1.2,1194,12,3,239-9,[]
TX,698.73523574,285136.456654014,4633415.08265943,1.2,2151,12,3,367-27,[]
TX,698.79294138,289692.482781687,4641638.266600446,1.2,1881,7,3,332-10,[]
TX,698.916832757,291934.111100577,4642582.236645357,1.2,2822,12,3,97-8,[]
TX,699.288497591,295133.89218441,4642727.819084139,1.2,2201,7,3,39-23,"[['RX_GW', 699.40349498, 2201, 7, 3, 868.1, -123.610249633, '00:00:00:00:00:04']]"
TX,699.307368282,292184.55871472,4643562.404459309,1.2,1300,12,3,253-25,[]
TX,699.669365634,285381.514256682,4640894.571105474,1.2,2094,12,3,358-13,[]
TX,699.96385556,291028.025861137,4644054.403390475,1.2,1868,12,3,330-19,[]
TX,700.070636877,273708.964866772,4630628.641305071,1.2,2503,12,3,67-2,[]
TX,700.117647582,288878.234354816,4642607.782576385,1.2,2791,12,3,96-18,[]
TX,700.136263592,271618.244124237,4630656.459649609,1.2,2263,12,3,43-6,[]
TX,700.231306144,291239.932610517,4642265.555902689,1.2,2691,10,3,84-2,"[['RX_GW', 700.890817902, 2691, 10, 3, 868.1, -130.373237415, '00:00:00:00:00:02']]"
TX,700.266987047,289704.905081216,4647175.118982116,1.2,550,12,3,152-9,[]
TX,700.32039633,286681.210769784,4645836.531198929,1.2,218,12,3,12-6,[]
TX,700.371308574,290633.596581889,4646618.218914559,1.2,2565,12,3,71-6,[]
TX,700.578334446,293705.186143677,4645353.19373314,1.2,2723,12,3,88-11,[]
TX,700.585654823,291873.791558314,4642568.695826846,1.2,2784,12,3,95-29,[]
TX,700.681084528,288681.954293627,4643419.293043827,1.2,1368,12,3,261-14,[]
TX,700.798256029,290012.408282858,4637568.073663156,1.2,944,12,3,203-11,[]
TX,700.799006224,292634.850129833,4642403.317566494,1.2,2507,12,3,67-3,[]
TX,700.811725595,291916.185214909,4644400.930426675,1.2,2699,12,3,84-3,[]
TX,700.876481379,286702.407924499,4645129.374667644,1.2,469,12,3,147-24,[]
TX,701.084810369,291651.211799603,4641440.331171709,1.2,1589,11,3,291-4,"[['RX_GW', 702.565569817, 1589, 11, 3, 868.1, -133.594554868, '00:00:00:00:00:02']]"
TX,701.153722669,273710.905837103,4630600.207592682,1.2,2466,12,3,60-7,[]
TX,701.171855602,289660.794097265,4645646.414755992,1.2,2067,12,3,353-17,[]
TX,701.228131876,286100.10591688,4634513.559233412,1.2,2710,12,3,85-27,[]
TX,701.263279379,291578.279598498,4642911.441094081,1.2,871,12,3,194-28,[]
TX,701.399787612,291233.83160503,4644878.805046353,1.2,337,12,3,130-7,[]
TX,701.589599964,289053.187621882,4637226.267624405,1.2,1259,12,3,246-10,[]
TX,701.918455949,291023.566322503,4641950.629051451,1.2,1570,9,3,29-24,[]
TX,701.938135656,296429.172564761,4637584.663962168,1.2,189,12,3,115-10,[]
TX,702.287228797,288187.167707009,4643919.651712598,1.2,1043,12,3,221-11,[]
TX,702.299172943,292041.761996092,4638546.875314845,1.2,1698,12,3,306-7,[]
TX,702.357015191,288396.008707521,4642313.782792372,1.2,852,12,3,190-20,[]
TX,702.72487283,293315.744333012,4644290.786269371,1.2,2112,12,3,361-18,[]
TX,702.816301555,292152.592788211,4641841.02446189,1.2,1904,12,3,334-17,[]
TX,702.82120165,291501.532725486,4642049.077859215,1.2,2550,11,3,71-18,[]
TX,703.298073631,292541.868549467,4641960.818612348,1.2,278,12,3,126-28,[]
TX,703.448936149,292336.201003821,4642044.223502629,1.2,55,12,3,103-17,[]
TX,703.824201798,290787.910535515,4641280.620637371,1.2,2188,8,3,371-28,[]
TX,703.858455487,291109.886746856,4643266.178046365,1.2,1032,12,3,22-25,[]
TX,704.391710728,290644.18051254,4646610.911475451,1.2,1806,12,3,318-6,[]
TX,704.414141431,299736.792033412,4630060.706346223,1.2,146,12,3,110-11,[]
TX,704.66341505,290277.091778498,4640078.978696462,1.2,2785,7,3,95-30,[]
TX,704.678561681,295149.268477908,4642735.101075262,1.2,2610,7,3,75-8,[]
TX,704.896299762,285960.15290939,4644071.281320152,1.2,1394,12,3,266-10,[]
TX,705.083376686,290397.719080996,4645908.335578078,1.2,1802,12,3,318-21,[]
TX,705.083836718,291488.555152967,4642240.742047248,1.2,1642,10,3,303-12,[]
TX,705.194296816,290707.84254175,4641291.930931079,1.2,738,7,3,178-21,[]
TX,705.42598296,290209.133023971,4635292.556294107,1.2,1954,12,3,339-11,[]
TX,705.444963624,289664.539352465,4643602.635917058,1.2,712,12,3,173-26,[]
TX,705.621878558,292740.197737799,4641841.962834445,1.2,1927,12,3,336-17,[]
TX,705.672387392,273693.857595853,4630622.590892304,1.2,2506,12,3,67-29,[]
TX,705.70263721,290149.833274971,4635344.058537209,1.2,1748,12,3,31-5,[]
TX,705.777555999,290615.461975861,4633550.116228835,1.2,145,12,3,110-10,[]
TX,705.863365058,290529.966121011,4643243.145069637,1.2,1061,12,3,223-12,[]
TX,705.949325444,273667.237526809,4630620.698621864,1.2,1579,12,3,290-19,[]
TX,705.992810165,295294.643848582,4637218.437899078,1.2,1058,12,3,222-26,[]
TX,706.36290545,291858.644049717,4642545.075215779,1.2,769,12,3,181-27,[]
TX,706.548799956,292164.38505059,4634366.297975828,1.2,995,12,3,211-12,[]
TX,706.553182661,296461.630878879,4636184.382356022,1.2,927,12,3,201-25,[]
TX,706.593977302,290881.183805282,4642725.625491572,1.2,2410,11,3,56-13,[]
TX,706.701651193,290858.393831915,4644831.312390955,1.2,603,12,3,159-18,[]
TX,706.75030633,289944.368151536,4634395.943589214,1.2,1871,12,3,330-25,[]
TX,706.906341455,290676.76686762,4641301.539906255,1.2,1948,7,3,338-21,[]
TX,706.985349586,293049.769148199,4642331.927302536,1.2,1186,12,3,239-27,[]
TX,707.223951667,290512.919274441,4642185.710994769,1.2,1523,8,3,282-21,[]
TX,707.467142261,282885.103406343,4640349.422940887,1.2,872,12,3,194-8,[]
TX,707.490357924,292782.048077869,4642740.047900678,1.2,2512,12,3,68-17,[]
TX,707.509910039,290118.898960916,4642412.803021035,1.2,2359,9,3,50-5,[]
TX,707.518158935,294821.109662537,4636228.847227027,1.2,1463,12,3,273-17,[]
TX,707.659649947,290057.876434314,4642393.518844068,1.2,499,9,3,149-15,[]
