label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,869.978679988,271806.324183512,4630640.316219815,1.2,2671,12,3,84-1,[]
TX,869.986041973,292883.202365127,4642818.742841991,1.2,34,12,3,107-13,[]
TX,870.351391841,273698.105244482,4630636.326653921,1.2,1203,12,4,243-5,[]
TX,870.691242174,291687.39583728,4642114.889060484,1.2,1946,12,3,329-1,[]
TX,870.825454032,290768.105840361,4641499.211006739,1.2,593,7,4,17-23,[]
TX,870.850037876,292542.630243577,4641956.514066687,1.2,1083,12,3,23-6,[]
TX,870.923568195,291018.06950656,4641942.017555517,1.2,934,9,4,210-24,[]
TX,871.022449257,289316.988729548,4634318.068045992,1.2,1499,12,3,279-6,[]
TX,871.190092051,290862.120199054,4642270.079413091,1.2,1342,11,4,261-24,[]
TX,871.277627687,294146.788575764,4647420.903206822,1.2,652,12,3,179-25,[]
TX,871.451598505,290236.898198179,4642578.634420437,1.2,1152,9,3,240-10,[]
TX,871.533561161,293623.203862259,4641895.966546114,1.2,2125,12,3,350-27,[]
TX,871.546586843,291511.964722474,4642063.217163301,1.2,385,11,3,144-12,[]
TX,871.842025439,291028.075730883,4641952.32428877,1.2,112,10,3,118-12,[]
TX,871.971960017,290449.214887632,4635861.947748115,1.2,2341,12,3,40-12,[]
TX,872.178734795,279646.344950977,4627844.370187118,1.2,141,12,4,119-23,[]
TX,872.307625447,279544.547475607,4629672.23062397,1.2,2047,12,3,339-7,[]
TX,872.331426566,291179.141553721,4641949.789387913,1.2,1779,10,3,310-13,[]
TX,872.443508822,290833.518273871,4642271.845194793,1.2,1535,11,3,282-16,[]
TX,872.507125196,290872.21765604,4642267.780327726,1.2,951,11,3,211-8,[]
TX,872.825377698,292147.405296029,4641856.627700209,1.2,2213,12,3,361-3,[]
TX,872.993804359,291172.940796472,4641959.382164162,1.2,304,10,3,134-16,[]
TX,873.021034741,288159.437031268,4643901.316319774,1.2,749,12,4,187-12,[]
TX,873.04139942,291772.064291079,4642628.039232496,1.2,2504,11,4,65-7,[]
TX,873.267495131,290700.655317152,4641300.403860659,1.2,846,7,4,198-21,[]
TX,873.333394922,292872.378543923,4642377.706109772,1.2,727,12,3,185-6,[]
TX,873.363712938,292548.679205244,4642902.227283629,1.2,2710,12,3,92-10,[]
TX,873.372112117,291660.834085055,4642140.104328631,1.2,1305,11,4,256-13,[]
TX,873.540671653,287693.575543529,4641412.840442386,1.2,955,12,3,213-12,[]
TX,873.542367862,291741.092163447,4642547.61258902,1.2,1905,12,3,320-4,[]
TX,873.580901744,295434.687209932,4643858.780241779,1.2,351,11,3,14-4,"[['RX_GW', 875.061662486, 351, 11, 3, 868.1, -134.37871976, '00:00:00:00:00:04']]"
TX,873.605044111,290547.588517198,4637442.562309608,1.2,1043,12,3,223-20,[]
TX,873.618596743,289213.761498632,4643046.532696933,1.2,2740,12,3,96-4,[]
TX,873.773863815,290960.812792037,4642042.440289821,1.2,1751,9,3,308-14,[]
TX,873.800449194,290292.113630362,4640741.773021919,1.2,1266,7,3,252-1,[]
TX,873.823692416,292890.722899454,4640520.757793142,1.2,1208,12,4,244-12,[]
TX,873.92953596,295120.206603196,4642694.649671075,1.2,2126,7,4,350-28,[]
TX,873.93954775,289973.266633038,4637684.358208933,1.2,1717,12,3,303-12,[]
TX,874.295731556,283790.270125442,4630729.12338321,1.2,713,12,4,184-5,[]
TX,874.927968206,285283.578526742,4640798.022020284,1.2,990,12,3,215-24,[]
TX,875.197201213,292220.831460096,4641655.880947601,1.2,1352,12,4,261-9,[]
TX,875.414381104,291039.175333312,4641951.577356837,1.2,929,10,3,210-18,[]
TX,875.445077881,291145.903612955,4641355.057271178,1.2,690,8,3,183-14,[]
TX,875.488331867,290077.090755741,4642400.07279098,1.2,1994,9,4,334-2,"[['RX_GW', 875.860098366, 1994, 9, 4, 868.1, -129.716005397, '00:00:00:00:00:02']]"
TX,875.524316123,289970.428129874,4641914.539889337,1.2,1601,7,3,29-28,[]
TX,875.552283897,292297.737383307,4650160.877101739,1.2,2004,12,3,335-25,[]
TX,875.873420903,290891.19982519,4638708.713285083,1.2,1079,12,3,23-28,[]
TX,875.881921252,292315.745747375,4642053.647059675,1.2,769,12,3,19-28,[]
TX,876.072691541,292234.579315733,4638858.917397988,1.2,744,12,3,186-7,[]
TX,876.085708101,291645.434422319,4642780.848451109,1.2,2403,12,3,49-23,[]
TX,876.255208612,293240.687958872,4640207.135089613,1.2,982,12,4,214-15,[]
TX,876.331935798,290127.153504342,4642418.918873626,1.2,1408,9,4,269-21,[]
TX,876.73147846,291189.815761937,4641320.121702746,1.2,2164,8,3,355-18,[]
TX,876.891126859,288560.312335442,4641636.018950625,1.2,1037,10,3,223-11,[]
TX,876.981075958,297579.255705405,4643642.537918177,1.2,340,12,4,14-18,[]
TX,877.374033034,295791.918434524,4645560.739128836,1.2,1451,12,4,275-7,[]
TX,877.454672872,292469.316608192,4641388.196997075,1.2,161,12,3,120-18,[]
TX,877.540381603,293267.722685158,4639497.880562171,1.2,1576,12,3,289-13,[]
TX,877.565473306,290470.427565247,4640624.703411332,1.2,512,7,3,154-23,[]
TX,877.740122211,285687.785304538,4636199.887680659,1.2,223,12,3,126-4,[]
TX,877.813925998,291731.770222745,4642161.143071421,1.2,1947,12,4,329-10,[]
TX,877.874624425,294075.039533337,4640978.980424221,1.2,1216,10,4,244-23,[]
TX,877.893423735,295130.562775016,4642704.449641798,1.2,1815,7,4,314-25,[]
TX,878.13975758,293011.924965411,4642592.456073526,1.2,2031,12,4,337-14,[]
TX,878.471218574,293965.771174829,4640730.869193316,1.2,896,12,3,205-23,[]
TX,878.648169468,290992.508954816,4639047.061273512,1.2,1893,12,3,32-4,[]
TX,878.678390126,291749.635567737,4639611.932231288,1.2,2023,12,4,336-25,[]
TX,879.062342654,290059.088715011,4634507.993650501,1.2,1279,12,4,252-24,[]
TX,879.077719211,294965.593954318,4645881.361566942,1.2,33,12,4,107-10,[]
TX,879.161597487,291852.629405318,4642567.63226691,1.2,453,12,3,150-2,[]
TX,879.180686946,291104.871810277,4642469.473157037,1.2,439,11,3,148-5,[]
TX,879.26899415,293855.448174999,4640642.696683883,1.2,609,12,3,171-13,[]
TX,879.330465852,291573.657800416,4639899.651755721,1.2,583,12,4,167-4,[]
TX,879.347285991,290860.918556925,4642289.438564473,1.2,2340,10,3,4-9,[]
TX,879.40147236,293303.699455136,4645859.931706801,1.2,973,12,3,213-4,[]
TX,879.63615855,292494.437994552,4642912.649593757,1.2,2701,12,4,91-14,[]
TX,879.696372639,291192.574096477,4642348.09909242,1.2,1407,11,4,269-20,[]
TX,879.73423213,291801.312457529,4639856.646188745,1.2,2607,12,3,76-23,[]
TX,879.80459949,290878.123272195,4641309.437950815,1.2,1084,8,4,23-7,[]
TX,879.882496826,292306.409830564,4641787.632836623,1.2,1834,12,3,316-20,[]
TX,879.918212972,291285.373286015,4642384.271637532,1.2,2258,11,4,368-27,[]
TX,880.136111999,290351.536172857,4646268.659502408,1.2,1258,12,4,249-5,[]
TX,880.149449432,291686.937915273,4642194.039251759,1.2,1948,12,3,329-11,[]
TX,880.197944992,295132.726935859,4642725.741358878,1.2,2152,8,4,353-16,"[['RX_GW', 880.405358387, 2152, 8, 4, 868.1, -125.361555136, '00:00:00:00:00:04']]"
TX,880.342007211,292139.119061456,4642959.538216999,1.2,1684,12,3,301-10,[]
TX,880.553843761,299740.789833367,4630049.105784124,1.2,1681,12,3,300-6,[]
TX,880.554940377,290687.607828688,4641309.046210088,1.2,1094,7,3,230-20,[]
TX,880.605588015,286671.333114746,4645811.665421945,1.2,2692,12,4,88-22,[]
TX,880.67843123,290473.133182918,4641406.136560176,1.2,1997,7,3,334-26,[]
TX,880.82222643,286094.016076964,4634492.272377859,1.2,2252,12,3,368-16,[]
TX,880.873546389,291642.895745137,4644625.70576939,1.2,950,12,3,211-7,[]
TX,880.980265319,291666.942995937,4642114.864119165,1.2,1959,12,3,329-24,[]
TX,881.107580424,290072.115960624,4642224.802453463,1.2,1285,10,4,252-5,[]
TX,881.130686016,271641.385871035,4630703.321451115,1.2,1732,12,4,305-11,[]
TX,881.15938944,293554.768047432,4642775.781954495,1.2,514,12,4,154-25,[]
TX,881.185683421,290737.025375044,4642900.729032435,1.2,1228,12,4,245-22,[]
TX,881.230487562,289687.770807772,4638753.677408615,1.2,1941,12,3,326-27,[]
TX,881.231787945,292538.716903072,4642907.207996151,1.2,1235,12,3,245-4,[]
TX,881.238422227,291825.765043824,4642546.087783281,1.2,911,12,3,206-22,[]
TX,881.291725437,291943.095399358,4642609.085959264,1.2,906,12,3,206-17,[]
TX,881.472237302,289939.823953594,4634406.891069738,1.2,1485,12,3,278-26,[]
TX,881.527497245,301208.766683603,4643231.234111826,1.2,1813,12,4,314-21,[]
TX,881.824561452,291114.491959469,4641458.691905993,1.2,1881,8,3,32-14,"[['RX_GW', 882.03197524, 1881, 8, 3, 868.1, -124.175689848, '00:00:00:00:00:02']]"
TX,881.825853223,290237.394105935,4644467.747721342,1.2,468,12,3,151-8,[]
TX,881.85707889,290741.439505795,4643095.70862894,1.2,1957,12,4,329-2,[]
TX,881.885182636,288768.207635233,4643804.858389027,1.2,426,12,3,147-28,[]
TX,881.908528755,296844.737082953,4641743.738704854,1.2,2688,9,3,88-18,[]
TX,882.08601301,290305.788207816,4641385.699814428,1.2,1364,7,3,264-2,"[['RX_GW', 882.201008479, 1364, 7, 3, 868.1, -113.888863644, '00:00:00:00:00:02']]"
TX,882.173232338,290048.145142167,4634508.409995011,1.2,784,12,4,190-26,[]
TX,882.228829499,291811.42622831,4642173.878923935,1.2,575,11,3,163-29,"[['RX_GW', 883.709590509, 575, 11, 3, 868.1, -134.164939828, '00:00:00:00:00:02']]"
TX,882.315687852,293239.0871377,4639542.127491315,1.2,445,12,3,149-12,[]
TX,882.340387799,290144.706023544,4640863.624083989,1.2,1976,7,3,331-17,[]
TX,882.403084625,290145.653141495,4636780.049212157,1.2,1270,12,4,252-14,[]
TX,882.504384582,283163.954479399,4653469.057403193,1.2,2672,12,3,84-10,[]
TX,882.576987108,291032.596686881,4641922.529516799,1.2,391,9,3,144-20,[]
TX,882.805871061,291186.814129817,4641943.50926304,1.2,2083,9,4,345-17,[]
TX,882.890686138,289234.346997315,4642069.56567905,1.2,1273,9,3,252-17,[]
TX,882.927525256,294135.13702327,4647413.648503915,1.2,475,12,4,152-23,[]
TX,882.995507668,295394.626938452,4640522.058559691,1.2,188,10,3,121-29,[]
TX,883.039647954,290619.369445072,4641993.702472681,1.2,613,9,4,171-20,[]
TX,883.125342519,291152.229546455,4641345.007908322,1.2,2275,8,3,370-20,[]
TX,883.134396383,294862.199269804,4647364.390688151,1.2,648,12,4,179-12,[]
TX,883.166007931,290473.015248125,4641359.937099155,1.2,601,7,3,17-8,[]
TX,883.173630761,293268.402249638,4639501.625033411,1.2,1589,12,3,289-27,[]
TX,883.42074251,290488.162186825,4641375.161790991,1.2,329,7,4,139-19,[]
TX,883.427306384,292177.747336841,4641251.93762753,1.2,925,12,4,210-11,[]
TX,883.577919539,291037.891453491,4642550.817660253,1.2,1731,11,4,304-29,[]
TX,883.591399847,289945.371466564,4634390.378654405,1.2,1489,12,3,278-4,[]
TX,883.822134474,291627.335896633,4644622.770278675,1.2,2622,12,3,78-17,[]
TX,883.943995978,291234.838170873,4641306.924447427,1.2,248,10,3,128-15,[]
TX,884.029388356,292248.145167617,4638742.398496739,1.2,459,12,4,151-18,[]
TX,884.157661083,292678.637186746,4642438.162792967,1.2,494,12,4,153-18,[]
TX,884.320649034,289438.678689418,4639195.037086346,1.2,734,10,3,186-21,[]
TX,884.387638612,291694.44365051,4642120.229738466,1.2,2385,12,4,46-25,[]
TX,884.419980872,292173.56620614,4642193.975984234,1.2,979,12,4,214-12,[]
TX,884.435684653,289369.892690315,4641751.361015247,1.2,694,7,3,183-20,[]
TX,884.494600201,294146.972125875,4647405.781901781,1.2,470,12,3,152-18,[]
TX,884.762059365,274156.895909564,4630590.921863656,1.2,714,12,3,184-6,[]
TX,884.802453983,293321.243625456,4644292.537604733,1.2,2391,12,3,46-6,[]
TX,884.803950262,296073.502592386,4640628.399099828,1.2,183,8,3,121-24,[]
TX,884.827302848,290359.679540199,4646115.441273542,1.2,1072,12,4,23-20,[]
TX,884.841629813,286832.371633618,4646047.875921385,1.2,1366,12,3,266-24,[]
TX,884.878750255,289238.389289532,4643056.408202485,1.2,1621,12,4,293-24,[]
TX,884.999496518,289945.717225567,4634392.655839322,1.2,222,12,3,126-3,[]
TX,885.037127144,289316.156377174,4639765.133445723,1.2,556,8,4,159-25,[]
TX,885.060919887,295114.684120104,4642614.073374521,1.2,1300,7,3,255-4,[]
TX,885.198073635,291752.01688047,4640372.506885571,1.2,1457,10,3,276-18,[]
TX,885.217669123,289945.474530145,4634416.441021702,1.2,1493,12,3,278-8,[]
TX,885.244217478,293294.996710424,4644294.989012459,1.2,884,12,4,204-4,[]
TX,885.335473346,290692.950408791,4641292.575119833,1.2,2507,7,3,66-11,[]
TX,885.362363988,289647.290402217,4634324.575047819,1.2,228,12,3,127-1,[]
TX,885.4590989,293878.416504362,4639458.733936392,1.2,1747,12,3,308-10,[]
TX,885.494002488,292107.134582581,4640630.978815332,1.2,451,12,4,150-13,[]
TX,885.547984366,289925.723092325,4647076.633953036,1.2,1767,12,4,309-17,[]
TX,885.565066188,291172.131222733,4641976.276548,1.2,61,10,3,110-4,[]
TX,885.626147003,294381.833391239,4643077.904622818,1.2,58,12,3,110-21,[]
TX,885.649616587,290747.617396346,4642896.747761345,1.2,1867,12,4,318-14,[]
TX,885.704484698,290924.775186049,4642137.153874166,1.2,2282,10,4,371-14,[]
TX,885.706031881,292681.492237446,4642127.098221115,1.2,1007,12,4,217-25,[]
TX,885.723074081,292729.124929418,4641843.906690022,1.2,212,12,4,125-4,[]
TX,885.742511705,292535.822754647,4642919.149004182,1.2,2147,12,4,353-11,[]
TX,885.941474746,290851.702256148,4642769.876599164,1.2,328,10,3,139-18,[]
TX,886.097392447,290017.998069321,4641545.275162466,1.2,2460,7,4,57-4,[]
TX,886.098465009,293490.993684626,4642747.657074567,1.2,31,12,3,106-20,[]
TX,886.130775842,289178.205130356,4642895.962639383,1.2,2600,12,4,76-14,[]
TX,886.157387785,289995.050835507,4634756.63777915,1.2,2424,12,4,50-30,[]
TX,886.276658068,289123.742640357,4639288.878874667,1.2,1038,11,4,223-12,[]
TX,886.294659589,290414.648174657,4643951.133057152,1.2,1008,12,3,217-26,[]
TX,886.340468517,292507.535588183,4641673.694765583,1.2,740,12,3,186-3,[]
TX,886.659811256,292464.559399053,4643920.478671963,1.2,1784,12,4,310-25,[]
TX,886.68788801,292085.731299142,4642263.404958094,1.2,38,12,4,109-29,[]
TX,886.700664098,294968.979803312,4642708.611036653,1.2,720,9,3,185-14,[]
TX,886.721326846,290487.492794647,4640619.185407917,1.2,406,7,4,145-20,[]
TX,886.893067496,291996.99395724,4644281.020814219,1.2,1517,12,4,280-21,[]
TX,887.029375255,291848.66335386,4642549.766338684,1.2,676,12,3,180-30,[]
TX,887.043498542,290712.667245721,4641304.977079363,1.2,1592,7,3,289-3,[]
TX,887.275628882,273673.868972768,4630632.308441727,1.2,56,12,4,110-19,[]
TX,887.374296332,278903.787601586,4632507.412793513,1.2,563,12,3,162-30,[]
TX,887.537074237,292000.593722298,4642315.885749387,1.2,588,12,3,17-14,[]
TX,887.562286534,292394.920496781,4643063.452401722,1.2,2422,12,3,50-28,[]
TX,887.577402476,292672.372522902,4643727.731673271,1.2,2522,12,3,67-12,[]
TX,887.735617508,290772.875540449,4637974.917380097,1.2,1604,12,3,29-6,[]
TX,887.840582256,289360.669458208,4642368.873469985,1.2,483,10,3,152-6,[]
TX,887.859796345,286722.779438722,4641712.540965505,1.2,743,12,3,186-6,[]
TX,887.889096524,284989.435707409,4640727.351124462,1.2,2510,12,4,66-14,[]
TX,887.908585017,293489.314102674,4645580.61405422,1.2,493,12,3,153-17,[]
TX,887.974963251,289084.435916759,4637932.809988867,1.2,1609,12,3,290-18,[]
TX,887.981132536,289639.214570004,4642804.353832215,1.2,2210,12,3,360-5,[]
TX,887.997432242,293269.324037892,4639507.879523051,1.2,1579,12,3,289-16,[]
TX,888.028446205,282995.607701573,4642191.455274347,1.2,2219,12,4,362-6,[]
TX,888.045142636,273702.922907551,4630622.49008137,1.2,709,12,4,184-22,[]
TX,888.112975146,295774.424882355,4647684.456518681,1.2,2539,12,4,68-21,[]
TX,888.202283421,289233.469891598,4642430.237111495,1.2,2000,12,3,334-29,[]
TX,888.477389186,290648.833064739,4640616.165216557,1.2,1466,7,4,276-4,[]
TX,889.155070114,291990.49750758,4643713.854766838,1.2,185,12,3,121-26,[]
TX,889.203162909,292514.486013292,4642591.483438437,1.2,331,12,3,139-22,[]
TX,889.28034807,291112.177768375,4644740.91473539,1.2,1154,12,3,240-12,[]
TX,889.29444608,289939.812068093,4634375.518247645,1.2,2171,12,4,355-6,[]
TX,889.384800595,291620.987644726,4642871.56137397,1.2,1705,12,3,302-24,[]
TX,889.621446417,292131.813380864,4643754.393730129,1.2,1730,12,4,304-26,[]
TX,889.810468686,291048.741164533,4639198.511712509,1.2,1193,11,3,243-20,[]
TX,889.815636518,291814.839018859,4651257.829226272,1.2,1368,12,3,266-26,[]
TX,889.898762597,289586.876223299,4642227.268372048,1.2,1878,9,3,32-11,[]
TX,889.909687352,290392.377752876,4641816.327435751,1.2,395,7,3,144-24,[]
TX,889.945793813,291976.863252221,4643677.653566855,1.2,2595,12,4,75-6,[]
TX,890.076460277,273649.761427535,4630729.613331871,1.2,2016,12,3,336-16,[]
TX,890.086894744,290572.552351656,4643268.231229354,1.2,325,12,4,138-6,[]
TX,890.12485828,273671.450904345,4630697.601094324,1.2,2234,12,3,366-20,[]
TX,890.148350163,292776.387723462,4642173.941206835,1.2,1418,12,3,270-20,[]
TX,890.342581759,293260.887239277,4639503.057161783,1.2,1574,12,4,289-11,[]
TX,890.342651673,292193.100399299,4642171.627168416,1.2,452,12,3,150-14,[]
TX,890.370382486,293262.990304237,4639494.966226741,1.2,1550,12,4,285-4,[]
TX,890.694804933,296019.582831924,4639414.913070886,1.2,548,12,4,158-8,[]
TX,890.796183654,290380.874777559,4641797.63552898,1.2,704,7,4,183-5,[]
TX,890.832848101,293766.773203615,4643581.566551722,1.2,431,12,3,147-7,[]
TX,890.84652751,288977.059331707,4642541.779369877,1.2,2121,11,4,350-20,[]
TX,891.020182475,289937.165143252,4634399.267106209,1.2,659,12,4,180-11,[]
TX,891.080603226,289956.402604809,4634416.902961913,1.2,2075,12,3,344-26,[]
TX,891.156944975,291662.694314558,4639991.356533631,1.2,1028,12,3,221-3,[]
TX,891.3451898,292523.518762067,4642911.703995352,1.2,1829,12,3,316-16,[]
TX,891.484516444,298127.054541726,4640972.027784729,1.2,2684,12,3,85-14,[]
TX,891.640988733,290488.612586487,4637382.722782404,1.2,927,12,3,210-13,[]
TX,891.763036869,291197.460945945,4641853.43588161,1.2,1935,9,4,326-12,[]
TX,892.017010849,289675.135730157,4638759.867883419,1.2,1942,12,3,326-28,[]
TX,892.116081127,293457.544729863,4643330.630666652,1.2,502,12,4,154-11,[]
TX,892.118438289,293327.45183158,4642702.061143745,1.2,2194,12,4,359-24,[]
TX,892.278888806,289328.533350818,4634321.958700233,1.2,2169,12,3,355-25,[]
TX,892.283813928,290391.427667303,4641819.036480702,1.2,1999,7,4,334-28,[]
TX,892.35218223,290874.908895016,4642265.262350555,1.2,1531,11,3,282-12,[]
TX,892.361662822,290353.569982617,4635205.352777856,1.2,1268,12,4,252-12,[]
TX,892.548272153,291679.998523475,4642110.329199927,1.2,2708,12,3,91-6,[]
TX,892.863549818,291851.075485092,4640747.339899109,1.2,1462,12,3,276-25,[]
TX,893.022961666,289651.049698271,4643614.697828081,1.2,1700,12,3,302-18,[]
TX,893.256712851,291071.543077135,4644044.381041856,1.2,2583,12,3,74-24,[]
TX,893.497026804,292100.077310927,4637045.00715721,1.2,580,12,3,167-13,[]
TX,893.542240639,291303.082352744,4640066.940639312,1.2,1487,10,4,278-28,[]
TX,893.592017462,288958.389884,4637423.492279491,1.2,2039,12,3,339-18,[]
TX,893.743856145,291920.771974539,4644156.231197801,1.2,864,12,4,202-10,[]
TX,893.813593915,291079.815537476,4641590.188864626,1.2,1360,8,3,264-11,[]
TX,893.969170246,291361.697112782,4636366.892534079,1.2,46,12,4,11-24,[]
TX,894.008455569,292344.631272227,4644079.066716423,1.2,2142,12,4,351-19,[]
TX,894.301529082,285873.348151194,4641233.551025127,1.2,63,12,3,110-6,[]
TX,894.323842804,289941.962437249,4634387.173978526,1.2,1477,12,3,278-17,[]
TX,894.459577476,289213.494519714,4643372.078130751,1.2,1022,12,4,221-22,[]
TX,894.5135169,291167.673881292,4642857.309491298,1.2,533,12,3,157-4,[]
TX,894.549094049,292784.830234933,4643094.852643904,1.2,1078,12,4,23-27,[]
TX,894.616910623,291253.61748177,4642278.658128217,1.2,1001,10,4,217-19,[]
TX,894.782102855,290175.913590294,4643752.654831911,1.2,1714,12,3,302-7,[]
TX,894.848701234,292541.537328664,4641952.335009826,1.2,53,12,4,110-13,[]
TX,894.873737748,292405.900571143,4642945.876756484,1.2,961,12,4,213-18,[]
TX,894.897001847,293286.135981104,4642675.724660969,1.2,1115,12,3,231-6,[]
TX,895.420454195,291041.793626587,4641935.425546074,1.2,2339,9,4,4-8,[]
TX,895.628735234,299783.141475153,4630302.586822808,1.2,2709,12,3,91-7,[]
TX,895.817205993,290508.741839812,4642949.86239865,1.2,957,12,3,213-14,[]
TX,896.083476598,293130.968974491,4644111.122578119,1.2,2572,12,3,74-10,[]
TX,896.108961298,292866.932790996,4644214.192993097,1.2,2133,12,3,351-10,[]
