label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,772.284073957,291098.122303095,4641027.893112501,1.2,2816,7,3,81-21,[]
TX,772.357934725,291064.32550454,4644029.126944607,1.2,37,12,3,106-7,[]
TX,772.358631585,292037.223860473,4642605.875135752,1.2,2813,12,3,81-19,[]
TX,772.500667031,292848.515637491,4641920.232929872,1.2,111,12,3,117-22,[]
TX,772.502563697,290467.386280304,4642771.680713221,1.2,2768,10,3,76-4,[]
TX,772.606783747,291873.043776532,4642357.83250123,1.2,1337,12,3,252-4,[]
TX,772.738841593,285271.072257186,4633092.469207541,1.2,1472,12,3,278-10,[]
TX,773.005153962,290263.240136877,4643845.233477242,1.2,684,12,3,180-1,[]
TX,773.161251192,291030.716674727,4641940.34728159,1.2,2699,10,3,66-26,[]
TX,773.269401748,289221.217311671,4643518.463990228,1.2,739,12,3,184-8,[]
TX,773.293732551,289073.049263762,4636551.86595979,1.2,2449,12,3,37-22,[]
TX,773.356573529,273725.076852813,4630638.827090956,1.2,1630,12,3,291-1,[]
TX,773.497017897,292022.259121903,4642918.768998652,1.2,426,12,3,147-3,[]
TX,773.527445531,291986.276529202,4643706.229355571,1.2,2940,12,3,92-24,[]
TX,773.540307143,290176.661167603,4636677.804315438,1.2,2421,12,3,366-21,[]
TX,773.650591028,291669.312017262,4642115.963847475,1.2,2556,12,3,46-11,[]
TX,773.720008478,291687.608230439,4642108.859473822,1.2,1911,12,3,317-10,[]
TX,773.823783217,271629.46988974,4630653.207659719,1.2,2096,12,3,338-26,[]
TX,773.911116252,295077.678466866,4642777.539020929,1.2,1213,8,3,240-19,"[['RX_GW', 774.118529889, 1213, 8, 3, 868.1, -124.337202567, '00:00:00:00:00:04']]"
TX,773.994588777,288391.366911581,4638629.491760215,1.2,2629,12,3,59-14,[]
TX,774.217862971,289376.135966697,4641667.293807189,1.2,269,7,3,131-23,"[['RX_GW', 774.332859635, 269, 7, 3, 868.1, -118.601879311, '00:00:00:00:00:02']]"
TX,774.82486232,292925.745384044,4642229.748146666,1.2,435,12,3,150-10,[]
TX,774.852748575,291497.200229296,4642537.706588603,1.2,2102,11,3,341-12,[]
TX,774.867403674,292715.465804481,4641825.689526461,1.2,2665,12,3,65-10,[]
TX,774.869298951,291992.602377323,4643712.787598359,1.2,177,12,3,120-24,[]
TX,774.89566797,297533.229141523,4640921.521903008,1.2,238,11,3,127-26,[]
TX,774.897001783,291076.22895379,4642475.987381616,1.2,2643,11,3,61-14,[]
TX,775.008615498,290134.411598909,4644316.417962988,1.2,2040,12,3,331-18,[]
TX,775.025985524,292433.018531661,4642910.388990818,1.2,159,12,3,12-24,[]
TX,775.047664379,289946.529962841,4634410.147823018,1.2,2155,12,3,344-13,[]
TX,775.060548613,290255.774227186,4646945.146414049,1.2,2189,12,3,347-7,[]
TX,775.150286452,291077.602006725,4641607.59101788,1.2,957,9,3,205-9,[]
TX,775.228153305,289489.373633776,4642581.135302973,1.2,1643,12,3,295-12,[]
TX,775.244647634,293856.741801313,4650770.678900778,1.2,1131,12,3,224-6,[]
TX,775.285145235,273709.606370362,4630667.327012257,1.2,2030,12,3,329-7,[]
TX,775.391263911,291583.94707763,4644873.308717676,1.2,2214,12,3,350-30,[]
TX,775.506154387,291080.771370568,4641065.402886559,1.2,934,8,3,204-7,[]
TX,775.548238039,289644.439906143,4641762.592103395,1.2,1576,7,3,288-29,[]
TX,775.59263337,271594.363682501,4630618.743201771,1.2,1946,12,3,32-27,[]
TX,776.10037921,291845.666307023,4642570.296358667,1.2,769,12,3,187-13,[]
TX,776.489256947,281026.12409534,4646293.520271753,1.2,1340,12,3,255-1,[]
TX,776.511258746,292387.739278697,4641924.137817394,1.2,952,12,3,205-4,[]
TX,776.521497808,291124.294189534,4643955.193000921,1.2,2488,12,3,39-3,[]
TX,776.611150065,291054.684590381,4641643.075055538,1.2,2793,9,3,78-5,[]
TX,776.726948122,291950.35936263,4640732.113669273,1.2,1979,10,3,325-10,[]
TX,776.832871201,292816.851607075,4641940.849184681,1.2,367,12,3,141-17,[]
TX,776.919203562,288158.437292328,4642290.693917683,1.2,2651,12,3,62-16,[]
TX,777.011584357,273671.006123495,4630707.258587838,1.2,613,12,4,170-16,[]
TX,777.076608438,291679.238370791,4642154.08452056,1.2,2853,12,3,87-21,[]
TX,777.188584985,292522.463118999,4642914.667351155,1.2,933,12,3,204-6,[]
TX,777.209984314,291186.35406734,4641314.777184854,1.2,2303,9,3,357-26,[]
TX,777.491761586,295968.124636178,4649639.846662167,1.2,2981,12,3,96-13,[]
TX,777.676738223,290855.373274633,4642259.219162928,1.2,1727,10,3,300-21,[]
TX,777.840321168,292218.191279834,4638510.18402731,1.2,72,12,3,110-7,[]
TX,777.858232148,289652.288371757,4645622.764757094,1.2,1749,12,3,301-7,[]
TX,777.917534152,275227.140142714,4631335.424607406,1.2,507,12,3,156-21,[]
TX,777.955459039,286677.25658159,4645117.157493689,1.2,1857,12,3,314-19,[]
TX,778.160411523,291455.909391609,4642261.524810636,1.2,1890,11,3,316-15,[]
TX,778.162328529,290439.578747278,4643413.004468018,1.2,2786,12,3,78-26,[]
TX,778.168031912,289838.798063854,4643062.541613311,1.2,831,12,3,192-22,[]
TX,778.260467293,289529.043127149,4641806.707181614,1.2,867,7,3,196-27,[]
TX,778.282572655,295605.100755241,4645561.519827648,1.2,89,12,3,113-18,[]
TX,778.415525278,292101.887314467,4641714.000165579,1.2,2343,12,3,360-21,[]
TX,778.518890223,279618.513846795,4632578.353085109,1.2,2623,12,3,58-29,[]
TX,778.606857228,275098.683829947,4631231.856623733,1.2,1248,12,3,243-29,[]
TX,778.625128261,285099.709724184,4642475.758611672,1.2,2877,12,3,89-18,[]
TX,778.743462967,272062.143863108,4628012.587990055,1.2,1619,12,3,290-13,[]
TX,779.004893847,289328.653407356,4634304.386730401,1.2,472,12,3,154-17,[]
TX,779.108904902,293103.532955853,4640979.043826072,1.2,993,12,3,21-8,[]
TX,779.122675235,291881.501948417,4642569.284646018,1.2,2819,12,3,81-4,[]
TX,779.194434525,291886.02807249,4641504.344253705,1.2,2924,12,3,91-27,[]
TX,779.244920477,290300.908708862,4641940.824260435,1.2,410,8,3,145-20,[]
TX,779.384522226,294119.6783931,4642803.306537546,1.2,2622,11,3,58-28,[]
TX,779.447581234,290343.381975739,4637169.295959381,1.2,812,12,3,191-26,[]
TX,779.522563894,294936.995506798,4642694.209284319,1.2,1344,8,3,255-6,[]
TX,779.592609448,290739.968292914,4636056.657639449,1.2,2975,12,3,94-6,[]
TX,779.845481233,290333.145180491,4643369.209411216,1.2,5,12,3,102-23,[]
TX,779.917008015,290139.695871312,4633660.056845393,1.2,726,12,3,183-6,[]
TX,779.964156901,289223.339666886,4642512.974281452,1.2,106,12,3,117-17,[]
TX,780.140761405,291890.05320854,4642913.396462499,1.2,504,12,3,156-18,[]
TX,780.29092615,291806.465445533,4642480.179645012,1.2,864,12,3,196-23,[]
TX,780.318338213,291285.954907998,4642389.036908183,1.2,1628,10,3,290-29,[]
TX,780.332839068,288710.101818635,4637348.373949359,1.2,912,12,3,202-20,[]
TX,780.467654644,291664.678265086,4642120.459005569,1.2,2022,12,3,329-25,[]
TX,780.527947842,271587.343573269,4630637.923841966,1.2,705,12,3,180-5,[]
TX,780.534014915,291133.039506515,4641365.692211656,1.2,1422,9,3,268-14,[]
TX,780.652035222,293286.47844864,4644288.599020197,1.2,2277,12,3,355-3,[]
TX,780.784371699,291135.021507448,4641274.727220741,1.2,33,9,3,106-3,[]
TX,780.835687599,290386.327754995,4644095.31914388,1.2,1021,12,3,211-22,[]
TX,780.856596336,291537.759251119,4641300.542426973,1.2,802,11,3,191-14,[]
TX,780.955520095,291018.955257353,4644005.929287745,1.2,195,12,3,121-24,[]
TX,781.240307524,291174.649184453,4641967.236431811,1.2,921,9,3,203-18,[]
TX,781.314830492,288914.424102073,4632370.21675925,1.2,119,12,3,117-5,[]
TX,781.379092759,290077.930060405,4641539.252328774,1.2,1334,7,3,252-27,[]
TX,781.41342434,290215.837251588,4640211.184247779,1.2,1501,7,3,28-3,[]
TX,781.550112789,290584.711981816,4642837.573032564,1.2,267,11,3,131-21,[]
TX,781.555398716,273717.374459685,4630719.40968427,1.2,2282,12,3,356-16,[]
TX,781.561427093,307579.123556652,4653571.114173356,1.2,101,12,3,113-8,[]
TX,781.613598902,295134.709907204,4642745.352153672,1.2,654,7,4,174-13,[]
TX,781.809735479,289869.486049496,4640812.964282732,1.2,1532,7,3,282-14,[]
TX,782.002963908,291961.515386195,4644107.186917161,1.2,1098,12,3,221-4,[]
TX,782.005927439,291339.185604896,4642007.182614707,1.2,2492,12,3,39-8,[]
TX,782.277976176,292319.268732259,4642048.482967468,1.2,1669,12,3,297-9,[]
TX,782.601883795,289678.989209291,4643515.66462636,1.2,631,12,3,171-6,[]
TX,783.32328676,271910.107932194,4630663.555235153,1.2,1972,12,3,324-3,[]
TX,783.475442623,289854.991823351,4639061.444152615,1.2,417,12,3,145-6,[]
TX,783.828617645,291123.475284835,4641331.867551125,1.2,48,8,3,107-7,[]
TX,783.851924386,289953.564268797,4634406.875059665,1.2,2698,12,3,66-25,[]
TX,783.958378786,292243.09632415,4641372.822569116,1.2,113,12,3,117-24,[]
TX,783.964969745,293295.296310962,4642695.653618434,1.2,2117,12,3,342-13,[]
TX,784.04549543,293333.854745517,4640103.09959785,1.2,1370,12,3,261-5,[]
TX,784.168136034,289947.699616688,4634400.092115882,1.2,130,12,3,118-19,[]
TX,784.185957012,296753.166046998,4639053.264265196,1.2,1209,12,3,240-13,[]
TX,784.405458472,289021.984120299,4632020.090849074,1.2,1215,12,3,240-21,[]
TX,784.446973303,292094.401459445,4640657.713951076,1.2,459,12,3,153-13,[]
TX,784.503429112,273724.55276948,4630631.002554824,1.2,1963,12,3,322-11,[]
TX,784.562536035,291689.716066193,4642113.54104379,1.2,2330,12,3,360-1,[]
TX,784.948693985,286268.144633283,4634556.881032301,1.2,2933,12,3,92-16,[]
TX,785.039760811,290932.1094486,4639234.181439657,1.2,709,11,3,183-11,"[['RX_GW', 786.520520792, 709, 11, 3, 868.1, -133.15201513, '00:00:00:00:00:02']]"
TX,785.093655772,291356.182409021,4642146.101906464,1.2,2151,10,3,343-7,[]
TX,785.39120901,293292.977506988,4640212.829866015,1.2,2080,12,3,336-28,[]
TX,785.505175409,290532.137958535,4641382.428396775,1.2,1791,7,3,306-29,[]
TX,785.557816853,290417.347936111,4642066.807306762,1.2,204,7,3,122-26,[]
TX,785.807580009,287825.600574996,4643265.647273195,1.2,1095,12,3,221-20,[]
TX,785.874999668,291564.868890296,4643876.428683195,1.2,169,12,3,120-13,[]
TX,786.043813274,304154.218550284,4650328.230977123,1.2,2405,12,3,365-5,[]
TX,786.119076032,290221.07077385,4641455.602146622,1.2,1605,7,3,29-18,[]
TX,786.173270945,289505.104009839,4641760.666053087,1.2,1592,7,3,289-25,[]
TX,786.206960601,278335.555335884,4640533.18257976,1.2,203,12,3,122-25,[]
TX,786.316889062,273703.157111127,4630605.937591758,1.2,1060,12,3,215-3,[]
TX,786.527257528,294377.352305395,4643088.743415612,1.2,1091,10,3,220-8,[]
TX,786.731526382,290713.248395085,4646386.835632364,1.2,2082,12,3,337-19,[]
TX,786.866708831,292530.962155223,4642904.505212263,1.2,1786,12,3,306-24,[]
TX,786.898742855,292337.023376294,4642040.849089711,1.2,764,12,3,186-6,[]
TX,786.957726662,291086.895185903,4641520.783820149,1.2,1882,9,3,315-29,[]
TX,787.02332553,294729.0185739,4642991.885534634,1.2,2041,9,3,331-19,"[['RX_GW', 787.39509242, 2041, 9, 3, 868.1, -128.896212781, '00:00:00:00:00:04']]"
TX,787.040913842,291097.415700282,4641486.51662492,1.2,1085,7,3,220-2,[]
TX,787.217609723,290342.527711009,4643258.430237591,1.2,375,12,3,141-8,[]
TX,787.377593882,290344.781509165,4646341.977490872,1.2,898,12,3,198-8,[]
TX,787.687146264,292733.223428911,4641849.725412486,1.2,183,12,3,120-3,[]
TX,787.791531723,292708.708270379,4641834.266924039,1.2,1870,12,3,315-10,[]
TX,787.868251501,291908.333139855,4642582.176902606,1.2,2624,12,3,58-9,[]
TX,787.961645076,292644.906660021,4642850.707649834,1.2,168,12,3,120-12,[]
TX,788.143790304,297256.271406447,4633539.693424732,1.2,1170,12,3,230-19,[]
TX,788.173974393,283478.041632976,4640318.993206061,1.2,1672,12,3,298-12,[]
TX,788.249013374,289189.420148258,4642519.56107447,1.2,2133,12,3,343-11,[]
TX,788.251282565,292682.191371343,4642052.449690865,1.2,2429,12,3,366-6,[]
TX,788.255063932,291126.318443712,4641211.53763555,1.2,2314,9,3,359-18,[]
TX,788.31232934,293162.894298645,4641934.783998168,1.2,41,12,4,107-19,[]
TX,788.387862398,288543.069233601,4631141.034627095,1.2,2922,12,3,91-24,[]
TX,788.418190145,289682.645845207,4638747.45688206,1.2,1524,11,3,280-30,[]
TX,788.646720315,291891.837329421,4642556.456352273,1.2,2714,12,3,68-13,[]
TX,788.664958969,289275.972997948,4643499.335357172,1.2,1439,12,3,269-28,[]
TX,788.696791558,292465.970828173,4642901.060557318,1.2,2106,12,3,341-24,[]
TX,788.810917395,293365.184592888,4640070.807391662,1.2,590,12,3,169-7,[]
TX,788.862456116,292687.052684638,4641795.435011302,1.2,2453,12,3,37-4,[]
TX,788.967438648,290786.70480608,4642278.224876724,1.2,1151,9,3,23-18,[]
TX,789.350024284,292311.209315364,4642041.7745895,1.2,1474,12,3,278-12,[]
TX,789.38028167,294147.479637305,4639144.023006249,1.2,1625,12,3,290-26,[]
TX,789.385662031,283255.38997803,4640439.037600491,1.2,1896,12,3,316-20,[]
TX,789.809302825,293344.696365884,4640743.195407679,1.2,1357,12,3,258-4,[]
TX,789.883496533,290478.163423173,4640624.706027068,1.2,2367,7,3,361-9,"[['RX_GW', 789.998492016, 2367, 7, 3, 868.1, -110.280813485, '00:00:00:00:00:02']]"
TX,789.989112622,293311.445407411,4644288.115154666,1.2,2053,12,3,334-12,[]
TX,790.027714252,291921.860438277,4640747.125629978,1.2,2909,9,3,90-3,"[['RX_GW', 790.399482354, 2909, 9, 3, 868.1, -129.609346475, '00:00:00:00:00:02']]"
TX,790.162127791,292598.892144077,4641191.905247396,1.2,2867,12,3,88-5,[]
TX,790.212171639,290093.455123205,4635299.031634556,1.2,953,12,3,205-5,[]
TX,790.231348319,290050.536784579,4642391.750671192,1.2,2252,11,3,353-14,[]
TX,790.396851204,291983.385494912,4643709.403195408,1.2,517,12,3,156-5,[]
TX,790.419220611,292317.293758054,4642046.718236602,1.2,76,12,3,112-11,[]
TX,790.585398264,273057.301800692,4629913.400784962,1.2,2063,12,3,335-10,[]
TX,790.586714094,286700.094868771,4645117.182789935,1.2,311,12,3,134-3,[]
TX,790.664132399,290273.857983694,4642872.361110341,1.2,839,12,3,192-4,[]
TX,790.698513408,292675.085142543,4641816.315927472,1.2,2454,12,3,37-5,[]
TX,790.743117468,289472.746550723,4638787.731895013,1.2,1331,12,3,252-24,[]
TX,790.835629552,273669.374681699,4630683.340074124,1.2,2309,12,3,359-12,[]
TX,790.966688652,291220.69555018,4641980.030673646,1.2,1528,9,3,282-1,[]
TX,791.277820862,291149.684801323,4641357.966459614,1.2,1465,9,3,276-3,[]
TX,791.308817463,291673.697515249,4640075.290861864,1.2,2895,12,3,90-11,[]
TX,791.622098817,293381.74867654,4640760.25624397,1.2,524,12,3,157-11,[]
TX,791.694249251,289412.952956866,4632862.417990548,1.2,1907,12,3,316-5,[]
TX,791.848081154,290662.400092866,4641299.21323588,1.2,551,7,3,159-14,[]
TX,792.192105549,292550.879709092,4641939.412286084,1.2,540,12,3,158-21,[]
TX,792.215845782,293738.426329234,4644244.817662057,1.2,2710,12,3,67-27,[]
TX,792.236084746,290821.908470371,4642268.963772324,1.2,2749,10,3,74-21,[]
TX,792.287015483,282068.222988873,4632789.400797026,1.2,1607,12,3,29-20,[]
TX,792.463614299,292703.842203936,4641839.155428161,1.2,329,12,3,135-20,[]
TX,792.530346908,297571.575653852,4641207.548801924,1.2,2388,10,3,365-15,[]
TX,792.548656422,291176.809099752,4641962.778067917,1.2,1352,9,3,258-21,[]
TX,792.737903362,292239.153436118,4643045.096863354,1.2,2777,12,3,78-14,[]
TX,792.960142724,289956.387082352,4634418.732915281,1.2,858,12,3,196-17,[]
TX,793.081681058,290727.78257759,4641311.346962185,1.2,635,7,4,172-10,"[['RX_GW', 793.196677462, 635, 7, 4, 868.1, -121.621864856, '00:00:00:00:00:02']]"
TX,793.318470384,292716.691746567,4641854.33706889,1.2,917,12,3,202-6,[]
TX,793.340829724,287648.660319603,4643694.168993544,1.2,717,12,3,183-22,[]
TX,793.34721273,294703.791859647,4643761.130987356,1.2,655,12,3,174-14,[]
TX,793.831488919,292765.833637273,4642036.834779399,1.2,1006,12,3,210-25,[]
TX,794.065326673,281518.978631467,4632746.498700254,1.2,2583,12,3,49-21,[]
TX,794.069238032,291103.734078643,4641047.123323844,1.2,892,7,3,198-20,[]
TX,794.135670382,289321.275599305,4634321.529633815,1.2,1020,12,3,211-21,[]
TX,794.211357736,290735.865429385,4642890.88437864,1.2,1376,12,3,262-22,[]
TX,794.240322896,291516.508095078,4642443.060089175,1.2,1952,12,3,320-17,[]
TX,794.241349624,293560.232175189,4641314.917955328,1.2,2613,12,4,58-12,[]
TX,794.266540351,296419.980499049,4645754.643396171,1.2,560,12,3,160-24,[]
TX,794.370528322,291679.681574955,4642108.378839569,1.2,2565,12,3,46-29,[]
TX,794.417313633,286671.653801011,4645238.946588409,1.2,2971,12,3,94-3,[]
TX,794.443713223,291909.975582918,4642565.416816537,1.2,2769,12,3,76-5,[]
TX,794.738466847,290185.26297848,4636632.367704688,1.2,572,12,3,167-14,[]
TX,794.766614195,290219.808203425,4635286.49547379,1.2,1626,12,3,290-27,[]
TX,794.863381995,289897.861146549,4642675.843438697,1.2,292,11,3,134-10,[]
TX,794.909206429,292020.157653937,4643741.617108362,1.2,1514,12,3,280-18,[]
TX,795.06260491,289496.421273769,4644779.979989871,1.2,2954,12,3,94-11,[]
TX,795.382333068,289609.01436233,4643652.071412046,1.2,340,12,3,135-5,[]
TX,795.790515389,291061.410484978,4641686.767633289,1.2,171,9,3,120-15,[]
TX,795.887064893,292679.348820018,4641811.157173199,1.2,2257,12,3,353-26,[]
TX,795.93310603,290291.179054314,4641302.926701014,1.2,1104,7,3,223-2,[]
TX,795.976544134,289314.564666255,4639766.342143055,1.2,1807,9,3,309-11,[]
TX,796.019095982,289048.606494334,4638859.511368364,1.2,2047,12,3,331-5,[]
TX,796.09244683,290421.397964714,4640648.012752852,1.2,1394,7,3,266-18,[]
TX,796.176427123,292329.901196499,4642042.607119166,1.2,1441,12,3,275-11,[]
TX,796.235211908,287401.774816383,4641421.082726886,1.2,2335,12,3,360-14,[]
TX,796.317933721,290550.334113763,4643209.267178712,1.2,857,12,3,196-14,[]
TX,796.460725012,291980.883723574,4643682.678606225,1.2,353,12,3,14-1,[]
TX,796.513101113,293628.202477274,4646419.858297323,1.2,875,12,3,197-1,[]
TX,796.519345181,292554.536265882,4642517.354348453,1.2,1281,12,3,246-21,[]
TX,796.76403322,289956.836384415,4642812.839024214,1.2,2518,11,3,41-18,"[['RX_GW', 798.244793079, 2518, 11, 3, 868.1, -133.141756269, '00:00:00:00:00:02']]"
TX,796.912419235,292149.535480776,4642194.188091327,1.2,2577,12,3,48-6,[]
TX,796.93131871,292330.189150801,4642047.98007536,1.2,1554,12,3,285-20,[]
TX,796.978742536,290147.217133738,4635338.626671315,1.2,1309,12,3,250-14,[]
TX,797.050468193,292486.548515821,4641627.165222066,1.2,2893,12,3,89-8,[]
TX,797.093873204,292309.094942993,4642055.462133734,1.2,1271,12,3,245-23,[]
TX,797.213350777,291175.77072937,4641264.087040658,1.2,2977,9,3,96-1,[]
TX,797.341552523,293541.053922135,4642771.146791836,1.2,891,11,3,198-2,[]
TX,797.35756853,289702.630915296,4644605.494675105,1.2,1353,12,3,258-22,[]
TX,797.561071826,291024.971869321,4640559.149814375,1.2,981,8,3,21-18,[]
TX,797.634583249,292570.450676768,4642876.123906457,1.2,2686,12,3,65-5,[]
TX,797.792879656,293495.924679694,4641323.014972776,1.2,2573,11,3,48-22,[]
TX,797.820400256,294159.155723453,4641276.793073933,1.2,2803,11,3,8-23,[]
TX,797.870446831,289833.491255053,4638594.704553543,1.2,1048,12,3,213-7,[]
TX,797.872919006,290363.434019061,4646196.565863074,1.2,1652,12,3,295-7,[]
TX,797.939042192,291241.143261689,4641254.340843919,1.2,1290,9,3,248-24,[]
TX,798.023075031,290692.601606513,4643073.477236094,1.2,2700,12,3,66-27,[]
TX,798.084836582,288111.590798388,4634665.535338854,1.2,1819,12,3,310-13,[]
TX,798.141124487,289307.130165757,4634310.652041116,1.2,2270,12,3,355-21,[]
TX,798.321496508,291249.102652369,4641265.469896358,1.2,2215,9,3,350-4,"[['RX_GW', 798.693262504, 2215, 9, 3, 868.1, -129.721140136, '00:00:00:00:00:02']]"
TX,798.352886785,284828.514126336,4633032.72128318,1.2,1714,12,3,30-5,[]
TX,798.464114047,290975.818910271,4639051.012726289,1.2,547,12,3,159-10,[]
TX,798.643345758,291928.571086454,4641677.042533711,1.2,19,12,4,103-25,[]
TX,798.818659737,291827.188553806,4642392.126842195,1.2,1784,12,3,306-14,[]
TX,798.844865605,291539.335540777,4642187.133274926,1.2,2835,12,3,85-16,[]
TX,798.866798666,289638.334274965,4643593.913224302,1.2,1608,12,3,29-21,[]
TX,798.869811929,289943.710660038,4634396.724896657,1.2,2131,12,3,342-6,[]
TX,798.914532581,286689.27590633,4645129.218176215,1.2,1407,12,3,267-16,[]
TX,799.451267162,273690.43074083,4630698.900667308,1.2,2463,12,3,370-14,[]
TX,799.635529139,290148.538069736,4643416.545029266,1.2,64,12,3,110-18,[]
TX,799.865361507,292119.642319762,4640342.617624186,1.2,486,12,3,154-7,[]
