label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,542.883431813,291148.337547143,4642470.438889403,1.2,650,12,2,200-4,[]
TX,542.893907969,289376.81516514,4646231.147395831,1.2,1374,12,2,302-14,[]
TX,543.028447244,292787.961391418,4642063.722340879,1.2,249,12,2,141-3,[]
TX,543.144863372,299314.170891481,4647870.989934578,1.2,1104,12,2,255-4,[]
TX,543.246788191,290657.512454078,4641094.029956554,1.2,2218,7,2,99-29,[]
TX,543.30260745,289685.359304966,4643657.223817029,1.2,1633,12,2,352-14,[]
TX,543.513770006,291021.863174003,4641921.600525743,1.2,1003,8,2,242-8,[]
TX,543.711792509,290687.436909082,4641295.51136067,1.2,478,7,2,185-15,[]
TX,543.718832045,290940.428413423,4641206.405136405,1.2,157,8,2,125-8,[]
TX,543.998094547,290976.575047707,4641189.600555231,1.2,548,8,2,192-8,[]
TX,544.209455354,298068.114410128,4639316.90217421,1.2,301,12,2,154-25,[]
TX,544.230277252,292680.443262397,4643723.927852229,1.2,1624,12,3,351-23,[]
TX,544.246371468,273699.494699258,4630644.18994218,1.2,860,12,3,224-5,[]
TX,544.433078194,290505.547265598,4640907.118210353,1.2,168,7,2,127-15,"[['RX_GW', 544.548073529, 168, 7, 2, 868.1, -113.445166775, '00:00:00:00:00:02']]"
TX,544.491081123,292327.748659626,4642050.330110002,1.2,2004,12,2,74-11,[]
TX,544.507817278,289827.160120207,4638658.682291135,1.2,665,12,3,203-19,[]
TX,544.56719484,290560.794373297,4642286.981287247,1.2,1391,9,3,308-4,"[['RX_GW', 544.938961374, 1391, 9, 3, 868.1, -128.538072412, '00:00:00:00:00:02']]"
TX,544.912258674,273581.259783758,4630869.530390407,1.2,1281,12,3,290-12,[]
TX,545.01446909,290393.835655306,4639713.839067794,1.2,378,9,2,169-8,"[['RX_GW', 545.386234848, 378, 9, 2, 868.1, -127.94706601, '00:00:00:00:00:02']]"
TX,545.034978013,291966.91321505,4642978.724871648,1.2,1995,12,2,70-24,[]
TX,545.074045828,292672.688810114,4641798.001136955,1.2,1158,12,2,264-26,[]
TX,545.07505628,291131.616331049,4642470.681348851,1.2,1395,12,3,308-8,[]
TX,545.130199639,289841.93733724,4641372.891251749,1.2,380,7,2,17-22,[]
TX,545.224001578,294081.904119821,4641693.672627317,1.2,180,10,2,129-7,[]
TX,545.613045965,291529.517275286,4642085.149853302,1.2,2073,11,2,81-22,[]
TX,545.871973759,290543.824636563,4643027.408221568,1.2,1098,12,2,253-20,[]
TX,545.895052495,291786.980804353,4641033.906365376,1.2,1887,10,3,45-15,[]
TX,545.896802145,292488.132261992,4641908.711014795,1.2,541,12,2,192-22,[]
TX,545.98386923,290388.940468698,4641385.795895564,1.2,1308,7,2,295-8,[]
TX,546.047065891,291122.072417322,4641956.906698562,1.2,1977,10,2,68-15,[]
TX,546.075940144,291514.797783611,4642078.306888392,1.2,1738,11,2,362-24,[]
TX,546.088302432,290545.245279439,4642237.462268716,1.2,2037,8,2,79-24,[]
TX,546.24769611,290686.355449066,4641293.687544195,1.2,210,7,3,135-16,[]
TX,546.265589876,294957.96786898,4645006.969679317,1.2,842,12,2,223-5,[]
TX,546.360492722,284968.453132125,4643527.801055794,1.2,283,12,2,147-20,[]
TX,546.442847456,291020.050500579,4641807.311222876,1.2,1202,10,2,273-27,[]
TX,546.57215489,290349.07985356,4641828.402065487,1.2,58,8,2,111-7,[]
TX,546.640038077,291228.719791464,4641291.782630678,1.2,113,10,2,118-8,[]
TX,546.992756104,273715.004890506,4630635.120687957,1.2,847,12,2,224-12,[]
TX,547.040441159,291299.524532071,4641979.337596189,1.2,316,11,2,155-27,[]
TX,547.139009813,292158.743926593,4643183.766956889,1.2,170,12,2,127-25,[]
TX,547.238359128,290869.872345764,4642282.879711227,1.2,1858,9,3,42-16,[]
TX,547.388419146,290479.337125411,4641393.099440174,1.2,1782,7,3,369-15,[]
TX,547.425374948,290036.84133388,4642379.004940213,1.2,1664,10,2,355-25,[]
TX,547.428130242,291191.281839075,4641264.391495734,1.2,1494,9,3,322-29,[]
TX,547.723136633,290734.391316656,4642893.761588469,1.2,444,11,2,179-25,[]
TX,547.754559766,305745.448527429,4650287.86901259,1.2,80,12,2,113-7,[]
TX,547.76580091,292244.412371838,4641940.874274891,1.2,1018,12,2,243-26,[]
TX,547.788163726,291738.072824731,4642213.540235961,1.2,715,12,2,209-19,[]
TX,547.795256009,298478.30259902,4642265.917287986,1.2,954,12,2,238-19,[]
TX,547.825291658,289166.808803063,4642518.406083503,1.2,1028,10,2,244-8,[]
TX,547.991773916,289681.385879367,4641826.305328637,1.2,1779,7,2,369-12,[]
TX,548.165995419,288624.887528402,4637544.673045252,1.2,274,12,3,144-7,[]
TX,548.218775059,289629.455567168,4640560.985619226,1.2,82,7,2,115-16,[]
TX,548.218930317,290404.906506766,4641817.74248019,1.2,24,8,3,104-28,[]
TX,548.248043529,289839.457610997,4638525.189289723,1.2,1453,12,2,316-2,[]
TX,548.269739687,290762.805710738,4641307.074228075,1.2,682,7,2,205-19,[]
TX,548.317321574,291060.683656648,4641086.284856404,1.2,2006,8,2,74-15,[]
TX,548.355555527,290068.219447665,4641558.597420726,1.2,1030,7,2,245-17,[]
TX,548.496818606,290083.201777906,4640918.004408013,1.2,1215,7,2,279-18,[]
TX,548.526753633,289754.441731595,4641312.592536336,1.2,470,7,2,184-7,[]
TX,548.550447914,291230.872585118,4639704.941910327,1.2,636,11,3,2-30,[]
TX,548.563954335,296068.351405796,4640276.181762931,1.2,1655,8,2,353-24,"[['RX_GW', 548.771368756, 1655, 8, 2, 868.1, -125.427407239, '00:00:00:00:00:04']]"
TX,548.58261759,289723.625913842,4647155.882599471,1.2,804,12,2,22-8,[]
TX,548.733315563,290791.753462188,4640931.075188312,1.2,1044,7,3,246-2,[]
TX,548.913578528,292738.374867236,4641864.829695634,1.2,115,12,2,119-4,[]
TX,548.99789674,291721.579052473,4642759.28355129,1.2,332,12,2,156-27,[]
TX,549.246568814,293707.184589271,4644246.256677727,1.2,2013,12,2,74-27,[]
TX,550.248155187,290452.837583392,4641756.018098979,1.2,1646,8,2,352-29,"[['RX_GW', 550.455567968, 1646, 8, 2, 868.1, -125.140165397, '00:00:00:00:00:02']]"
TX,550.274582195,271630.407893765,4630659.660654121,1.2,1517,12,3,329-10,[]
TX,550.296034498,289151.574169801,4641038.062605144,1.2,1934,7,2,59-15,[]
TX,550.336439433,291242.616675463,4642282.486507499,1.2,2202,10,3,96-1,[]
TX,550.527060092,290785.613621733,4640928.70178978,1.2,2046,7,2,8-2,"[['RX_GW', 550.642056362, 2046, 7, 2, 868.1, -117.728540719, '00:00:00:00:00:02']]"
TX,550.527721514,290362.800825511,4641791.638267892,1.2,1867,8,2,42-30,[]
TX,550.553683041,285706.612069253,4642288.186091853,1.2,554,12,2,193-18,[]
TX,550.713075088,289701.1206228,4639391.902252887,1.2,613,10,2,198-7,[]
TX,550.734378975,290345.351206872,4642832.689483765,1.2,620,12,2,2-1,[]
TX,550.801366802,292193.550826877,4643407.32885328,1.2,821,12,2,221-19,[]
TX,550.824503645,295613.266964321,4645556.616343952,1.2,884,12,2,228-15,[]
TX,550.885078407,290211.595488124,4640981.186738006,1.2,1288,7,2,290-26,[]
TX,550.922183348,288422.447121717,4642544.642551607,1.2,499,12,3,187-12,[]
TX,551.166722893,293669.61996899,4639615.786325038,1.2,190,12,2,132-13,[]
TX,551.444042925,290349.114274181,4641827.140699587,1.2,2194,8,3,94-28,"[['RX_GW', 551.65145576, 2194, 8, 3, 868.1, -125.446843818, '00:00:00:00:00:02']]"
TX,551.518295588,273685.943554783,4630617.406581279,1.2,1491,12,2,322-25,[]
TX,551.531708841,290858.440110636,4642274.777264715,1.2,1207,10,2,275-25,[]
TX,551.897633281,292749.238366024,4641881.882477696,1.2,900,12,3,229-14,[]
TX,552.044173883,273686.802523485,4630640.021462211,1.2,798,12,2,22-2,[]
TX,552.087637554,292165.921516211,4641866.154967854,1.2,2065,12,2,80-9,[]
TX,552.210368599,290335.669742262,4641874.28260703,1.2,4,7,3,102-29,[]
TX,552.231124514,291678.328110436,4642148.938749413,1.2,1276,12,3,29-21,[]
TX,552.245112062,293775.539756658,4643579.597224047,1.2,69,12,2,113-18,[]
TX,552.264006783,290066.679976715,4642522.919615565,1.2,1509,10,2,326-25,[]
TX,552.42313351,292815.050127993,4641970.690480719,1.2,1084,12,3,252-1,[]
TX,552.664887021,273688.241597127,4630644.664575742,1.2,1796,12,2,37-19,[]
TX,552.707851765,290493.191891394,4641396.849996233,1.2,437,7,2,178-26,[]
TX,553.094803439,296456.234728752,4645771.459623962,1.2,1273,12,2,29-18,[]
TX,553.319469085,295250.326754566,4633706.967594543,1.2,683,12,3,205-20,[]
TX,553.460278809,292697.650258837,4641816.87958563,1.2,74,12,3,113-22,[]
TX,553.592135982,289978.410361793,4637919.639290259,1.2,1364,12,2,301-20,[]
TX,553.614526326,290850.075459807,4642274.287874686,1.2,2052,10,3,8-28,[]
TX,553.671943623,273661.369609929,4630646.797666902,1.2,523,12,3,191-19,[]
TX,553.790635686,290263.418318454,4640920.237475645,1.2,483,7,3,185-27,[]
TX,553.915400189,273717.26529845,4630630.676355948,1.2,855,12,2,224-25,[]
TX,554.037316606,283088.001770815,4633706.619590192,1.2,1081,12,2,250-28,[]
TX,554.142692246,289704.812949798,4638943.864754482,1.2,582,12,2,196-17,[]
TX,554.582319678,292701.107157693,4643714.778126954,1.2,879,12,2,228-10,[]
TX,554.73879775,290478.504656839,4640625.085100599,1.2,1503,7,2,325-23,"[['RX_GW', 554.853793234, 1503, 7, 2, 868.1, -113.165494853, '00:00:00:00:00:02']]"
TX,554.75191408,286987.258906381,4639960.072611914,1.2,107,12,2,118-22,[]
TX,554.867799532,289097.262638562,4641808.886604131,1.2,1024,8,2,243-7,"[['RX_GW', 555.075213169, 1024, 8, 2, 868.1, -125.611955925, '00:00:00:00:00:02']]"
TX,555.074584505,290392.377116934,4641797.119385507,1.2,232,8,2,139-5,"[['RX_GW', 555.28199731, 232, 8, 2, 868.1, -125.277726163, '00:00:00:00:00:02']]"
TX,555.374937243,290502.089502174,4640627.424438454,1.2,529,7,2,191-26,"[['RX_GW', 555.489932793, 529, 7, 2, 868.1, -113.773215748, '00:00:00:00:00:02']]"
TX,555.565674092,290714.209272384,4641319.366496048,1.2,2146,7,2,90-12,"[['RX_GW', 555.680670469, 2146, 7, 2, 868.1, -120.990849325, '00:00:00:00:00:02']]"
TX,555.588709535,289054.691916985,4642514.267437435,1.2,1658,11,3,355-11,[]
TX,555.595494882,291672.136596775,4642118.051209443,1.2,1951,12,2,62-17,[]
TX,555.603333783,299750.07113545,4630059.646860247,1.2,1124,12,2,259-10,[]
TX,555.640372105,290770.883278068,4642196.258237125,1.2,685,11,2,205-22,[]
TX,555.655502838,290352.544824144,4642335.39720012,1.2,1376,10,2,302-22,[]
TX,555.692479639,291721.486924873,4642144.574542936,1.2,1519,12,2,329-15,[]
TX,555.843522986,291244.286786732,4641292.052791757,1.2,825,10,2,222-19,[]
TX,556.015401275,290280.846428511,4641297.23953993,1.2,2031,7,2,79-11,[]
TX,556.150999065,285326.264561825,4633312.694892492,1.2,672,12,2,203-4,[]
TX,556.198771772,271614.966412436,4630645.458327494,1.2,1851,12,2,41-16,[]
TX,556.301907413,289208.999907734,4642518.936107392,1.2,1470,10,2,318-30,[]
TX,556.343035159,290067.358449692,4640929.910583373,1.2,1147,7,2,262-16,[]
TX,556.423663274,288119.760272047,4645191.503892853,1.2,1456,12,3,316-26,[]
TX,556.504586957,288125.625767579,4644815.599429843,1.2,1170,12,2,266-3,[]
TX,556.700587373,290504.339052674,4643397.878614153,1.2,122,12,2,12-12,[]
TX,557.045404313,291188.518874214,4641368.917025151,1.2,424,9,2,175-1,[]
TX,557.11337068,291681.026305027,4642110.929070341,1.2,2092,12,2,83-29,[]
TX,557.205886016,291226.057617374,4641297.227821948,1.2,1236,10,2,280-25,[]
TX,557.640833383,290037.697774387,4641156.515185703,1.2,458,7,2,183-6,[]
TX,557.765296823,290365.655469016,4641809.665051524,1.2,1915,8,2,58-10,[]
TX,557.817218513,292733.053887878,4641941.66194529,1.2,2169,12,2,92-2,[]
TX,557.837591526,291725.962955888,4642144.519083157,1.2,146,12,2,122-13,[]
TX,557.839675482,291691.284764226,4642120.591146885,1.2,787,12,2,214-25,[]
TX,558.069353015,290083.59766627,4640913.719957064,1.2,607,7,2,198-2,[]
TX,558.133309395,290332.360064104,4641864.211581679,1.2,1909,7,2,53-27,[]
TX,558.162775223,290470.7065324,4640622.618516026,1.2,1806,7,3,37-7,[]
TX,558.20343396,291235.195907798,4642274.259084358,1.2,1431,11,2,315-11,[]
TX,558.262711687,295464.570585073,4642518.336403088,1.2,250,7,2,141-6,"[['RX_GW', 558.377707998, 250, 7, 2, 868.1, -118.944513381, '00:00:00:00:00:04']]"
TX,558.464081053,291591.088616509,4642658.162098281,1.2,2138,12,2,89-28,[]
TX,558.587600296,291871.466327362,4642566.640411625,1.2,139,12,2,121-10,[]
TX,559.02343987,290019.79634866,4640992.158118582,1.2,924,7,3,232-25,[]
TX,559.107878759,291533.029862428,4642056.022316884,1.2,1433,11,2,315-13,[]
TX,559.319024953,292681.009008328,4641826.722355282,1.2,1681,12,2,357-23,[]
TX,559.339380484,289062.672187792,4641820.019248653,1.2,16,8,2,104-13,[]
TX,559.381388238,289205.685669758,4648165.12026754,1.2,1754,12,2,365-18,[]
TX,559.669910807,299732.447375162,4630037.505846572,1.2,816,12,2,220-5,[]
TX,559.701615944,290351.19461073,4641851.817143569,1.2,1198,8,2,273-23,[]
TX,559.744280859,291517.43232096,4642081.65922785,1.2,1718,11,2,361-1,[]
TX,559.857440779,290749.262009052,4642887.264227374,1.2,1641,11,2,352-21,[]
TX,559.997653519,292261.622118246,4638903.648874368,1.2,739,12,2,210-19,[]
TX,560.011717638,291238.485077974,4642282.475994435,1.2,1326,10,2,298-11,[]
TX,560.306787243,292468.747775269,4641380.497598235,1.2,1679,12,2,357-14,[]
TX,560.662887133,290236.353638616,4643371.808380492,1.2,395,12,3,171-17,[]
TX,560.963797301,290091.003258671,4640901.121512554,1.2,1781,7,2,369-14,[]
TX,561.006399561,293341.693661945,4643427.147438723,1.2,512,12,2,188-27,[]
TX,561.060888265,292741.257723469,4642038.688393082,1.2,731,12,2,21-3,[]
TX,561.25158205,290503.956681694,4640631.050642438,1.2,982,7,3,241-20,"[['RX_GW', 561.3665776, 982, 7, 3, 868.1, -113.773986342, '00:00:00:00:00:02']]"
TX,561.515194273,291977.601092048,4643702.534341038,1.2,334,12,2,156-3,[]
TX,561.621019116,290860.340015851,4642484.647837078,1.2,1898,11,2,49-23,"[['RX_GW', 563.101778691, 1898, 11, 2, 868.1, -133.357924731, '00:00:00:00:00:02']]"
TX,561.630373916,292128.811956201,4634031.410350545,1.2,1066,12,3,249-14,[]
TX,561.775366034,291231.637655867,4641288.05454609,1.2,38,10,3,105-9,[]
TX,561.790181191,289694.7917607,4641627.956255879,1.2,827,7,2,222-20,[]
TX,561.83960703,290447.854494445,4641818.283358417,1.2,228,8,2,135-7,[]
TX,561.932175619,291243.84474857,4641286.725577557,1.2,834,10,2,222-6,[]
TX,562.351272307,290362.974438745,4641848.573194624,1.2,36,8,2,105-27,[]
TX,562.390129574,291187.412801725,4641382.746444848,1.2,111,9,3,118-6,[]
TX,562.44568781,273673.998940054,4630635.956690907,1.2,384,12,2,17-9,[]
TX,562.605350603,289913.984394098,4642891.029463788,1.2,134,12,2,120-25,[]
TX,562.761559983,290293.275689159,4641966.926861364,1.2,1869,9,2,42-5,[]
TX,563.030488154,290004.098686401,4634368.291817332,1.2,946,12,2,234-29,[]
TX,563.250200553,291518.855472571,4641944.000997243,1.2,1385,10,2,308-18,"[['RX_GW', 563.909712336, 1385, 10, 2, 868.1, -131.898846805, '00:00:00:00:00:02']]"
TX,563.439691144,294816.692936854,4638430.190199075,1.2,780,12,3,214-11,[]
TX,563.662284326,290353.571380864,4641794.173983925,1.2,1996,8,2,70-25,[]
TX,563.834048646,294635.878613587,4642635.776823738,1.2,887,8,2,228-24,"[['RX_GW', 564.041462867, 887, 8, 2, 868.1, -126.065331129, '00:00:00:00:00:04']]"
TX,563.852093968,292897.345165569,4640453.541889395,1.2,1773,12,2,368-1,[]
TX,563.922997826,290578.717098082,4641579.124508904,1.2,199,7,3,132-5,"[['RX_GW', 564.037994375, 199, 7, 3, 868.1, -117.880459168, '00:00:00:00:00:02']]"
TX,564.140545001,290075.163587136,4641521.662336148,1.2,604,7,2,197-29,"[['RX_GW', 564.255540574, 604, 7, 2, 868.1, -113.863379227, '00:00:00:00:00:02']]"
TX,564.245302476,290657.024540634,4641198.31086334,1.2,296,7,2,153-27,[]
TX,564.257257761,291406.3136639,4642039.752123033,1.2,433,11,2,178-15,"[['RX_GW', 565.738017415, 433, 11, 2, 868.1, -134.106298412, '00:00:00:00:00:02']]"
TX,564.379442896,304976.701175854,4606127.410938125,1.2,942,12,2,234-25,[]
TX,564.493546115,292850.90334953,4641917.308768766,1.2,1845,12,2,40-20,[]
TX,564.67385748,271634.240997772,4630638.110852459,1.2,1488,12,3,322-14,[]
TX,564.976751323,288546.959439204,4642740.969560601,1.2,119,12,2,119-8,[]
TX,565.077752258,292818.056363214,4641971.590501077,1.2,1599,12,3,347-20,[]
TX,565.142378752,298069.093249881,4639317.452412337,1.2,306,12,2,154-5,[]
TX,565.242199543,273703.944306566,4630643.352027121,1.2,765,12,2,213-10,[]
TX,565.313972252,293353.188470178,4649251.112480185,1.2,495,12,2,186-7,[]
TX,565.448245919,291105.050484998,4641084.397067484,1.2,531,8,2,191-28,[]
TX,565.483509867,289923.949646257,4642881.305601634,1.2,2036,12,2,79-23,[]
TX,565.501958971,298044.725063303,4639330.839915343,1.2,305,12,2,154-4,[]
TX,565.574757759,288786.516088229,4645571.516627426,1.2,911,12,2,230-22,[]
TX,565.933426227,292703.835605759,4641800.664443024,1.2,1552,12,2,341-28,[]
TX,565.938981692,291760.968141221,4642002.73104937,1.2,1253,12,2,285-6,[]
TX,565.963808111,289862.526371883,4641697.937711565,1.2,1019,7,2,243-27,[]
TX,565.970244549,290028.503669203,4640877.933391845,1.2,353,7,2,157-27,[]
TX,566.009976541,290084.920876267,4641519.005126101,1.2,12,7,2,104-1,[]
TX,566.052476773,289910.186366419,4640920.809575105,1.2,1818,7,2,370-27,[]
TX,566.0685819,292096.658058624,4643177.987608245,1.2,105,12,2,118-18,[]
TX,566.087026837,271909.802894341,4630619.284690017,1.2,326,12,2,156-21,[]
TX,566.266323162,291951.292711662,4644348.515944683,1.2,1961,12,2,65-15,[]
TX,566.267006326,290376.121935171,4642045.604632618,1.2,1407,9,3,310-15,[]
TX,566.442777523,288258.98565558,4638374.685108751,1.2,1413,12,2,311-14,[]
TX,566.929150915,271651.417096366,4630672.430670219,1.2,1360,12,2,300-9,[]
TX,567.108907716,289625.219593661,4641957.756206952,1.2,7,7,2,103-12,[]
TX,567.375730922,286042.567776404,4644248.328367523,1.2,1838,12,2,4-7,[]
TX,567.582106258,291236.290354,4642279.618473738,1.2,1544,10,2,341-12,[]
TX,567.702616001,291180.262957104,4641379.85501842,1.2,673,9,2,203-6,[]
TX,567.886491339,291521.209727686,4642082.798286938,1.2,1322,11,2,297-29,[]
TX,567.951378357,290831.23692939,4642245.482661846,1.2,1974,10,2,68-11,[]
TX,568.047985383,290700.363400402,4642299.075314101,1.2,936,10,2,234-1,[]
TX,568.086888298,289715.32571586,4647146.384512383,1.2,214,12,2,135-2,[]
TX,568.221927384,290077.668460974,4642408.404873664,1.2,133,10,2,120-24,[]
TX,568.297682341,272178.695568083,4629700.510475249,1.2,2087,12,2,83-24,[]
TX,568.403395879,290521.600740708,4636433.933849762,1.2,1096,12,2,253-18,[]
TX,568.434468053,290457.581563158,4641694.173607552,1.2,1225,7,2,28-21,[]
TX,568.528211908,286673.252871142,4641702.329790898,1.2,1237,12,2,280-27,[]
TX,568.745121623,289654.315311615,4634185.953225409,1.2,796,12,3,215-21,[]
TX,568.85589648,291361.577839003,4642154.650165467,1.2,63,12,2,112-13,[]
TX,569.11739125,290278.349611145,4641292.700656941,1.2,2039,7,2,79-26,[]
TX,569.211249789,289264.941310161,4643493.819078895,1.2,11,12,3,103-16,[]
TX,569.244418482,293361.076844749,4640076.168330462,1.2,1817,12,2,370-25,[]
TX,569.455208962,291730.980574352,4642143.715935021,1.2,2118,12,2,87-7,[]
TX,569.64854595,299791.380002429,4630293.094434054,1.2,937,12,3,234-13,[]
TX,569.66204044,289654.006640338,4641937.088998147,1.2,1183,7,3,267-22,[]
TX,569.774116225,292095.488658477,4640656.017427759,1.2,830,12,2,222-3,[]
TX,569.846582978,290481.372396829,4642134.999112741,1.2,1875,9,2,44-18,[]
TX,569.916515337,295349.607220315,4646724.814717623,1.2,1629,12,2,351-28,[]
TX,569.95868475,291150.714191885,4641921.410605202,1.2,428,10,3,178-10,[]
TX,570.007463185,294965.678661341,4642721.791912338,1.2,754,9,2,212-22,[]
TX,570.013590004,292262.495242039,4642355.359295503,1.2,1218,12,2,279-21,[]
TX,570.035487677,289241.022242037,4632604.481638853,1.2,999,12,2,242-4,[]
TX,570.642147674,295126.387235845,4642695.841774438,1.2,108,7,2,118-23,[]
TX,570.721924582,293107.398905603,4641063.311984744,1.2,357,12,2,158-17,[]
TX,570.831884456,290473.333205396,4640633.898933508,1.2,1370,7,3,301-6,[]
TX,571.193665499,295118.794484047,4642679.892404892,1.2,246,7,3,14-30,[]
TX,571.282021699,298071.945188096,4639328.071734377,1.2,297,12,2,154-14,[]
TX,571.345459597,290839.178325379,4642274.961614037,1.2,2115,10,2,87-30,[]
TX,571.370187939,292704.013529177,4641824.424417098,1.2,1692,12,2,359-15,[]
TX,571.436044983,288212.691310218,4644055.577534998,1.2,97,12,2,117-18,[]
TX,571.626800624,290101.759339292,4642173.418727784,1.2,1786,8,2,369-26,"[['RX_GW', 571.83421437, 1786, 8, 2, 868.1, -126.292585629, '00:00:00:00:00:02']]"
TX,572.396899945,290277.426628258,4641291.598117723,1.2,2034,7,2,79-14,"[['RX_GW', 572.511895109, 2034, 7, 2, 868.1, -107.309508256, '00:00:00:00:00:02']]"
