label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,930.137520369,291742.458726352,4641682.395217755,1.2,2005,12,4,61-30,[]
TX,930.497013818,277826.592788765,4632422.317341618,1.2,2220,12,3,84-26,[]
TX,930.662706288,290259.195143312,4647184.217504774,1.2,818,12,4,200-28,[]
TX,931.055153543,289229.337822506,4642070.646402457,1.2,546,8,4,158-23,[]
TX,931.064793489,293450.968149347,4640010.457990009,1.2,1414,12,3,31-11,[]
TX,931.110946194,296465.278070647,4649694.75465156,1.2,2124,12,4,75-14,[]
TX,931.12458591,292206.946861323,4638242.598199604,1.2,1478,12,3,318-20,[]
TX,931.157576174,291860.584974817,4642561.608608989,1.2,286,12,4,130-3,[]
TX,931.217038027,290371.647468261,4641788.129062874,1.2,1499,7,3,321-4,[]
TX,931.257769113,284163.753770499,4644228.214288532,1.2,2216,12,4,84-2,[]
TX,931.310728704,291679.507015175,4641473.575395651,1.2,2307,11,4,97-8,[]
TX,931.345077362,290097.345960605,4643351.990539564,1.2,1357,12,4,298-20,[]
TX,931.454359434,290451.712725919,4650824.883183825,1.2,1652,12,4,348-7,[]
TX,931.716509651,290175.908835626,4641966.151982521,1.2,1434,9,4,310-20,[]
TX,931.815187187,290837.2745542,4642280.291947009,1.2,1408,12,4,308-25,[]
TX,931.920090569,293714.355038246,4645355.66055574,1.2,1648,12,4,348-3,[]
TX,932.00915576,297978.657310777,4632615.410545781,1.2,1080,12,3,245-24,[]
TX,932.230324076,273666.746946727,4630604.998290333,1.2,1581,12,3,337-13,[]
TX,932.252091349,290750.757356373,4642883.025748275,1.2,1629,11,4,341-21,[]
TX,932.393009691,293553.257365487,4639875.140720968,1.2,883,12,4,211-11,[]
TX,932.699588854,275896.375168409,4631792.278002841,1.2,1056,12,4,241-14,[]
TX,932.821745476,294122.54794126,4647412.033658703,1.2,2285,12,4,96-7,[]
TX,932.872046537,294008.536457483,4641522.15937786,1.2,1337,12,4,291-5,[]
TX,932.90496304,289730.093081125,4647348.664513644,1.2,408,12,4,145-13,[]
TX,932.968995539,289303.002631732,4634313.773561702,1.2,1289,12,4,287-14,[]
TX,933.045825749,288598.071118841,4638408.097041749,1.2,263,12,4,129-11,[]
TX,933.505729293,293232.314113257,4640199.636026317,1.2,913,12,4,222-12,[]
TX,933.54598338,291053.597226858,4644021.223258423,1.2,768,12,4,194-26,[]
TX,933.68616257,294135.813420072,4647411.025255397,1.2,1921,12,3,51-14,[]
TX,933.784957539,292731.531380877,4641697.668314557,1.2,1151,12,4,259-3,[]
TX,934.101918191,272566.988640234,4629953.122780304,1.2,156,12,3,112-30,[]
TX,934.284795167,291860.895164486,4642566.195248548,1.2,121,12,4,11-20,[]
TX,934.364904582,291881.907145382,4642571.661276037,1.2,2139,12,4,76-11,[]
TX,934.400220864,293316.898354994,4644290.996046416,1.2,942,12,4,226-23,[]
TX,934.494255853,292764.899756406,4642120.772711682,1.2,878,12,4,21-24,[]
TX,934.517219156,291314.378403388,4643604.073826076,1.2,154,12,4,112-21,[]
TX,934.535049304,290696.839057416,4641294.278518588,1.2,1438,7,4,310-30,[]
TX,934.571324917,294126.85388242,4647412.857929418,1.2,501,12,4,152-28,[]
TX,934.904119337,292335.365091204,4642036.340513429,1.2,1048,12,3,24-4,[]
TX,934.929483265,273711.814544675,4630642.137970519,1.2,1338,12,4,291-6,[]
TX,935.215544408,290442.430980267,4640635.786814488,1.2,312,7,4,137-17,[]
TX,935.269518905,291951.032168483,4642581.03602912,1.2,661,12,4,176-25,[]
TX,935.533254096,291624.493393283,4642125.69839219,1.2,324,12,3,137-4,[]
TX,935.7112911,291859.150180097,4642560.191702628,1.2,62,12,4,103-30,[]
TX,935.851570504,292532.515307946,4642904.508684231,1.2,41,12,4,101-6,[]
TX,935.885881067,295609.371978546,4645570.253601862,1.2,1847,12,3,46-21,[]
TX,936.131533658,291995.037270158,4642605.085500092,1.2,2286,12,4,97-10,[]
TX,936.272501175,294240.087994211,4647407.122006261,1.2,1264,12,3,275-6,[]
TX,936.345004149,291068.620469833,4641011.580443668,1.2,1278,7,3,282-20,[]
TX,936.401088005,292529.944762216,4642917.311233418,1.2,1795,12,4,40-27,[]
TX,936.462755313,291130.995520049,4642369.171672187,1.2,2230,11,3,85-10,"[['RX_GW', 937.943515082, 2230, 11, 3, 868.1, -133.330019161, '00:00:00:00:00:02']]"
TX,936.488747825,291932.157577468,4642575.695203182,1.2,2113,12,4,73-19,[]
TX,936.667946913,292527.134896979,4641898.361326321,1.2,139,12,4,110-27,[]
TX,936.728780425,290849.069230912,4642284.250161489,1.2,808,12,3,199-25,[]
TX,936.768006117,290080.786439099,4641516.722448173,1.2,1610,7,4,340-12,[]
TX,937.086151803,292664.14940972,4642048.065464626,1.2,1569,12,4,335-1,[]
TX,937.245920315,291035.991882177,4644011.584589559,1.2,809,12,4,199-26,[]
TX,937.360265229,295094.618217385,4647352.627279701,1.2,2132,12,3,75-27,[]
TX,937.516887398,295111.388170823,4645262.796271464,1.2,197,12,4,12-3,[]
TX,937.938290763,287701.059380237,4634351.297317634,1.2,875,12,3,21-12,[]
TX,938.089340595,291988.524305111,4643696.456203782,1.2,1608,12,3,340-10,[]
TX,938.139193978,292733.815800796,4641654.093155053,1.2,111,12,4,109-30,[]
TX,938.258598187,295252.21314541,4637431.832025698,1.2,1382,12,4,305-18,[]
TX,938.320064225,290638.629671094,4646636.360429042,1.2,1566,12,4,334-5,[]
TX,938.541326682,290083.309755204,4635398.036167371,1.2,1820,12,4,43-30,[]
TX,938.807196805,294473.10854482,4645453.465435747,1.2,1066,12,4,244-13,[]
TX,938.956976602,289483.02985626,4643908.665448216,1.2,1999,12,4,61-18,[]
TX,939.143476276,288412.283402312,4641194.885959085,1.2,354,10,4,139-23,[]
TX,939.230770681,291851.609000668,4642563.109556791,1.2,2138,12,4,76-10,[]
TX,939.543240519,292679.911724151,4642108.531354327,1.2,1977,12,4,57-8,[]
TX,939.733461191,292529.755480871,4642941.000454205,1.2,1497,12,4,321-21,[]
TX,939.965570462,290871.146599244,4642267.134063494,1.2,157,9,4,112-4,[]
TX,940.126319869,290049.671293751,4641521.08564911,1.2,1626,7,4,340-9,[]
TX,940.168444385,292523.199000607,4642914.45423446,1.2,35,12,3,101-25,[]
TX,940.298582097,292526.887482885,4642917.29932959,1.2,879,12,3,21-25,[]
TX,940.360625061,289944.138459787,4634415.541798033,1.2,665,12,4,178-17,[]
TX,940.82472669,273722.660865864,4630673.406666583,1.2,1226,12,4,270-19,[]
TX,940.872406665,294126.232641115,4647416.492817361,1.2,1662,12,3,351-17,[]
TX,941.179239522,291376.638923451,4636772.346958635,1.2,590,12,4,163-14,[]
TX,941.305062658,286380.013139709,4640676.270247096,1.2,1949,12,4,54-26,[]
TX,941.353445204,293320.888376626,4644306.451831559,1.2,1956,12,4,55-4,[]
TX,941.385195818,291035.260014175,4644018.163710703,1.2,2222,12,4,84-28,[]
TX,941.43997899,292407.011841315,4637290.028912921,1.2,603,12,4,163-6,[]
TX,941.600174434,290557.518980439,4641370.960161892,1.2,1837,7,4,45-6,"[['RX_GW', 941.715170464, 1837, 7, 4, 868.1, -115.320425785, '00:00:00:00:00:02']]"
TX,941.908654595,293752.785851879,4639735.394682334,1.2,1694,12,4,357-3,[]
TX,941.976272158,255589.841017866,4652261.45783018,1.2,2158,12,3,79-7,[]
TX,941.98823804,297540.074775632,4640882.681933593,1.2,894,10,4,214-6,[]
TX,941.990165842,291024.811282148,4644023.698390254,1.2,1180,12,4,262-28,[]
TX,942.12606348,293102.289994543,4643026.97479525,1.2,1862,12,4,47-19,[]
TX,942.237408886,295656.577551301,4645579.290362752,1.2,1895,12,4,50-12,[]
TX,942.239251521,290639.216371565,4646614.024415779,1.2,1565,12,4,334-4,[]
TX,942.490062116,291663.98474166,4642102.934316439,1.2,327,12,4,137-7,[]
TX,942.518592168,294300.940409394,4639022.22432931,1.2,1697,12,4,357-6,[]
TX,942.551131184,291949.183243132,4642605.440151914,1.2,2148,12,4,76-27,[]
TX,942.669910704,292330.535862138,4642042.666457489,1.2,1019,12,4,239-27,[]
TX,942.74495026,294161.838950447,4647420.216748399,1.2,515,12,3,153-7,[]
TX,943.068772786,291045.066121488,4644025.383778826,1.2,1339,12,4,293-17,[]
TX,943.236571394,291075.814439076,4644029.218205757,1.2,93,12,4,109-12,[]
TX,943.239372978,293316.815617698,4644282.875526736,1.2,1078,12,4,245-13,[]
TX,943.438612726,290050.496059487,4642379.866699301,1.2,1945,10,3,53-4,[]
TX,943.476960379,289178.219674043,4642525.758482973,1.2,1769,11,4,372-22,[]
TX,943.591254013,288768.609383971,4642924.264860329,1.2,1148,12,4,259-19,[]
TX,943.631484124,290186.638864056,4635347.061290304,1.2,667,12,3,178-19,[]
TX,943.665072722,292516.685943268,4642508.998499744,1.2,934,12,4,226-12,[]
TX,943.916901972,291855.184412802,4642562.174105287,1.2,303,12,3,131-9,[]
TX,944.063033929,292298.249911314,4642049.493130548,1.2,1146,12,4,259-17,[]
TX,944.258850345,291672.43651732,4642108.645612995,1.2,1604,12,4,339-6,[]
TX,944.325132268,294131.499851762,4647418.525936438,1.2,1369,12,4,3-25,[]
TX,944.400926223,291836.500577791,4642203.027139224,1.2,81,12,4,106-13,[]
TX,944.610178108,289271.207972278,4642464.899381438,1.2,2297,9,3,97-23,[]
TX,944.621289254,290858.996317478,4642261.337940034,1.2,539,9,4,157-7,[]
TX,944.642749629,292649.663986406,4641763.248516698,1.2,1623,12,4,340-6,[]
TX,944.857171351,295657.697553297,4645601.476226551,1.2,1875,12,4,47-6,[]
TX,944.895199559,295640.196583663,4645560.366152149,1.2,1859,12,4,47-16,[]
TX,944.896597266,290828.104666871,4642261.37354634,1.2,2039,9,4,68-21,[]
TX,944.916928624,292331.200672695,4642050.997158874,1.2,555,12,4,159-17,[]
TX,945.203440663,290084.639140196,4638587.389133373,1.2,2202,12,4,83-2,[]
TX,945.344190199,290376.879310235,4651156.626577227,1.2,395,12,4,141-14,[]
TX,945.479996159,291018.949613762,4644024.684553138,1.2,807,12,4,199-24,[]
TX,945.647897872,286399.758800263,4634553.293299657,1.2,573,12,4,162-19,[]
TX,945.739651746,289803.372699114,4642354.545158364,1.2,170,10,4,115-10,[]
TX,945.783375946,292320.894904872,4642055.465971344,1.2,794,12,4,198-14,[]
TX,945.82453344,290619.050923812,4639830.650672424,1.2,1207,8,4,268-29,[]
TX,945.849537789,289616.430230324,4643591.512625821,1.2,1079,12,3,245-14,[]
TX,945.869565806,293018.231108002,4641132.616076058,1.2,1073,12,4,244-27,[]
TX,946.405684474,279629.17597186,4632580.785964446,1.2,1595,12,3,339-22,[]
TX,946.486812471,291981.818453712,4643683.72769908,1.2,193,12,4,12-2,[]
TX,946.523061692,291509.915845871,4636508.014496871,1.2,346,12,4,138-8,[]
TX,946.867440267,294895.509120851,4640677.467412355,1.2,17,8,3,100-5,[]
TX,947.001211226,294400.927353731,4643080.830617253,1.2,264,12,4,129-14,[]
TX,947.326362642,294130.361269589,4647408.960709543,1.2,1916,12,3,51-1,[]
TX,947.593449236,291883.906905783,4642564.250922856,1.2,994,12,4,237-11,[]
TX,947.953795821,290256.646101445,4642807.548152288,1.2,1133,10,4,256-1,[]
TX,948.067442187,291239.54695025,4642272.788166712,1.2,2279,11,4,96-20,[]
TX,948.136431392,291578.830287626,4640983.68350556,1.2,1596,9,3,339-23,[]
TX,948.204834132,289315.352870546,4639772.981036067,1.2,132,10,4,110-12,[]
TX,948.217013485,295123.679781766,4642701.667099086,1.2,654,9,4,174-4,[]
TX,948.24436149,289685.443037595,4638746.756825358,1.2,357,12,4,139-26,[]
TX,948.449608333,288183.873725976,4643908.923334535,1.2,734,12,4,187-17,[]
TX,948.571322556,291980.920320442,4643709.862765781,1.2,782,12,3,197-19,[]
TX,949.703689795,290625.533317865,4633571.817600106,1.2,1579,12,4,337-10,[]
TX,949.708518794,273675.104334996,4631042.276263205,1.2,1809,12,4,42-12,[]
TX,949.746474364,287857.750425901,4639143.853591245,1.2,1299,12,4,287-26,[]
TX,949.84215761,281692.100493994,4632766.543893061,1.2,1589,12,4,339-10,[]
TX,950.135047903,289316.646823468,4639781.615830447,1.2,791,10,4,198-11,[]
TX,950.329477352,291828.031643838,4642536.567170433,1.2,2116,12,4,73-30,[]
TX,950.490816875,281701.928640527,4643966.504652623,1.2,1503,12,4,322-18,[]
TX,950.569191404,273636.093927736,4630684.818697458,1.2,1092,12,4,250-17,[]
TX,950.684908483,294682.705403628,4636417.107607516,1.2,630,12,3,172-18,[]
TX,950.744870146,295646.363795387,4645591.058694099,1.2,1864,12,3,47-20,[]
TX,950.958124842,291951.600985124,4642961.724628815,1.2,338,12,4,138-26,[]
TX,951.005994933,294128.439319351,4647412.023291798,1.2,1791,12,3,40-14,[]
TX,951.022176016,291054.910724936,4644039.213469132,1.2,155,12,4,112-29,[]
TX,951.051915088,277226.855753446,4632365.582924391,1.2,1706,12,4,358-21,[]
TX,951.061228707,291846.043139308,4642561.473932756,1.2,1206,12,3,268-18,[]
TX,951.173389049,292745.890261124,4642106.02429204,1.2,1198,12,4,266-24,[]
TX,951.42028758,292637.335038897,4642016.199245526,1.2,1259,12,4,275-20,[]
TX,951.458621553,290616.010910797,4646623.80585362,1.2,1649,12,4,348-4,[]
TX,951.510396776,294450.122099752,4640684.243542065,1.2,15,10,4,100-3,[]
TX,951.522303457,293268.535972969,4639502.655685475,1.2,1736,12,4,363-27,[]
TX,951.597654962,273447.874876495,4631328.925125453,1.2,2032,12,4,67-6,[]
TX,951.786175767,291073.219361195,4644050.576401387,1.2,150,12,4,112-18,[]
TX,951.810542869,290711.682984803,4641284.616279624,1.2,1830,7,4,45-20,[]
TX,951.965382224,294377.381374274,4643081.983745149,1.2,1188,12,3,264-21,[]
TX,952.127174711,290400.637659179,4637261.276963405,1.2,2037,12,4,68-2,[]
TX,952.30156338,272026.074150613,4629942.003442729,1.2,2063,12,3,70-5,[]
TX,952.515723942,294823.592509338,4645101.424984936,1.2,164,12,4,113-14,[]
TX,952.524447461,292676.098536484,4642049.06506402,1.2,2185,12,4,82-14,[]
TX,952.55945437,289673.841761068,4638749.12013788,1.2,1246,12,4,274-15,[]
TX,952.589731432,297779.236443315,4632904.353113815,1.2,704,12,4,182-24,[]
TX,952.766522897,292377.215157133,4643141.015625332,1.2,465,12,4,150-20,[]
TX,952.852022661,292306.709840832,4642047.346244726,1.2,1159,12,4,260-5,[]
TX,953.014993155,290986.638145314,4643716.25894285,1.2,58,12,3,103-20,[]
TX,953.177650135,289673.868507122,4642410.395418195,1.2,288,10,4,130-5,[]
TX,953.227305722,294123.823450417,4647390.462306963,1.2,503,12,4,153-17,[]
TX,953.262386335,292521.200724526,4642914.306915263,1.2,135,12,3,110-22,[]
TX,953.902092442,286495.926057003,4640854.51044003,1.2,1131,12,4,254-6,[]
TX,953.923789645,276419.286014942,4632124.167377629,1.2,2011,12,4,62-11,[]
TX,954.081191546,290374.01231025,4641814.100635681,1.2,386,7,4,140-28,[]
TX,954.14554674,273684.11919008,4630625.298294912,1.2,1410,12,4,308-27,[]
TX,954.425279559,293721.290453623,4645340.655705856,1.2,432,12,4,148-17,[]
TX,954.497379216,294064.598497895,4644882.67848198,1.2,1844,12,4,46-19,[]
TX,955.103274691,293268.122274065,4639499.305287133,1.2,1542,12,4,332-14,[]
TX,955.170608539,290496.281412507,4641375.45853039,1.2,532,7,4,157-19,"[['RX_GW', 955.285604419, 532, 7, 4, 868.1, -114.188965668, '00:00:00:00:00:02']]"
TX,955.187992406,293502.316670008,4639914.078428454,1.2,378,12,3,140-17,[]
TX,955.333601444,273681.362732105,4630623.533883817,1.2,2016,12,3,62-26,[]
TX,955.433646141,291985.087791122,4643700.480717967,1.2,2255,12,4,91-3,[]
TX,955.470160954,298697.423775679,4642286.146195494,1.2,1741,12,3,363-6,[]
TX,955.490320558,292309.988893207,4642051.352652434,1.2,2112,12,3,72-7,[]
TX,955.502342295,294812.818233995,4638925.924480714,1.2,1418,12,4,31-19,[]
TX,955.669231518,279503.044495365,4632567.782441826,1.2,921,12,4,223-11,[]
TX,955.912632652,290857.955995541,4642280.694526749,1.2,361,12,4,14-16,[]
TX,955.921460205,292711.947143568,4641706.17388469,1.2,527,12,4,155-5,[]
TX,955.935769193,292817.99253943,4641955.133999076,1.2,1887,12,4,48-8,[]
TX,956.063863729,287385.153858339,4634228.05938661,1.2,868,12,4,206-8,[]
TX,956.072432577,290629.276757911,4646618.719864798,1.2,2079,12,4,71-21,[]
TX,956.188445937,290546.789615133,4640856.629985956,1.2,2030,7,4,67-4,[]
TX,956.507875379,290849.486495701,4642289.160115633,1.2,530,12,4,157-17,[]
TX,956.531833634,291865.825119278,4642551.830397422,1.2,128,12,4,11-6,[]
TX,957.003960482,271485.07699573,4630553.351148936,1.2,1271,12,4,28-13,[]
TX,957.060777783,295155.566691345,4642742.273937775,1.2,1445,8,4,311-20,[]
TX,957.136422367,290287.42682216,4640146.378687494,1.2,1789,7,3,40-12,[]
TX,957.335091981,290881.48948291,4644363.266195036,1.2,683,12,3,181-21,[]
TX,957.406516551,290056.165408736,4641526.588746947,1.2,1437,7,3,310-3,[]
TX,957.441607396,291911.905570131,4642574.726326527,1.2,664,12,4,176-28,[]
TX,957.534513502,290335.292932008,4641870.993703063,1.2,2007,7,4,61-5,[]
TX,957.822544093,291997.341498571,4643703.59717299,1.2,1612,12,4,340-14,[]
TX,957.904599802,287864.431935504,4642120.288732333,1.2,2280,12,3,96-21,[]
TX,957.961235268,290154.02074431,4635329.219812813,1.2,583,12,4,162-4,[]
TX,958.062746689,299732.673170383,4630042.010316296,1.2,267,12,4,129-25,[]
TX,958.220139658,289952.570048821,4634406.858944081,1.2,1745,12,4,367-23,[]
TX,958.242769177,291087.422331282,4642471.033176905,1.2,2150,12,4,76-8,[]
TX,958.28300539,292062.828738197,4642260.839449878,1.2,55,12,3,103-17,[]
TX,958.376823258,290626.844929674,4646619.722250282,1.2,1717,12,4,361-21,[]
TX,958.388464017,290656.025487502,4635658.899565153,1.2,2147,12,4,76-26,[]
TX,958.431912302,293312.061047244,4644284.423176494,1.2,937,12,4,226-17,[]
TX,958.444058474,297533.278826004,4640930.069052906,1.2,269,10,4,129-28,"[['RX_GW', 959.103570619, 269, 10, 4, 868.1, -131.344218921, '00:00:00:00:00:04']]"
TX,958.729794303,292590.216666388,4641970.569956548,1.2,2086,12,4,71-3,[]
TX,958.826548041,273729.197392059,4630671.263532886,1.2,144,12,4,111-24,[]
TX,958.853668495,290026.245357563,4642261.193324853,1.2,1174,8,4,262-12,[]
TX,958.877911802,291078.786535149,4644054.09391885,1.2,2211,12,4,84-15,[]
TX,958.9096898,291040.860839519,4644051.649609223,1.2,693,12,4,181-5,[]
TX,958.933327025,286707.816019638,4645133.908970166,1.2,422,12,3,147-24,[]
TX,958.935767279,292522.265975812,4642922.906627376,1.2,1620,12,4,340-28,[]
TX,958.954528002,291830.504030481,4642549.736303602,1.2,452,12,4,149-15,[]
TX,959.087007651,293713.808969529,4645340.412958014,1.2,436,12,4,148-21,[]
TX,959.662373216,288371.347031297,4638646.879214374,1.2,2237,12,4,87-24,[]
TX,959.776116363,278065.717964752,4632442.978297862,1.2,1189,12,4,264-3,[]
TX,959.791022972,289336.585329214,4634310.952576164,1.2,1150,12,4,259-21,[]
TX,959.843355786,294971.553851054,4642689.060033255,1.2,1297,8,4,287-24,"[['RX_GW', 960.050769372, 1297, 8, 4, 868.1, -124.965000291, '00:00:00:00:00:04']]"
TX,959.905076654,292845.550683653,4641931.916044951,1.2,1470,12,4,317-5,[]
TX,959.986368825,290674.839566226,4641296.095677627,1.2,2257,7,4,91-4,[]
TX,960.012324924,295650.556190208,4645600.503299837,1.2,1897,12,4,50-14,[]
TX,960.015168105,290306.474772083,4636997.225747976,1.2,562,12,4,160-1,[]
TX,960.112008372,295983.042382486,4645680.483212407,1.2,1024,12,4,239-6,[]
TX,960.363878154,285221.794178276,4630610.562945127,1.2,1103,12,4,253-12,[]
TX,960.431087355,294115.457100544,4647406.563105917,1.2,1790,12,4,40-13,[]
TX,960.458696594,291047.229665344,4641979.588993708,1.2,1615,9,4,340-22,[]
TX,960.459021759,277586.178360338,4627665.125360811,1.2,1107,12,4,253-28,[]
TX,960.604654827,290445.00687129,4640581.140348613,1.2,90,7,4,109-1,[]
TX,960.61113505,293062.808933082,4641312.587427789,1.2,431,12,4,148-14,[]
TX,960.630475488,292111.484166996,4643195.315272001,1.2,191,12,4,12-17,[]
TX,960.86688099,292252.214187492,4641949.726273648,1.2,383,12,4,140-25,[]
TX,961.096588393,292304.802096616,4642049.513669824,1.2,1342,12,3,293-30,[]
TX,961.255930316,286866.058887406,4641249.536292161,1.2,1436,12,4,310-29,[]
TX,961.370246509,292070.336119119,4640501.561298502,1.2,174,12,4,115-14,[]
TX,961.371428416,285697.347162121,4633541.508626284,1.2,589,12,4,163-13,[]
TX,961.388982072,294377.131196394,4643077.169109476,1.2,1776,12,4,39-11,[]
TX,961.482194299,293936.215207406,4639911.365561396,1.2,1416,12,4,31-13,[]
TX,961.507254557,291990.852993553,4643710.81752637,1.2,2137,12,4,75-9,[]
TX,961.606519667,292735.517155909,4641706.852443383,1.2,518,12,3,155-18,[]
TX,961.612557227,273701.345755113,4630624.540791356,1.2,189,12,4,119-26,[]
TX,961.627427677,294134.132774636,4647413.737446904,1.2,508,12,4,153-21,[]
TX,961.912312933,292386.238769127,4637312.279881316,1.2,597,12,4,163-25,[]
TX,962.118376484,291847.927702479,4642573.904652818,1.2,510,12,4,153-3,[]
TX,962.173110289,291695.648950793,4642113.768713143,1.2,302,12,4,131-8,[]
TX,962.426796281,291835.487769042,4642546.721906797,1.2,798,12,4,198-25,[]
TX,962.441642818,295661.082869365,4645585.908214882,1.2,1907,12,4,50-27,[]
