label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,768.487374089,286681.210769784,4645836.531198929,1.2,217,12,3,12-6,[]
TX,768.551619372,293174.223748131,4644124.515557853,1.2,1202,12,3,24-25,[]
TX,768.636744786,290962.510387092,4640422.753388862,1.2,1241,8,3,244-28,[]
TX,768.676381668,290742.264061909,4642351.943690065,1.2,1731,11,3,31-24,[]
TX,768.697535329,292530.027284016,4642894.912758183,1.2,1073,12,3,226-13,[]
TX,768.897746364,292127.304805751,4643219.879539681,1.2,68,12,3,104-18,[]
TX,769.064333772,292318.867109381,4642056.970315576,1.2,621,12,3,162-20,[]
TX,769.097442649,273711.352346731,4630612.088756073,1.2,1308,12,3,254-21,[]
TX,769.177051885,292013.584102985,4642605.664668474,1.2,2510,12,3,68-4,[]
TX,769.222710963,291788.577842646,4644111.520658643,1.2,2018,12,3,348-18,[]
TX,769.29587408,291044.085015887,4644055.128925527,1.2,2228,12,3,42-28,[]
TX,769.42064737,289499.218540702,4643472.621710199,1.2,1864,12,3,330-21,[]
TX,769.486958369,291829.26482362,4642550.433600084,1.2,2248,12,3,43-3,[]
TX,769.641113568,291175.562600947,4641392.985428648,1.2,1291,10,3,253-13,[]
TX,769.907077635,292173.928593417,4642182.519978102,1.2,186,12,3,113-27,[]
TX,770.108226577,273659.695150803,4630681.236366161,1.2,2074,12,3,357-17,[]
TX,770.122072325,290669.652886751,4641311.235498193,1.2,2266,7,3,45-18,[]
TX,770.126745295,289678.049122412,4638820.213465084,1.2,1599,12,3,294-10,[]
TX,770.156500217,291089.411285928,4643630.625244675,1.2,2483,12,3,66-20,[]
TX,770.246099011,291860.863360473,4642547.960201035,1.2,1625,12,3,3-28,[]
TX,770.292447898,290007.966079244,4642700.70450533,1.2,1453,12,3,270-5,[]
TX,770.392334336,291395.450593172,4635941.890361338,1.2,2643,12,3,81-25,[]
TX,770.417778292,291153.414780229,4643251.79727224,1.2,215,12,3,12-4,[]
TX,770.520258334,278756.50228521,4632506.183272971,1.2,1471,12,4,274-15,[]
TX,770.562400724,292311.130435124,4642051.381034128,1.2,2718,12,3,88-25,[]
TX,770.68740785,271582.064154823,4630596.664933738,1.2,1963,12,3,339-8,[]
TX,770.807982167,280972.575607301,4632685.155939065,1.2,1634,12,3,301-26,[]
TX,771.219825004,271580.923285279,4630629.316052432,1.2,438,12,3,141-22,[]
TX,771.593755008,290365.450457071,4641799.504413763,1.2,1275,7,3,249-4,"[['RX_GW', 771.708751772, 1275, 7, 3, 868.1, -121.013787554, '00:00:00:00:00:02']]"
TX,771.616090599,291210.161198674,4639533.344558455,1.2,2733,11,3,91-5,[]
TX,771.662318993,293367.609926492,4641057.457598803,1.2,1010,12,3,214-7,[]
TX,771.699430184,289308.570561867,4634313.853839069,1.2,1769,12,3,315-17,[]
TX,771.724348036,291541.7881344,4641301.317835183,1.2,1251,11,3,245-28,[]
TX,771.724791774,289234.795919171,4642510.947543852,1.2,2482,10,3,66-19,[]
TX,771.774403825,295936.232186509,4645096.924394132,1.2,2441,12,3,59-3,[]
TX,771.801319878,289806.711397034,4642411.189591152,1.2,1278,10,3,249-7,[]
TX,771.85657371,291039.412034145,4644008.204227264,1.2,1048,12,3,221-9,[]
TX,771.856957356,292744.710391485,4641887.732359219,1.2,152,12,3,110-25,[]
TX,771.953376692,290378.664501187,4646214.919092224,1.2,1791,12,3,318-16,[]
TX,772.125656175,292663.223734376,4643740.306423785,1.2,951,12,3,204-12,[]
TX,772.312954086,293727.705943891,4642788.176688739,1.2,1566,12,3,29-12,[]
TX,772.550998812,291602.303972522,4640915.739512868,1.2,99,9,3,107-22,[]
TX,772.599902243,289913.940187446,4640896.288099613,1.2,2133,7,3,367-11,[]
TX,772.612964638,291827.676612846,4642548.039371578,1.2,495,12,3,149-1,[]
TX,772.747137225,291923.253268289,4642577.500246471,1.2,767,12,3,181-27,[]
TX,772.923037257,286702.912877807,4645145.795183763,1.2,1832,12,3,323-3,[]
TX,772.988565605,291699.506853147,4639357.741475462,1.2,1944,12,3,339-10,[]
TX,772.993953043,289240.86975372,4642519.163758381,1.2,1905,10,3,334-7,[]
TX,773.081254086,289223.17113362,4642077.084900188,1.2,396,9,3,139-22,[]
TX,773.200800503,290520.971998923,4640850.57169411,1.2,1651,7,3,304-17,[]
TX,773.254116744,292972.868196503,4642599.680122179,1.2,220,12,3,121-17,[]
TX,773.26687939,295736.171715784,4641605.270122707,1.2,1537,7,3,287-17,[]
TX,773.344170876,292076.280538121,4640503.098101053,1.2,2013,12,3,347-27,[]
TX,773.36821364,291080.281277509,4642468.334538194,1.2,810,12,3,186-13,[]
TX,773.385299569,288179.740307519,4643912.606977903,1.2,385,12,3,138-3,[]
TX,773.425014515,293486.8171287,4646182.617029875,1.2,2398,12,3,55-7,[]
TX,773.4647669,290529.258128455,4643431.85192092,1.2,2747,12,3,93-25,[]
TX,773.593744251,291920.19357288,4642583.637929247,1.2,676,12,3,169-13,[]
TX,773.609827456,293313.326145961,4644288.248392143,1.2,2101,12,3,361-18,[]
TX,773.663753073,286131.405609985,4645717.80980438,1.2,1394,12,3,266-26,[]
TX,773.681451719,299773.964736506,4630303.695576065,1.2,305,12,3,129-12,[]
TX,773.717693176,291048.533944378,4644026.230095451,1.2,1550,12,3,287-4,[]
TX,773.737448172,290336.230160399,4641861.39383043,1.2,1152,8,3,237-13,[]
TX,773.738849819,271940.765001213,4630580.24849782,1.2,1598,12,3,293-7,[]
TX,773.948966534,287574.79207034,4642016.448227094,1.2,411,12,3,14-6,[]
TX,774.297848487,286282.238021625,4644063.410419477,1.2,1114,12,3,231-22,[]
TX,774.487730225,291433.242592498,4641315.257522986,1.2,2019,10,3,348-19,[]
TX,774.739034315,272080.558933847,4630500.347175886,1.2,1514,12,3,281-19,[]
TX,774.849857059,292176.68101,4642185.578758242,1.2,1645,12,3,303-21,[]
TX,774.921593086,291066.55969774,4641094.059297296,1.2,2381,7,3,53-21,[]
TX,774.941973567,286821.694619858,4634325.85054831,1.2,959,12,3,204-28,[]
TX,775.039796261,292391.565894402,4641982.703530394,1.2,367,12,3,137-28,[]
TX,775.105862838,289094.586535865,4643786.18122657,1.2,1362,12,3,261-14,[]
TX,775.165852787,293312.16080176,4644261.019783449,1.2,1571,12,3,29-27,[]
TX,775.179190631,290981.362975763,4642291.307493111,1.2,885,11,3,197-18,[]
TX,775.246945964,289712.042831563,4642652.737923391,1.2,675,9,4,169-12,[]
TX,775.2816619,290696.865404998,4641289.373728025,1.2,587,7,3,158-13,[]
TX,775.295931437,273698.769983377,4630633.42802194,1.2,2214,12,3,41-26,[]
TX,775.316265575,284368.996009652,4632996.600842839,1.2,1720,12,3,31-11,[]
TX,775.358781325,291949.500548191,4642592.931572236,1.2,363,12,3,137-24,[]
TX,775.360952948,280910.808769428,4629308.630593674,1.2,94,12,3,107-10,[]
TX,775.451485787,292784.770768413,4641989.814164252,1.2,211,12,3,12-21,[]
TX,775.523457416,294378.061689697,4641321.397612856,1.2,404,9,3,14-17,[]
TX,775.547458396,290851.769805526,4642278.513110112,1.2,634,9,3,163-10,[]
TX,775.62657797,291671.84981189,4642224.388830975,1.2,2358,12,3,51-13,[]
TX,775.700775499,292525.895559773,4642902.61525411,1.2,560,12,3,153-7,[]
TX,775.962531273,292973.269713162,4667163.647530147,1.2,2131,12,3,363-7,[]
TX,776.054050439,292892.759667337,4642220.430652323,1.2,65,12,3,103-6,[]
TX,776.358284351,292069.845528019,4640515.132212271,1.2,230,12,3,121-5,[]
TX,776.371093458,290821.155628878,4642302.620093658,1.2,1038,9,3,221-10,[]
TX,776.485633705,292294.389692556,4642313.367622111,1.2,125,12,3,109-29,[]
TX,776.501948976,291732.063102999,4641703.76108829,1.2,986,11,3,21-26,[]
TX,776.590193414,290698.259107243,4641304.224565659,1.2,1903,7,3,334-5,[]
TX,776.618315142,290949.305371735,4641198.18397553,1.2,856,7,3,190-30,[]
TX,776.819944666,296461.596456015,4641054.718477866,1.2,1570,9,3,29-26,[]
TX,776.941875038,292681.282061404,4641805.753781907,1.2,1062,12,3,223-24,[]
TX,777.03320959,291869.957601843,4642557.779270525,1.2,300,12,3,128-5,[]
TX,777.142804919,290497.475988894,4640644.532762561,1.2,429,7,3,140-3,[]
TX,777.212774334,302109.938143629,4640240.331255144,1.2,716,12,3,174-7,[]
TX,777.356892874,292556.73406365,4642919.930920837,1.2,931,12,3,202-12,[]
TX,777.514088485,290503.535424714,4646283.636631601,1.2,2286,12,3,46-3,[]
TX,777.584815579,293334.512596961,4644295.63700219,1.2,1075,12,3,226-17,[]
TX,777.621559154,292596.597054121,4641376.476036272,1.2,2051,12,3,351-4,[]
TX,777.623513356,291976.109130267,4642596.509815496,1.2,364,12,3,137-25,[]
TX,777.70011897,292300.555650149,4642053.984027903,1.2,509,12,3,150-3,[]
TX,778.011290424,292693.944154912,4641837.035361689,1.2,1530,12,3,284-27,[]
TX,778.233277227,292530.882295139,4642907.358606691,1.2,686,12,3,171-22,[]
TX,778.25784849,273689.761132695,4630625.227514513,1.2,374,12,3,138-11,[]
TX,778.304780956,289807.957867396,4633260.782617416,1.2,1438,12,3,270-13,[]
TX,778.363713519,289221.999840993,4642072.421219216,1.2,2240,9,3,43-20,[]
TX,778.371868857,291863.423012993,4642566.713287272,1.2,740,12,3,178-7,[]
TX,778.372520653,291412.080520954,4642083.050217441,1.2,2614,11,3,76-28,[]
TX,778.519662696,292313.37228176,4642056.103628571,1.2,1939,12,3,337-27,[]
TX,778.576748964,291724.220771109,4642141.864100696,1.2,1723,12,3,31-14,[]
TX,778.634653749,293238.63291432,4640207.983621701,1.2,1746,12,3,310-19,[]
TX,778.758979343,273714.10623461,4630629.469442868,1.2,2315,12,3,48-10,[]
TX,779.008901589,289605.784538562,4642380.97518323,1.2,2688,9,3,84-30,"[['RX_GW', 779.380668141, 2688, 9, 3, 868.1, -129.123512309, '00:00:00:00:00:02']]"
TX,779.06939502,291967.403447581,4642593.220319018,1.2,1465,12,3,273-6,[]
TX,779.261267242,291728.817541823,4642142.703647854,1.2,2372,12,3,51-3,[]
TX,779.343258486,291108.016925314,4642469.279012462,1.2,2475,12,3,62-14,[]
TX,779.384175151,292805.255939373,4642000.679101093,1.2,2692,12,3,84-7,[]
TX,779.392919594,291725.837995566,4642155.785970825,1.2,1047,12,3,221-8,[]
TX,779.450324595,291874.610748141,4642553.253105463,1.2,156,12,3,111-10,[]
TX,779.688884945,293234.609855957,4639573.654307229,1.2,1825,12,3,322-20,[]
TX,779.738636547,291980.385783674,4642597.627008826,1.2,342,12,3,131-14,[]
TX,779.774655151,293987.645984618,4641793.510551141,1.2,1179,11,3,239-27,[]
TX,779.806634183,291753.023390322,4643999.269136488,1.2,777,12,3,182-11,[]
TX,779.841215744,291034.689451732,4640522.856191522,1.2,1900,9,3,334-21,[]
TX,779.846169069,292546.540783987,4642919.359747414,1.2,1892,12,3,332-5,[]
TX,779.865254621,291508.234365494,4642429.883500495,1.2,619,12,3,162-18,[]
TX,779.970029855,292725.27249361,4641854.064045729,1.2,521,12,3,151-20,[]
TX,780.047987915,293038.703792443,4642058.512256844,1.2,1115,12,3,231-24,[]
TX,780.28248483,291323.175261203,4638529.15006123,1.2,901,12,3,198-24,[]
TX,780.506074756,291229.335575862,4636233.14532348,1.2,1964,12,3,339-9,[]
TX,780.699711797,292187.923019653,4644145.788886456,1.2,2685,12,3,84-28,[]
TX,781.27511696,291208.938150303,4641297.783987934,1.2,1893,10,3,332-6,[]
TX,781.28218157,298193.099860032,4636332.446913958,1.2,1872,12,3,330-7,[]
TX,781.320649402,291994.102842199,4643714.176672212,1.2,1966,12,3,340-11,[]
TX,781.524210111,291129.18186215,4642474.611786043,1.2,2479,11,3,62-27,[]
TX,782.006097435,291926.303560641,4642590.097711904,1.2,1025,12,3,22-13,[]
TX,782.185800826,290270.156233963,4640306.212955482,1.2,2800,7,3,97-23,"[['RX_GW', 782.300796587, 2800, 7, 3, 868.1, -120.361243107, '00:00:00:00:00:02']]"
TX,782.28970872,290379.51569303,4641438.240841253,1.2,1965,7,3,340-10,[]
TX,782.375639093,292638.762180996,4641773.834358948,1.2,1102,12,3,229-5,[]
TX,782.39627133,291494.601185141,4645033.952996826,1.2,2111,12,3,362-17,[]
TX,782.503639226,291360.624631434,4641903.073828183,1.2,1672,10,3,305-24,"[['RX_GW', 783.163150496, 1672, 10, 3, 868.1, -132.906911531, '00:00:00:00:00:02']]"
TX,782.630673658,290323.663225698,4641868.646731177,1.2,76,8,3,105-18,[]
TX,782.688038521,290672.706580211,4641311.843323437,1.2,2675,7,3,84-16,[]
TX,782.74536237,290683.085549226,4641292.853626229,1.2,682,7,3,171-11,[]
TX,782.924433177,295133.202469679,4641178.415212567,1.2,54,7,3,103-1,[]
TX,783.0405297,288667.306588368,4638526.317478583,1.2,2208,12,3,41-11,[]
TX,783.040914429,290636.98067872,4639280.640324291,1.2,1345,11,3,259-20,[]
TX,783.097672704,291758.214134773,4642527.977083869,1.2,737,12,3,178-4,[]
TX,783.199337165,289616.356645226,4643512.39850945,1.2,693,12,3,172-17,[]
TX,783.536763442,288096.327100653,4646763.102376677,1.2,1093,12,3,229-1,[]
TX,783.599272494,289701.39732103,4647168.227356714,1.2,2415,12,3,56-4,[]
TX,783.988830512,282983.226884203,4632870.711993759,1.2,138,12,3,11-29,[]
TX,784.007262165,292330.071633581,4642322.894036997,1.2,85,12,3,106-13,[]
TX,784.173470306,290880.540989992,4644013.807174849,1.2,2548,12,3,71-24,[]
TX,784.285566048,289944.362134205,4634404.075674349,1.2,2158,12,3,368-4,[]
TX,784.625254992,291986.969731049,4642579.997625122,1.2,328,12,3,130-26,[]
TX,784.639117214,290833.254037437,4644949.516992997,1.2,1909,12,3,335-17,[]
TX,784.755164009,289311.725701028,4639762.756433018,1.2,2137,8,3,367-17,[]
TX,784.79916584,290476.001230421,4641384.271228137,1.2,1274,7,3,249-3,[]
TX,784.87243095,298370.06749672,4632062.341531474,1.2,2609,12,3,76-23,[]
TX,784.921149144,292318.717560835,4642053.798697117,1.2,818,12,3,186-8,[]
TX,784.922549009,290143.871356143,4634709.520062984,1.2,942,12,3,203-11,[]
TX,784.971210021,291864.952106385,4642569.030597541,1.2,1629,12,3,301-13,[]
TX,784.979208182,291951.722551789,4642579.093806958,1.2,960,12,4,206-10,[]
TX,785.064576073,289710.628501975,4647165.844937514,1.2,1887,12,3,332-26,[]
TX,785.077787588,292324.647741814,4642055.766298176,1.2,1271,12,3,249-15,[]
TX,785.121790872,295124.937726687,4642705.831065471,1.2,412,7,3,14-7,[]
TX,785.214387007,289312.29744251,4634319.9290894,1.2,633,12,3,162-7,[]
TX,785.454905772,295614.940806611,4645551.545394535,1.2,2303,12,3,47-21,[]
TX,785.530856346,289664.295950552,4643491.07060987,1.2,1847,12,3,326-19,[]
TX,785.573671805,289154.484414773,4643466.727406651,1.2,2520,12,3,7-5,[]
TX,785.587381537,289366.625810761,4641763.295549187,1.2,2061,7,3,353-21,[]
TX,785.859922351,290744.722140716,4642887.875335444,1.2,746,12,3,179-20,[]
TX,786.003897655,291908.770574025,4641968.328328365,1.2,1573,12,3,29-8,[]
TX,786.053083109,290829.947836136,4640410.350042484,1.2,206,7,3,119-28,[]
TX,786.1674835,271805.957349829,4630682.146613402,1.2,273,12,3,126-24,[]
TX,786.27481265,295139.801372307,4642695.212899847,1.2,2808,7,3,97-5,[]
TX,786.289677366,291194.207332395,4641296.164110223,1.2,2374,10,3,51-5,[]
TX,786.296045015,281518.02720433,4632749.774591367,1.2,1155,12,3,237-26,[]
TX,786.306049892,292387.348704435,4642921.718619546,1.2,1936,12,3,337-14,[]
TX,786.347719118,288605.457388983,4643524.004497236,1.2,1440,12,3,270-17,[]
TX,786.557150503,288319.986893383,4642736.535947555,1.2,2689,12,3,84-4,[]
TX,786.603222013,288755.669314499,4643565.835997864,1.2,1478,12,3,274-26,[]
TX,786.81771563,292494.092598058,4641501.845667947,1.2,1185,12,3,239-7,[]
TX,786.873887088,293246.269012224,4640223.662134086,1.2,1072,12,3,226-12,[]
TX,786.972401098,291049.00111554,4644016.332729634,1.2,2660,12,3,82-7,[]
TX,786.973383019,289716.298984517,4647148.98298091,1.2,1711,12,3,309-29,[]
TX,786.979309167,289324.482043987,4634315.183585864,1.2,627,12,3,162-28,[]
TX,786.99746389,290477.056746527,4639956.035600649,1.2,2155,8,3,368-19,[]
TX,787.058251678,292334.535752583,4649974.428341276,1.2,1771,12,3,315-19,[]
TX,787.112026496,292697.035765848,4641805.354049659,1.2,86,12,3,106-14,[]
TX,787.119607436,291926.782452004,4642577.527932331,1.2,2796,12,3,97-19,[]
TX,787.243233987,292623.685685051,4639662.443937493,1.2,304,12,3,129-11,[]
TX,787.279198092,290471.805473355,4640662.788392187,1.2,1656,7,3,304-29,[]
TX,787.285813473,292858.16718581,4642849.676072271,1.2,1801,12,3,320-10,[]
TX,787.452982105,295615.360124718,4645551.925591234,1.2,2307,12,3,47-27,[]
TX,787.464847623,291067.356962367,4644037.560135043,1.2,131,12,3,109-7,[]
TX,787.486248961,297851.694479347,4636950.006480787,1.2,315,12,3,130-11,[]
TX,787.512471951,291130.461861064,4640480.054284425,1.2,2411,8,3,56-26,[]
TX,787.538619849,292079.027173919,4639604.54325251,1.2,2469,12,3,61-6,[]
TX,787.655747209,292153.238601285,4644175.247295632,1.2,2740,12,3,93-16,[]
TX,787.764750722,292474.094409639,4641389.617219532,1.2,2165,12,3,369-20,[]
TX,787.842734453,292536.744742504,4642900.66156891,1.2,1979,12,3,340-4,[]
TX,788.063082854,289948.508093797,4634402.763597975,1.2,936,12,3,202-24,[]
TX,788.176457236,290467.867272409,4640630.794007013,1.2,1840,7,3,324-26,[]
TX,788.257507752,291056.359694255,4644023.872887983,1.2,607,12,3,159-6,[]
TX,788.379744463,291120.457154399,4642473.433678364,1.2,910,11,4,200-12,[]
TX,788.436130598,291633.099609878,4644590.711090681,1.2,89,12,3,106-24,[]
TX,788.529802131,288472.56605642,4637083.805128229,1.2,593,12,3,158-26,[]
TX,788.654314225,290379.081606173,4641803.579985295,1.2,1146,7,3,234-5,"[['RX_GW', 788.76931102, 1146, 7, 3, 868.1, -121.193478629, '00:00:00:00:00:02']]"
TX,788.750698139,290869.92484614,4642311.835274462,1.2,1560,9,3,288-21,[]
TX,788.970245016,291921.266130049,4642567.681329584,1.2,135,12,3,11-19,[]
TX,789.081949186,292682.054517124,4641806.438406118,1.2,606,12,3,159-5,[]
TX,789.163258169,291825.683684809,4642549.665955585,1.2,1870,12,3,330-4,[]
TX,789.34421031,295068.210616117,4646055.24456953,1.2,2721,12,3,88-28,[]
TX,789.41280449,291056.20458256,4644025.154105518,1.2,1613,12,3,298-5,[]
TX,789.435071112,290294.97749609,4640320.319800883,1.2,345,7,3,131-26,[]
TX,789.511198603,286360.454519919,4634556.224034218,1.2,2377,12,3,53-17,[]
TX,790.0735971,291111.799719151,4641359.119887915,1.2,870,7,3,194-27,[]
TX,790.091909209,290164.530310651,4642913.027436886,1.2,710,11,3,173-27,[]
TX,790.239994373,272286.994549278,4630052.293550142,1.2,202,12,3,119-23,[]
TX,790.622280911,295145.867371095,4642688.203739422,1.2,2068,7,3,353-7,"[['RX_GW', 790.737278166, 2068, 7, 3, 868.1, -123.510534681, '00:00:00:00:00:04']]"
TX,790.67658924,294950.909228518,4638284.30440791,1.2,632,12,3,162-6,[]
TX,790.753406657,292747.563260011,4641672.293418057,1.2,1034,12,4,220-25,[]
TX,790.790128639,290740.213237861,4642134.401123144,1.2,350,10,3,137-10,[]
TX,790.826678047,291780.552323186,4642284.816188279,1.2,786,12,3,182-4,[]
TX,790.897102639,287410.045030882,4641880.81836894,1.2,1321,12,3,256-11,[]
TX,790.921486547,291070.554994289,4642254.625739989,1.2,1811,12,3,320-9,[]
TX,791.184361089,290422.586819659,4643919.752101352,1.2,1635,12,3,301-27,[]
TX,791.382176372,291525.561392887,4642071.167680393,1.2,117,12,3,109-2,[]
TX,791.641253378,289549.7248217,4641862.732948444,1.2,774,8,3,181-8,"[['RX_GW', 791.848666328, 774, 8, 3, 868.1, -124.766700997, '00:00:00:00:00:02']]"
TX,791.84088458,272264.869879367,4629602.330029541,1.2,296,12,3,128-21,[]
TX,792.013218052,295199.189792928,4641867.311655838,1.2,2802,7,3,97-25,"[['RX_GW', 792.128213309, 2802, 7, 3, 868.1, -106.632811448, '00:00:00:00:00:04']]"
TX,792.145029845,273714.725985663,4630659.060659806,1.2,1341,12,3,256-6,[]
TX,792.258175963,290442.843132852,4642504.063875363,1.2,1445,10,3,270-23,"[['RX_GW', 792.917687048, 1445, 10, 3, 868.1, -130.642502615, '00:00:00:00:00:02']]"
TX,792.271534171,292409.889012422,4642744.378493533,1.2,2428,12,3,58-17,[]
TX,792.27590392,291142.164555362,4642475.275487295,1.2,571,11,3,155-5,[]
TX,792.379059329,289189.652509622,4642052.321054495,1.2,1548,9,3,287-28,[]
TX,792.431003522,291835.262926024,4642563.743244269,1.2,791,12,3,182-9,[]
TX,792.441824646,290070.867631375,4641546.7197016,1.2,2570,7,3,72-21,[]
TX,792.527064535,290669.328989268,4643074.753120074,1.2,1479,11,3,274-28,[]
TX,792.692518875,292319.959666283,4641977.792619568,1.2,922,12,3,201-22,[]
TX,792.697087062,289652.122492262,4643499.781188204,1.2,695,12,3,172-19,[]
TX,792.935111065,289452.600394796,4645847.520275249,1.2,1418,12,3,268-7,[]
TX,793.034740037,290276.057625258,4644448.407912722,1.2,2204,12,3,40-26,[]
TX,793.081473969,291247.14803321,4641992.685951935,1.2,2350,9,3,50-4,"[['RX_GW', 793.453241111, 2350, 9, 3, 868.1, -128.969314282, '00:00:00:00:00:02']]"
TX,793.138158676,285217.586665585,4642476.505453777,1.2,1781,12,3,317-18,[]
TX,793.16928782,294298.58482443,4638289.051878796,1.2,289,12,3,127-7,[]
TX,793.263514361,290501.120957627,4642985.487624311,1.2,2499,12,3,67-3,[]
