label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,628.413368466,294448.846932582,4645342.953888536,1.2,162,12,3,120-13,[]
TX,628.42872947,295071.711257491,4642761.775216123,1.2,1254,7,3,245-23,[]
TX,628.455981416,289953.589751759,4634401.014960104,1.2,2231,12,2,353-13,[]
TX,628.457376871,292284.45186153,4641967.191109965,1.2,2740,12,2,76-7,[]
TX,628.497343104,288488.15383713,4642830.529182363,1.2,1965,12,3,325-23,[]
TX,628.540148507,292504.054420422,4640551.941857412,1.2,699,12,2,183-10,[]
TX,628.568786376,291062.890611983,4644033.707732666,1.2,2508,12,3,44-18,[]
TX,628.815029124,287291.817946405,4646477.585541137,1.2,2039,12,2,334-30,[]
TX,628.922184511,291385.038272571,4638515.020490614,1.2,369,12,3,143-18,[]
TX,629.430766627,288047.381069095,4643288.952654557,1.2,2272,12,2,356-7,[]
TX,629.48361846,294533.831740034,4643391.562510406,1.2,2161,12,3,346-10,[]
TX,629.647121088,273698.792987281,4630698.48874445,1.2,1691,12,2,30-9,[]
TX,629.798712393,287595.760008386,4642035.725507518,1.2,633,12,3,172-24,[]
TX,629.862018497,293766.468799531,4640455.177782964,1.2,2816,12,3,85-5,[]
TX,629.862418875,290660.757491773,4641319.440426022,1.2,306,7,3,134-6,[]
TX,630.003352426,289155.196303377,4634078.376517356,1.2,2638,12,2,65-13,[]
TX,630.073080509,290071.506394772,4642495.317779931,1.2,2289,11,3,359-11,[]
TX,630.132656333,286648.083452852,4641699.163604604,1.2,2486,12,3,4-28,[]
TX,630.186176011,292524.400148615,4642732.964416591,1.2,2305,12,3,359-3,[]
TX,630.500795627,292768.460572788,4642178.927492807,1.2,2275,12,2,357-11,[]
TX,630.506329667,291030.810797583,4642530.218367658,1.2,576,11,2,169-22,[]
TX,630.531560775,289842.061617103,4641928.787371293,1.2,2873,7,2,90-19,[]
TX,630.558223479,292370.493588813,4642005.046439516,1.2,2258,12,3,355-4,[]
TX,630.639864119,288088.706922035,4646241.516682426,1.2,1502,12,3,280-7,[]
TX,630.934224243,288742.601949438,4633493.789237479,1.2,113,12,3,117-6,[]
TX,631.060014572,293906.947028066,4640704.502125431,1.2,2576,10,3,55-26,"[['RX_GW', 631.719526955, 2576, 10, 3, 868.1, -132.554291119, '00:00:00:00:00:04']]"
TX,631.194900509,283672.356598024,4639202.983901829,1.2,2069,12,3,337-5,[]
TX,631.3362822,289321.169017425,4640031.205131277,1.2,339,9,3,139-3,[]
TX,631.402018053,291666.948355913,4642103.808266933,1.2,961,10,3,209-21,[]
TX,631.418004969,289115.912893746,4637133.914001858,1.2,1522,12,3,284-9,[]
TX,631.432430128,290075.251605794,4641518.605101824,1.2,1460,7,3,278-27,[]
TX,631.554834455,291517.207424575,4642072.633166022,1.2,1846,12,3,315-14,[]
TX,631.568540521,277246.781544541,4632367.723439517,1.2,211,12,3,125-9,[]
TX,631.590980525,291029.434675535,4641934.650105055,1.2,2491,10,3,4-7,[]
TX,631.616143017,292233.274436035,4638029.691905256,1.2,677,12,3,180-1,[]
TX,631.632421456,291698.295293074,4642114.598108559,1.2,2286,10,3,357-29,[]
TX,631.671410819,273711.444485962,4630646.097366697,1.2,1284,12,3,250-13,[]
TX,631.997511756,288911.911861723,4642989.275309469,1.2,2899,12,2,92-10,[]
TX,632.17380269,288474.659751042,4642829.564339259,1.2,1024,12,3,213-21,[]
TX,632.200660586,292669.325644002,4643726.170082108,1.2,2847,12,3,89-13,[]
TX,632.250097456,291458.700490049,4641319.873662544,1.2,1983,8,3,326-26,[]
TX,632.412914111,287554.055315335,4641376.786117322,1.2,2247,12,2,355-19,[]
TX,632.787885787,291874.716487686,4642547.244946988,1.2,1226,12,2,243-24,[]
TX,632.953128018,291246.29522669,4641247.657160801,1.2,1950,9,3,324-5,[]
TX,633.071851015,277627.219515158,4631907.12473857,1.2,1816,12,3,313-23,[]
TX,633.185149589,289346.966075238,4634299.413660153,1.2,2622,12,3,62-18,[]
TX,633.558567713,290670.785875177,4641300.750348897,1.2,2431,7,3,37-4,[]
TX,633.605650055,291517.118383793,4641986.706497416,1.2,2718,12,3,74-20,[]
TX,633.663379927,273698.771411719,4630532.728903897,1.2,482,12,3,154-9,[]
TX,633.686633912,289341.827940907,4634303.021180768,1.2,7,12,3,102-25,[]
TX,633.858595987,289306.406163873,4634313.383426012,1.2,2050,12,3,336-11,[]
TX,633.957345789,290262.269995666,4646565.873597723,1.2,2682,12,2,68-11,[]
TX,634.068202353,291020.108706322,4641797.775577315,1.2,307,10,3,134-7,[]
TX,634.076814706,290842.377394038,4642264.837981332,1.2,47,10,3,107-8,[]
TX,634.159029789,291992.057329342,4643697.775830642,1.2,2437,12,3,370-10,[]
TX,634.239281699,291247.387454252,4641255.023043672,1.2,552,9,3,160-24,[]
TX,634.380928208,291976.233634921,4643697.985983245,1.2,1844,12,3,315-12,[]
TX,634.742845997,291757.724028642,4640380.903425621,1.2,1431,11,3,276-18,[]
TX,634.922818702,297396.755157048,4646273.066495862,1.2,493,12,2,156-12,[]
TX,635.044657273,291047.381415138,4641919.890421976,1.2,287,10,3,134-14,"[['RX_GW', 635.704167764, 287, 10, 3, 868.1, -130.339231115, '00:00:00:00:00:02']]"
TX,635.276231991,291913.835617574,4644399.284342319,1.2,2882,12,2,90-4,[]
TX,635.537808193,289350.027822796,4634308.32228958,1.2,2632,12,2,62-6,[]
TX,635.561428076,292220.324703449,4640023.751870679,1.2,2294,12,3,359-17,[]
TX,635.59620375,299737.953343469,4630064.897807742,1.2,408,12,2,145-5,[]
TX,635.743262075,295124.731092879,4642702.195513988,1.2,2178,9,2,350-12,"[['RX_GW', 636.115027425, 2178, 9, 2, 868.1, -127.060470186, '00:00:00:00:00:04']]"
TX,635.849014812,291169.161941804,4641968.657438797,1.2,2200,10,3,350-7,[]
TX,635.957349024,291645.627926292,4640995.598693295,1.2,1856,10,3,316-1,[]
TX,636.031240916,291117.332083912,4641140.23416449,1.2,327,9,2,135-29,[]
TX,636.203309681,290616.201018712,4641581.313173213,1.2,908,7,3,203-16,[]
TX,636.278995999,297346.060189779,4638843.831219715,1.2,489,12,3,155-27,[]
TX,636.494815245,290843.596587437,4642265.015277015,1.2,2857,10,3,89-25,[]
TX,636.560888748,292239.544421148,4638752.456207924,1.2,1505,12,2,282-11,[]
TX,636.697129371,294128.534598682,4641161.736278233,1.2,1203,10,3,240-27,"[['RX_GW', 637.356640451, 1203, 10, 3, 868.1, -132.140416519, '00:00:00:00:00:04']]"
TX,636.709765591,289623.861984541,4638097.131820079,1.2,581,12,3,169-7,[]
TX,636.932692087,272112.787569231,4630393.231871395,1.2,1231,12,3,243-29,[]
TX,636.955612933,291182.323091523,4641974.306629184,1.2,218,10,3,126-4,[]
TX,636.969675848,292517.482836303,4639836.854232748,1.2,1989,12,2,329-11,[]
TX,637.149462019,288395.654604466,4642873.55381665,1.2,1174,12,2,232-12,[]
TX,637.517189149,290075.771082819,4642490.812243504,1.2,1258,10,3,245-6,[]
TX,637.520392132,291126.213983299,4641196.646521712,1.2,62,8,3,110-18,[]
TX,637.702896624,291042.330722217,4644004.839926332,1.2,1783,12,2,309-25,[]
TX,637.736700335,291792.037375639,4642821.836088268,1.2,1914,12,3,32-22,[]
TX,637.804231444,289871.21444378,4639125.004761908,1.2,1359,11,3,264-14,[]
TX,637.903093541,290429.253561331,4641376.533320787,1.2,1901,7,3,318-27,[]
TX,637.94900418,293318.433799028,4644291.891768685,1.2,1780,12,3,309-14,[]
TX,637.96614536,290653.83870509,4641219.22647281,1.2,2189,7,3,350-24,[]
TX,638.027224227,289867.020804196,4641703.90713576,1.2,1377,7,2,266-5,[]
TX,638.211799818,291265.834333314,4642237.06043696,1.2,1140,11,3,23-27,[]
TX,638.229283873,289108.222272336,4632321.023867132,1.2,1707,12,3,300-6,[]
TX,638.324509708,291941.387549392,4641997.318259231,1.2,237,10,3,128-13,[]
TX,638.377178083,287273.507668295,4621367.443357392,1.2,1997,12,2,329-2,[]
TX,638.470961928,273694.818102181,4630643.628758291,1.2,2568,12,3,54-4,[]
TX,638.660561107,290695.909693412,4641299.916772695,1.2,1092,7,3,223-5,[]
TX,638.744151345,303943.159617021,4650322.732405365,1.2,2370,12,2,365-14,[]
TX,638.982180503,291073.132272929,4641922.122073805,1.2,1575,10,3,29-17,[]
TX,639.023795036,290688.428006851,4641299.044446671,1.2,1572,7,3,289-6,[]
TX,639.28374573,291215.400816361,4641301.144817961,1.2,418,8,3,147-3,[]
TX,639.414316244,286439.913835638,4644462.21142208,1.2,2850,12,3,89-18,[]
TX,639.42452478,291957.451309654,4640504.094558561,1.2,806,12,3,191-8,[]
TX,639.453199755,288561.565702976,4644890.787274958,1.2,985,12,3,210-12,[]
TX,639.572370229,291218.627357475,4642286.587629537,1.2,1062,12,3,217-27,[]
TX,639.817826201,292811.672133988,4641950.895972423,1.2,359,12,2,141-21,[]
TX,639.886245691,291290.278737912,4642390.745704123,1.2,1587,11,3,290-10,[]
TX,640.157030825,293303.35585105,4640166.412304709,1.2,2103,12,3,342-24,[]
TX,640.564611881,291012.668606845,4639056.264652756,1.2,1742,12,3,302-7,[]
TX,640.754875289,291112.153877048,4642455.8372859,1.2,2627,12,3,62-22,[]
TX,640.761674846,292265.81292038,4640322.839754269,1.2,1089,12,2,223-21,[]
TX,640.790627363,290747.453566047,4642870.834975976,1.2,2723,11,3,74-27,[]
TX,640.865422897,294954.972164616,4642704.552152017,1.2,900,9,3,202-2,[]
TX,641.08593783,289260.555228352,4638740.429084255,1.2,2516,12,2,44-7,[]
TX,641.183794106,295296.831433389,4644095.966278304,1.2,2517,11,2,44-8,[]
TX,641.575799423,291727.697742855,4642154.316500162,1.2,432,11,3,150-2,[]
TX,641.596587893,290345.41573291,4641431.236093458,1.2,2021,7,3,331-3,[]
TX,641.619102697,289721.461410897,4641314.544591552,1.2,2265,7,3,356-20,[]
TX,641.882603131,290253.567532587,4642342.639335972,1.2,2503,9,3,41-4,[]
TX,642.075361848,293583.553193049,4639835.755535584,1.2,2307,12,3,359-4,[]
TX,642.111162462,301026.316255597,4648739.674286993,1.2,530,12,3,158-17,[]
TX,642.195762185,291063.360663127,4642058.439137974,1.2,2474,10,3,4-13,[]
TX,642.197931352,290082.171466793,4647277.058266262,1.2,2153,12,2,345-26,[]
TX,642.380829953,292850.662022056,4641075.53704493,1.2,1030,12,2,213-29,[]
TX,642.55212803,290168.365589362,4642974.17398684,1.2,588,12,3,17-17,[]
TX,642.623168876,273718.699918324,4630616.031481807,1.2,1058,12,3,217-23,[]
TX,642.654143871,290663.763533406,4641286.412160072,1.2,2430,7,3,37-28,[]
TX,642.82603769,291923.792398747,4641655.972301047,1.2,892,12,2,201-17,[]
TX,642.838707448,291883.015521857,4642559.372797828,1.2,2701,12,2,70-28,[]
TX,643.019830052,294954.086246548,4640684.147926573,1.2,1546,9,3,288-26,"[['RX_GW', 643.391595791, 1546, 9, 3, 868.1, -129.714571789, '00:00:00:00:00:04']]"
TX,643.074260399,291253.247040401,4642268.233001332,1.2,794,12,3,191-22,[]
TX,643.447953648,291044.542870057,4641658.973142661,1.2,2113,7,3,343-1,"[['RX_GW', 643.562951557, 2113, 7, 3, 868.1, -123.781616812, '00:00:00:00:00:02']]"
TX,643.590675131,290676.8716664,4641308.472087992,1.2,1148,7,3,230-11,"[['RX_GW', 643.705671381, 1148, 7, 3, 868.1, -117.467463862, '00:00:00:00:00:02']]"
TX,643.897904413,291320.043244928,4643506.80428237,1.2,1617,12,3,295-12,[]
TX,643.935626209,291039.349920368,4644004.18931847,1.2,2510,12,3,44-21,[]
TX,644.049349192,289895.950737324,4639266.37820913,1.2,2544,10,2,48-17,[]
TX,644.121510598,291063.754253421,4643360.984442617,1.2,2475,12,3,4-14,[]
TX,644.17594946,272112.875282454,4630404.021609268,1.2,2397,12,2,366-2,[]
TX,644.309015625,290900.886192457,4641183.618713299,1.2,2467,7,3,39-4,[]
TX,644.331756763,273693.100492652,4630636.801110271,1.2,778,12,2,190-2,[]
TX,644.335121765,295120.800850308,4642690.914774001,1.2,1789,8,2,310-12,"[['RX_GW', 644.54253508, 1789, 8, 2, 868.1, -126.934705557, '00:00:00:00:00:04']]"
TX,644.397647591,290782.447872552,4642283.493389955,1.2,2940,10,3,94-27,[]
TX,644.591206521,291837.813486682,4642564.736227176,1.2,2592,12,3,58-23,[]
TX,644.658312552,292263.828142798,4638887.54091594,1.2,145,12,3,119-8,[]
TX,644.720367939,292119.897728747,4641732.476391998,1.2,1817,12,3,313-3,[]
TX,644.744664189,291065.48013969,4644031.647832594,1.2,1636,12,3,297-23,[]
TX,644.801646937,294375.573878869,4639659.529445054,1.2,910,12,3,203-18,[]
TX,645.122790358,289316.091054235,4634317.891193653,1.2,231,12,3,127-28,[]
TX,645.278533354,292524.984319423,4642917.891066315,1.2,1785,12,3,309-27,[]
TX,645.329077784,291955.463038428,4642589.186432468,1.2,51,12,3,11-12,[]
TX,645.460347516,290988.912726318,4641956.227570082,1.2,1106,10,3,224-25,[]
TX,645.755014417,292699.023124387,4643725.098434526,1.2,629,12,3,172-12,[]
TX,646.44083811,296970.914214876,4640901.199641998,1.2,2191,9,3,350-26,[]
TX,646.677626487,289950.761138604,4634411.413278023,1.2,799,12,3,191-27,[]
TX,646.814137655,289946.007144163,4634403.0157063,1.2,193,12,3,122-24,[]
TX,646.823379796,292014.364905438,4642790.650141661,1.2,2947,12,3,94-6,[]
TX,647.147918911,286612.893805172,4624572.400508275,1.2,1067,12,2,22-8,[]
TX,647.152493111,292820.8458135,4642792.42841081,1.2,1466,12,3,278-7,[]
TX,647.506883303,291996.201610132,4643695.100080839,1.2,98,12,3,117-14,[]
TX,647.5070699,292000.438509017,4643704.202348956,1.2,2783,12,3,81-17,[]
TX,647.839605267,291885.904126099,4641629.574759006,1.2,1763,12,3,306-30,[]
TX,647.951881832,294245.153547365,4640431.524145326,1.2,2538,11,3,46-26,"[['RX_GW', 649.432641804, 2538, 11, 3, 868.1, -134.930934549, '00:00:00:00:00:04']]"
TX,647.993149959,293170.84638096,4640631.077558958,1.2,1682,12,2,30-26,[]
TX,648.071524023,295123.301155459,4642689.19448588,1.2,1802,8,3,311-12,[]
TX,648.148447535,290200.001586158,4636600.892012746,1.2,1879,12,3,316-5,[]
TX,648.150304543,282275.145563738,4637130.094277713,1.2,911,12,3,203-20,[]
TX,648.268795055,296817.188377464,4642167.007115673,1.2,230,8,3,127-27,[]
TX,648.559628744,289038.972339485,4634969.503313812,1.2,1869,12,3,316-21,[]
TX,648.573771801,292240.696277805,4643036.292874506,1.2,824,12,3,192-3,[]
TX,649.097796963,293243.529089007,4644122.551956616,1.2,2031,12,3,334-13,[]
TX,649.120911423,289115.199315719,4634967.376776385,1.2,1934,12,3,320-5,[]
TX,649.138543545,291201.483105614,4644130.61122868,1.2,1872,12,3,316-26,[]
TX,649.217319628,292681.452946193,4642022.01495691,1.2,2027,12,3,334-1,[]
TX,649.23037924,292537.268270864,4642725.350377959,1.2,2143,12,3,345-12,[]
TX,649.243909697,289428.8778881,4641747.37507475,1.2,2158,7,3,345-7,[]
TX,649.368544013,290793.721578407,4642037.390252497,1.2,1942,9,3,324-17,[]
TX,649.481830969,297440.014372764,4646682.760682653,1.2,2385,12,3,365-7,[]
TX,649.587359582,291955.068775554,4642589.125527952,1.2,949,12,3,206-19,[]
TX,649.618911766,290444.355480738,4642349.543838547,1.2,1917,10,3,32-25,[]
TX,649.902889173,283349.728831946,4633674.438679417,1.2,2673,12,3,67-11,[]
TX,650.159720651,299070.728571131,4646160.585336437,1.2,151,12,3,12-15,[]
TX,650.414841843,294399.063106463,4643080.928979536,1.2,1070,9,3,220-4,"[['RX_GW', 650.786609673, 1070, 9, 3, 868.1, -128.513866156, '00:00:00:00:00:04']]"
TX,650.64846184,290117.307073262,4634647.787743039,1.2,135,12,3,118-6,[]
TX,651.280298198,290985.721500227,4639135.354607204,1.2,173,12,3,120-26,[]
TX,651.292391594,289567.311243915,4645533.204366234,1.2,1507,12,3,282-14,[]
TX,651.457163491,290511.798449704,4642169.061921665,1.2,2564,9,3,49-5,[]
TX,651.494706084,291986.374567179,4643722.482587231,1.2,2785,12,3,81-19,[]
TX,651.620100351,289307.852134824,4635094.92545732,1.2,383,12,3,144-12,[]
TX,651.657383348,282952.458093058,4636804.361617956,1.2,2830,12,3,87-5,[]
TX,651.663160947,289665.923939748,4643511.654398341,1.2,158,12,3,120-1,[]
TX,651.931341248,291764.421523057,4639842.74945791,1.2,1994,11,3,329-16,[]
TX,651.946675734,290995.566454933,4639137.947332976,1.2,133,12,3,118-4,[]
TX,652.110833254,289568.765781783,4641891.730900306,1.2,1779,7,3,309-13,[]
TX,652.194246829,298176.331374689,4641832.053864904,1.2,651,12,3,174-24,[]
TX,652.207578199,290879.228024329,4642265.802830115,1.2,1224,10,3,243-20,[]
TX,652.254301844,273670.805309068,4630706.910266504,1.2,1613,12,3,294-18,[]
TX,652.31977498,289225.135077466,4642404.837055669,1.2,2274,10,3,357-10,[]
TX,652.516110856,292044.201817863,4643090.149371032,1.2,2917,12,3,92-29,[]
TX,652.619573707,292403.155709483,4637324.200141854,1.2,2892,12,3,91-14,[]
TX,652.784730297,291757.827377597,4641656.583018807,1.2,1504,12,3,282-10,[]
TX,652.801578158,278490.130162047,4631976.417517477,1.2,216,12,3,126-23,[]
TX,652.844096177,291860.673796437,4642551.248615897,1.2,664,12,3,176-6,[]
TX,653.173885375,273729.853825629,4630647.433370288,1.2,2240,12,3,355-10,[]
TX,653.351691461,291086.930851964,4642350.461258905,1.2,894,12,3,201-19,[]
TX,653.695597503,291494.888039292,4644130.396947587,1.2,1002,12,3,210-8,[]
TX,653.725296191,289669.937788935,4643503.52300486,1.2,1009,12,3,211-7,[]
TX,653.852600344,283187.543474494,4633476.211801838,1.2,1725,12,3,302-13,[]
TX,654.073526935,290607.325651882,4642923.29822986,1.2,626,12,3,172-1,[]
TX,654.098108555,292571.943714053,4641804.588500811,1.2,903,12,3,202-3,[]
TX,654.099432982,291245.135047619,4642275.750822491,1.2,2339,10,2,361-11,[]
TX,654.139156757,285594.45246665,4633327.910409814,1.2,933,12,3,205-21,[]
TX,654.23522079,292530.312406953,4642922.209635488,1.2,938,12,2,205-26,[]
TX,654.324689592,283543.8590659,4632917.588533102,1.2,2146,12,3,345-18,[]
TX,654.336657821,288572.47376339,4642680.768459952,1.2,2609,12,3,61-10,[]
TX,654.555497935,292146.405496713,4642208.729588218,1.2,2282,12,3,357-25,[]
TX,654.601170744,292759.178479716,4643622.7039285,1.2,825,12,3,192-4,[]
TX,654.806702809,289946.229756734,4634382.234503002,1.2,1913,12,3,32-21,[]
TX,654.823383926,291085.527193508,4640335.235516258,1.2,2707,8,2,73-28,[]
TX,654.940675347,298102.030723972,4639305.928062024,1.2,467,12,3,154-20,[]
TX,655.003688121,291697.267081913,4642126.292909574,1.2,2855,10,3,89-23,[]
TX,655.031757699,291127.624426914,4640339.712517443,1.2,688,9,3,180-25,[]
TX,655.119064294,295138.194732588,4642702.136494549,1.2,2219,8,3,352-25,"[['RX_GW', 655.326477612, 2219, 8, 3, 868.1, -126.95041668, '00:00:00:00:00:04']]"
TX,655.207875776,289320.884381711,4634312.213374455,1.2,1524,12,3,285-11,[]
TX,655.511940309,291079.647555646,4641939.474139647,1.2,166,10,3,120-17,[]
TX,655.514172379,294145.409057006,4643963.557270764,1.2,2838,12,3,88-3,[]
TX,655.525352509,292679.289236595,4643708.753083981,1.2,281,12,3,132-7,[]
TX,655.526383955,292011.465394608,4643034.471857545,1.2,285,12,3,134-12,[]
TX,655.541195566,291539.399762343,4641463.328561241,1.2,830,12,3,194-18,[]
TX,655.542905533,291465.802005679,4642059.986642981,1.2,2957,12,3,96-9,[]
TX,655.619165956,291055.683469465,4644036.368412361,1.2,2916,12,3,92-28,[]
TX,655.625582658,289401.540809838,4645284.298674541,1.2,452,12,3,153-14,[]
TX,655.652292988,291950.945221148,4641683.218011049,1.2,40,12,3,107-20,[]
TX,655.92947844,290246.1785051,4641451.462008098,1.2,430,7,3,150-13,[]
TX,656.015465511,290461.432295404,4642117.222037385,1.2,330,9,3,135-4,[]
TX,656.171848106,290651.558183234,4641649.451991254,1.2,1753,7,3,306-12,[]
TX,656.186281752,290288.432076334,4641986.69442449,1.2,203,9,3,125-19,[]
TX,656.654080339,273684.953478447,4630627.068768784,1.2,196,12,3,123-20,[]
TX,656.703612519,292171.141675024,4642192.809822944,1.2,2157,12,3,345-6,[]
TX,656.735490086,289170.889026181,4632475.010434701,1.2,2101,12,3,342-20,[]
TX,656.965000786,291827.787097147,4642555.075842182,1.2,759,12,3,187-25,[]
TX,657.023312261,291124.96622229,4643582.981015665,1.2,849,12,3,196-22,[]
TX,657.10539013,290679.876314784,4641304.177692389,1.2,650,7,3,174-23,[]
TX,657.270863058,293942.666943646,4647092.12130323,1.2,2912,12,3,92-24,[]
TX,657.365860004,291594.76960047,4642094.885176856,1.2,1889,12,3,317-25,[]
TX,657.607013693,292496.055555708,4642473.359924649,1.2,385,12,3,144-14,[]
TX,657.910616495,291207.329335837,4639565.785866169,1.2,459,11,3,154-10,[]
TX,658.290741164,292528.404727515,4642917.694943767,1.2,1259,12,3,245-7,[]
TX,658.326217378,292027.968109991,4642888.032021916,1.2,2829,12,3,87-4,[]
TX,658.344252904,291596.893255564,4641413.822245799,1.2,494,10,3,156-13,[]
TX,658.476785368,290907.848644961,4642171.554085262,1.2,2345,10,3,361-24,[]
TX,658.495700949,292335.70713315,4642038.77203616,1.2,546,12,3,159-26,[]
TX,658.74372496,289727.114086495,4641845.243804896,1.2,1452,7,3,278-18,[]
TX,658.937746903,289632.247181092,4643605.999927454,1.2,610,12,3,170-25,[]
TX,659.041172228,291091.135717448,4641936.962698021,1.2,790,10,3,191-18,[]
TX,659.105733039,294601.705440062,4644531.629203306,1.2,905,12,3,202-5,[]
TX,659.120209827,291989.891742667,4643717.326814452,1.2,1792,12,3,310-15,[]
