label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,994.444380314,289544.075438245,4642778.44171323,1.2,48,12,4,115-6,[]
TX,995.09971505,291193.586971269,4641293.237226455,1.2,455,9,4,259-14,[]
TX,995.988377275,295153.734337931,4642731.880992385,1.2,216,8,4,212-11,"[['RX_GW', 996.195790655, 216, 8, 4, 868.1, -126.44712676, '00:00:00:00:00:04']]"
TX,996.404817941,292184.398513667,4637080.486342541,1.2,221,12,4,212-22,[]
TX,996.922369988,292524.364542275,4642913.662455287,1.2,261,12,4,222-20,[]
TX,997.714473614,291032.296888317,4641804.003933271,1.2,702,10,4,79-26,"[['RX_GW', 998.373983812, 702, 10, 4, 868.1, -130.707927006, '00:00:00:00:00:02']]"
TX,999.919586106,318855.597570452,4637899.442056465,1.2,708,12,4,8-25,[]
TX,1000.242296315,290695.538341548,4641301.854406297,1.2,395,7,4,241-5,"[['RX_GW', 1000.357292609, 395, 7, 4, 868.1, -118.278093151, '00:00:00:00:00:02']]"
TX,1000.93453115,291878.026298037,4642551.308726458,1.2,651,12,4,53-24,[]
TX,1001.032492479,292041.614963087,4637065.93369508,1.2,238,12,4,22-17,[]
TX,1001.056900876,290356.242018696,4641447.466978546,1.2,205,7,4,208-28,"[['RX_GW', 1001.171896611, 205, 7, 4, 868.1, -114.631323512, '00:00:00:00:00:02']]"
TX,1002.430842137,293704.929282584,4644231.155033266,1.2,618,12,4,37-8,[]
TX,1003.72430642,292599.894238465,4641147.609951396,1.2,497,12,4,273-2,[]
TX,1003.976184332,293098.525483934,4643372.724072757,1.2,575,12,4,351-25,[]
TX,1004.432112548,291734.201775052,4642147.410411797,1.2,80,12,4,156-9,[]
TX,1005.095142434,291044.006041805,4641111.539837173,1.2,484,9,4,266-22,[]
TX,1005.178421228,290366.355666158,4641441.96904476,1.2,727,7,4,80-30,[]
TX,1005.297029438,289579.126707311,4642189.353569902,1.2,572,9,4,351-1,[]
TX,1005.348163713,291311.019086647,4643175.272659368,1.2,341,12,4,235-21,[]
TX,1006.14672428,292315.134899066,4641443.841278674,1.2,190,12,4,203-7,[]
TX,1006.575532409,292655.940172407,4641769.771273925,1.2,546,12,4,321-26,[]
TX,1006.721816762,291077.511377681,4641638.239702913,1.2,38,8,4,113-8,[]
TX,1006.823850689,290695.454753953,4641308.42926268,1.2,392,7,4,241-23,[]
TX,1008.207587769,290457.053662003,4639952.195268812,1.2,311,8,4,232-26,[]
TX,1009.601943415,290936.202820869,4641206.106918755,1.2,313,8,4,232-29,"[['RX_GW', 1009.809356343, 313, 8, 4, 868.1, -124.888035115, '00:00:00:00:00:02']]"
TX,1010.046402547,293851.114220971,4639500.663620965,1.2,30,12,4,111-21,[]
TX,1010.31825971,291127.696077982,4641186.022184646,1.2,273,8,4,223-9,"[['RX_GW', 1010.525673238, 273, 8, 4, 868.1, -125.087864822, '00:00:00:00:00:02']]"
TX,1010.689080347,286105.649431678,4638780.26525811,1.2,666,12,4,59-29,[]
TX,1010.841842802,290089.494391881,4639893.196322272,1.2,662,8,4,58-30,"[['RX_GW', 1011.049255718, 662, 8, 4, 868.1, -125.208548517, '00:00:00:00:00:02']]"
TX,1010.929744812,294141.828665269,4644020.429393026,1.2,705,12,4,79-29,[]
TX,1011.199601653,297154.59660365,4640917.197408763,1.2,711,11,4,8-28,[]
TX,1011.678681791,302064.535753008,4640757.719287828,1.2,215,12,4,212-10,[]
TX,1011.688477889,295955.280061399,4644480.661999254,1.2,443,12,4,257-29,[]
TX,1012.310221923,290692.155977014,4641304.511687608,1.2,428,7,4,257-12,"[['RX_GW', 1012.425218211, 428, 7, 4, 868.1, -118.239436258, '00:00:00:00:00:02']]"
TX,1012.776114991,288387.969637728,4642756.248521409,1.2,57,12,4,127-16,[]
TX,1013.232154555,291059.36721087,4644037.48485755,1.2,427,12,4,257-11,[]
TX,1013.275144744,290704.793589875,4641300.373996908,1.2,105,7,4,185-30,[]
TX,1013.42410609,290693.241952676,4641311.636819559,1.2,328,7,4,234-27,[]
TX,1013.487555502,291844.007472756,4642562.595223956,1.2,169,12,4,200-18,[]
TX,1013.537831336,292339.478631022,4643585.655551978,1.2,643,12,4,53-1,[]
TX,1013.649052907,292416.211902458,4637349.880500228,1.2,56,12,4,127-15,[]
TX,1015.71345937,292625.810498234,4641773.269531583,1.2,431,12,4,257-15,[]
TX,1016.111384671,290003.307263415,4634450.054316309,1.2,83,12,4,169-23,[]
TX,1016.272824071,292702.095087972,4641807.214941944,1.2,607,12,4,369-25,[]
TX,1017.495505547,290611.745976126,4639033.63238678,1.2,44,11,4,115-21,[]
TX,1017.793277218,293692.823511252,4644213.280188494,1.2,467,12,4,260-11,[]
TX,1018.582580679,293485.557508468,4639957.475480792,1.2,660,12,4,58-2,[]
TX,1019.338057169,289857.260061627,4641793.568601517,1.2,549,7,4,321-29,"[['RX_GW', 1019.453053625, 549, 7, 4, 868.1, -119.946350252, '00:00:00:00:00:02']]"
TX,1020.068278265,291881.324536487,4642552.378899342,1.2,168,12,4,200-17,[]
TX,1020.386899412,290457.809521361,4641753.90659427,1.2,417,7,4,250-30,[]
TX,1020.424282982,289536.882540894,4641675.783195772,1.2,148,7,4,198-9,[]
TX,1020.723340327,289716.779574552,4647947.224768562,1.2,301,12,4,228-29,[]
TX,1020.959141891,292308.355480025,4642321.409707055,1.2,194,12,4,208-11,[]
TX,1021.693256943,295149.891741362,4642739.757571191,1.2,224,8,4,212-28,"[['RX_GW', 1021.900670352, 224, 8, 4, 868.1, -126.587115706, '00:00:00:00:00:04']]"
TX,1021.821152006,291867.466457597,4642562.256059475,1.2,382,12,4,238-5,[]
TX,1022.185621029,289923.460712663,4634164.397345855,1.2,413,12,4,250-10,[]
TX,1022.241893159,291153.047623378,4641380.407022397,1.2,700,9,4,79-24,"[['RX_GW', 1022.613658972, 700, 9, 4, 868.1, -127.221185456, '00:00:00:00:00:02']]"
TX,1023.349591034,291913.979245941,4642581.969984748,1.2,605,12,4,369-16,[]
TX,1023.49190151,291206.358193511,4641296.871328089,1.2,234,9,4,214-27,"[['RX_GW', 1023.863667399, 234, 9, 4, 868.1, -127.546837874, '00:00:00:00:00:02']]"
TX,1023.838414067,290983.569344247,4641348.665530868,1.2,638,9,4,42-7,[]
TX,1024.040866728,295869.188060051,4642552.885191177,1.2,296,7,4,228-2,"[['RX_GW', 1024.155863091, 296, 7, 4, 868.1, -120.375863738, '00:00:00:00:00:04']]"
TX,1024.067744508,292524.323312854,4642908.948389617,1.2,266,12,4,222-4,[]
TX,1024.204205053,291128.375106116,4641310.498480985,1.2,565,8,4,348-10,[]
TX,1024.57935368,291630.018951193,4642123.399944732,1.2,612,12,4,369-30,[]
TX,1025.061174554,289617.765208681,4643163.766807146,1.2,453,12,4,259-12,[]
TX,1025.831182033,292521.79763123,4642907.241328074,1.2,260,12,4,222-19,[]
TX,1025.858349553,290414.374388896,4641822.388588955,1.2,540,8,4,321-14,[]
TX,1026.966420772,290356.38252467,4641413.651676914,1.2,112,7,4,191-8,"[['RX_GW', 1027.081416418, 112, 7, 4, 868.1, -113.878269565, '00:00:00:00:00:02']]"
TX,1027.13750508,289738.303810367,4641309.821152199,1.2,62,7,4,129-7,"[['RX_GW', 1027.252500083, 62, 7, 4, 868.1, -106.941099309, '00:00:00:00:00:02']]"
TX,1027.145484602,291882.985490644,4642570.103743011,1.2,383,12,4,238-7,[]
TX,1027.178856003,290812.225085962,4639401.852727303,1.2,614,11,4,37-15,[]
TX,1027.298199756,290684.305812511,4641306.505368614,1.2,119,7,4,193-20,"[['RX_GW', 1027.413196024, 119, 7, 4, 868.1, -118.106278285, '00:00:00:00:00:02']]"
TX,1027.527250205,293916.569114234,4640718.94055592,1.2,276,9,4,224-9,"[['RX_GW', 1027.899018527, 276, 9, 4, 868.1, -129.999002953, '00:00:00:00:00:04']]"
TX,1028.269320148,292617.571020902,4641515.244326264,1.2,4,12,4,104-13,[]
TX,1029.414137302,290483.076489619,4640608.455440727,1.2,243,7,4,22-22,[]
TX,1029.630824239,290679.257591727,4641304.999032835,1.2,449,7,4,257-9,[]
TX,1031.077300884,292462.100240662,4640559.925628426,1.2,729,12,4,89-15,[]
TX,1031.363699823,291128.463544799,4641370.088337123,1.2,159,8,4,2-21,"[['RX_GW', 1031.571113537, 159, 8, 4, 868.1, -126.831501041, '00:00:00:00:00:02']]"
TX,1031.413398543,291251.33961535,4644846.394394616,1.2,302,12,4,228-30,[]
TX,1031.739056581,290307.716509511,4641989.026371892,1.2,334,8,4,235-14,"[['RX_GW', 1031.946469873, 334, 8, 4, 868.1, -125.918029021, '00:00:00:00:00:02']]"
TX,1032.201668552,291820.987887021,4642514.496040237,1.2,172,12,4,200-21,[]
TX,1032.615270927,291290.210897927,4640152.024659105,1.2,103,10,4,178-30,"[['RX_GW', 1033.274781574, 103, 10, 4, 868.1, -132.404823664, '00:00:00:00:00:02']]"
TX,1033.087056878,295906.956792887,4641327.80541472,1.2,225,7,4,212-29,"[['RX_GW', 1033.202051799, 225, 7, 4, 868.1, -106.005103466, '00:00:00:00:00:04']]"
TX,1033.838296724,290306.950497103,4640730.850182769,1.2,674,7,4,62-9,"[['RX_GW', 1033.953291537, 674, 7, 4, 868.1, -107.920886766, '00:00:00:00:00:02']]"
TX,1034.777073934,291845.826073302,4642555.67004736,1.2,96,12,4,178-16,[]
TX,1035.427100109,292522.168962149,4642908.015742179,1.2,269,12,4,222-7,[]
TX,1035.568428455,284320.369148274,4643139.595220489,1.2,483,12,4,264-29,[]
TX,1035.802821979,292276.78717256,4641969.638703472,1.2,487,12,4,266-9,[]
TX,1035.851199865,292122.009157047,4642645.010928586,1.2,145,12,4,197-29,[]
TX,1036.688966339,289625.612730121,4647289.657350305,1.2,379,12,4,238-23,[]
TX,1036.779587231,294619.983995103,4645276.534903246,1.2,226,12,4,212-4,[]
TX,1037.023949417,287116.089320144,4636870.895069961,1.2,71,12,4,143-8,[]
TX,1037.340852265,291804.992964285,4640762.565862358,1.2,88,11,4,176-8,[]
TX,1037.992751257,292091.842053575,4641155.70149934,1.2,447,12,4,257-7,[]
TX,1038.717338568,291888.163002728,4642591.031000969,1.2,171,12,4,200-20,[]
TX,1038.818048989,289905.875376864,4641656.404588965,1.2,323,7,4,234-16,"[['RX_GW', 1038.933044975, 323, 7, 4, 868.1, -115.378330613, '00:00:00:00:00:02']]"
TX,1039.249026757,291254.076272216,4641371.73574665,1.2,723,10,4,80-26,"[['RX_GW', 1039.908536885, 723, 10, 4, 868.1, -130.410301926, '00:00:00:00:00:02']]"
TX,1039.461616612,290203.486558644,4642503.60127294,1.2,274,9,4,224-15,[]
TX,1039.82009953,289939.84450379,4641507.778510076,1.2,537,7,4,317-2,[]
TX,1039.860783759,294073.637593099,4644890.544199972,1.2,207,12,4,208-7,[]
TX,1040.663459089,287821.233371207,4638793.672828887,1.2,64,12,4,129-9,[]
TX,1041.416852986,288811.948750869,4641824.70538144,1.2,170,8,4,200-19,"[['RX_GW', 1041.624267361, 170, 8, 4, 868.1, -126.017691469, '00:00:00:00:00:02']]"
TX,1042.741322377,290298.965203299,4642006.732731742,1.2,292,8,4,228-14,"[['RX_GW', 1042.948735716, 292, 8, 4, 868.1, -126.149067931, '00:00:00:00:00:02']]"
TX,1042.989521198,290122.891272382,4640061.078550913,1.2,77,7,4,156-23,"[['RX_GW', 1043.10451757, 77, 7, 4, 868.1, -123.156275592, '00:00:00:00:00:02']]"
TX,1043.449446102,290692.325815389,4641307.007856404,1.2,433,7,4,257-19,"[['RX_GW', 1043.564442395, 433, 7, 4, 868.1, -118.268966983, '00:00:00:00:00:02']]"
TX,1045.962437256,293105.14350075,4643377.310129821,1.2,74,12,4,155-16,[]
TX,1046.35917711,292489.596823799,4643066.612329381,1.2,508,12,4,281-10,[]
TX,1046.924363076,291237.472636234,4641294.371478901,1.2,451,9,4,259-10,"[['RX_GW', 1047.296129061, 451, 9, 4, 868.1, -129.863824737, '00:00:00:00:00:02']]"
TX,1047.577249989,292062.222958842,4637053.864591987,1.2,400,12,4,242-18,[]
TX,1047.593346454,293911.871652607,4646728.193678573,1.2,625,12,4,40-7,[]
TX,1047.862053237,292832.304096252,4642210.09208102,1.2,518,12,4,288-16,[]
TX,1048.172472759,297252.032566135,4646211.30907114,1.2,719,12,4,80-15,[]
TX,1048.217759963,290594.641956905,4641555.211338007,1.2,695,7,4,79-13,[]
TX,1048.389631946,290017.331020786,4641546.575964483,1.2,164,7,4,2-5,[]
TX,1048.40694362,291832.621294426,4642558.440628992,1.2,677,12,4,7-10,[]
TX,1048.43633619,285458.734092857,4643310.210774239,1.2,535,12,4,298-29,[]
TX,1048.494317125,291867.65522609,4642558.173163462,1.2,653,12,4,53-27,[]
TX,1048.784431462,291838.903514304,4642557.956250453,1.2,680,12,4,7-13,[]
TX,1049.210009158,295889.158951597,4641328.189378048,1.2,259,7,4,222-18,"[['RX_GW', 1049.325004051, 259, 7, 4, 868.1, -105.634954224, '00:00:00:00:00:04']]"
TX,1049.268147651,290129.711606644,4643342.800663654,1.2,93,12,4,178-13,[]
TX,1049.466398605,291062.120354679,4641134.720295016,1.2,115,9,4,193-14,[]
TX,1049.719942412,290769.232498108,4637815.07383075,1.2,548,12,4,321-28,[]
TX,1050.247823012,291848.361306143,4642537.518923199,1.2,175,12,4,200-3,[]
TX,1050.419597676,293009.186498875,4640895.063351597,1.2,480,12,4,260-30,[]
TX,1050.772548407,293005.284877178,4640246.63250728,1.2,658,12,4,58-15,[]
TX,1050.875579439,290286.079267585,4641287.175248513,1.2,715,7,4,80-11,"[['RX_GW', 1050.990574611, 715, 7, 4, 868.1, -112.236448678, '00:00:00:00:00:02']]"
TX,1050.982068769,293856.435541315,4641519.67814726,1.2,504,11,4,273-30,"[['RX_GW', 1052.462828473, 504, 11, 4, 868.1, -134.791413628, '00:00:00:00:00:04']]"
TX,1051.167172426,291872.74555685,4642561.490031472,1.2,578,12,4,351-28,[]
TX,1051.509213609,292516.665809362,4642914.131295778,1.2,442,12,4,257-28,[]
TX,1052.069999109,290388.651109677,4643855.484956165,1.2,185,12,4,203-23,[]
TX,1052.180258927,289946.722846012,4634403.351531432,1.2,542,12,4,321-16,[]
TX,1052.231969044,291248.470042586,4642141.281754685,1.2,235,12,4,214-28,[]
TX,1052.254908054,292988.051808897,4640252.31240495,1.2,603,12,4,369-14,[]
TX,1052.489124242,291127.324350316,4641206.33604972,1.2,448,8,4,257-8,[]
TX,1052.625765853,290080.860450297,4642232.639755708,1.2,160,10,4,2-22,[]
TX,1053.082582009,291831.073044349,4642566.820403139,1.2,360,12,4,236-21,[]
TX,1053.223060986,292962.929121131,4642268.626359013,1.2,519,12,4,288-29,[]
TX,1053.223901859,291266.085711803,4642005.817387301,1.2,204,9,4,208-27,[]
TX,1053.350096795,290580.664197543,4641354.951019595,1.2,494,7,4,273-14,[]
TX,1053.370926259,305320.55346507,4638797.574867083,1.2,728,12,5,89-1,[]
TX,1053.556812425,290957.006761649,4642023.855478303,1.2,590,10,4,361-15,[]
TX,1054.363175077,289843.193135199,4638791.2045375,1.2,398,12,4,241-8,[]
TX,1055.210868624,292687.917816018,4641791.043321532,1.2,601,12,4,369-12,[]
TX,1055.316762677,290384.127299317,4641825.353700942,1.2,102,8,4,178-29,[]
TX,1055.375412212,292067.169814747,4637090.363726238,1.2,402,12,4,242-20,[]
TX,1055.694580149,290475.580974126,4640634.189454099,1.2,319,7,4,234-12,[]
TX,1055.696444343,291163.521369776,4640257.661151635,1.2,481,8,4,262-22,[]
TX,1055.752128933,289948.832282802,4634404.642814894,1.2,591,12,4,361-16,[]
TX,1056.022891864,290830.252651722,4638680.312283962,1.2,391,12,4,241-22,[]
TX,1056.241306071,290399.238982907,4641822.892549953,1.2,297,8,4,228-25,[]
TX,1056.815903208,292043.535613252,4637073.652870448,1.2,241,12,4,22-20,[]
TX,1057.390999303,291892.369110801,4642551.11078929,1.2,556,12,4,322-29,[]
TX,1057.66363534,293600.264010013,4640606.595543571,1.2,550,12,4,321-30,[]
TX,1057.833149366,292690.019486347,4641801.450282274,1.2,599,12,4,369-10,[]
TX,1058.467258451,291869.17802309,4642559.706759828,1.2,689,12,4,7-29,[]
TX,1058.718473609,292523.732443599,4642917.544865224,1.2,460,12,4,259-25,[]
TX,1058.759856506,290501.226608083,4642975.132267567,1.2,147,12,4,198-8,[]
TX,1059.538650457,290094.573044748,4640904.677677799,1.2,214,7,4,21-9,[]
TX,1060.414915816,290673.099614159,4641629.604110414,1.2,532,8,4,297-2,[]
TX,1060.606122068,297744.360283186,4643114.001027451,1.2,374,12,4,238-18,[]
TX,1060.897562317,295630.428262877,4645547.013366701,1.2,91,12,4,178-11,[]
TX,1061.61041914,284709.407144607,4640623.677524924,1.2,87,12,4,175-2,[]
TX,1061.808089444,290357.265500296,4641443.701835983,1.2,126,7,4,193-5,"[['RX_GW', 1061.923085171, 126, 7, 4, 868.1, -114.565002056, '00:00:00:00:00:02']]"
TX,1062.301254926,290060.556481252,4642749.788365227,1.2,434,11,4,257-20,"[['RX_GW', 1063.782014585, 434, 11, 4, 868.1, -133.224819232, '00:00:00:00:00:02']]"
TX,1062.343996717,291144.645191307,4642888.57093582,1.2,486,12,4,266-8,[]
TX,1062.420282746,286645.413465232,4630035.095228429,1.2,415,12,4,250-16,[]
TX,1062.7001319,290389.519509676,4641404.43793773,1.2,52,7,4,119-3,[]
TX,1062.897239912,292543.909327563,4642592.152052317,1.2,365,12,4,236-27,[]
TX,1063.590610515,290209.410764584,4643116.748841608,1.2,24,12,4,105-29,[]
TX,1064.299306444,288933.030917923,4642902.679896655,1.2,675,11,4,68-15,[]
TX,1064.557447566,271629.370186527,4630637.951033349,1.2,381,12,4,238-4,[]
TX,1064.619834385,291624.128184021,4642121.082580456,1.2,466,12,4,260-1,[]
TX,1064.641096525,291737.239264811,4640822.751324926,1.2,385,11,4,238-9,[]
TX,1065.246552369,292202.142962,4642173.236893952,1.2,277,12,4,225-18,[]
TX,1065.699390353,290883.17532284,4638694.383381323,1.2,329,12,4,234-28,[]
TX,1066.068070578,291459.045892481,4641027.504580308,1.2,586,9,4,357-15,"[['RX_GW', 1066.439837129, 586, 9, 4, 868.1, -127.9748073, '00:00:00:00:00:02']]"
TX,1066.291866655,290007.657306602,4637486.127303245,1.2,183,12,4,203-17,[]
TX,1067.182704685,290358.160570482,4641446.08841451,1.2,94,7,4,178-14,"[['RX_GW', 1067.29770042, 94, 7, 4, 868.1, -114.632823668, '00:00:00:00:00:02']]"
TX,1067.343368759,292488.42271655,4643119.013046376,1.2,512,12,4,281-2,[]
TX,1067.39454648,289823.596513994,4643676.75795463,1.2,65,12,4,135-1,[]
TX,1068.865795335,290690.311489753,4641305.566758741,1.2,89,7,4,176-9,[]
TX,1069.026942684,291471.661041073,4642458.43560512,1.2,596,12,4,365-15,[]
TX,1069.445863891,290352.998067082,4641424.623522073,1.2,441,7,4,257-27,[]
TX,1069.946235665,287884.157323202,4643235.201581161,1.2,510,12,4,281-15,[]
TX,1070.275377042,290159.337586459,4642417.999580468,1.2,303,9,4,228-6,"[['RX_GW', 1070.647143631, 303, 9, 4, 868.1, -129.324049131, '00:00:00:00:00:02']]"
TX,1070.475165419,293874.517122057,4640655.615661209,1.2,393,10,4,241-3,"[['RX_GW', 1071.134677977, 393, 10, 4, 868.1, -130.608043195, '00:00:00:00:00:04']]"
TX,1070.778273331,290693.857427501,4641303.084615379,1.2,388,7,4,241-19,"[['RX_GW', 1070.893269622, 388, 7, 4, 868.1, -118.257899011, '00:00:00:00:00:02']]"
TX,1071.635733819,295062.271073646,4642761.363174643,1.2,228,10,4,212-7,"[['RX_GW', 1072.295243456, 228, 10, 4, 868.1, -130.697263706, '00:00:00:00:00:04']]"
TX,1071.87576573,290685.193739694,4642839.758449246,1.2,79,11,4,156-8,"[['RX_GW', 1073.356526128, 79, 11, 4, 868.1, -133.654920363, '00:00:00:00:00:02']]"
TX,1071.982804158,290993.2543151,4644849.773759969,1.2,174,12,4,200-23,[]
TX,1072.465753651,292226.005570789,4641933.126267976,1.2,335,12,4,235-15,[]
TX,1072.844703985,290569.512841388,4639255.361600488,1.2,40,12,4,115-17,[]
TX,1073.183066946,291135.934220757,4641280.857833724,1.2,405,8,4,242-23,[]
TX,1073.682923928,294540.117665785,4644454.043980149,1.2,218,12,4,212-18,[]
TX,1074.795262393,271602.360066435,4630650.430497821,1.2,401,12,4,242-19,[]
TX,1075.254329876,291844.387919247,4642550.910147907,1.2,356,12,4,236-15,[]
TX,1075.604939759,290472.103908439,4640675.134545799,1.2,13,7,4,104-28,"[['RX_GW', 1075.71993515, 13, 7, 4, 868.1, -116.494609641, '00:00:00:00:00:02']]"
TX,1076.015822944,290683.231595239,4641315.007446057,1.2,389,7,4,241-20,"[['RX_GW', 1076.130819223, 389, 7, 4, 868.1, -118.176700883, '00:00:00:00:00:02']]"
TX,1076.177881961,291659.798022276,4642147.40675472,1.2,346,12,4,235-29,"[['RX_GW', 1078.809618517, 346, 12, 4, 868.1, -137.230636134, '00:00:00:00:00:02']]"
TX,1076.934568357,286006.574776639,4644284.125135644,1.2,488,12,4,267-22,[]
TX,1077.118946112,295881.750526241,4641361.804858417,1.2,499,7,4,273-25,"[['RX_GW', 1077.233940893, 499, 7, 4, 868.1, -104.093577731, '00:00:00:00:00:04']]"
TX,1077.64399095,290535.717573413,4641417.351274078,1.2,154,7,4,2-14,[]
TX,1077.890183355,290358.23624737,4641438.714431676,1.2,11,7,4,104-26,[]
TX,1077.939920146,289667.572884644,4642189.129665593,1.2,722,9,4,80-25,[]
TX,1078.648285102,290056.423848754,4641531.622077062,1.2,355,7,4,236-14,[]
TX,1078.79719889,290987.386390003,4640745.147926432,1.2,359,8,4,236-20,[]
TX,1079.853940722,290072.800803044,4641510.016699566,1.2,37,7,4,113-23,"[['RX_GW', 1079.968936255, 37, 7, 4, 868.1, -114.33513556, '00:00:00:00:00:02']]"
TX,1079.989777206,291819.57171891,4642535.788666467,1.2,635,12,4,42-4,[]
TX,1080.140091219,290449.064420116,4639754.508494985,1.2,209,9,4,208-9,"[['RX_GW', 1080.511856919, 209, 9, 4, 868.1, -128.276874394, '00:00:00:00:00:02']]"
TX,1080.649785172,283887.523742253,4642951.329091979,1.2,595,12,4,362-1,[]
TX,1080.849086404,290361.86988757,4645024.995273746,1.2,213,12,4,21-8,[]
TX,1080.926311743,291187.118641451,4641320.245026041,1.2,265,9,4,222-3,"[['RX_GW', 1081.298077594, 265, 9, 4, 868.1, -127.387300447, '00:00:00:00:00:02']]"
TX,1081.218184925,294838.653142504,4640641.739649069,1.2,104,10,4,185-29,"[['RX_GW', 1081.877695021, 104, 10, 4, 868.1, -131.873049167, '00:00:00:00:00:04']]"
TX,1081.578657803,292502.708269495,4643005.98061119,1.2,509,12,4,281-12,[]
TX,1081.880381697,290088.943089532,4637816.077892056,1.2,558,12,4,324-9,[]
