label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1064.004208537,289722.482838047,4633292.101957077,1.2,1973,12,4,339-26,[]
TX,1064.242164906,291914.088345791,4633947.613143685,1.2,1566,12,4,287-28,[]
TX,1064.429042056,292512.958663949,4642832.748131509,1.2,2171,12,4,367-4,[]
TX,1064.533749603,292319.341110572,4642050.532888434,1.2,1894,12,4,330-9,[]
TX,1064.661899496,290482.256710939,4640819.706725176,1.2,1630,7,4,298-4,[]
TX,1064.904017757,292316.68890374,4642040.23902567,1.2,1203,12,4,24-10,[]
TX,1065.155557077,291075.85851963,4640366.272634634,1.2,852,9,4,190-15,[]
TX,1065.216743568,293442.692117682,4646389.417314591,1.2,751,12,4,179-2,[]
TX,1065.422508449,293918.514393063,4643544.938149103,1.2,1661,12,4,303-21,[]
TX,1065.560034764,290817.431008318,4644601.508712086,1.2,623,12,4,160-4,[]
TX,1065.602175083,291236.184195177,4641255.645307371,1.2,191,9,4,115-11,[]
TX,1065.682968805,290680.856429977,4641308.172847115,1.2,743,7,4,178-4,[]
TX,1065.818934973,295118.330447467,4642707.804465637,1.2,1761,8,4,310-20,[]
TX,1065.913357184,290560.302343121,4642269.229840716,1.2,872,10,4,194-24,[]
TX,1065.934056957,289768.197618864,4642400.900928544,1.2,1257,9,4,245-10,[]
TX,1065.978887155,291641.451153991,4644615.5065415,1.2,512,12,4,150-17,[]
TX,1066.008876139,291874.213353335,4642569.709348034,1.2,796,12,4,182-9,[]
TX,1066.168275096,272400.535210031,4629721.382929649,1.2,602,12,4,158-27,[]
TX,1066.171558617,290455.951404757,4635823.133101425,1.2,622,12,4,160-3,[]
TX,1066.315241616,290311.140954726,4640875.822540306,1.2,1348,7,4,256-21,[]
TX,1066.331608794,291964.576934132,4642594.538189094,1.2,2708,12,4,84-2,[]
TX,1066.720955835,284314.597808817,4632994.208676617,1.2,1958,12,4,338-3,[]
TX,1066.722520853,273683.87456267,4630636.537247257,1.2,1990,12,4,340-22,[]
TX,1066.73161827,291071.11367313,4644049.180757216,1.2,67,12,4,103-6,[]
TX,1066.888538119,289390.383630242,4645304.214290662,1.2,2647,12,4,79-5,[]
TX,1066.899191094,290137.640648228,4635344.756230895,1.2,1298,12,4,250-3,[]
TX,1066.958159177,291054.636773161,4644008.362087939,1.2,1697,12,4,306-17,[]
TX,1067.017037778,292650.370372238,4641763.731938494,1.2,2638,12,4,76-28,[]
TX,1067.051299376,290066.729226041,4642387.780931508,1.2,334,10,4,130-27,[]
TX,1067.166142499,299726.038563861,4630033.241281576,1.2,905,12,4,198-24,[]
TX,1067.31882027,289707.386439472,4643391.46231381,1.2,1485,12,4,274-11,[]
TX,1067.321289252,288328.568074106,4638735.177481989,1.2,199,12,4,115-28,[]
TX,1067.377550176,291809.031453323,4642551.871513789,1.2,2062,12,4,349-8,[]
TX,1067.381693568,273678.048998443,4630621.536258424,1.2,319,12,4,130-10,[]
TX,1067.478122178,292866.451180703,4643176.201225285,1.2,1281,12,4,248-3,[]
TX,1067.603131553,294140.312963501,4641508.996030145,1.2,2326,9,4,47-20,"[['RX_GW', 1067.97489832, 2326, 9, 4, 868.1, -128.885158073, '00:00:00:00:00:04']]"
TX,1067.702856394,293941.681950659,4643730.767531093,1.2,2329,12,4,47-25,[]
TX,1067.778800857,287902.916558949,4621788.280677992,1.2,347,12,4,131-14,[]
TX,1067.833253145,290529.714348975,4635615.337246917,1.2,1570,12,4,287-7,[]
TX,1067.948470342,293546.753784897,4642768.269912335,1.2,1183,12,4,239-17,[]
TX,1067.951367075,291552.03332069,4641104.480441985,1.2,2499,10,4,66-19,[]
TX,1068.172691208,289229.589676014,4642064.974677358,1.2,398,9,4,139-10,[]
TX,1068.267368536,290498.054461006,4640628.982214497,1.2,2720,7,4,84-5,[]
TX,1068.447255561,286695.107444743,4641709.902257917,1.2,1979,12,4,339-6,[]
TX,1068.455449464,291771.528272764,4642827.793142143,1.2,791,12,4,182-4,[]
TX,1068.521346028,288734.343288134,4648879.375178419,1.2,2368,12,4,50-25,[]
TX,1068.593811536,290144.971863338,4635332.594174359,1.2,399,12,4,139-11,[]
TX,1068.651187973,290313.486992262,4635183.937992605,1.2,1700,12,4,306-20,[]
TX,1068.87898098,291877.405972924,4642553.425945239,1.2,2158,12,4,367-12,[]
TX,1068.951439863,289944.285744714,4634417.366139158,1.2,1262,12,4,245-24,[]
TX,1069.160920285,291279.906202311,4641997.912637459,1.2,1024,10,4,215-14,[]
TX,1069.277365238,292223.13802334,4640641.924055958,1.2,1187,12,4,239-21,[]
TX,1069.497363617,293997.979141139,4646024.743921097,1.2,2645,12,4,79-21,[]
TX,1069.695634674,277996.991510728,4632426.550704461,1.2,2513,12,4,67-21,[]
TX,1069.69837535,292426.518797592,4643704.86554953,1.2,883,12,4,195-4,[]
TX,1069.729307273,294890.371225799,4648310.933345115,1.2,2130,12,4,361-5,[]
TX,1069.879749294,291696.731377482,4642188.828807503,1.2,972,12,4,206-13,[]
TX,1069.91804836,290463.024627134,4641630.161132914,1.2,1142,7,4,232-4,[]
TX,1069.920796518,292637.604871611,4641765.711989532,1.2,986,12,4,209-26,[]
TX,1070.536798266,289728.254214426,4646264.426756413,1.2,288,12,4,127-21,[]
TX,1070.813800552,291178.504001979,4641386.531379217,1.2,2532,9,4,7-19,"[['RX_GW', 1071.185566451, 2532, 9, 4, 868.1, -127.579032932, '00:00:00:00:00:02']]"
TX,1071.164215857,291807.566442069,4641986.137751767,1.2,265,11,4,125-12,[]
TX,1071.165702874,288184.852295682,4643909.26462993,1.2,2481,12,4,61-19,[]
TX,1071.180796883,291605.800842249,4642160.708786306,1.2,1204,11,4,24-11,[]
TX,1071.209677942,290039.622681627,4643474.364030349,1.2,1814,12,4,318-3,[]
TX,1071.284302448,289180.003371139,4642526.95605793,1.2,1740,12,5,31-18,[]
TX,1071.308721048,288711.018607753,4647472.44169213,1.2,2350,12,4,48-9,[]
TX,1071.362017704,291061.596603524,4636050.931407569,1.2,649,12,4,163-14,[]
TX,1071.806935803,292504.15600658,4641924.418613477,1.2,1351,12,4,256-26,[]
TX,1071.935795124,291090.894679724,4641034.373087674,1.2,2441,7,4,56-28,[]
TX,1071.970031545,290096.280169668,4642404.271208308,1.2,828,10,4,187-19,[]
TX,1072.067335064,287708.887332352,4645009.083011619,1.2,1941,12,4,336-29,[]
TX,1072.079778843,287316.341654909,4630615.191672454,1.2,2184,12,4,368-4,[]
TX,1072.208151756,291922.934951825,4642883.138471609,1.2,2707,12,4,84-19,[]
TX,1072.273530828,273676.613532062,4630626.848112115,1.2,1593,12,4,290-19,[]
TX,1072.309013317,290480.747405939,4640638.325218705,1.2,1082,7,4,226-12,[]
TX,1072.336270739,292740.442159512,4641855.710012367,1.2,173,12,4,112-20,[]
TX,1072.742976923,294137.366708508,4647405.361526986,1.2,755,12,4,179-3,[]
TX,1072.755483268,294782.472139361,4643826.881639819,1.2,1953,10,4,337-26,"[['RX_GW', 1073.414996498, 1953, 10, 4, 868.1, -131.591293691, '00:00:00:00:00:04']]"
TX,1072.802657655,289410.707973557,4645378.946857332,1.2,1244,12,4,242-28,[]
TX,1073.130720943,293232.489471811,4640190.636582717,1.2,1473,12,4,270-6,[]
TX,1073.407699318,291837.814276009,4642556.418360124,1.2,735,12,4,175-6,[]
TX,1073.52186165,292064.637207293,4641788.78439363,1.2,148,12,4,110-11,[]
TX,1074.153706082,293271.366626857,4639498.171060991,1.2,2036,12,4,348-19,[]
TX,1074.20706571,273675.45040893,4630701.285900705,1.2,1621,12,4,294-28,[]
TX,1074.563210097,273695.828780922,4630617.400098073,1.2,877,12,4,194-8,[]
TX,1074.787848027,289215.121842797,4642516.140862158,1.2,1897,12,4,332-12,[]
TX,1074.813766376,291941.44697952,4642588.73113389,1.2,2260,12,4,43-17,[]
TX,1074.852817902,271646.879420823,4630651.027549905,1.2,950,12,4,203-12,[]
TX,1074.963896677,271757.050749939,4629676.483477081,1.2,360,12,4,137-15,[]
TX,1075.018341829,289240.058881656,4644463.132215583,1.2,71,12,4,104-20,[]
TX,1075.034069001,290767.479215717,4642277.554008989,1.2,2352,9,4,49-11,[]
TX,1075.045327999,291698.49761189,4642165.827492892,1.2,128,12,4,109-3,[]
TX,1075.077652279,299741.344949952,4630053.197333776,1.2,2351,12,4,49-10,[]
TX,1075.114551592,292647.650813907,4641772.349180594,1.2,2725,12,4,85-12,[]
TX,1075.11977325,292509.518198146,4641942.252656175,1.2,1959,12,4,338-4,[]
TX,1075.399111184,290358.475581253,4642041.8240099,1.2,2035,8,4,348-18,[]
TX,1075.562553886,289612.452371539,4637888.522824691,1.2,48,12,4,102-2,[]
TX,1075.590582136,289708.775426194,4643400.081830508,1.2,441,12,4,140-6,[]
TX,1075.595079824,291250.701085642,4642262.048383909,1.2,1185,12,4,239-19,[]
TX,1075.873057025,287533.322406215,4641278.164651986,1.2,2794,12,4,95-26,[]
TX,1075.881667769,288836.584521394,4638521.705095252,1.2,1046,12,4,220-27,[]
TX,1075.952082031,291352.846985342,4642344.876181161,1.2,416,10,4,14-5,[]
TX,1075.980655759,292020.835470823,4643036.404066852,1.2,1664,12,4,303-26,[]
TX,1076.05858705,291417.008754769,4642285.594704332,1.2,1282,10,4,248-4,[]
TX,1076.082621792,291558.954495966,4650084.9164065,1.2,351,12,4,131-27,[]
TX,1076.357160094,273657.412156136,4630684.272661865,1.2,2093,12,4,357-17,[]
TX,1076.38046434,291706.250655173,4642122.525331635,1.2,119,12,4,109-2,[]
TX,1076.850951791,271637.959176543,4630654.664839084,1.2,1825,12,4,320-26,[]
TX,1076.895391138,291024.328686188,4641954.403463765,1.2,2498,8,4,66-18,[]
TX,1076.962663145,288737.337778969,4635183.609394877,1.2,84,12,4,106-10,[]
TX,1077.102011893,294667.409988211,4639998.759239601,1.2,309,12,4,129-11,[]
TX,1077.167415791,296148.547362407,4643538.410752456,1.2,2208,10,4,372-27,[]
TX,1077.188346198,292430.380672672,4641966.258610763,1.2,2437,12,4,56-23,[]
TX,1077.47038377,290831.648384028,4636954.996746323,1.2,730,12,4,175-21,[]
TX,1077.511579999,289162.470568492,4640926.213441249,1.2,2269,7,4,43-27,"[['RX_GW', 1077.62657612, 2269, 7, 4, 868.1, -115.866997804, '00:00:00:00:00:02']]"
TX,1077.534870892,288373.595398337,4642772.810594536,1.2,39,12,4,101-3,[]
TX,1077.540804145,292439.637334435,4643477.081346046,1.2,364,12,4,137-19,[]
TX,1077.547060415,286763.956442482,4641733.959621314,1.2,449,12,4,141-24,[]
TX,1077.649670108,296034.052925874,4640686.584536658,1.2,1018,9,4,214-6,[]
TX,1077.775005668,292206.214477414,4641912.925003458,1.2,353,12,4,131-9,[]
TX,1078.006272075,290156.701231745,4640103.636112674,1.2,1268,7,4,246-11,[]
TX,1078.024838329,290155.190783729,4633613.356485891,1.2,11,12,4,100-25,[]
TX,1078.113161638,291747.899952701,4639512.64716906,1.2,1682,12,4,305-18,[]
TX,1078.120315025,285693.043195514,4633522.481309064,1.2,1332,12,4,254-5,[]
TX,1078.152678421,302271.343337389,4642843.621827772,1.2,1454,12,4,270-10,[]
TX,1078.299015737,291864.903090549,4642548.78689326,1.2,142,12,4,11-3,[]
TX,1078.317891049,289412.251419855,4646208.49081228,1.2,812,12,4,185-7,[]
TX,1078.459582609,283154.541647213,4647994.3874595,1.2,701,12,4,172-17,[]
TX,1078.583422839,290668.5151406,4641180.106056123,1.2,1440,7,4,269-16,[]
TX,1078.704501228,292996.355187916,4642295.017889193,1.2,2504,12,4,66-5,[]
TX,1078.74109259,287815.831284535,4643150.925474205,1.2,1407,12,4,266-10,[]
TX,1078.825939171,292159.652125955,4642912.654056309,1.2,881,12,4,195-21,[]
TX,1078.89634691,292591.402968302,4641772.737783024,1.2,806,12,5,185-20,[]
TX,1078.919141203,292398.743482549,4637340.58324251,1.2,1034,12,4,22-12,[]
TX,1079.201715974,291185.416749495,4641972.765583331,1.2,1716,9,4,308-28,[]
TX,1079.307436547,290150.294454501,4643371.594825024,1.2,408,12,4,14-16,[]
TX,1079.544040703,283526.229991771,4632864.708184183,1.2,425,12,4,140-15,[]
TX,1079.668709871,290662.200779274,4641310.378217841,1.2,1172,7,4,238-13,[]
TX,1079.67210172,292848.694319832,4641921.816830911,1.2,2349,12,4,48-8,[]
TX,1080.22373526,291628.361978678,4644618.25777408,1.2,1985,12,4,340-12,[]
TX,1080.267818426,290637.869439905,4640617.815409672,1.2,1858,7,4,324-13,[]
TX,1080.372488461,279347.923763891,4632548.228844496,1.2,2253,12,4,43-1,[]
TX,1080.619940796,292555.735638317,4642567.479972799,1.2,24,12,4,101-13,[]
TX,1080.661563538,291079.629390836,4644061.566076967,1.2,2766,12,4,93-18,[]
TX,1080.730677044,291119.798371238,4639350.79313034,1.2,682,11,4,167-5,"[['RX_GW', 1082.211437047, 682, 11, 4, 868.1, -134.185974273, '00:00:00:00:00:02']]"
TX,1080.776598395,290349.989745813,4641446.126140411,1.2,2595,7,4,72-29,[]
TX,1080.853822876,287722.327917955,4645641.047818989,1.2,1800,12,4,317-20,[]
TX,1080.950964179,290134.249653954,4640196.986400153,1.2,2724,7,4,85-11,[]
TX,1081.210765683,290517.057273698,4640926.267242759,1.2,2159,7,4,367-13,[]
TX,1081.746667176,294389.352350097,4643211.590779303,1.2,2659,12,4,8-6,[]
TX,1081.766946602,290586.835468618,4636946.888275759,1.2,733,12,4,175-4,[]
TX,1081.847969703,289578.109181444,4642047.62300003,1.2,2217,7,4,39-24,[]
TX,1081.892887567,290091.050527952,4642458.272595272,1.2,2452,10,4,57-24,[]
TX,1081.910109521,292062.485677478,4641111.256735005,1.2,2783,12,4,95-10,[]
TX,1082.051099328,293416.01202158,4641531.250480703,1.2,487,12,4,148-19,[]
TX,1082.057313165,293470.095896513,4646260.48622532,1.2,630,12,4,162-13,[]
TX,1082.074498406,287903.880398876,4643850.83106157,1.2,2173,12,4,367-6,[]
TX,1082.123518354,291006.236900896,4641854.755779388,1.2,1603,9,4,291-5,[]
TX,1082.399714535,291039.412519802,4644010.561805635,1.2,912,12,4,199-12,[]
TX,1082.401382453,291949.471303225,4639749.391404063,1.2,1617,12,4,294-24,[]
TX,1082.436123317,291752.223678804,4640363.447091237,1.2,2507,10,4,67-15,[]
TX,1082.466154652,298732.266901696,4636634.284550817,1.2,1193,12,4,239-27,[]
TX,1082.474483733,290308.118261726,4642183.802682536,1.2,294,8,4,128-1,[]
TX,1082.478546623,292191.434645263,4638168.286268762,1.2,1889,12,4,330-3,[]
TX,1082.555173391,290287.948788652,4640327.683712755,1.2,1746,7,4,31-26,[]
TX,1082.556758414,295016.225750997,4644583.707369776,1.2,2332,12,4,47-29,[]
TX,1082.558661906,295100.462130959,4642700.952341184,1.2,2580,8,4,72-12,[]
TX,1082.566387006,293258.358317412,4639488.821574983,1.2,1062,12,4,222-14,[]
TX,1082.796496414,290119.469026426,4642128.791964076,1.2,1363,8,4,259-21,[]
TX,1082.852666888,273693.322284395,4630618.695384986,1.2,1967,12,4,339-18,[]
TX,1082.870497371,288604.42818974,4638415.117821944,1.2,2094,12,4,357-18,[]
TX,1082.892003374,290102.64987976,4640894.473391437,1.2,1249,7,4,244-14,[]
TX,1083.309654289,288407.219650067,4635068.88086684,1.2,207,12,4,119-25,[]
TX,1083.345274136,291721.261645596,4636133.097492967,1.2,1010,12,4,214-18,[]
TX,1083.620713887,291495.00532107,4642511.829262723,1.2,2319,12,4,47-13,[]
TX,1083.622964931,289868.007067687,4641506.66567516,1.2,2688,7,4,82-6,[]
TX,1083.665578643,292050.926570979,4642923.699081418,1.2,539,12,4,151-4,[]
TX,1083.935328741,294036.852961755,4642842.663298708,1.2,2549,12,4,70-5,[]
TX,1084.056560954,291762.387641875,4642831.213373019,1.2,790,12,4,182-3,[]
TX,1084.18024931,291659.546389407,4642828.671449227,1.2,1367,12,4,259-6,[]
TX,1084.304439522,290492.625902716,4643396.099582061,1.2,2778,12,4,93-4,[]
TX,1084.424929039,292684.941835926,4643996.820346879,1.2,1127,12,4,231-25,[]
TX,1084.429958173,289927.952671182,4643064.088603535,1.2,2207,12,4,372-25,[]
TX,1084.473208561,286783.204063305,4641304.872285215,1.2,1565,12,4,287-27,[]
TX,1084.512246723,291903.872826285,4642573.585065695,1.2,181,12,5,113-10,[]
TX,1084.571866622,289946.087334391,4634391.793102778,1.2,753,12,4,179-21,[]
TX,1084.87709035,295148.784511442,4642702.400377765,1.2,87,8,4,106-13,"[['RX_GW', 1085.084503651, 87, 8, 4, 868.1, -124.065731644, '00:00:00:00:00:04']]"
TX,1084.975740767,293731.551688523,4641222.508704233,1.2,2053,11,4,349-24,[]
TX,1085.001293523,291894.104776481,4642570.784820893,1.2,1151,12,4,234-17,[]
TX,1085.002831826,292184.485375385,4639224.731928619,1.2,2011,12,4,344-18,[]
TX,1085.143261895,286368.052230129,4640689.02889757,1.2,1365,12,4,259-4,[]
TX,1085.273655254,291648.661971064,4641750.082343226,1.2,2192,10,4,369-21,[]
TX,1085.283223834,292086.749528513,4641812.483679049,1.2,318,12,4,129-28,[]
TX,1085.33851379,289951.093527083,4634401.496584284,1.2,1747,12,4,31-27,[]
TX,1085.418546591,287400.953017464,4640695.636604586,1.2,1374,12,4,260-6,[]
TX,1085.491709911,291300.547347882,4641997.082967678,1.2,279,10,4,126-28,[]
TX,1085.49561751,292538.710290181,4641888.004076143,1.2,302,12,4,128-3,[]
TX,1085.501612365,293549.26206069,4642777.102043152,1.2,2491,12,5,62-11,[]
TX,1085.62220189,290331.046635207,4647163.141983178,1.2,736,12,4,176-10,[]
TX,1085.705784276,290270.599099963,4646981.306469196,1.2,1251,12,4,244-23,[]
TX,1085.782465118,289681.704644363,4641897.968272166,1.2,754,7,4,179-29,[]
TX,1085.790720027,291003.501908321,4643974.90033031,1.2,2120,12,4,358-8,[]
TX,1085.907991422,289925.979470924,4642728.445671036,1.2,412,12,4,14-20,[]
TX,1086.080057983,291993.654015629,4644004.053759859,1.2,2776,12,4,93-3,[]
TX,1086.100347956,290815.780830652,4642283.894265471,1.2,843,11,4,188-6,"[['RX_GW', 1087.581106881, 843, 11, 4, 868.1, -133.885173155, '00:00:00:00:00:02']]"
TX,1086.174107979,294004.431799042,4642377.022192863,1.2,636,11,4,162-27,[]
TX,1086.298914637,292998.665347703,4643258.93406922,1.2,2312,12,4,46-5,[]
TX,1086.314575643,293228.015218693,4644695.567014779,1.2,1453,12,4,269-7,[]
TX,1086.360115936,289205.735928898,4642055.055303643,1.2,2693,9,5,83-2,[]
TX,1086.50803934,295636.277228366,4645546.777770713,1.2,2316,12,4,47-10,[]
TX,1086.549227193,289145.589123544,4641082.122218023,1.2,2449,7,4,57-11,[]
TX,1086.679642097,291158.403420078,4642225.303573341,1.2,2788,12,4,95-17,[]
TX,1087.016260468,291964.859614941,4642594.250980724,1.2,2140,12,4,362-7,[]
TX,1087.061488373,288170.696504833,4643863.478517898,1.2,1055,12,4,221-24,[]
TX,1087.151116571,290531.558229389,4635550.868068499,1.2,122,12,4,109-24,[]
TX,1087.157676126,292672.902270717,4641785.423414609,1.2,1109,12,4,229-20,[]
TX,1087.226183768,289216.277748078,4642076.137655849,1.2,1503,9,4,275-15,[]
TX,1087.670629933,293940.828299327,4651637.648867802,1.2,1715,12,4,308-27,[]
TX,1087.761681641,291858.59030028,4642558.459755482,1.2,114,12,4,109-15,[]
TX,1087.768512409,286700.005515093,4645114.213593,1.2,949,12,4,203-10,[]
TX,1087.995450788,291021.796466694,4641937.605176495,1.2,1714,9,4,308-26,[]
TX,1088.062718191,293065.246190448,4642350.925328566,1.2,1932,12,4,335-4,[]
TX,1088.173410864,289594.567790315,4642623.561304738,1.2,2565,12,4,71-24,[]
TX,1088.337741557,289901.423296089,4642879.138741273,1.2,1316,10,4,254-14,[]
TX,1089.016950326,290817.875293633,4642282.379744991,1.2,2536,11,4,7-4,[]
TX,1089.117687226,286751.36981295,4644794.024404403,1.2,63,12,4,103-3,[]
TX,1089.248909089,290260.593534252,4642892.240148714,1.2,440,12,4,140-5,[]
TX,1089.338859476,292051.46934313,4643112.493938169,1.2,1431,12,4,268-29,[]
TX,1089.356403859,291153.785237433,4641356.025247891,1.2,50,9,4,102-21,[]
TX,1089.459451124,292018.62102342,4642068.497681842,1.2,2780,12,4,93-6,[]
TX,1089.494091668,287757.271742455,4644198.248267574,1.2,38,12,4,101-29,[]
TX,1089.624282217,289667.38741704,4641758.935642928,1.2,778,7,4,181-5,[]
TX,1089.681126345,289951.46413426,4634417.007525701,1.2,1026,12,4,215-24,[]
TX,1089.702142116,287080.319192554,4641501.879093381,1.2,1695,12,4,306-15,[]
TX,1089.97822848,292310.202779158,4642047.572010195,1.2,851,12,4,19-7,[]
TX,1090.070284041,292682.428682342,4643700.93876686,1.2,32,12,4,101-20,[]
TX,1090.255887211,273704.216298293,4630641.045244023,1.2,697,12,4,171-25,[]
TX,1090.338926288,292593.258266141,4642224.780391994,1.2,1110,12,4,229-21,[]
TX,1090.416552246,292317.668027305,4642048.79284057,1.2,355,12,4,137-10,[]
TX,1090.465960488,290634.454524609,4639773.649897113,1.2,546,9,4,152-11,[]
TX,1090.494757161,289336.944006237,4643459.171475207,1.2,789,12,4,182-24,[]
TX,1090.496944335,290689.647635243,4641299.31139838,1.2,2074,7,4,353-1,[]
TX,1090.623753198,292281.61860101,4640344.772284935,1.2,2414,12,4,54-22,[]
TX,1090.709401168,290739.398064638,4642889.763726684,1.2,507,12,4,149-18,[]
TX,1090.767524219,299250.657397687,4630480.366840992,1.2,511,12,4,150-16,[]
TX,1090.784028832,291179.315671529,4641305.974392829,1.2,363,9,4,137-18,[]
TX,1090.873253338,282375.126555316,4632812.8298673,1.2,37,12,4,101-28,[]
TX,1090.965154325,291008.867878966,4639120.807907993,1.2,169,12,4,112-17,[]
TX,1090.979780076,285809.166019544,4641340.808204006,1.2,1736,12,4,31-14,[]
TX,1091.113083074,292197.493186595,4641904.33509391,1.2,1757,12,4,310-17,[]
TX,1091.153530917,294492.707767531,4645359.384507497,1.2,1514,12,4,275-6,[]
TX,1091.178237184,293710.460907346,4645342.798021645,1.2,1880,12,4,330-17,[]
TX,1091.264457244,293303.900944773,4644277.457303564,1.2,758,12,4,179-7,[]
TX,1091.302616609,289709.481255491,4639085.60392658,1.2,2136,10,4,362-20,[]
