label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,764.076330696,290861.00863646,4642265.733973603,1.2,1416,10,3,53-25,"[['RX_GW', 764.735841662, 1416, 10, 3, 868.1, -131.429768566, '00:00:00:00:00:02']]"
TX,764.409387411,290706.425113583,4641299.899868465,1.2,380,7,3,193-8,[]
TX,764.462201772,291702.931026095,4641008.704600793,1.2,1657,9,3,94-25,[]
TX,764.973201587,288317.43485246,4642927.905297256,1.2,1221,12,3,352-20,[]
TX,765.016057349,293966.229800305,4643780.065097791,1.2,1452,12,3,61-1,[]
TX,765.039378951,290483.560290758,4641403.457510673,1.2,1186,7,3,344-11,[]
TX,765.152968921,290922.636397046,4640718.999828974,1.2,395,7,3,196-18,[]
TX,765.381946677,293561.900978447,4637110.461593778,1.2,502,12,3,208-22,[]
TX,765.544897809,290546.788559433,4642037.585430005,1.2,1665,9,3,94-5,[]
TX,765.7984911,291418.632927886,4644294.794216709,1.2,721,12,3,235-29,[]
TX,766.044390449,290472.801420912,4640623.229270246,1.2,1019,7,3,295-8,[]
TX,766.19741473,290873.17074765,4642277.979219111,1.2,854,9,3,257-22,[]
TX,766.21238887,293282.548465962,4647638.06811302,1.2,1406,12,3,49-23,[]
TX,766.824486962,291272.68043946,4641890.442003398,1.2,1337,10,3,37-23,[]
TX,767.025183208,290257.829435588,4640263.889863164,1.2,973,7,3,288-15,[]
TX,767.120881662,292238.787980168,4643515.129757129,1.2,273,12,3,172-15,[]
TX,767.731638361,292310.361137603,4642296.532195097,1.2,928,12,3,267-21,[]
TX,767.819583389,291178.616325934,4644588.416433858,1.2,878,12,3,259-26,[]
TX,767.970829153,292393.34525005,4642442.983248578,1.2,1515,12,3,79-15,[]
TX,769.243049334,290456.660247082,4645246.153950017,1.2,731,12,3,236-19,[]
TX,769.348348358,287850.005288462,4643245.607812103,1.2,963,12,3,281-14,[]
TX,769.424759736,289704.527483183,4641345.607575487,1.2,933,7,3,273-1,[]
TX,769.550468025,288970.869999106,4642610.558866932,1.2,278,11,3,174-12,[]
TX,769.661569341,289501.099230616,4637472.665454074,1.2,262,12,3,17-22,[]
TX,770.100695126,291466.038360194,4640213.628158229,1.2,984,10,3,29-19,[]
TX,770.183452759,290833.158966311,4634799.158556374,1.2,1622,12,3,90-13,[]
TX,770.290847829,291940.88608242,4642881.336840502,1.2,1017,12,3,295-6,[]
TX,770.300706789,292349.377523441,4639381.068597325,1.2,601,12,3,222-20,[]
TX,770.968273841,290907.443190963,4642196.7465101,1.2,967,10,3,288-1,[]
TX,771.148138126,290290.651881446,4641955.943891097,1.2,964,7,3,281-15,[]
TX,771.178797098,285185.109987282,4640748.35962218,1.2,845,12,3,257-10,[]
TX,771.256516667,289548.421091339,4642585.926688633,1.2,1173,10,3,343-18,[]
TX,771.307861526,291732.576475366,4642144.976909178,1.2,168,12,3,139-2,[]
TX,771.449864381,290135.373163954,4644505.620829259,1.2,1047,12,3,298-29,[]
TX,771.542570562,300132.252658565,4646936.073883494,1.2,1542,12,3,80-26,[]
TX,771.758561885,292016.741458407,4640710.725711027,1.2,408,12,3,196-8,[]
TX,771.92010933,285498.011091179,4633158.785712827,1.2,760,12,3,241-17,[]
TX,772.13675571,290667.971469284,4641761.31739565,1.2,1319,7,3,369-14,[]
TX,772.69569696,290242.031153008,4644462.195803376,1.2,723,12,3,235-4,[]
TX,772.805123384,289876.319358839,4641148.074106652,1.2,429,7,3,2-1,[]
TX,773.069575616,295125.851165634,4646156.047724386,1.2,982,12,3,29-17,[]
TX,773.425144113,289563.280413833,4645195.197420386,1.2,87,12,3,119-7,[]
TX,773.646680054,292561.988385493,4643572.016157015,1.2,304,12,3,178-24,[]
TX,773.722712179,272340.692761398,4629564.593290901,1.2,1196,12,3,347-21,[]
TX,774.05270043,295163.460690993,4642705.611722794,1.2,548,9,3,212-25,"[['RX_GW', 774.424465727, 548, 9, 3, 868.1, -127.486629452, '00:00:00:00:00:04']]"
TX,774.177223267,293272.014923508,4643155.944920059,1.2,520,12,3,209-6,[]
TX,774.50010966,287507.946667062,4641267.294866464,1.2,1666,12,3,94-6,[]
TX,774.614441784,282263.905266302,4637159.993915631,1.2,1373,12,3,42-17,[]
TX,775.020603512,291702.298176422,4642130.191609555,1.2,1569,12,3,83-9,[]
TX,775.067043845,291898.666107682,4642363.709963593,1.2,660,12,3,228-17,[]
TX,775.125536666,290083.042885088,4641513.652031107,1.2,1634,7,3,90-6,[]
TX,775.455522638,291098.95509495,4642473.252925581,1.2,32,12,3,105-9,[]
TX,776.029469395,290498.355880936,4640847.505061699,1.2,216,7,3,156-21,[]
TX,776.086900223,293249.684527392,4637503.364653884,1.2,1654,12,3,94-20,[]
TX,776.189226806,289582.357016182,4645165.944422222,1.2,561,12,3,213-29,[]
TX,776.224628313,290594.156907637,4641072.208187693,1.2,44,7,3,111-21,[]
TX,776.310988116,290461.021295745,4641352.806491168,1.2,1093,7,3,315-29,[]
TX,776.323366181,292691.189643269,4641818.077988187,1.2,1086,12,3,315-15,[]
TX,776.691708501,288897.399247778,4636064.122886439,1.2,0,12,3,102-23,[]
TX,777.049468259,290665.242290446,4642016.032775662,1.2,1152,9,3,341-14,[]
TX,777.080931629,291832.729740596,4642537.275643658,1.2,1014,12,3,295-21,[]
TX,777.178295078,292481.147735152,4641942.195416936,1.2,303,12,3,178-23,[]
TX,777.260365427,290307.67230647,4641408.156351554,1.2,402,7,3,196-27,[]
TX,777.856642333,291291.668871779,4640688.919333063,1.2,1639,8,3,92-16,[]
TX,778.015635957,287040.204326534,4645937.482970327,1.2,559,12,3,213-16,[]
TX,778.293615397,292675.275161206,4641572.566833635,1.2,557,12,3,213-1,[]
TX,778.450599862,288381.820894435,4644250.175134501,1.2,1265,12,3,361-13,[]
TX,778.905784305,295983.574777032,4646443.208637915,1.2,505,12,3,208-25,[]
TX,778.960397318,294204.193861414,4639822.422249941,1.2,369,12,3,193-21,[]
TX,779.036279208,290938.024732923,4641199.017077176,1.2,35,7,3,106-5,[]
TX,779.070480574,291226.036862386,4642535.10777466,1.2,1175,12,3,343-20,[]
TX,779.079797038,288245.260114077,4643931.728030284,1.2,476,12,3,203-19,[]
TX,779.29790502,291654.955272595,4642823.009923198,1.2,1411,12,3,53-13,[]
TX,779.346681893,291510.671837904,4641328.322484087,1.2,12,10,3,104-24,[]
TX,779.486280676,290577.724369519,4641357.687760337,1.2,727,7,3,236-13,[]
TX,779.608242511,292688.619638798,4641788.525118605,1.2,768,12,3,241-30,[]
TX,779.874025568,299776.801308732,4630309.162476392,1.2,590,12,3,220-3,[]
TX,780.014205155,295422.566460125,4637039.327118462,1.2,959,12,3,280-2,[]
TX,780.153315303,292882.989349948,4640490.594844095,1.2,1440,12,3,59-12,[]
TX,780.51579734,292301.580075989,4643350.191575908,1.2,363,12,3,193-13,[]
TX,780.669780293,291840.294318039,4644500.816300934,1.2,905,12,3,264-26,[]
TX,780.717371579,291468.554407371,4642330.194812992,1.2,153,11,3,135-2,[]
TX,781.557646851,291635.607859696,4644607.38394702,1.2,716,12,3,235-21,[]
TX,781.866697044,290676.697616015,4637580.603959044,1.2,343,12,3,191-19,[]
TX,782.184373209,290083.819637097,4640916.908465584,1.2,421,7,3,198-7,[]
TX,782.304560473,291732.312835653,4642150.665498015,1.2,1025,12,3,297-14,[]
TX,782.549923679,291272.926494457,4640145.228884975,1.2,1662,10,3,94-3,[]
TX,782.668264624,291143.430450938,4642689.600419649,1.2,1568,12,3,83-28,[]
TX,782.715721101,292154.319327895,4640648.654963705,1.2,329,12,3,188-23,[]
TX,782.920899042,292305.465596765,4642050.474932267,1.2,1125,12,3,325-23,[]
TX,783.136284549,290298.776282776,4641440.860690589,1.2,762,7,3,241-19,[]
TX,783.148855549,290069.193579947,4640933.61609323,1.2,330,7,3,188-24,[]
TX,783.208775747,290509.247568706,4640633.708481212,1.2,187,7,3,143-2,[]
TX,783.288192889,290377.582673041,4642225.622175589,1.2,333,8,3,188-27,[]
TX,783.436505186,291378.951394101,4644351.380745027,1.2,322,12,3,185-26,[]
TX,783.44286336,290013.240617086,4644375.594756948,1.2,909,12,3,266-16,[]
TX,783.587517908,273713.743763705,4630633.238580451,1.2,1632,12,3,90-3,[]
TX,783.983698027,290327.73706091,4643675.702080191,1.2,1409,12,3,53-11,[]
TX,784.206191427,290555.763043282,4642003.510501059,1.2,1434,9,3,58-27,[]
TX,784.254947108,291503.536584932,4642066.751292091,1.2,463,12,3,200-4,[]
TX,784.287011714,290978.05703074,4641953.063277859,1.2,849,10,3,257-17,[]
TX,784.760768801,286901.890347707,4641098.242289568,1.2,693,12,3,234-1,[]
TX,784.764964223,292226.624012209,4641926.400882917,1.2,101,12,3,121-14,[]
TX,785.004943537,289668.448789075,4641818.724134656,1.2,1606,7,3,89-20,[]
TX,785.277009795,290370.05262755,4641797.783803647,1.2,1589,7,3,87-21,[]
TX,785.51078167,290428.362702063,4639986.805777594,1.2,680,7,3,232-24,[]
TX,785.600107002,290359.817367072,4640137.964178477,1.2,165,7,3,135-5,"[['RX_GW', 785.715103399, 165, 7, 3, 868.1, -119.238775856, '00:00:00:00:00:02']]"
TX,785.669601172,295138.432315084,4642735.628263456,1.2,1312,8,3,365-6,"[['RX_GW', 785.877014587, 1312, 8, 3, 868.1, -126.831622261, '00:00:00:00:00:04']]"
TX,785.712471532,291518.166351757,4642439.451879236,1.2,290,12,3,175-1,[]
TX,785.763303648,290418.131914834,4641964.414496395,1.2,1315,7,3,369-10,[]
TX,785.816937426,290382.396469443,4641805.594331966,1.2,658,7,3,228-15,[]
TX,785.863454985,292229.16601272,4641341.692833536,1.2,1620,12,3,90-11,[]
TX,785.934047581,290678.571296142,4641294.940796277,1.2,729,7,3,236-17,"[['RX_GW', 786.049043814, 729, 7, 3, 868.1, -121.068589428, '00:00:00:00:00:02']]"
TX,786.696163882,289633.025615478,4643484.841079581,1.2,1436,12,3,58-29,[]
TX,786.798114696,286849.851173653,4641774.980366439,1.2,1242,12,3,357-12,[]
TX,787.161625491,292638.293640756,4641773.45928075,1.2,1261,12,3,361-1,[]
TX,787.232198898,292365.999707579,4643612.646687807,1.2,1626,12,3,90-19,[]
TX,787.485274758,292650.045528028,4643888.262730137,1.2,132,12,3,132-15,[]
TX,787.552682893,291027.75881649,4640441.394196786,1.2,1155,9,3,341-24,[]
TX,787.851909041,290430.296949404,4639185.161349866,1.2,120,12,3,129-2,[]
TX,788.463422199,291771.985961086,4643997.784835098,1.2,765,12,3,241-21,[]
TX,788.620397059,271593.559892958,4630603.250787021,1.2,1115,12,4,322-28,[]
TX,788.838600593,292725.320574038,4642085.048217902,1.2,998,12,3,290-26,[]
TX,788.859880444,292286.849966483,4642128.81281886,1.2,84,12,3,119-4,[]
TX,788.981816183,293888.37989891,4639480.089294086,1.2,531,12,3,21-3,[]
TX,788.982001926,290611.108633001,4641342.376855713,1.2,381,7,3,193-9,[]
TX,789.015701286,291097.403560138,4642432.837479483,1.2,1461,12,3,62-17,[]
TX,789.077223877,290969.952320297,4642000.951772204,1.2,336,10,3,190-1,[]
TX,789.175397839,292344.527399875,4639400.345729643,1.2,500,12,3,208-20,[]
TX,789.272381602,291007.288055522,4641807.981323856,1.2,1065,9,3,308-30,[]
TX,789.328362408,291110.083570996,4642466.450813267,1.2,467,12,4,200-8,[]
TX,789.54939805,290956.652574991,4641285.850961966,1.2,1134,9,3,331-1,[]
TX,789.667800336,291905.268853029,4641662.938759715,1.2,1660,12,3,94-28,[]
TX,789.679110899,291108.765125925,4640327.605505345,1.2,832,9,3,250-28,[]
TX,789.764811206,291354.187461741,4643147.435962939,1.2,1309,12,3,365-30,[]
TX,789.879335459,290551.303879983,4639844.082100996,1.2,756,10,3,238-8,[]
TX,789.944664178,290092.976078552,4640907.079935338,1.2,1462,7,3,62-18,[]
TX,790.066774856,291405.83021066,4642041.946727876,1.2,3,11,3,103-15,[]
TX,790.423220363,291047.310426125,4635545.900062524,1.2,1040,12,3,298-14,[]
TX,790.529531645,291229.344013492,4642524.602035118,1.2,1302,12,3,365-21,[]
TX,790.661486553,293418.08037868,4643295.032642375,1.2,1591,12,3,87-3,[]
TX,790.663634209,292691.513743344,4641814.527307881,1.2,1299,12,3,365-19,[]
TX,790.733330343,289905.30609653,4640539.160985113,1.2,1105,7,3,321-26,[]
TX,790.939099284,291024.324309981,4641939.241815971,1.2,785,9,3,242-8,[]
TX,791.030366915,271818.92237107,4630682.223045205,1.2,1234,12,3,356-17,[]
TX,791.099878852,291850.545877829,4646088.244148027,1.2,106,12,4,122-24,[]
TX,791.292872844,291078.578082356,4641591.010004192,1.2,135,9,3,132-20,[]
TX,791.362020212,292733.27090174,4641847.137551787,1.2,1089,12,3,315-25,[]
TX,791.433767483,290508.513865378,4641363.648531611,1.2,49,7,3,111-8,[]
TX,791.730652172,290961.598593504,4642019.826155463,1.2,316,10,3,184-8,[]
TX,791.920947168,291187.426903521,4641315.929823135,1.2,808,10,3,248-12,[]
TX,792.210982747,289202.092870959,4642439.868404627,1.2,1477,10,3,68-15,[]
TX,792.233271874,292847.171857455,4641927.336310184,1.2,532,12,3,21-30,[]
TX,792.301913196,290551.147923762,4642005.444511312,1.2,1371,9,3,41-22,[]
TX,792.566538243,289305.74477733,4641325.11660735,1.2,606,7,3,222-4,[]
TX,792.658719329,291629.572660668,4644622.255237324,1.2,405,12,3,196-4,[]
TX,792.729970198,290761.477991594,4641502.965557065,1.2,1193,7,3,347-18,[]
TX,792.831688227,290239.480947935,4642356.309396404,1.2,1211,10,3,352-1,[]
TX,792.885216577,285870.959917066,4642353.880022966,1.2,1567,12,3,83-26,[]
TX,793.074324261,291400.759819254,4641073.012964576,1.2,1377,10,3,42-20,[]
TX,793.186858938,292076.542847666,4642248.953837832,1.2,750,12,3,238-21,[]
TX,793.240209439,295115.736404347,4642706.974259354,1.2,749,9,3,238-20,[]
TX,793.254189074,302126.570518495,4643339.82861538,1.2,583,12,3,220-17,[]
TX,793.69704218,290681.581314151,4641273.104415767,1.2,734,7,3,236-23,[]
TX,793.715345611,288620.202937013,4641702.150355808,1.2,80,10,3,115-8,[]
TX,793.879950278,271464.239903843,4630556.062889721,1.2,1131,12,4,328-9,[]
TX,793.883952092,290356.066053814,4643847.738631158,1.2,714,12,3,235-19,[]
TX,794.036636294,290616.024089189,4642303.445958511,1.2,1258,10,3,360-2,[]
TX,794.074841581,291520.536338925,4642070.099450748,1.2,412,12,3,197-26,[]
TX,794.191557157,289400.15550531,4642454.196394799,1.2,1602,10,3,89-14,[]
TX,794.399301816,290242.765024539,4640721.159882766,1.2,486,7,3,203-7,[]
TX,794.833489003,290074.848885492,4640929.136236556,1.2,971,7,3,288-13,[]
TX,794.961588504,294966.456024806,4642707.902980541,1.2,553,10,3,212-6,"[['RX_GW', 795.621098171, 553, 10, 3, 868.1, -130.948526761, '00:00:00:00:00:04']]"
TX,795.155743862,292524.855743806,4642919.625823766,1.2,323,12,3,185-27,[]
TX,795.198920352,289611.566356859,4638296.302408502,1.2,64,12,3,113-6,[]
TX,795.332813746,290648.055734527,4641268.021526133,1.2,371,7,3,193-24,[]
TX,795.542412244,289951.188996345,4640251.765989074,1.2,1230,7,3,352-5,[]
TX,796.029822491,291041.160060738,4640466.470636051,1.2,857,9,3,257-25,[]
TX,796.211901775,288071.394103525,4645285.027328968,1.2,296,12,3,178-1,[]
TX,796.238230558,292524.199187922,4642489.516121776,1.2,1251,12,3,357-28,[]
TX,796.250062076,282841.948529357,4646318.569995998,1.2,1138,12,3,334-1,[]
TX,796.439615978,261104.386528942,4649888.857852621,1.2,1190,12,3,345-22,[]
TX,796.742687722,291815.898444965,4642542.830257635,1.2,96,12,3,120-30,[]
TX,797.249418745,290662.124744154,4641304.639716199,1.2,1476,7,3,68-13,[]
TX,797.397804188,289327.103384347,4639775.036843906,1.2,353,10,3,191-4,[]
TX,797.822333564,293205.976253746,4641592.410030634,1.2,1356,12,3,40-19,[]
TX,797.854695901,292694.667258477,4641814.688320679,1.2,1228,12,3,352-29,[]
TX,798.002395075,291135.743229122,4641331.104778599,1.2,1378,10,3,42-21,[]
TX,798.007107549,290502.836144634,4642119.742695279,1.2,301,10,3,178-14,[]
TX,798.035894691,289847.14923763,4638446.135481929,1.2,183,12,3,143-16,[]
TX,798.763107265,285841.91582831,4642924.033747935,1.2,624,12,3,224-18,[]
TX,798.944973096,272277.114096073,4629599.349142143,1.2,159,12,3,135-27,[]
TX,799.142492827,291041.126412891,4642322.579259414,1.2,139,11,3,132-5,[]
TX,799.378588903,290677.49408181,4643066.379045941,1.2,419,12,3,198-5,[]
TX,799.534425659,293248.726874571,4640219.263170493,1.2,249,12,3,167-28,[]
TX,799.594063057,292709.693137516,4638731.425130006,1.2,1279,12,3,362-14,[]
TX,799.966883227,286250.188201963,4645841.087107405,1.2,36,12,3,106-6,[]
TX,800.088144321,290036.398254023,4640974.680237426,1.2,1630,7,3,90-26,[]
TX,800.142741552,290187.521923826,4641477.718136956,1.2,445,7,3,2-28,[]
TX,800.269732465,294397.305870825,4640338.099251041,1.2,1250,12,3,357-27,[]
TX,800.368689702,299791.847257069,4630290.709074633,1.2,913,12,3,266-2,[]
TX,800.479380176,290213.794537485,4646762.74056961,1.2,1393,12,3,44-22,[]
TX,800.479671087,291200.503780853,4642623.114447536,1.2,607,12,3,222-5,[]
TX,800.531668086,273698.7369405,4630619.39891349,1.2,822,12,3,250-11,[]
TX,800.556325933,288495.506110058,4644088.009958419,1.2,1346,12,3,370-16,[]
TX,800.61826774,290471.73474077,4640711.153337296,1.2,357,7,3,191-8,[]
TX,800.853012678,289229.043338057,4642425.671254982,1.2,1513,10,3,79-13,[]
TX,800.861513714,291128.817020514,4641951.583769686,1.2,82,9,3,119-3,[]
TX,801.155115915,292838.144001833,4641928.44416938,1.2,1354,12,3,40-17,[]
TX,801.166435008,294913.748193937,4653337.494757873,1.2,1486,12,3,7-23,[]
TX,801.503035296,271815.608647912,4630648.944089263,1.2,787,12,3,243-15,[]
TX,801.5954051,290066.822738236,4641531.407893261,1.2,866,7,3,257-8,[]
TX,801.674198003,292438.447412591,4640492.334445467,1.2,862,12,3,257-4,[]
TX,801.81955151,293120.096401081,4637688.580563762,1.2,699,12,3,234-23,[]
TX,801.940803624,292557.923199701,4637213.26512413,1.2,773,12,3,241-8,[]
TX,802.070901678,292549.91297798,4640806.750707991,1.2,5,12,3,104-10,[]
TX,802.074986769,285905.141230342,4643420.627028815,1.2,1136,12,4,331-16,[]
TX,802.722972484,287378.80164528,4641849.908273954,1.2,1164,12,3,342-13,[]
TX,802.775269838,289016.361134908,4638845.057345618,1.2,752,12,3,238-30,[]
TX,803.15938904,291038.021631436,4641553.273679948,1.2,1502,8,3,74-16,[]
TX,803.171622962,290825.820210392,4636921.643109979,1.2,1003,12,3,291-1,[]
TX,803.246639636,290479.453142647,4640633.054552567,1.2,299,7,3,178-12,[]
TX,803.598493605,293145.896569968,4643057.266326895,1.2,1642,12,3,92-30,[]
TX,803.992336433,292392.839899533,4644047.377114162,1.2,232,12,4,157-11,[]
TX,804.012846354,289420.499107052,4645417.618658384,1.2,1682,12,3,99-27,[]
TX,804.064252395,292720.701151517,4641827.03949197,1.2,625,12,3,224-19,[]
TX,804.407118807,286447.762152596,4642424.288456287,1.2,169,12,3,139-3,[]
TX,804.550263655,292630.495533701,4641776.764734507,1.2,947,12,3,275-29,[]
TX,804.959934112,289173.547613315,4642508.998151941,1.2,392,12,3,196-13,[]
TX,805.005302185,290549.583161569,4641916.484168642,1.2,211,7,3,156-14,[]
TX,805.024023527,290369.167095886,4641834.929443887,1.2,427,7,3,199-7,[]
TX,805.151001772,290453.322280935,4643238.897969861,1.2,195,12,3,143-8,[]
TX,805.205370713,291239.766815215,4642147.183878315,1.2,1579,12,3,85-4,[]
TX,805.294479923,290673.126862393,4641749.248493696,1.2,1323,7,3,369-26,[]
TX,805.360398107,291280.475025276,4641997.62165996,1.2,518,9,3,209-3,[]
TX,805.572981815,294248.019121713,4643099.258606546,1.2,915,12,3,266-21,[]
TX,805.894511251,292189.636184233,4643504.895600248,1.2,61,12,3,113-30,[]
TX,805.943951138,299178.204195703,4638514.651495351,1.2,877,12,3,259-25,[]
TX,806.146062367,292142.575508116,4642200.133261576,1.2,613,12,3,223-30,[]
TX,806.211223249,297863.690227161,4640994.737106652,1.2,1408,12,3,53-10,[]
TX,806.681204956,292437.305570083,4641577.016824785,1.2,94,12,3,12-15,[]
TX,806.929354989,273696.45320263,4630634.301572575,1.2,1147,12,3,337-8,[]
TX,807.034699935,293059.701638261,4642987.562430351,1.2,914,12,3,266-20,[]
TX,807.271414366,293234.444659983,4640199.590669446,1.2,1532,12,3,8-29,[]
TX,807.402364407,288936.477805517,4642963.092026318,1.2,400,12,3,196-25,[]
TX,807.605280313,271614.11655458,4630607.789391167,1.2,622,12,3,224-14,[]
TX,808.171028596,292783.236996186,4640744.528738229,1.2,1305,12,3,365-26,[]
TX,808.312644866,291632.379917872,4642520.105408905,1.2,447,12,3,2-3,[]
TX,808.432118424,292689.507734873,4638456.752735185,1.2,588,12,3,220-21,[]
TX,808.496045836,291417.970020923,4642027.485113414,1.2,1308,11,3,365-29,[]
TX,808.50238015,283298.231003659,4634341.883130388,1.2,286,12,3,174-27,[]
TX,808.949189165,291099.371343381,4642011.637262877,1.2,744,12,4,238-16,[]
TX,809.163840432,291542.076490237,4642613.071313492,1.2,1636,12,3,90-8,[]
TX,809.280171782,290410.29623329,4641816.507303488,1.2,426,7,3,199-6,[]
TX,809.335026644,290195.755479537,4643198.528510067,1.2,417,12,3,198-3,[]
TX,809.469488826,290332.690057318,4640362.778824899,1.2,1154,7,3,341-23,[]
TX,809.714032332,291723.027306837,4642163.098683666,1.2,847,12,3,257-12,[]
TX,809.756517245,273681.19895613,4630674.071776495,1.2,1375,12,3,42-19,[]
TX,809.957766172,292981.671661038,4638924.767543592,1.2,1301,12,3,365-20,[]
TX,810.434679618,286621.585591322,4645104.69021813,1.2,1529,12,3,8-26,[]
TX,810.449830183,301806.837833736,4658639.207226272,1.2,1422,12,3,57-20,[]
