label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,738.466483036,289320.37480549,4643477.566250072,1.2,32,12,3,111-23,[]
TX,738.832427704,292844.541406319,4640492.46101529,1.2,557,12,3,80-15,[]
TX,739.50132431,295399.62611554,4646671.717831527,1.2,440,12,3,337-22,[]
TX,739.888026703,292319.621480136,4637658.310244154,1.2,528,12,3,7-16,[]
TX,739.959500212,294244.147845135,4638403.44727587,1.2,76,12,3,188-2,[]
TX,741.737156613,293207.421294271,4641971.260612149,1.2,236,12,3,228-8,[]
TX,742.010884698,291820.915633012,4642550.795394108,1.2,508,12,3,53-24,[]
TX,742.253556019,291124.413945475,4641452.990522275,1.2,216,8,3,225-3,[]
TX,742.254458999,271612.023563258,4630642.896358742,1.2,547,12,3,79-27,[]
TX,742.276451843,290675.024818623,4641317.009676108,1.2,320,7,3,241-7,[]
TX,742.697959381,298471.701242457,4644477.079992867,1.2,200,12,3,222-20,[]
TX,742.766600279,291572.871163927,4641383.493832887,1.2,315,10,3,241-23,[]
TX,743.05702573,292172.068711577,4642138.367197581,1.2,17,12,3,105-10,[]
TX,743.107170083,291866.723810767,4642549.852253103,1.2,55,12,3,129-6,[]
TX,743.213085166,291449.189329488,4642054.967613126,1.2,533,11,3,7-28,[]
TX,743.282186425,292347.835267613,4641491.555450313,1.2,228,12,3,228-16,[]
TX,744.38244326,292525.018991109,4642927.895490431,1.2,370,12,3,259-24,[]
TX,745.053905435,292490.988699987,4643026.292894536,1.2,516,12,3,59-1,[]
TX,746.068125826,287861.573641625,4643244.233100927,1.2,412,12,3,281-15,[]
TX,746.470474943,292262.866513069,4637744.481106898,1.2,199,12,3,222-19,[]
TX,746.490447795,295634.794425832,4645559.880562577,1.2,454,12,3,351-25,[]
TX,746.577899718,292668.104431008,4641784.194826707,1.2,466,12,3,369-11,[]
TX,747.124880461,290816.894018753,4635509.196923089,1.2,100,12,3,195-14,[]
TX,747.208729403,289826.398145493,4638577.312587413,1.2,117,12,3,2-28,[]
TX,748.100837281,288193.377623456,4643918.473135882,1.2,525,12,3,7-13,[]
TX,749.966678533,290583.354167016,4642104.834119272,1.2,22,9,3,105-16,"[['RX_GW', 750.338444552, 22, 9, 3, 868.1, -127.353760299, '00:00:00:00:00:02']]"
TX,750.372002101,296298.585082978,4643026.065622889,1.2,448,10,3,348-14,"[['RX_GW', 751.031512445, 448, 10, 3, 868.1, -131.423099733, '00:00:00:00:00:04']]"
TX,750.433925543,291830.129988241,4642558.223102659,1.2,306,12,3,238-7,[]
TX,750.601610271,295608.950222927,4645553.956109906,1.2,347,12,3,257-22,[]
TX,751.832763592,305013.902571468,4649742.62258477,1.2,49,12,3,12-16,[]
TX,752.193664723,291861.749644525,4642533.059031518,1.2,281,12,3,236-19,[]
TX,752.19653745,293749.055950997,4644123.286808832,1.2,31,12,3,111-22,[]
TX,753.342413462,290493.865326007,4640830.08999777,1.2,279,7,3,236-15,"[['RX_GW', 753.457408777, 279, 7, 3, 868.1, -113.338177482, '00:00:00:00:00:02']]"
TX,753.946535664,290361.858278776,4641454.914818953,1.2,72,7,3,178-27,"[['RX_GW', 754.06153143, 72, 7, 3, 868.1, -117.421260592, '00:00:00:00:00:02']]"
TX,753.949502179,291174.690179459,4641313.806864587,1.2,251,10,3,234-16,[]
TX,754.282717763,291107.270599243,4641954.780375503,1.2,399,10,3,273-15,[]
TX,755.336794203,289742.896825456,4641848.254765282,1.2,109,8,3,2-13,"[['RX_GW', 755.544206911, 109, 8, 3, 868.1, -125.636214641, '00:00:00:00:00:02']]"
TX,755.674532656,290541.327030447,4639877.390118966,1.2,212,8,3,223-9,"[['RX_GW', 755.881946117, 212, 8, 3, 868.1, -124.927824289, '00:00:00:00:00:02']]"
TX,757.06287165,272052.639329382,4629908.380267533,1.2,415,12,3,288-10,[]
TX,757.608069654,289650.160472745,4636164.048749586,1.2,545,12,3,79-25,[]
TX,757.698487145,290449.191345975,4645210.23476752,1.2,276,12,3,236-10,[]
TX,758.349237156,292187.395570119,4642150.630269539,1.2,482,12,3,40-19,[]
TX,758.399550798,292189.349393988,4642141.372632378,1.2,379,12,3,260-12,[]
TX,758.984877081,290895.295525271,4638686.685382851,1.2,441,12,3,337-23,[]
TX,759.28364548,290191.35263684,4643368.227894327,1.2,554,12,3,80-1,[]
TX,759.577353252,271639.435899073,4630643.878758359,1.2,325,12,3,242-5,[]
TX,761.765471515,293171.899230297,4639510.38441852,1.2,96,12,3,193-8,[]
TX,762.262870421,291927.876733149,4640729.544054755,1.2,50,12,3,127-15,[]
TX,762.624434647,290375.141475486,4639154.226539944,1.2,102,10,3,195-27,[]
TX,763.508144813,295630.146359357,4645557.351526966,1.2,453,12,3,351-24,[]
TX,764.00688934,291925.511033738,4640518.513937515,1.2,267,12,3,235-22,[]
TX,764.091304676,289101.624231554,4639505.536045433,1.2,105,10,3,198-9,[]
TX,764.923487829,291178.64531184,4641308.280208202,1.2,204,10,3,222-3,"[['RX_GW', 765.582997651, 204, 10, 3, 868.1, -130.472228687, '00:00:00:00:00:02']]"
TX,765.520402198,290978.709650939,4641204.47173293,1.2,381,7,3,260-14,[]
TX,765.801739171,289935.612459364,4637835.273714145,1.2,302,12,3,238-23,[]
TX,765.983408672,290654.58226776,4641433.352026907,1.2,233,7,3,228-28,"[['RX_GW', 766.098405085, 233, 7, 3, 868.1, -120.416566713, '00:00:00:00:00:02']]"
TX,766.160739267,290305.769851591,4640329.672694008,1.2,252,7,3,234-2,"[['RX_GW', 766.275735019, 252, 7, 3, 868.1, -115.438770759, '00:00:00:00:00:02']]"
TX,766.721618916,271610.50030887,4630657.64829223,1.2,181,12,3,22-17,[]
TX,766.867699463,292518.289871762,4642918.254805011,1.2,176,12,3,214-26,[]
TX,767.401642379,291283.390595157,4642399.678363861,1.2,334,12,3,253-22,[]
TX,767.599680271,288080.088418628,4642390.916005199,1.2,538,12,3,79-12,[]
TX,768.112959192,283596.470035533,4640250.279579545,1.2,114,12,3,2-20,[]
TX,768.382261948,271617.604313659,4630636.655265102,1.2,323,12,3,242-20,[]
TX,768.438761753,291854.871013409,4642535.000276296,1.2,506,12,3,53-16,[]
TX,769.105227504,294055.174144091,4641049.663084011,1.2,155,11,3,21-23,"[['RX_GW', 770.585986934, 155, 11, 3, 868.1, -134.046701781, '00:00:00:00:00:04']]"
TX,770.780130073,292492.604269201,4643124.852909302,1.2,414,12,3,281-2,[]
TX,771.058084661,291090.680297181,4642457.915825533,1.2,353,11,3,257-28,"[['RX_GW', 772.538844582, 353, 11, 3, 868.1, -133.44431571, '00:00:00:00:00:02']]"
TX,771.103733234,291185.588187981,4641317.065815411,1.2,179,10,3,214-29,[]
TX,772.275936685,292193.06699154,4642145.299436457,1.2,16,12,3,105-1,[]
TX,772.287944114,290699.265157511,4641304.506519366,1.2,81,7,3,193-1,[]
TX,772.447919762,290605.573601481,4639018.255255952,1.2,40,12,3,115-21,[]
TX,772.501313019,289032.537800743,4643482.661897775,1.2,398,12,3,273-14,[]
TX,772.657595763,295143.616338107,4642708.885742329,1.2,161,9,3,212-18,"[['RX_GW', 773.029361102, 161, 9, 3, 868.1, -129.607150865, '00:00:00:00:00:04']]"
TX,774.096730355,291897.271382213,4642564.684836222,1.2,277,12,3,236-13,[]
TX,774.334142079,292053.232071274,4642621.368791848,1.2,82,12,3,193-14,[]
TX,775.515426284,291863.924078574,4642556.928931193,1.2,283,12,3,236-21,[]
TX,775.730613771,286073.540375274,4638749.612968956,1.2,519,12,3,59-30,[]
TX,775.833382573,293737.355697892,4650740.65144137,1.2,422,12,3,29-23,[]
TX,776.019845592,291878.575887651,4642564.804152332,1.2,92,12,3,193-28,[]
TX,776.490118705,290358.074689609,4641440.680408285,1.2,97,7,3,193-9,[]
TX,776.522465066,291882.184266339,4642569.958044856,1.2,5,12,3,104-14,[]
TX,776.842264982,291096.208447041,4642466.179480594,1.2,67,11,3,178-14,"[['RX_GW', 778.323024936, 67, 11, 3, 868.1, -133.5405319, '00:00:00:00:00:02']]"
TX,777.106289972,291063.397179352,4644029.11722983,1.2,262,12,3,235-14,[]
TX,777.413738701,292203.656690041,4642151.739145501,1.2,231,12,3,228-26,[]
TX,777.51790274,291836.914970345,4642559.78414944,1.2,11,12,3,104-26,[]
TX,778.157213201,294412.984590742,4642675.265276781,1.2,489,10,3,42-21,"[['RX_GW', 778.816724104, 489, 10, 3, 868.1, -132.041060971, '00:00:00:00:00:04']]"
TX,778.681969955,291278.056596243,4642394.52742599,1.2,330,12,3,253-18,[]
TX,779.461325963,292662.936454336,4641818.784386563,1.2,237,12,4,232-24,[]
TX,780.130671105,292568.851433312,4641698.623469549,1.2,419,12,3,288-15,[]
TX,780.940629197,295258.958655651,4644596.815962645,1.2,449,12,3,348-15,[]
TX,781.109555248,299333.910839426,4658507.430151839,1.2,261,12,3,235-13,[]
TX,781.765279475,295066.971891067,4639940.386639638,1.2,232,11,3,228-27,[]
TX,781.782879399,295028.18940144,4644800.610030551,1.2,451,12,3,351-1,[]
TX,781.932322401,271656.183399859,4630636.549003464,1.2,324,12,3,242-23,[]
TX,782.753660505,289927.777199974,4643573.855471876,1.2,450,12,3,348-16,"[['RX_GW', 785.385398913, 450, 12, 3, 868.1, -137.846225877, '00:00:00:00:00:02']]"
TX,782.800627365,292524.501272594,4642898.063180125,1.2,93,12,3,193-5,[]
TX,783.274980534,290405.194244321,4641807.565689581,1.2,445,7,3,348-11,[]
TX,785.63372459,291298.201396479,4642414.43401822,1.2,66,12,3,178-13,[]
TX,785.815731147,291920.069694202,4639172.295144963,1.2,90,12,3,193-26,[]
TX,786.902655133,289990.718000233,4641566.938142857,1.2,165,7,3,212-23,[]
TX,786.907822038,292229.20588225,4640635.11683933,1.2,383,12,3,260-16,[]
TX,787.696057214,292287.589678857,4642081.022661002,1.2,481,12,3,37-9,[]
TX,788.274441994,293679.689663281,4643511.256451833,1.2,42,12,4,115-23,[]
TX,788.791502196,290091.644683195,4635387.454970361,1.2,540,12,3,79-14,[]
TX,789.500131579,293286.385869822,4640968.579810025,1.2,65,12,3,178-12,[]
TX,789.789720709,290354.751286789,4641421.89720622,1.2,287,7,3,236-26,"[['RX_GW', 789.904716373, 287, 7, 3, 868.1, -116.567900564, '00:00:00:00:00:02']]"
TX,789.812762746,293124.596765261,4641887.184357028,1.2,550,12,3,79-30,[]
TX,790.168639873,273847.73142269,4630375.810786149,1.2,563,12,3,80-30,[]
TX,790.666880959,292097.631301384,4640658.097415853,1.2,401,12,3,273-2,[]
TX,791.421409478,291859.863460763,4642560.702372951,1.2,132,12,3,200-7,[]
TX,792.016784759,291858.491744986,4642561.745658619,1.2,184,12,3,22-20,[]
TX,792.058141015,290501.319354882,4645685.308315789,1.2,84,12,3,193-19,[]
TX,793.319353432,290812.548616149,4638096.05387784,1.2,62,12,4,169-23,[]
TX,793.868608512,293225.491689998,4643737.371445,1.2,335,12,3,253-23,[]
TX,794.381007761,295078.313278596,4645449.938821587,1.2,470,12,4,369-15,[]
TX,795.151672302,291877.287473145,4642554.886247141,1.2,434,12,3,322-25,[]
TX,795.421333236,286000.50264746,4644301.762967132,1.2,393,12,3,267-22,[]
TX,795.497365263,290045.548677829,4642399.063961629,1.2,39,10,3,115-20,[]
TX,795.53116057,291842.177334027,4642542.178603588,1.2,286,12,3,236-24,[]
TX,796.078940399,291721.132367544,4642159.910316194,1.2,226,12,3,228-14,[]
TX,796.102988681,289616.246983646,4637871.003719768,1.2,77,12,3,191-22,[]
TX,796.918120489,295168.970752014,4642758.01398679,1.2,169,9,3,212-4,"[['RX_GW', 797.289885932, 169, 9, 3, 868.1, -128.47837955, '00:00:00:00:00:04']]"
TX,797.109611013,291854.100444615,4642562.340965041,1.2,514,12,3,53-30,[]
TX,797.677867938,294424.028226272,4643127.929726875,1.2,552,12,3,8-29,[]
TX,798.074242777,298024.680388751,4641311.042124235,1.2,361,12,3,259-1,[]
TX,798.46299558,296104.473041673,4637655.538415607,1.2,151,12,3,208-6,[]
TX,799.305323938,292697.196475549,4641809.856860815,1.2,477,12,3,369-29,[]
TX,799.695663857,291114.877802099,4641114.893617689,1.2,87,8,3,193-22,"[['RX_GW', 799.903077295, 87, 8, 3, 868.1, -126.811850257, '00:00:00:00:00:02']]"
TX,801.357713599,294472.113900673,4640225.490969976,1.2,463,12,3,361-29,[]
TX,801.681920731,294082.958840456,4640998.578186714,1.2,395,11,3,273-11,[]
TX,802.029443688,291858.553893787,4642554.424372064,1.2,282,12,4,236-20,[]
TX,802.364971769,300483.33162139,4632465.482231619,1.2,479,12,3,37-23,[]
TX,802.507193335,292086.324127041,4641166.011506094,1.2,472,12,3,369-24,[]
TX,803.454307684,297773.659302371,4646469.741758653,1.2,392,12,3,262-23,[]
TX,804.152287998,291093.929224008,4642454.236185408,1.2,344,11,3,257-19,[]
TX,804.453389483,288188.924321992,4643911.712128794,1.2,71,12,3,178-26,[]
TX,804.656148378,298799.666582814,4640976.271684745,1.2,206,12,3,222-5,[]
TX,805.067772244,291880.264709788,4642573.938259601,1.2,524,12,3,7-12,[]
TX,805.248586598,291103.444128505,4642456.949713342,1.2,410,11,3,28-23,[]
TX,805.583647433,290334.880863794,4641968.340733955,1.2,227,8,3,228-15,[]
TX,805.830118562,292522.791702318,4642901.828427119,1.2,288,12,3,236-27,[]
TX,806.560784558,293234.077264186,4640183.486280696,1.2,53,12,4,129-4,[]
TX,806.598689418,290551.002678933,4641425.129261439,1.2,561,7,3,80-28,[]
TX,806.674033416,292688.819873868,4641812.210841229,1.2,243,12,3,232-30,[]
TX,806.818044301,272066.518290099,4630407.972679968,1.2,337,12,3,257-10,[]
TX,809.08107064,290157.695040124,4639076.126096012,1.2,338,11,3,257-11,"[['RX_GW', 810.561830299, 338, 11, 3, 868.1, -133.879956607, '00:00:00:00:00:02']]"
TX,811.263091991,287798.874037787,4643308.794469325,1.2,413,12,3,281-16,[]
TX,811.687159832,292197.146081236,4642158.906151442,1.2,380,12,3,260-13,[]
TX,812.732292885,293242.857345212,4640208.862400326,1.2,457,12,3,351-28,[]
TX,812.766620814,292532.196298889,4642923.461763053,1.2,375,12,3,259-29,[]
TX,813.834021511,299410.798266983,4645055.728036053,1.2,166,12,3,212-26,[]
TX,813.883312019,290998.824180844,4641885.22675085,1.2,29,8,3,111-20,"[['RX_GW', 814.090726293, 29, 8, 3, 868.1, -126.863693276, '00:00:00:00:00:02']]"
TX,813.883577845,292679.064696346,4643710.859649675,1.2,447,12,3,348-13,[]
TX,814.171302455,291723.025833783,4642170.805045989,1.2,64,12,3,178-11,[]
TX,814.336257163,292520.489197454,4642908.728335888,1.2,190,12,3,220-19,[]
TX,815.160465509,292454.251492197,4644279.682623128,1.2,460,12,3,361-15,[]
TX,816.038431245,291866.717082145,4642568.90856549,1.2,126,12,3,200-22,[]
TX,816.068132697,291087.914301527,4641081.211208284,1.2,144,8,3,208-12,[]
TX,816.14030161,288054.931735124,4642773.511316238,1.2,60,12,3,155-15,[]
TX,816.184639053,279693.385798818,4632585.027957169,1.2,300,12,3,238-21,[]
TX,816.441760885,294443.094505549,4646760.692297823,1.2,118,12,4,2-30,[]
TX,816.582156965,291854.949910986,4642556.455499928,1.2,10,12,3,104-25,[]
TX,816.67637827,286102.449614385,4634511.07828229,1.2,187,12,4,22-23,[]
TX,818.083432498,291882.563627463,4642558.47452752,1.2,292,12,3,236-6,[]
TX,818.086732049,292524.128643793,4642911.95898499,1.2,364,12,3,259-12,[]
TX,818.314148303,291824.660960487,4642554.263785253,1.2,4,12,4,104-13,[]
TX,818.69571654,290854.511660944,4641302.915936574,1.2,234,7,3,228-29,[]
TX,820.159069134,291815.53157634,4642540.227296498,1.2,495,12,3,42-6,[]
TX,820.95348267,290338.227474208,4641419.757409664,1.2,101,7,3,195-26,"[['RX_GW', 821.068478295, 101, 7, 3, 868.1, -113.64926334, '00:00:00:00:00:02']]"
TX,822.140772494,271600.369542299,4630673.527906874,1.2,296,12,3,238-17,[]
TX,822.846388968,291280.555121619,4642403.744402647,1.2,333,12,3,253-21,[]
TX,823.238215029,283834.830812651,4643336.67353812,1.2,426,12,3,321-15,[]
TX,823.957926543,292672.56433816,4641820.834496127,1.2,99,12,3,195-13,[]
TX,824.355843191,289959.33521003,4634414.679989908,1.2,34,12,4,111-8,[]
TX,824.501907154,288521.262856045,4642843.268866648,1.2,211,12,4,223-8,[]
TX,825.194694403,291819.915933734,4642540.752494166,1.2,308,12,3,238-9,[]
TX,825.373635184,292523.107814023,4642905.019988418,1.2,319,12,3,241-6,[]
TX,825.822112791,292372.370693072,4652198.595935211,1.2,425,12,3,317-2,[]
TX,825.994486031,290318.961928701,4643619.198237716,1.2,135,12,3,203-22,[]
TX,826.39038746,290361.048020679,4641440.180216267,1.2,345,7,3,257-20,"[['RX_GW', 826.505383185, 345, 7, 3, 868.1, -117.0842512, '00:00:00:00:00:02']]"
TX,827.224519177,271629.370186527,4630637.951033349,1.2,304,12,4,238-4,[]
TX,827.306521313,293637.421076647,4640809.128964012,1.2,553,12,3,8-30,"[['RX_GW', 829.938258348, 553, 12, 3, 868.1, -135.256572913, '00:00:00:00:00:04']]"
TX,827.977667228,292247.136301376,4642107.402858981,1.2,313,12,3,241-21,[]
TX,829.390125842,291851.111702293,4642534.483462196,1.2,278,12,4,236-14,[]
TX,829.402963601,291100.507326155,4642459.344752592,1.2,402,11,3,273-24,[]
TX,829.628268692,290378.018293515,4641802.752272092,1.2,430,7,3,321-26,[]
TX,830.463404787,290703.016420443,4641300.880251236,1.2,312,7,3,241-20,[]
TX,830.867862153,285231.428548881,4631709.913321253,1.2,59,12,3,143-8,[]
TX,831.100596812,289954.002274661,4647376.82927435,1.2,534,12,3,7-29,[]
TX,831.291942193,290405.459657602,4641822.964990708,1.2,356,7,3,257-5,"[['RX_GW', 831.406939085, 356, 7, 3, 868.1, -121.06287716, '00:00:00:00:00:02']]"
TX,832.295345307,289949.493349145,4634415.623452915,1.2,420,12,3,288-16,[]
TX,834.102281259,291831.963564436,4642558.710302565,1.2,307,12,3,238-8,[]
TX,834.35746887,292146.165550978,4640654.609607862,1.2,384,12,3,260-2,[]
TX,835.237188397,290491.88223307,4640865.687103177,1.2,152,7,3,208-7,[]
TX,838.700712881,291840.798415838,4642560.5495415,1.2,130,12,3,200-5,[]
TX,838.999651234,292367.729578084,4643626.49623963,1.2,111,12,4,2-15,[]
TX,839.034584681,293510.166243661,4642752.864758512,1.2,193,12,3,220-22,[]
TX,839.13455258,291837.276372173,4642532.122356931,1.2,121,12,3,200-17,[]
TX,840.052450068,293236.222883768,4640195.861094756,1.2,456,12,3,351-27,[]
TX,840.38983735,295902.739464521,4641332.306686626,1.2,523,7,3,7-11,[]
TX,840.518635863,288956.665103658,4642676.429769535,1.2,41,12,3,115-22,[]
TX,841.090891881,290475.599395905,4640611.603658675,1.2,352,7,3,257-27,[]
TX,841.166150194,293135.024547603,4644087.996348339,1.2,253,12,3,234-24,[]
TX,841.193548815,292487.380577305,4643524.995616355,1.2,235,12,3,228-30,[]
TX,841.307602067,292520.320605961,4642901.592559145,1.2,363,12,4,259-11,[]
TX,841.75088707,291182.150321505,4639520.074145947,1.2,480,12,3,37-29,[]
TX,841.751983032,292691.603615084,4641803.362296979,1.2,473,12,3,369-25,[]
TX,842.171979679,295525.411268204,4640533.540846108,1.2,148,9,3,208-25,[]
TX,842.710961672,293525.031411912,4649871.246351897,1.2,154,12,3,21-22,[]
TX,842.812417336,292172.975230966,4642136.165877439,1.2,18,12,3,105-12,[]
TX,842.844262658,291743.64063567,4640817.30029219,1.2,157,10,3,21-9,[]
TX,842.873042072,292773.09621447,4642713.766945197,1.2,290,12,3,236-29,[]
TX,843.061773793,291098.862369887,4642464.579363217,1.2,404,11,3,273-26,[]
TX,843.516244402,292673.065070401,4641786.428719611,1.2,250,12,3,234-15,[]
TX,844.023979301,291275.366306789,4642385.747034924,1.2,332,12,3,253-20,[]
TX,844.85360099,291840.079359052,4642539.675879955,1.2,504,12,3,53-14,[]
TX,845.061297333,290466.361268405,4640633.195687797,1.2,247,7,3,234-12,[]
TX,846.671034108,291287.035392791,4642403.90140465,1.2,331,12,3,253-19,[]
TX,847.467476479,291838.798284477,4642552.597641575,1.2,388,12,3,260-27,[]
TX,847.59034342,289398.348710337,4641401.724820578,1.2,197,7,4,222-17,"[['RX_GW', 847.705339379, 197, 7, 4, 868.1, -115.619063535, '00:00:00:00:00:02']]"
TX,848.119365875,292495.449191578,4642975.385694741,1.2,411,12,3,281-12,[]
TX,848.41378553,291640.288573748,4642831.760746511,1.2,562,12,4,80-29,[]
TX,849.142528419,273206.135258147,4643023.457350955,1.2,522,12,3,7-10,[]
TX,849.8812906,295466.080246715,4640788.185366391,1.2,172,7,4,212-8,"[['RX_GW', 849.996287253, 172, 7, 4, 868.1, -121.460201479, '00:00:00:00:00:04']]"
TX,850.03887821,292683.653805878,4643694.290236915,1.2,428,12,3,321-24,[]
TX,850.177671944,282139.540440016,4638569.128103862,1.2,424,12,3,297-16,[]
TX,850.554990601,295913.621076688,4641322.888989235,1.2,209,7,4,222-8,"[['RX_GW', 850.669985547, 209, 7, 4, 868.1, -101.666890628, '00:00:00:00:00:04']]"
TX,851.187210405,291869.802018031,4642538.078197722,1.2,511,12,3,53-27,[]
TX,851.210739571,290988.195919954,4643257.206898071,1.2,377,12,3,260-1,[]
TX,852.019906906,271636.863446886,4630614.367540141,1.2,183,12,3,22-19,[]
TX,853.312355369,292523.847258165,4642909.358560096,1.2,85,12,3,193-20,[]
TX,853.492248161,291188.64631328,4641312.721967333,1.2,239,10,4,232-26,[]
TX,853.660962949,291867.202528901,4642557.179372801,1.2,535,12,3,7-30,[]
TX,853.698373344,292186.16737152,4642167.664390709,1.2,433,12,3,322-24,[]
TX,854.975647574,291040.857485267,4640446.981766483,1.2,242,7,3,232-29,"[['RX_GW', 855.090645008, 242, 7, 3, 868.1, -123.978836493, '00:00:00:00:00:02']]"
TX,855.162397364,290403.472654414,4641802.253300709,1.2,13,7,3,104-28,"[['RX_GW', 855.277394191, 13, 7, 3, 868.1, -120.704376572, '00:00:00:00:00:02']]"
TX,855.964013612,291836.059818113,4642541.828974514,1.2,490,12,3,42-22,[]
TX,856.398278165,298549.537507461,4646936.566445113,1.2,346,12,3,257-21,[]
