label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1051.75591526,291731.255595,4642158.02873362,1.2,163,12,4,195-27,[]
TX,1052.039135498,301469.852682891,4638794.520835229,1.2,194,12,4,203-4,[]
TX,1052.336144748,297450.939298793,4633237.428939902,1.2,13,12,4,104-28,[]
TX,1052.870237462,286294.458056394,4642185.704171827,1.2,57,12,4,124-19,[]
TX,1053.060611335,290315.398802434,4641434.659943497,1.2,116,7,4,172-30,[]
TX,1053.148661802,292505.794476906,4641669.749551006,1.2,105,12,4,162-3,[]
TX,1054.884509016,290051.165766146,4642385.153073068,1.2,548,10,4,7-28,"[['RX_GW', 1055.544019469, 548, 10, 4, 868.1, -131.699884324, '00:00:00:00:00:02']]"
TX,1055.356025721,292516.132851478,4642922.42026148,1.2,411,12,4,259-12,[]
TX,1057.026113038,287803.488172845,4641442.49530409,1.2,307,12,4,234-30,[]
TX,1057.079149832,282591.46452978,4659290.957877525,1.2,556,12,4,71-2,[]
TX,1057.689083563,292694.376924749,4641806.074248322,1.2,498,12,4,369-24,[]
TX,1057.883236247,292673.02671992,4641787.011183517,1.2,128,12,4,178-16,[]
TX,1058.095545592,290051.303931969,4641515.183482506,1.2,29,7,4,111-17,[]
TX,1060.357551677,291073.397303017,4644037.555764477,1.2,190,12,4,200-8,[]
TX,1060.640374787,294966.254562096,4642712.56094485,1.2,284,8,4,231-28,"[['RX_GW', 1060.847788447, 284, 8, 4, 868.1, -125.294083097, '00:00:00:00:00:04']]"
TX,1060.772399603,294176.866361415,4641844.58260907,1.2,491,9,4,361-30,[]
TX,1061.215954344,295156.00317414,4642739.05673166,1.2,213,7,4,212-23,"[['RX_GW', 1061.330951731, 213, 7, 4, 868.1, -122.610026525, '00:00:00:00:00:04']]"
TX,1061.399612363,290632.494121463,4646618.13856932,1.2,557,12,4,71-29,[]
TX,1061.448180479,290579.061361551,4642306.810907388,1.2,120,11,4,175-29,"[['RX_GW', 1062.928939098, 120, 11, 4, 868.1, -134.086969486, '00:00:00:00:00:02']]"
TX,1061.881054775,306484.052378833,4648602.545776085,1.2,488,12,4,351-29,[]
TX,1063.647119188,291097.837156067,4642457.941406621,1.2,438,12,4,273-10,"[['RX_GW', 1066.278855134, 438, 12, 4, 868.1, -135.140763, '00:00:00:00:00:02']]"
TX,1064.144681705,280214.491872169,4632639.596132182,1.2,119,12,4,172-7,[]
TX,1064.726121423,290845.406843512,4642270.248069312,1.2,357,11,4,24-3,[]
TX,1064.896717572,290400.611215407,4641818.563657446,1.2,304,7,4,234-26,[]
TX,1065.836722353,302039.009857825,4667626.784032838,1.2,90,12,4,140-16,[]
TX,1066.706237598,290419.206432916,4635897.145227106,1.2,263,12,4,225-5,[]
TX,1067.253257347,290651.052783747,4641375.108398276,1.2,156,7,4,194-23,"[['RX_GW', 1067.368253639, 156, 7, 4, 868.1, -115.10168895, '00:00:00:00:00:02']]"
TX,1067.920822233,286831.008073348,4645052.156480554,1.2,164,12,4,195-28,[]
TX,1069.998145299,271609.585099852,4630631.253341828,1.2,339,12,4,238-22,[]
TX,1070.009889889,289890.211313327,4637435.505568771,1.2,299,12,4,234-15,[]
TX,1070.468380928,291849.685807039,4642553.380468233,1.2,331,12,4,236-5,[]
TX,1070.477415765,292675.439401207,4643674.562642316,1.2,489,12,4,351-30,[]
TX,1070.966693114,292657.431316857,4641332.903958956,1.2,102,12,4,162-19,[]
TX,1071.316621976,303574.053620231,4643926.874921125,1.2,497,12,4,369-16,[]
TX,1072.054954746,291647.477492152,4642106.419918734,1.2,286,12,4,231-9,[]
TX,1072.130547561,285223.615948822,4649725.272982874,1.2,358,12,4,24-30,[]
TX,1072.347533852,290058.371866759,4642386.134161083,1.2,148,10,4,193-5,[]
TX,1072.43991519,291836.507871665,4642520.790993826,1.2,529,12,4,53-24,[]
TX,1072.833067047,291635.55351824,4642836.689771971,1.2,443,12,4,273-15,[]
TX,1073.04223982,295141.308388292,4642725.029742986,1.2,215,7,4,212-28,"[['RX_GW', 1073.157237189, 215, 7, 4, 868.1, -122.524768497, '00:00:00:00:00:04']]"
TX,1073.073632594,291062.001888833,4644040.754626939,1.2,188,12,4,200-6,[]
TX,1074.322343734,295138.423792269,4642762.657623271,1.2,207,7,4,212-11,"[['RX_GW', 1074.437341218, 207, 7, 4, 868.1, -123.069145881, '00:00:00:00:00:04']]"
TX,1074.36109499,292135.091343125,4642219.932030351,1.2,503,12,4,369-30,[]
TX,1075.051661463,294256.921743428,4640214.468775113,1.2,209,12,4,212-18,[]
TX,1075.401614878,290117.191159739,4635382.011997719,1.2,386,12,4,253-22,[]
TX,1075.557345827,292689.27552653,4643691.716230545,1.2,419,12,4,259-26,[]
TX,1075.688698389,295779.925218551,4640761.333496335,1.2,247,7,4,222-22,[]
TX,1075.87313622,305898.257577597,4675373.220213649,1.2,96,12,4,140-3,[]
TX,1076.217555268,294378.653905997,4643087.662180928,1.2,132,12,4,178-27,[]
TX,1076.416393163,295541.421195608,4642367.748431653,1.2,104,7,4,162-29,[]
TX,1077.016493812,297500.498088045,4641531.434364428,1.2,518,10,4,42-9,[]
TX,1077.50348667,289644.001156042,4637969.810842743,1.2,83,12,4,137-29,[]
TX,1077.848645896,301406.249997397,4627322.487572165,1.2,305,12,4,234-28,[]
TX,1078.231984634,289834.307685107,4638794.169514258,1.2,392,12,4,257-13,[]
TX,1079.007241458,282519.228311256,4639440.733683446,1.2,336,12,4,238-19,[]
TX,1079.482032724,290331.89592912,4641417.820713278,1.2,559,7,4,79-10,[]
TX,1081.404061885,296183.716691091,4639321.581727554,1.2,482,12,4,351-2,[]
TX,1081.510116904,291978.418608104,4643705.160062213,1.2,545,12,4,7-24,[]
TX,1081.865364843,292781.357346408,4641536.540590805,1.2,88,12,4,137-7,[]
TX,1082.359714949,288190.717157885,4643917.974785947,1.2,129,12,4,178-24,[]
TX,1082.54668414,291097.54625819,4642453.960412447,1.2,274,12,4,228-17,[]
TX,1082.627909117,271625.925115222,4630653.615253321,1.2,338,12,4,238-21,[]
TX,1084.858161025,291848.276790832,4642545.545097648,1.2,186,12,4,200-4,[]
TX,1085.213407609,292685.391288096,4643727.689467415,1.2,484,12,4,351-25,[]
TX,1086.620383106,291845.614603029,4642553.817992015,1.2,410,12,4,259-11,[]
TX,1087.286721471,291725.818704143,4642154.040556407,1.2,11,12,4,104-26,[]
TX,1087.652692858,291801.259226832,4639880.842818608,1.2,542,12,4,7-15,[]
TX,1089.549861653,286449.645075148,4642121.845386948,1.2,228,12,4,214-30,[]
TX,1090.131709516,290042.958175004,4639948.682408841,1.2,400,7,4,257-24,[]
TX,1090.198815394,291832.350829289,4642546.719502992,1.2,326,12,4,236-24,[]
TX,1090.350037918,291864.556388131,4642539.700174139,1.2,471,12,4,322-26,[]
TX,1092.335194724,289307.316952284,4642044.001091165,1.2,388,8,4,254-16,[]
TX,1092.467355897,290486.995918215,4643423.590141811,1.2,45,12,4,115-23,[]
TX,1093.391412908,295922.334831775,4641327.327854712,1.2,285,7,5,231-8,"[['RX_GW', 1093.506407855, 285, 7, 5, 868.1, -107.443816872, '00:00:00:00:00:04']]"
TX,1096.775456793,292281.272953214,4641962.269913144,1.2,84,12,4,137-3,[]
TX,1098.182293525,291840.751233384,4642240.407224773,1.2,369,12,4,241-3,[]
TX,1099.478480066,291380.329072703,4642321.991051471,1.2,137,11,4,178-5,"[['RX_GW', 1100.959240277, 137, 11, 4, 868.1, -134.827906779, '00:00:00:00:00:02']]"
TX,1099.656983208,292187.068707606,4642148.545230023,1.2,22,12,4,105-14,[]
TX,1099.950411267,272067.219071166,4630391.584876034,1.2,133,12,4,178-28,[]
TX,1100.443257588,290776.587701314,4637900.198171292,1.2,291,12,4,232-28,[]
TX,1101.797715324,290218.340825841,4646844.842028887,1.2,15,12,5,104-3,[]
TX,1102.778009265,271654.889485911,4630627.892758006,1.2,235,12,4,22-23,[]
TX,1102.963021765,291824.662098027,4642544.394166983,1.2,316,12,4,236-10,[]
TX,1103.206447151,291134.68465739,4641281.549993699,1.2,347,9,4,24-1,[]
TX,1104.186521673,295486.614213797,4638018.515033515,1.2,110,12,4,162-7,[]
TX,1104.233667704,290062.099904745,4642381.084428011,1.2,47,9,4,115-6,[]
TX,1104.438674288,306516.443440604,4677263.793037792,1.2,98,12,4,140-5,[]
TX,1104.708056119,293001.597175144,4640971.53604281,1.2,109,12,4,162-6,[]
TX,1105.708305813,292623.15719866,4641770.63229018,1.2,197,12,4,203-7,[]
TX,1106.117716588,289148.754829685,4638651.039417427,1.2,544,12,4,7-2,[]
TX,1106.707757536,292524.213902839,4642910.041525992,1.2,150,12,4,193-7,[]
TX,1106.823635151,294700.448994888,4638576.136383943,1.2,100,12,4,162-1,[]
TX,1107.174611169,292521.213238492,4642924.138427102,1.2,2,12,4,104-11,[]
TX,1107.674404011,296853.801486916,4640895.404033612,1.2,510,9,5,42-12,"[['RX_GW', 1108.046170211, 510, 9, 5, 868.1, -129.761540235, '00:00:00:00:00:04']]"
TX,1107.844185438,292520.016422914,4642914.477824553,1.2,414,12,4,259-15,[]
TX,1108.428183869,291067.092348834,4644059.048704669,1.2,184,12,4,200-23,[]
TX,1111.313802485,291062.907000476,4644035.215585749,1.2,417,12,4,259-24,[]
TX,1111.684143861,291973.41514288,4641090.723813938,1.2,262,12,4,225-4,[]
TX,1112.763154799,284597.24646474,4632947.259935195,1.2,399,12,4,257-23,[]
TX,1112.963622692,291122.191750938,4642443.889760465,1.2,447,12,4,273-25,[]
TX,1113.491260798,290866.377135234,4642251.929232303,1.2,350,11,4,24-17,[]
TX,1113.859306828,287527.205254484,4641943.917001139,1.2,64,12,4,124-4,[]
TX,1114.986745349,271627.947594558,4630606.930015908,1.2,472,12,4,322-27,[]
TX,1115.152311224,295915.010982666,4641318.499004928,1.2,30,7,4,111-18,"[['RX_GW', 1115.267306185, 30, 7, 4, 868.1, -107.619839766, '00:00:00:00:00:04']]"
TX,1115.265606839,294790.780733508,4636234.944456489,1.2,259,12,5,225-19,[]
TX,1115.898608831,288882.166859404,4636341.337341637,1.2,536,12,4,62-9,[]
TX,1116.041288519,292957.36794494,4640286.905061997,1.2,127,12,4,178-15,[]
TX,1116.396514791,288208.41352145,4646909.503004363,1.2,480,12,5,348-16,[]
TX,1116.629513181,292520.839851241,4642912.958278173,1.2,224,12,4,214-26,[]
TX,1119.431180344,291026.477008373,4640535.874676184,1.2,115,9,4,172-3,"[['RX_GW', 1119.802945647, 115, 9, 4, 868.1, -127.034166385, '00:00:00:00:00:02']]"
TX,1119.616379031,291839.933451358,4642234.101141516,1.2,526,12,4,53-15,[]
TX,1119.770255926,293680.386428526,4640524.058888398,1.2,107,12,4,162-4,[]
TX,1120.45123763,292524.568907487,4642913.021076632,1.2,372,12,4,241-6,[]
TX,1120.71886161,292681.834324838,4641805.165999307,1.2,500,12,4,369-26,[]
TX,1123.430296106,293875.123968869,4646608.998498076,1.2,460,12,4,288-13,[]
TX,1124.336467451,292681.094688943,4643691.686085263,1.2,486,12,4,351-27,[]
TX,1125.893792285,303496.844616931,4670902.395632954,1.2,92,12,5,140-18,[]
TX,1126.787069225,293826.181522571,4642858.608784787,1.2,577,12,4,80-15,"[['RX_GW', 1129.418806093, 577, 12, 4, 868.1, -138.671720853, '00:00:00:00:00:04']]"
TX,1128.247179425,302212.053835186,4641656.774273762,1.2,191,12,4,200-9,[]
TX,1128.33729068,289824.542827082,4638792.729436755,1.2,402,12,4,257-26,[]
TX,1128.538439795,291852.925383329,4642548.062126237,1.2,323,12,4,236-21,[]
TX,1128.62473031,291844.978582359,4642187.721329153,1.2,50,12,4,115-9,[]
TX,1128.94578949,299808.002894196,4630284.520476151,1.2,252,12,4,222-6,[]
TX,1129.125755987,291005.46164019,4641841.800442759,1.2,433,11,4,260-26,[]
TX,1129.695975211,292713.183438157,4641701.299436812,1.2,501,12,4,369-27,[]
TX,1130.596173106,292194.853474018,4642152.085032645,1.2,538,12,4,7-11,[]
TX,1130.793824662,290641.423926701,4646615.920214636,1.2,558,12,4,71-7,[]
TX,1132.604370004,293479.01729581,4641325.74057531,1.2,8,12,4,104-2,[]
TX,1132.745257798,291067.234462928,4644030.822948987,1.2,225,12,5,214-27,[]
TX,1132.894488287,291751.758970396,4645347.966226559,1.2,309,12,5,235-15,[]
TX,1134.579289234,292189.20490525,4642155.128675694,1.2,469,12,4,322-24,[]
TX,1134.654511664,290882.695473196,4642266.058700179,1.2,562,11,4,79-24,[]
TX,1135.541156415,290802.328309703,4641487.416703841,1.2,157,7,4,194-8,[]
TX,1135.567137821,291852.041155629,4642542.818625505,1.2,532,12,4,53-27,[]
TX,1136.129258349,290473.708645636,4641382.065711019,1.2,118,7,4,172-6,[]
TX,1136.787799376,291849.262249407,4642549.097874715,1.2,435,12,4,260-28,[]
TX,1137.258627063,291457.624827612,4642044.523246756,1.2,354,11,4,24-20,"[['RX_GW', 1138.739386862, 354, 11, 4, 868.1, -133.449066125, '00:00:00:00:00:02']]"
TX,1137.900516915,272992.614988041,4629827.51581745,1.2,180,12,4,200-19,[]
TX,1138.246919438,295760.529801441,4639540.452262308,1.2,297,12,4,234-13,[]
TX,1139.37087295,297319.274628072,4631028.187764267,1.2,379,12,5,242-5,[]
TX,1139.910275996,292361.980469875,4641489.813727761,1.2,161,12,4,195-14,"[['RX_GW', 1142.542013784, 161, 12, 4, 868.1, -139.311651627, '00:00:00:00:00:02']]"
TX,1140.139819961,271440.464671185,4630539.718906824,1.2,527,12,5,53-16,[]
TX,1143.302663656,289830.268708823,4638791.700643159,1.2,395,12,4,257-18,"[['RX_GW', 1145.934400247, 395, 12, 4, 868.1, -135.731523464, '00:00:00:00:00:02']]"
TX,1143.669838664,290474.184678184,4640635.825021003,1.2,404,7,4,257-4,[]
TX,1144.084737695,289941.411126271,4642828.223930933,1.2,81,11,4,137-2,[]
TX,1147.015775139,291823.380709891,4642544.948116333,1.2,280,12,5,228-30,[]
TX,1147.329061481,285845.331779791,4634250.858761738,1.2,222,12,5,214-24,[]
TX,1147.527498765,290682.914762236,4641300.322400282,1.2,70,7,4,129-5,[]
TX,1147.579273135,290095.106117638,4635389.270014852,1.2,563,12,4,79-26,[]
TX,1147.712801533,290060.904858258,4642391.869759409,1.2,43,10,5,115-21,[]
TX,1148.02321951,292509.323722759,4642989.825522602,1.2,33,12,5,111-21,[]
TX,1149.217784125,271619.872348766,4630662.743985904,1.2,380,12,5,242-7,[]
TX,1149.872555843,292711.746026646,4642086.700248334,1.2,136,12,5,178-4,"[['RX_GW', 1152.504295424, 136, 12, 5, 868.1, -137.740084844, '00:00:00:00:00:04']]"
TX,1150.675470002,288187.605039386,4643908.427500547,1.2,131,12,5,178-26,[]
TX,1151.03368461,291879.051446295,4642550.683091935,1.2,318,12,4,236-14,[]
TX,1151.470775275,290758.600936454,4638722.732328293,1.2,582,12,4,80-29,[]
TX,1152.002948189,292176.185571006,4636463.162129689,1.2,406,12,4,257-6,[]
TX,1152.233318693,290097.487234563,4640892.208946643,1.2,401,7,4,257-25,[]
TX,1154.085955404,289163.912320742,4642703.202780499,1.2,54,12,5,124-1,[]
TX,1154.497490142,291186.807944011,4641307.119822165,1.2,303,8,5,234-25,[]
TX,1154.824499714,291798.420388591,4642570.957346741,1.2,236,12,4,220-17,[]
TX,1155.077695127,298932.284275596,4640201.20596383,1.2,192,12,5,203-23,[]
TX,1155.435711146,287506.229514859,4641276.153191244,1.2,48,12,4,115-7,[]
TX,1156.341879032,296579.370926767,4642146.263701363,1.2,571,7,4,8-18,"[['RX_GW', 1156.456875785, 571, 7, 4, 868.1, -116.9152391, '00:00:00:00:00:04']]"
TX,1156.428948064,291642.789896613,4642841.338293009,1.2,35,12,4,111-23,[]
TX,1156.574270597,290630.17463733,4646618.96268828,1.2,477,12,4,348-13,[]
TX,1156.596754249,291654.902396227,4639946.07014236,1.2,281,12,4,228-8,[]
TX,1156.668893915,289856.965590779,4641736.534124018,1.2,117,7,4,172-5,[]
TX,1156.911644778,292205.2919597,4642152.746911223,1.2,505,12,4,40-19,[]
TX,1157.338361356,292665.712851861,4643713.976311413,1.2,413,12,4,259-14,[]
TX,1158.825620575,290213.713898073,4634956.625568473,1.2,248,12,4,222-23,[]
TX,1159.251733335,271640.578043652,4630659.428194933,1.2,195,12,4,203-5,[]
TX,1160.33078164,291819.594263673,4642721.810240047,1.2,0,12,4,104-1,[]
TX,1161.141212933,290232.903618842,4646873.826358959,1.2,187,12,4,200-5,[]
TX,1161.625320843,293909.634177392,4640886.498149535,1.2,221,10,5,212-9,"[['RX_GW', 1162.284832944, 221, 10, 5, 868.1, -132.055172277, '00:00:00:00:00:04']]"
TX,1161.771915973,291187.154998702,4641320.925504863,1.2,21,8,4,105-13,"[['RX_GW', 1161.979329815, 21, 8, 4, 868.1, -126.964785394, '00:00:00:00:00:02']]"
TX,1161.991360364,273979.827130099,4635747.827254876,1.2,560,12,5,79-14,[]
TX,1162.017514708,291068.877336551,4644034.441758567,1.2,141,12,5,193-18,[]
TX,1162.466009372,291944.318095374,4642277.67708662,1.2,16,12,4,104-30,[]
TX,1163.02096257,296976.334442701,4648034.939394646,1.2,7,12,4,104-16,[]
TX,1163.041580329,291077.545203967,4644029.828883145,1.2,418,12,4,259-25,[]
TX,1163.246838818,293230.703239268,4640191.846506885,1.2,451,12,5,273-29,[]
TX,1163.850817203,295140.861353425,4642765.975492886,1.2,9,7,4,104-24,[]
TX,1165.024384944,291834.602619697,4642556.306980971,1.2,561,12,4,79-16,[]
TX,1165.179785374,292984.481027061,4641495.883579737,1.2,80,12,5,137-19,[]
TX,1166.502393578,291073.142826789,4644021.541920361,1.2,373,12,5,241-7,[]
TX,1168.037977337,290447.044945341,4647413.800899325,1.2,168,12,5,2-13,[]
TX,1168.207033694,284480.742163834,4649253.329479854,1.2,89,12,4,138-10,[]
TX,1168.303919726,290351.635048291,4643831.372892638,1.2,496,12,4,369-15,[]
TX,1168.69149279,290334.187833879,4641979.561608685,1.2,23,7,5,105-15,[]
TX,1169.537833373,291857.266576829,4642545.361996084,1.2,434,12,5,260-27,[]
TX,1169.544065343,290046.07874146,4642398.691187175,1.2,39,10,5,115-17,[]
TX,1169.93512418,291287.441233244,4642394.870554715,1.2,267,12,4,225-9,[]
TX,1170.513116167,297085.220817836,4646133.614335634,1.2,479,12,4,348-15,[]
TX,1171.14212991,289950.683742929,4634415.767744398,1.2,567,12,5,79-30,[]
TX,1171.180029995,289163.3995906,4642711.054550664,1.2,67,12,4,124-7,[]
TX,1171.269936815,291850.107784954,4642552.515778919,1.2,332,12,4,236-6,[]
TX,1171.42050668,289380.188544164,4642052.757600621,1.2,114,9,4,172-29,[]
TX,1171.546511141,293548.443655007,4640622.435081149,1.2,193,12,5,203-3,[]
TX,1171.84369567,291663.349818886,4642123.193046252,1.2,370,12,4,241-4,[]
TX,1171.897551012,291928.46145274,4642849.557943333,1.2,38,12,4,111-9,[]
TX,1172.961722696,291060.45773816,4644041.154687045,1.2,185,12,4,200-3,[]
TX,1173.306047079,292522.747119167,4642913.796780816,1.2,412,12,5,259-13,[]
TX,1174.347948391,293978.59455518,4646745.405594931,1.2,506,12,4,40-24,[]
TX,1174.759516346,271638.738179455,4630628.75193707,1.2,337,12,5,238-20,[]
TX,1174.78101798,291717.045282601,4642143.165706972,1.2,79,12,5,137-18,[]
TX,1175.188501193,289182.047545187,4642049.851206305,1.2,63,9,4,124-30,[]
TX,1175.294947737,293545.2220667,4642768.958779634,1.2,306,12,4,234-29,[]
TX,1175.570272102,289131.001110685,4642185.468520371,1.2,56,10,4,124-16,[]
TX,1175.730995508,291115.196943663,4641366.602152843,1.2,144,8,4,193-22,[]
TX,1176.705189343,291830.888607891,4641602.801421691,1.2,171,12,5,2-16,[]
TX,1177.701649385,291983.706843378,4643705.070234057,1.2,162,12,5,195-26,[]
TX,1178.651162735,271622.51836512,4630654.329703702,1.2,343,12,5,238-5,[]
TX,1178.870163458,289317.484801823,4639764.635839773,1.2,111,9,4,169-10,"[['RX_GW', 1179.241929329, 111, 9, 4, 868.1, -128.886904865, '00:00:00:00:00:02']]"
TX,1178.902483422,295018.060107001,4640692.298746245,1.2,508,7,4,42-10,"[['RX_GW', 1179.017480996, 508, 7, 4, 868.1, -121.086838338, '00:00:00:00:00:04']]"
TX,1179.56649197,290364.939549709,4642035.715743005,1.2,292,10,4,232-29,"[['RX_GW', 1180.226001491, 292, 10, 4, 868.1, -131.382606001, '00:00:00:00:00:02']]"
TX,1180.079912138,295145.727839955,4642710.101082275,1.2,212,9,4,212-22,"[['RX_GW', 1180.451677477, 212, 9, 4, 868.1, -127.863420535, '00:00:00:00:00:04']]"
TX,1180.273962943,291832.076824522,4642550.491190742,1.2,319,12,4,236-15,"[['RX_GW', 1182.905700787, 319, 12, 4, 868.1, -140.722962833, '00:00:00:00:00:02']]"
TX,1180.416417909,282661.955858654,4640282.584403338,1.2,547,12,4,7-27,[]
TX,1181.313096919,286935.691638213,4645943.097040481,1.2,174,12,4,2-28,[]
TX,1181.497639267,290045.355751346,4642396.781102185,1.2,42,10,4,115-20,[]
TX,1181.625897597,295157.293273542,4642698.087369822,1.2,568,9,5,8-15,"[['RX_GW', 1181.997662882, 568, 9, 5, 868.1, -127.599546098, '00:00:00:00:00:04']]"
TX,1182.101442773,286696.947767902,4631722.035176198,1.2,302,12,5,234-24,[]
TX,1183.404404118,296475.474966518,4640834.230458508,1.2,513,7,4,42-20,"[['RX_GW', 1183.519401489, 513, 7, 4, 868.1, -123.507413273, '00:00:00:00:00:04']]"
TX,1184.068233461,296879.306280006,4639013.657119792,1.2,14,12,4,104-29,[]
TX,1184.990448278,292523.54046407,4642913.805077711,1.2,278,12,5,228-28,[]
TX,1185.129753884,293671.524370364,4650257.881021095,1.2,504,12,4,40-18,[]
TX,1185.359714619,271617.869732608,4630650.503930889,1.2,196,12,4,203-6,[]
TX,1185.603481623,294393.217535361,4638940.604121408,1.2,108,12,4,162-5,[]
TX,1186.237100722,283959.059086978,4632957.776481179,1.2,346,12,5,238-9,[]
TX,1187.468954359,291659.019779659,4637223.504349875,1.2,515,12,5,42-23,[]
TX,1187.591454022,291841.743742614,4642559.963833626,1.2,320,12,5,236-18,[]
TX,1188.095782666,288827.032835187,4642739.104107392,1.2,549,12,4,7-29,[]
TX,1188.120922884,290208.699122475,4646781.000550029,1.2,199,12,4,203-9,[]
