label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,664.030255137,293050.280375452,4643160.943349548,1.2,1164,12,3,357-28,[]
TX,664.352662499,290517.046504274,4642908.866354673,1.2,1469,12,3,85-3,[]
TX,664.821926207,289040.979220231,4642502.895010222,1.2,718,11,3,238-4,[]
TX,664.854807185,292079.863119229,4637251.621002315,1.2,383,12,3,197-27,[]
TX,665.068299418,292521.717750853,4642911.581765804,1.2,1436,12,3,81-17,[]
TX,665.118340956,292342.090642715,4641562.149065248,1.2,32,12,3,106-5,[]
TX,665.938488498,293530.972367025,4642764.602707434,1.2,477,12,3,208-8,[]
TX,666.495963546,291235.495112358,4641294.666331758,1.2,24,9,3,105-24,[]
TX,666.965095794,290737.972792326,4642896.246045717,1.2,187,12,3,155-12,[]
TX,667.029358145,291071.496410269,4644041.39812914,1.2,379,12,3,197-1,[]
TX,667.282204447,290774.200107688,4642039.40258594,1.2,888,10,3,273-26,"[['RX_GW', 667.941714628, 888, 10, 3, 868.1, -130.68093264, '00:00:00:00:00:02']]"
TX,667.79581642,289873.51893557,4639700.181639712,1.2,806,9,3,257-24,[]
TX,667.887060057,290501.968719895,4641389.276456224,1.2,913,7,3,288-28,[]
TX,668.257602668,286456.295708865,4644502.16451874,1.2,33,12,3,106-6,[]
TX,668.806753039,291227.457612336,4642282.239609467,1.2,1007,11,3,315-1,[]
TX,669.183598006,292287.801591325,4641991.907202266,1.2,1380,12,3,7-14,[]
TX,669.325402593,290073.987838947,4640926.927155215,1.2,85,7,3,12-11,[]
TX,670.067126131,293419.308557266,4642725.638546869,1.2,34,12,3,106-7,[]
TX,670.311933214,290351.857800867,4641451.642020132,1.2,3,7,3,104-11,"[['RX_GW', 670.426928951, 3, 7, 3, 868.1, -115.837932003, '00:00:00:00:00:02']]"
TX,670.54155945,295623.57541896,4642138.03058037,1.2,992,7,3,301-30,[]
TX,671.104941449,292146.316854563,4642170.304336008,1.2,729,12,3,241-22,[]
TX,671.179555283,291035.3922966,4641134.859655841,1.2,75,7,3,115-8,[]
TX,671.309191511,292260.732606438,4642457.566644057,1.2,942,12,3,294-5,[]
TX,671.324282262,288282.992102774,4642956.033954267,1.2,710,12,3,238-18,[]
TX,672.149273611,290180.636435345,4642688.47613033,1.2,506,10,3,212-25,[]
TX,672.168778407,291553.746407238,4642630.484921587,1.2,746,12,3,242-5,[]
TX,672.189760764,290063.490446323,4630502.302432188,1.2,286,12,3,178-28,[]
TX,672.256767381,291845.268162913,4642559.055294589,1.2,437,12,3,202-3,[]
TX,672.60196135,290453.779346364,4640647.508759895,1.2,361,7,3,196-14,[]
TX,672.607700632,290805.814737866,4641298.340257824,1.2,335,7,3,193-20,[]
TX,672.635471991,295021.327187025,4644012.7069329,1.2,1508,12,3,89-7,[]
TX,673.524860888,292594.267652849,4642363.733902954,1.2,641,12,3,232-25,[]
TX,673.714986352,290282.377240145,4641289.94184098,1.2,1400,7,3,79-11,[]
TX,673.95557845,294861.276638176,4640623.298677841,1.2,1068,9,3,341-1,[]
TX,674.0113491,292080.21215424,4640531.817746432,1.2,919,12,3,29-19,[]
TX,674.397990629,292202.848858119,4641321.491040568,1.2,591,12,3,224-26,[]
TX,674.436806638,291023.517415411,4641792.745591066,1.2,1081,9,3,341-9,[]
TX,674.504937765,290671.572414771,4641320.046959992,1.2,904,7,3,288-10,[]
TX,674.936890337,291985.954958003,4641389.979480395,1.2,428,12,3,200-22,[]
TX,675.11026407,293505.830501153,4643359.898814577,1.2,494,12,3,21-4,[]
TX,675.264876618,292851.56291275,4640497.270497212,1.2,474,12,3,208-5,[]
TX,676.052720002,290072.90932385,4639990.707036478,1.2,623,7,3,228-24,[]
TX,676.424038881,289302.535614072,4641020.00393751,1.2,306,7,3,188-29,[]
TX,676.695005034,290342.51975018,4640366.962936791,1.2,443,7,3,203-16,"[['RX_GW', 676.81000075, 443, 7, 3, 868.1, -115.847214274, '00:00:00:00:00:02']]"
TX,677.102022993,294407.457816192,4640330.060434353,1.2,334,12,3,193-19,"[['RX_GW', 679.73375882, 334, 12, 3, 868.1, -138.436464892, '00:00:00:00:00:04']]"
TX,677.5182017,290059.254210336,4641866.681503491,1.2,680,8,3,235-26,"[['RX_GW', 677.725614413, 680, 8, 3, 868.1, -125.161181569, '00:00:00:00:00:02']]"
TX,677.629757318,287219.444707086,4641780.75367323,1.2,405,12,3,2-18,[]
TX,677.737884908,292196.869206065,4637132.420509022,1.2,205,12,3,156-26,[]
TX,677.997599487,290954.524173553,4641191.072945232,1.2,68,7,3,115-21,[]
TX,678.017517915,290434.644933744,4640694.84173202,1.2,1359,7,3,62-21,[]
TX,678.035498512,295138.246470825,4642699.575050369,1.2,99,8,3,122-23,[]
TX,678.303633889,291018.510510639,4641793.00688199,1.2,1014,9,3,315-23,"[['RX_GW', 678.675400019, 1014, 9, 3, 868.1, -128.458320872, '00:00:00:00:00:02']]"
TX,678.767125827,292050.838539696,4646078.401919649,1.2,508,12,3,212-28,[]
TX,678.8481206,291453.972232627,4636429.246502376,1.2,1534,12,3,94-24,[]
TX,678.887489236,289021.912406396,4641872.704955433,1.2,1514,10,3,90-26,"[['RX_GW', 679.546999221, 1514, 10, 3, 868.1, -130.936553032, '00:00:00:00:00:02']]"
TX,679.257100992,290771.152150196,4644902.055374909,1.2,1340,12,3,59-25,[]
TX,679.342397402,290204.880438625,4640980.548661337,1.2,246,7,3,169-8,[]
TX,679.538118536,290094.969179787,4640903.595664849,1.2,225,7,3,157-27,[]
TX,680.312727537,271828.801947738,4630549.720606613,1.2,940,12,3,294-2,[]
TX,680.546423259,290068.948495341,4642378.469356949,1.2,238,9,3,169-2,"[['RX_GW', 680.918189684, 238, 9, 3, 868.1, -127.791594157, '00:00:00:00:00:02']]"
TX,680.720570303,290431.773933356,4639968.402223632,1.2,80,7,3,119-5,[]
TX,680.9073227,292052.515715382,4644096.692942539,1.2,1188,12,3,362-15,[]
TX,681.128539967,290428.759604355,4641824.450943872,1.2,1527,7,3,94-16,"[['RX_GW', 681.243536899, 1527, 7, 3, 868.1, -121.350650619, '00:00:00:00:00:02']]"
TX,681.354624155,292479.741292062,4643509.225359634,1.2,1296,12,3,45-15,[]
TX,681.51945675,291614.984369731,4641731.492952292,1.2,240,12,3,169-22,[]
TX,681.53816248,290471.332640356,4641437.027206216,1.2,863,7,3,266-22,[]
TX,681.731160839,290474.614412376,4642122.790760649,1.2,378,8,3,196-8,[]
TX,681.738557902,290566.030296018,4642818.517862096,1.2,906,10,3,288-12,[]
TX,682.060900307,294033.479673062,4644670.317640107,1.2,127,12,3,132-18,[]
TX,682.163584697,292673.440054597,4641793.688810367,1.2,1106,12,3,347-17,[]
TX,682.270323151,289262.968093375,4642153.781760082,1.2,1113,9,3,348-11,[]
TX,682.314997638,290228.871213232,4640774.399942786,1.2,184,7,3,143-8,[]
TX,683.664617563,290693.361309351,4641292.381633461,1.2,1006,8,3,311-9,[]
TX,683.768704854,290071.834670146,4642241.900468799,1.2,1442,9,3,81-22,[]
TX,684.088534272,290576.718674042,4642293.19625183,1.2,615,9,3,228-10,[]
TX,684.33497975,290504.717937114,4643382.482216706,1.2,1539,12,3,94-29,[]
TX,684.430328606,289482.807287456,4641741.37343571,1.2,49,7,3,113-18,[]
TX,684.447201573,289921.786368439,4641537.660377394,1.2,947,7,3,295-13,[]
TX,684.452141766,289724.54824246,4641853.715451816,1.2,744,7,3,242-30,[]
TX,684.763491816,290094.991803443,4640895.715037425,1.2,712,7,3,238-2,[]
TX,685.136974698,293939.121183861,4642293.049305297,1.2,261,10,3,174-13,"[['RX_GW', 685.796486421, 261, 10, 3, 868.1, -132.27617344, '00:00:00:00:00:04']]"
TX,685.148911675,290173.178989723,4642436.154117145,1.2,418,9,3,2-5,[]
TX,685.539936451,295128.160476861,4642699.138391862,1.2,865,8,3,266-30,[]
TX,685.541298426,291772.141064726,4641641.065142613,1.2,1202,11,3,365-14,[]
TX,685.660993054,300964.600391898,4643072.508240599,1.2,1197,12,3,365-1,[]
TX,686.113276825,291104.34020063,4642469.477151623,1.2,995,11,3,308-30,[]
TX,686.274948001,290878.940550857,4642265.98321872,1.2,763,10,3,248-11,[]
TX,686.341908424,286500.445833283,4646734.019535877,1.2,1294,12,3,44-30,[]
TX,686.636001713,295103.854271847,4642716.000992526,1.2,193,8,3,156-12,"[['RX_GW', 686.843415128, 193, 8, 3, 868.1, -124.96331827, '00:00:00:00:00:04']]"
TX,686.69069961,290466.971507013,4640615.319864979,1.2,1190,7,3,362-24,[]
TX,686.853000424,289838.806668739,4639655.365329721,1.2,327,10,3,191-7,[]
TX,686.908489492,289449.550124596,4635436.40128537,1.2,580,12,3,224-11,[]
TX,687.064996803,290527.574285122,4643014.835980535,1.2,1148,12,3,356-19,[]
TX,687.158776558,289699.917484005,4641862.474971075,1.2,839,7,3,260-15,[]
TX,687.368546147,291584.716666921,4641994.318460172,1.2,439,11,3,202-5,[]
TX,687.925387784,291704.495606908,4642144.772502257,1.2,1456,11,3,83-24,[]
TX,687.999519538,290343.09263388,4641910.290717243,1.2,486,8,3,21-18,[]
TX,688.049964907,290034.038944584,4641533.659422528,1.2,147,7,3,135-2,[]
TX,688.231666206,290386.557636173,4641818.024709209,1.2,575,7,3,223-4,[]
TX,688.58469514,292515.002808224,4641712.185675161,1.2,838,12,3,260-14,[]
TX,689.023979581,291101.587980003,4642466.00970039,1.2,1474,11,3,85-7,[]
TX,689.048121016,289221.225289594,4642325.093044866,1.2,64,11,3,115-18,[]
TX,689.064785917,290259.959662963,4641990.721807915,1.2,602,8,3,225-19,[]
TX,689.15126462,294225.613393698,4641392.209924294,1.2,551,10,3,220-30,"[['RX_GW', 689.810775181, 551, 10, 3, 868.1, -131.962396631, '00:00:00:00:00:04']]"
TX,689.209273205,271570.910459132,4630596.110497992,1.2,78,12,3,119-30,[]
TX,689.543185212,288795.066741827,4642926.825951212,1.2,804,12,3,257-22,[]
TX,689.643065713,290280.763927734,4641295.539380649,1.2,1423,7,3,80-13,[]
TX,689.88250563,290369.693219895,4641444.875617909,1.2,163,7,3,139-3,"[['RX_GW', 689.997501385, 163, 7, 3, 868.1, -115.986453548, '00:00:00:00:00:02']]"
TX,690.041970605,291225.994568583,4642319.624061118,1.2,1182,11,3,362-1,[]
TX,690.203507106,289015.574643996,4648335.214867334,1.2,616,12,3,228-11,[]
TX,690.219085997,291124.678609287,4642473.136991079,1.2,788,10,3,253-18,[]
TX,690.373919641,291844.100677516,4642557.527112686,1.2,101,12,3,122-25,[]
TX,690.491956026,291083.599532223,4641985.161059025,1.2,745,9,3,242-4,[]
TX,691.147389865,286290.197554686,4640686.249534312,1.2,653,12,3,234-1,[]
TX,691.181964035,290721.566086022,4642993.076256312,1.2,1203,12,3,365-15,[]
TX,691.250946414,289987.878068664,4642705.563946308,1.2,484,12,3,21-16,[]
TX,691.658805629,302170.560398581,4633601.127229339,1.2,519,12,3,213-30,[]
TX,691.670661647,290366.113649669,4641445.930455392,1.2,612,7,3,225-7,"[['RX_GW', 691.785657398, 612, 7, 3, 868.1, -115.949045881, '00:00:00:00:00:02']]"
TX,691.869883089,291249.672008071,4641385.07473287,1.2,1542,9,3,94-4,"[['RX_GW', 692.241649209, 1542, 9, 3, 868.1, -128.657770063, '00:00:00:00:00:02']]"
TX,691.933963778,292688.527194775,4641797.476539259,1.2,1077,12,3,341-26,[]
TX,692.037037195,297824.022066387,4641197.271628811,1.2,284,12,3,178-26,[]
TX,692.219320008,295133.686259904,4642734.577117652,1.2,513,8,3,212-8,[]
TX,692.647804157,290427.757795284,4637283.930999348,1.2,864,12,3,266-3,[]
TX,692.667757038,291240.179348893,4639649.918917373,1.2,1012,10,3,315-14,"[['RX_GW', 693.327268564, 1012, 10, 3, 868.1, -131.496094586, '00:00:00:00:00:02']]"
TX,693.045857528,289819.377631473,4641213.525070661,1.2,634,7,3,232-11,[]
TX,693.404581236,273691.399295259,4630629.334252161,1.2,624,12,3,228-25,[]
TX,693.417457516,290291.374908672,4641983.793815734,1.2,978,8,3,298-23,"[['RX_GW', 693.624870774, 978, 8, 3, 868.1, -124.411446324, '00:00:00:00:00:02']]"
TX,693.573913472,289470.977195286,4638763.388719924,1.2,1047,12,3,324-8,[]
TX,693.804070553,290905.406326932,4635920.675105484,1.2,555,12,3,220-7,[]
TX,693.804646597,291723.145529425,4642154.272064243,1.2,941,11,3,294-4,"[['RX_GW', 695.285407328, 941, 11, 3, 868.1, -134.773462527, '00:00:00:00:00:02']]"
TX,694.057822793,285834.509562579,4643295.884174448,1.2,1167,12,3,360-2,[]
TX,694.660797505,290492.774706409,4640631.670733098,1.2,800,7,3,257-18,[]
TX,694.689178887,290787.38914755,4640928.996615849,1.2,134,7,3,132-6,[]
TX,694.85462701,289927.061581295,4645917.53012417,1.2,452,12,3,203-30,[]
TX,695.077680758,290638.192908324,4643062.32851686,1.2,1008,12,3,315-10,[]
TX,695.136906478,290487.004588434,4640625.049696109,1.2,371,7,3,196-26,[]
TX,695.209650661,290355.078902533,4641801.605422255,1.2,1228,7,3,369-23,[]
TX,695.461085143,292996.971307021,4642917.238905484,1.2,465,12,3,208-19,[]
TX,695.918664374,290999.479742342,4639048.850276872,1.2,1181,12,3,361-29,[]
TX,696.287805695,290930.040549613,4641657.231306986,1.2,302,8,3,188-25,[]
TX,696.35739564,289573.328825618,4641900.799427587,1.2,295,9,3,185-27,[]
TX,696.521528304,290866.853332707,4642271.422829106,1.2,1162,10,3,357-26,[]
TX,696.600584114,289996.527955729,4641552.183301017,1.2,1538,7,3,94-28,[]
TX,696.782789537,292830.195216062,4641952.241467902,1.2,1255,12,3,40-17,[]
TX,696.935694639,291023.009402635,4641963.273270615,1.2,743,9,3,242-3,[]
TX,697.045448994,290896.349266847,4642233.263205228,1.2,52,10,3,113-20,[]
TX,697.067660879,291271.841286068,4636336.84208361,1.2,370,12,3,196-25,[]
TX,697.176951981,289702.089774016,4641844.170321269,1.2,1507,7,3,89-6,[]
TX,697.338502466,290362.207383149,4641445.635789421,1.2,140,7,3,135-13,[]
TX,697.428404506,291829.369737797,4642452.266087661,1.2,1074,12,3,341-23,[]
TX,697.581801374,292257.143524639,4642093.308600266,1.2,1504,12,3,89-3,[]
TX,697.662789014,291831.548554184,4641602.446494331,1.2,462,12,3,208-14,[]
TX,697.742489677,288943.01681133,4642796.964791358,1.2,761,12,3,248-1,[]
TX,698.218075933,299491.896115942,4645572.490044696,1.2,171,12,3,14-30,[]
TX,698.577732306,292100.980754238,4644197.992403062,1.2,93,12,3,121-12,[]
TX,698.923778693,293320.443419105,4642687.090468608,1.2,73,12,3,115-6,[]
TX,698.961252538,287861.959559505,4643270.377700705,1.2,902,12,3,281-14,[]
TX,699.038355775,284740.35906007,4630154.700493922,1.2,289,12,3,184-22,[]
TX,699.452811168,292080.676299444,4641778.415710867,1.2,1186,12,3,362-13,[]
TX,699.788069801,290727.243951134,4641193.744690716,1.2,905,7,3,288-11,[]
TX,699.96773085,293265.409601104,4639500.51824459,1.2,1468,12,3,85-22,[]
TX,700.015105925,288176.5655919,4641881.457352742,1.2,244,11,3,169-6,[]
TX,700.195396625,290411.040508311,4641807.485400591,1.2,12,7,3,104-27,[]
TX,700.422656233,291130.629194624,4641392.748960462,1.2,1393,8,3,70-27,[]
TX,700.685334175,290422.526381643,4641819.729319703,1.2,92,7,3,121-11,[]
TX,700.897671142,289782.328786694,4639542.091972767,1.2,1237,9,3,37-12,[]
TX,700.935463823,289940.400678117,4637930.389907065,1.2,498,12,3,21-8,[]
TX,700.986351277,291014.021031528,4644004.026394619,1.2,283,12,3,178-24,[]
TX,701.953192142,290466.537641714,4641852.979351266,1.2,478,7,3,209-19,"[['RX_GW', 702.068189217, 478, 7, 3, 868.1, -122.651647021, '00:00:00:00:00:02']]"
TX,702.202649794,291042.261388562,4643284.271625205,1.2,695,12,3,236-21,[]
TX,702.293651176,291815.598011949,4642537.674143917,1.2,845,12,3,260-28,[]
TX,702.365341852,287435.838489717,4641273.993625694,1.2,750,12,3,243-15,[]
TX,702.387756803,297740.611145972,4636698.671437814,1.2,1485,12,3,87-6,[]
TX,702.46944788,291841.263463124,4642552.66491809,1.2,1323,12,3,58-12,[]
TX,702.504342572,290056.877129906,4640945.195286908,1.2,1355,7,3,62-17,[]
TX,702.522879528,286073.602453856,4638784.668264553,1.2,1339,12,3,59-24,[]
TX,702.543978353,290655.185145873,4641378.734575754,1.2,688,7,3,236-12,[]
TX,702.713899968,291425.73822169,4644412.617187105,1.2,1396,12,3,74-15,[]
TX,702.739757327,290743.879472668,4637814.139222843,1.2,1101,12,3,344-11,[]
TX,702.764939991,291840.574897009,4642546.088720186,1.2,1223,12,3,369-11,[]
TX,703.36824051,292237.542716249,4643388.247810598,1.2,1262,12,3,40-4,[]
TX,703.624838565,294732.77341753,4645096.479307206,1.2,909,12,3,288-15,[]
TX,703.647627232,292640.866101988,4639925.783210294,1.2,784,12,3,250-29,[]
TX,703.866243432,290383.222077145,4641799.149871794,1.2,1249,7,3,37-5,[]
TX,703.877741353,292371.769661016,4642796.829776027,1.2,411,12,3,2-26,[]
TX,703.880131746,291528.820448178,4641256.067553277,1.2,561,10,3,222-2,[]
TX,703.996091264,290517.351992034,4639995.919027734,1.2,1010,8,3,315-12,[]
TX,704.097299818,293977.099104989,4643191.920378852,1.2,233,12,3,167-28,[]
TX,704.85620772,290351.664078512,4641850.799018563,1.2,731,7,3,241-30,"[['RX_GW', 704.971204621, 731, 7, 3, 868.1, -121.162627171, '00:00:00:00:00:02']]"
TX,705.005260345,290875.194337588,4641279.665195498,1.2,944,7,3,294-7,"[['RX_GW', 705.120257152, 944, 7, 3, 868.1, -121.204493123, '00:00:00:00:00:02']]"
TX,705.2569141,290105.476566119,4642413.925167727,1.2,766,10,3,248-14,"[['RX_GW', 705.916424664, 766, 10, 3, 868.1, -131.863140401, '00:00:00:00:00:02']]"
TX,705.355710662,292484.972247434,4643058.128849525,1.2,1338,12,3,59-23,[]
TX,705.3603537,290216.593548196,4646852.347039669,1.2,447,12,3,203-2,[]
TX,705.618275018,291099.325130822,4642469.801375778,1.2,1502,11,3,89-27,[]
TX,705.697016333,290942.173867071,4640526.527074149,1.2,558,9,3,222-17,[]
TX,706.005695112,291812.780536514,4641604.215172646,1.2,1427,12,3,80-23,[]
TX,706.05360165,290450.5814111,4640631.915932878,1.2,1321,7,3,58-10,[]
TX,706.276735713,291698.574684381,4642112.908095479,1.2,520,11,3,214-23,[]
TX,706.279152526,290391.625906644,4644468.749803443,1.2,1549,12,3,96-13,[]
TX,706.406017758,291814.580622744,4641052.931885589,1.2,275,12,3,178-1,[]
TX,706.885588938,290391.039749996,4641809.618593811,1.2,1317,7,3,53-29,[]
TX,706.886649654,290090.802075776,4642455.332031192,1.2,60,10,3,113-7,[]
TX,706.889223099,293243.067114644,4640212.791335138,1.2,550,12,3,220-3,[]
TX,707.396631657,291586.135762864,4640930.258069992,1.2,955,9,3,295-8,[]
TX,707.442731641,290397.660298814,4640698.368618861,1.2,1360,7,3,62-22,[]
TX,707.556414198,291780.857278166,4642454.231006295,1.2,254,12,3,172-13,[]
TX,707.868177618,293317.148953142,4641197.338510367,1.2,824,12,3,259-15,[]
TX,707.939667153,290593.561467045,4644305.601249409,1.2,1261,12,3,40-30,[]
TX,708.000628938,291754.03208396,4642838.593622769,1.2,207,12,3,156-28,[]
TX,708.356496974,290079.812685787,4641508.584079749,1.2,611,7,3,225-6,[]
TX,708.567688442,289173.644729099,4642872.150216868,1.2,1039,12,3,322-29,[]
TX,708.628152773,290985.581869622,4641945.983994712,1.2,385,9,3,197-29,[]
TX,708.715906906,291525.88045408,4641260.70188603,1.2,522,10,3,214-25,"[['RX_GW', 709.375417804, 522, 10, 3, 868.1, -130.913028976, '00:00:00:00:00:02']]"
TX,708.796012808,271719.282974319,4630689.36347711,1.2,1515,12,3,90-28,[]
TX,708.835411846,293768.353931332,4637045.286984801,1.2,832,12,3,259-9,[]
TX,709.421134177,290784.828764036,4635863.558974036,1.2,649,12,3,233-19,[]
TX,709.454871191,290071.305910594,4640931.251539715,1.2,235,7,3,169-16,"[['RX_GW', 709.569865086, 235, 7, 3, 868.1, -81.707206512, '00:00:00:00:00:02']]"
TX,709.62985991,290362.186145989,4641424.072073161,1.2,1044,7,3,324-30,"[['RX_GW', 709.744855595, 1044, 7, 3, 868.1, -115.400991315, '00:00:00:00:00:02']]"
TX,709.762569801,291408.659931954,4630226.832654905,1.2,552,12,3,220-4,[]
TX,709.941957645,290736.354814071,4635776.418317022,1.2,1419,12,3,8-28,[]
TX,710.071187453,299244.602877588,4630471.422792234,1.2,823,12,3,259-14,[]
TX,710.103594706,289543.86817711,4638756.431041242,1.2,1000,12,3,311-10,[]
TX,710.221048491,290148.839686406,4640842.416741699,1.2,42,7,3,111-22,[]
TX,710.54754818,288925.130257748,4642905.754798747,1.2,1460,12,3,83-29,[]
TX,710.556229231,291474.891527416,4642489.11438281,1.2,157,11,3,135-30,[]
TX,710.588514628,288338.060079714,4634942.789001442,1.2,655,12,3,234-12,[]
TX,710.754299315,293157.275084192,4640590.676379603,1.2,515,12,3,213-1,[]
TX,710.770951143,290283.801806317,4641297.002048437,1.2,267,7,3,174-29,[]
TX,711.201683243,291795.603762231,4642400.171307977,1.2,1270,12,3,41-20,[]
TX,711.430493559,289232.603274601,4638899.220052786,1.2,926,12,3,290-12,[]
TX,711.512613001,289266.494953108,4640457.662614517,1.2,279,7,3,178-13,[]
TX,711.573114724,290049.788368258,4641515.324812901,1.2,689,7,3,236-13,[]
TX,711.659308814,295537.894361372,4642616.285019516,1.2,613,7,3,225-8,[]
TX,711.886993222,288951.411617523,4642975.485144039,1.2,1018,12,3,315-27,[]
TX,712.122651961,291762.886002669,4642636.961363286,1.2,685,12,3,235-4,[]
TX,712.438972413,291159.832367884,4641249.624206079,1.2,424,8,3,200-19,[]
TX,712.673418506,291800.566033329,4641610.914281705,1.2,1399,12,3,79-10,[]
TX,712.876188921,289886.507409885,4638942.798953594,1.2,770,11,3,248-28,"[['RX_GW', 714.35694899, 770, 11, 3, 868.1, -133.928409452, '00:00:00:00:00:02']]"
