label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,757.291145462,291667.285985752,4642134.297941528,1.2,2160,11,3,55-28,[]
TX,757.31670841,291183.244694506,4641403.908694915,1.2,517,8,3,172-13,[]
TX,757.501171658,291955.1060681,4639625.989559614,1.2,401,12,3,154-14,[]
TX,757.601144503,292736.603411819,4642098.100435229,1.2,37,12,3,107-20,[]
TX,757.619638022,290984.459879317,4644068.007833253,1.2,392,12,3,153-16,[]
TX,757.721269416,282194.757242397,4632810.57759036,1.2,1690,12,3,326-25,[]
TX,758.316116391,273710.896801252,4630635.303794628,1.2,178,12,3,123-9,[]
TX,758.45101886,290346.90963153,4643326.351854306,1.2,2298,12,3,78-27,[]
TX,758.531487484,291235.890034178,4639763.277457693,1.2,761,10,3,209-16,[]
TX,758.641596785,288992.644880344,4643664.992535524,1.2,1400,12,3,3-5,[]
TX,758.807698112,292076.675770771,4644262.299677256,1.2,1107,12,3,258-22,[]
TX,758.888340974,294471.442786949,4641312.443323296,1.2,403,8,3,154-18,"[['RX_GW', 759.09575479, 403, 8, 3, 868.1, -124.479835399, '00:00:00:00:00:04']]"
TX,758.939623488,292669.63559422,4643708.685335758,1.2,2251,12,3,74-15,[]
TX,759.190532573,294227.262603241,4639620.855795387,1.2,2103,12,3,44-6,[]
TX,759.336645259,292713.957663236,4641958.548182911,1.2,1934,12,3,359-13,[]
TX,759.394418946,283800.725357164,4630728.35098159,1.2,583,12,3,184-17,[]
TX,759.459574472,282278.848162209,4638920.688427395,1.2,1757,12,3,335-29,[]
TX,759.777606212,292065.688606416,4642125.057901636,1.2,370,12,3,150-2,[]
TX,759.795037381,272831.445988716,4629807.756920395,1.2,764,12,3,209-21,[]
TX,759.864405563,289977.46437718,4634354.131887641,1.2,852,12,3,215-4,[]
TX,759.881036237,292720.455571282,4641846.829791929,1.2,1185,12,3,275-12,[]
TX,760.194140382,291534.46868399,4640978.279612146,1.2,48,9,3,11-12,[]
TX,760.208761154,281561.990816647,4632740.97754036,1.2,80,12,3,112-28,[]
TX,760.252016954,289327.698793787,4634315.884559887,1.2,1439,12,3,300-24,[]
TX,760.509108765,290626.812164593,4642904.23367536,1.2,1496,12,3,306-29,[]
TX,760.587331695,287604.939590923,4643567.890029845,1.2,375,12,3,152-18,[]
TX,760.86195993,289941.861700424,4634392.079988155,1.2,2001,12,3,366-17,[]
TX,760.922983404,289724.324689735,4641765.447772318,1.2,1988,7,3,361-27,[]
TX,761.230206618,296050.956256421,4641155.799444041,1.2,775,7,3,21-2,[]
TX,761.354507962,289232.511836187,4637274.783208079,1.2,98,12,3,117-3,[]
TX,761.489161271,292892.694315471,4641884.719700089,1.2,902,12,3,224-3,[]
TX,761.583988174,290895.24202841,4638695.073417232,1.2,2439,12,3,94-26,[]
TX,761.624458192,294259.978855451,4641972.835386771,1.2,256,10,3,134-27,[]
TX,762.106765511,292324.723194953,4642039.173818228,1.2,624,12,3,19-25,[]
TX,762.360435703,288866.04765032,4642890.609743429,1.2,1568,12,3,315-23,[]
TX,762.560853768,292337.528903926,4642039.95542895,1.2,555,12,3,180-3,[]
TX,762.571193505,290026.615629835,4641278.609449613,1.2,1633,7,3,32-23,"[['RX_GW', 762.686188251, 1633, 7, 3, 868.1, -105.398540767, '00:00:00:00:00:02']]"
TX,762.576714288,292530.818360419,4642905.909592121,1.2,1045,12,3,245-7,[]
TX,762.641141214,291837.573949158,4642553.754910538,1.2,1457,12,3,301-8,[]
TX,762.718245842,273663.982936551,4630695.175988136,1.2,1071,12,3,252-13,[]
TX,762.950566712,294619.012307501,4642608.67440911,1.2,70,8,3,112-11,"[['RX_GW', 763.157980918, 70, 8, 3, 868.1, -126.864963648, '00:00:00:00:00:04']]"
TX,763.030579578,292639.670517646,4642396.738254796,1.2,2132,12,3,48-3,[]
TX,763.085416341,290624.348336501,4633567.675268857,1.2,1680,12,3,325-27,[]
TX,763.193026977,292329.194728369,4642044.142379196,1.2,72,12,3,112-13,[]
TX,763.239026761,291925.620705055,4641664.273195233,1.2,259,12,3,134-3,[]
TX,763.371010299,291972.720315394,4645091.025229974,1.2,953,12,3,230-24,[]
TX,763.405864229,291589.920836211,4642096.049143678,1.2,776,12,3,21-20,[]
TX,763.409988615,273731.515217684,4630678.128721351,1.2,732,12,3,205-17,[]
TX,763.644753689,290733.078827262,4642897.246761551,1.2,1980,12,3,361-1,[]
TX,763.66400596,292182.761834521,4640472.661826366,1.2,413,11,3,154-28,[]
TX,763.67550598,291670.976241381,4640876.774386017,1.2,412,9,3,154-27,[]
TX,763.750375506,296892.960077943,4648894.562783703,1.2,528,12,3,173-20,[]
TX,763.843715649,290475.52053233,4635570.964413969,1.2,1576,12,3,316-12,[]
TX,764.189473103,287008.029120635,4634246.642204097,1.2,2128,12,3,46-29,[]
TX,764.464587018,271602.219440313,4630658.685165296,1.2,1019,12,3,243-5,[]
TX,764.621703619,291681.02719741,4640010.801779564,1.2,75,12,3,112-16,[]
TX,764.626647059,295166.267156312,4630162.281037505,1.2,2060,12,3,373-30,[]
TX,765.03747311,292750.339484631,4642103.415283201,1.2,2226,12,3,67-27,[]
TX,765.173680074,276847.787574251,4632284.574548618,1.2,673,12,3,194-7,[]
TX,765.429587698,293254.573697195,4640215.11649661,1.2,2097,12,3,41-5,[]
TX,765.563268639,291871.752223982,4636208.922783768,1.2,1025,12,3,244-20,[]
TX,765.602501879,295954.099088654,4639746.389399529,1.2,1377,12,3,295-6,[]
TX,765.628489513,290245.11685871,4635833.420483364,1.2,1368,12,3,294-21,[]
TX,765.759230314,290233.447721899,4640360.903385757,1.2,1908,7,3,355-2,[]
TX,765.845851062,290790.43198203,4642271.661483748,1.2,750,10,3,206-17,"[['RX_GW', 766.505361918, 750, 10, 3, 868.1, -132.874547555, '00:00:00:00:00:02']]"
TX,765.880570715,287496.196245076,4641274.108402429,1.2,1411,12,3,30-20,[]
TX,765.948005982,293729.308107249,4650715.463506615,1.2,1332,12,3,29-17,[]
TX,766.040435188,273767.358362474,4630665.952080082,1.2,2004,12,3,366-2,[]
TX,766.06438971,290982.531474685,4642036.444657655,1.2,1271,9,3,282-10,[]
TX,766.127245155,269291.146597488,4628238.538646574,1.2,233,12,3,131-3,[]
TX,766.312180307,293216.26705721,4640188.004697816,1.2,1547,12,3,314-10,[]
TX,766.371520064,294506.354579365,4645318.967262743,1.2,417,12,3,154-6,[]
TX,766.521128364,291723.503183672,4640240.968774082,1.2,1211,11,3,276-4,[]
TX,766.57668028,291528.181257016,4641441.809305391,1.2,1535,9,3,311-28,[]
TX,766.642344291,292532.041234334,4642911.07454355,1.2,38,12,3,107-21,[]
TX,766.688138453,289669.727749857,4643515.250259958,1.2,1397,12,3,3-23,[]
TX,766.744127484,289202.557516735,4638627.303022773,1.2,472,12,3,169-8,[]
TX,766.809331089,290438.299769545,4643895.667286749,1.2,885,12,3,223-21,[]
TX,766.990143607,290671.768155757,4641302.405650233,1.2,184,7,3,125-7,[]
TX,767.024526936,291283.824830631,4642003.95307549,1.2,79,11,3,112-27,[]
TX,767.047113735,293612.772002852,4641908.62366193,1.2,824,12,3,213-19,[]
TX,767.236835943,291012.43017702,4639222.218613276,1.2,1249,10,3,280-11,[]
TX,767.277892924,290791.720913339,4644244.11010386,1.2,1595,12,3,316-4,[]
TX,767.353264957,291052.773523452,4644052.595137684,1.2,1973,12,3,360-29,[]
TX,767.614200527,291143.574845038,4641386.145672466,1.2,1854,8,3,348-1,[]
TX,767.649879642,287457.681047885,4645863.258819759,1.2,161,12,3,120-6,[]
TX,767.700364794,291560.591679933,4644760.217927233,1.2,650,12,3,192-20,[]
TX,767.754339417,291177.076953142,4641951.99253827,1.2,1103,10,3,258-18,[]
TX,767.771187624,291672.233199519,4642104.937552178,1.2,1714,11,3,329-3,[]
TX,767.775288929,291719.826828426,4642166.299492004,1.2,1104,12,3,258-19,[]
TX,767.783451297,292303.13804686,4642045.007501843,1.2,2250,12,3,74-14,[]
TX,767.874920605,290689.35359161,4641305.144194351,1.2,1892,7,3,353-13,[]
TX,768.028594808,287550.713586628,4622095.993774145,1.2,17,12,3,103-16,[]
TX,768.089436132,295142.100952937,4645281.27001801,1.2,1171,12,3,268-27,[]
TX,768.093060397,290477.618035215,4640632.066309156,1.2,73,7,3,112-14,"[['RX_GW', 768.208055867, 73, 7, 3, 868.1, -114.690950432, '00:00:00:00:00:02']]"
TX,768.18742316,298134.769842666,4644032.129773888,1.2,1828,12,3,345-11,[]
TX,768.408214403,291807.890178053,4641896.26006172,1.2,1827,12,3,345-10,[]
TX,768.43222341,289338.95883126,4638379.158566193,1.2,876,12,3,221-4,[]
TX,768.564954958,290321.812225951,4646444.839069419,1.2,1579,12,3,316-15,[]
TX,768.676021833,294243.99561102,4640520.11224687,1.2,2331,11,3,85-30,"[['RX_GW', 770.156781618, 2331, 11, 3, 868.1, -134.085951576, '00:00:00:00:00:04']]"
TX,768.693356327,291118.679693463,4641153.491333797,1.2,1166,8,3,268-15,[]
TX,768.73974645,294988.469835316,4642708.838775691,1.2,1097,8,4,255-7,[]
TX,768.763470115,291956.852475203,4641713.876290254,1.2,1134,12,3,264-12,[]
TX,768.782524146,291076.538827224,4644021.122514465,1.2,2173,12,3,61-24,[]
TX,768.790009544,291015.169353051,4644031.667948677,1.2,2180,12,3,65-1,[]
TX,768.885118233,290132.850448477,4640062.924879378,1.2,724,7,3,204-6,[]
TX,769.029936823,273702.478221615,4630692.587531511,1.2,1422,12,3,30-5,[]
TX,769.097904117,290265.317580209,4636417.312185054,1.2,269,12,3,135-16,[]
TX,769.241863138,289933.86771813,4647077.025163521,1.2,1643,12,3,32-8,[]
TX,769.310933843,279400.140569741,4632551.032986134,1.2,1849,12,3,347-22,[]
TX,769.366930214,294084.725519605,4640551.207116293,1.2,2245,12,3,74-1,[]
TX,769.445574827,288559.831652024,4633840.999937965,1.2,223,12,3,13-4,[]
TX,769.637634899,291074.541426419,4643448.476193632,1.2,140,12,3,120-12,[]
TX,769.647750798,292546.714781574,4642920.071786297,1.2,1563,12,3,314-3,[]
TX,769.720338907,293067.733525378,4642449.174081096,1.2,1611,12,3,318-10,[]
TX,769.761973387,292189.93820145,4642174.099847727,1.2,1491,12,3,306-24,[]
TX,769.811197213,294767.783455968,4642665.658026618,1.2,1770,9,3,337-3,[]
TX,769.865977927,293317.699748987,4642693.677780285,1.2,1700,12,3,329-13,[]
TX,769.911921864,294701.621157513,4642835.98552186,1.2,2100,9,3,44-3,[]
TX,770.236649832,292527.141947521,4641917.491534593,1.2,1884,12,3,351-13,[]
TX,770.457206375,293724.191744816,4645347.125691546,1.2,1670,12,3,325-13,[]
TX,770.480391897,291158.582833625,4641369.307709422,1.2,1360,8,3,293-16,[]
TX,770.620034863,291978.84517444,4643683.339355459,1.2,342,12,3,145-21,[]
TX,770.775246218,289111.798356661,4639484.788098543,1.2,1678,10,3,325-25,[]
TX,770.843831778,273695.316530968,4630625.312623647,1.2,1167,12,3,268-16,[]
TX,771.059974269,290775.959162141,4634021.716480012,1.2,1771,12,3,337-4,[]
TX,771.080295655,289633.46948354,4637953.092612638,1.2,671,12,3,194-4,[]
TX,771.082589466,290133.688640406,4644316.289786335,1.2,508,12,3,171-4,[]
TX,771.383435037,290820.368443511,4642282.355825946,1.2,2403,10,3,92-11,[]
TX,771.589769385,273700.309617544,4630633.365241216,1.2,379,12,3,152-22,[]
TX,771.73177578,289278.57852332,4639874.573987384,1.2,701,9,3,198-7,[]
TX,771.791683572,290382.711251918,4642325.580816017,1.2,147,10,3,120-19,[]
TX,771.873558576,290638.736633359,4642489.333484247,1.2,1875,10,3,350-29,[]
TX,771.880254018,290188.215454845,4634674.326405953,1.2,215,12,4,128-28,[]
TX,772.181569317,290147.186957052,4640113.280415141,1.2,2345,7,3,87-7,[]
TX,772.455048742,290637.270924918,4641337.689201764,1.2,1843,7,3,345-6,[]
TX,772.583244514,292307.639712361,4641970.805305721,1.2,1266,12,3,280-5,[]
TX,772.65159273,290696.833606498,4641299.202364142,1.2,642,7,3,192-10,[]
TX,772.698643409,274316.493251463,4630699.537141611,1.2,1409,12,3,30-18,[]
TX,772.760164203,289493.290811055,4644962.399799644,1.2,574,12,3,183-25,[]
TX,772.779112393,295783.44319356,4642344.192843306,1.2,1815,7,3,343-11,"[['RX_GW', 772.894108023, 1815, 7, 3, 868.1, -114.657933527, '00:00:00:00:00:04']]"
TX,772.8088216,281220.58989845,4632724.599674796,1.2,943,12,3,230-12,[]
TX,772.834911309,289338.213413982,4642054.114829333,1.2,258,8,3,134-29,[]
TX,773.421405661,292736.343451596,4641920.429077879,1.2,2086,12,3,4-27,[]
TX,773.448963226,290672.042878517,4641304.70277964,1.2,2114,7,3,45-25,[]
TX,773.794932792,289986.689401435,4637815.641987921,1.2,1454,12,3,301-5,[]
TX,773.801905144,290266.012987935,4642435.113541074,1.2,1578,10,3,316-14,"[['RX_GW', 774.46141586, 1578, 10, 3, 868.1, -130.279946537, '00:00:00:00:00:02']]"
TX,773.812326773,291041.097249326,4641739.906721216,1.2,2431,9,3,94-15,[]
TX,773.997694532,292172.155279267,4641776.049416702,1.2,1447,12,3,300-7,[]
TX,774.263706586,290017.974163303,4639534.054852774,1.2,919,9,3,23-10,[]
TX,774.295186546,299715.409732129,4630053.147656788,1.2,495,12,3,170-17,[]
TX,774.545939118,291669.41576278,4642148.222226059,1.2,22,11,3,103-28,"[['RX_GW', 776.026699691, 22, 11, 3, 868.1, -134.746185958, '00:00:00:00:00:02']]"
TX,775.087945072,288323.63494974,4644842.410041792,1.2,2006,12,3,366-21,[]
TX,775.133904203,289599.957786563,4643558.45759064,1.2,1968,12,3,360-24,[]
TX,775.239015618,292219.974030459,4641913.132380266,1.2,1026,12,3,244-21,[]
TX,775.253037068,286550.102621778,4640957.875139253,1.2,2444,12,3,94-30,[]
TX,775.374775274,290389.668819931,4645906.80304509,1.2,1488,12,3,306-13,[]
TX,775.429676572,291166.698300221,4641355.081585648,1.2,814,8,3,213-1,[]
TX,775.54406227,292465.677863948,4641619.802969872,1.2,1898,12,3,353-26,[]
TX,775.647807448,295840.659469119,4635275.015673962,1.2,2113,12,3,45-24,[]
TX,775.661597007,289945.994401526,4634393.655055667,1.2,1646,12,3,320-18,[]
TX,775.67634232,271802.538417379,4630677.436108627,1.2,1068,12,3,252-1,[]
TX,775.789634294,290676.878581415,4641321.18077532,1.2,1593,7,3,316-3,[]
TX,775.801708125,290859.956125867,4642270.904214637,1.2,970,11,3,237-22,[]
TX,775.834276503,290383.299622166,4636008.11644693,1.2,467,12,3,167-2,[]
TX,775.855728292,282667.552501943,4640253.918427303,1.2,878,12,3,221-6,[]
TX,776.054476321,292472.742156656,4639742.781980619,1.2,5,12,3,102-23,[]
TX,776.122755707,290921.510431863,4641231.392348108,1.2,636,7,3,190-2,[]
TX,776.207796204,272824.517173898,4629814.871079908,1.2,112,12,3,118-21,[]
TX,776.237757352,291736.311869302,4642476.581205322,1.2,2111,12,3,45-15,[]
TX,776.53769297,291998.321058072,4641624.067622596,1.2,26,12,3,106-20,[]
TX,776.743142074,292989.296342742,4641995.831506031,1.2,1671,12,3,325-14,[]
TX,776.747671618,290857.863478042,4644931.016762025,1.2,719,12,3,204-20,[]
TX,776.803141469,289274.375294567,4638480.982788314,1.2,1455,12,3,301-6,[]
TX,776.811519928,286795.141013978,4645922.426420097,1.2,1385,12,3,298-24,[]
TX,776.819882852,292691.252214722,4641814.764222224,1.2,1978,12,3,360-6,[]
TX,776.824148654,290095.967190444,4641506.770170365,1.2,2106,7,3,45-10,[]
TX,776.92783526,290628.661128546,4643077.413231978,1.2,1361,12,3,293-25,[]
TX,777.024493489,273663.069544683,4630691.065390624,1.2,1082,12,3,252-25,[]
TX,777.188591126,290967.24547813,4640824.917055303,1.2,767,7,3,209-4,[]
TX,777.213919039,291708.828711404,4642743.423527356,1.2,165,12,3,121-27,[]
TX,777.239674154,291558.950645505,4639235.653785509,1.2,1693,12,3,326-28,[]
TX,777.395010692,295132.100258912,4642719.741023001,1.2,2309,10,3,8-11,[]
TX,777.408268966,291191.149249562,4642337.291819962,1.2,538,12,3,179-28,[]
TX,777.593796579,292720.878918738,4641836.679300421,1.2,728,12,3,205-10,[]
TX,777.627299786,291084.447909658,4641080.049844165,1.2,1328,8,3,289-5,[]
TX,777.725173866,292910.362379334,4642094.929878898,1.2,949,12,3,230-20,[]
TX,777.968707182,289842.587986067,4641923.83322522,1.2,516,7,3,172-12,[]
TX,778.311091414,290327.258636478,4640876.259646308,1.2,2438,7,3,94-24,[]
TX,778.316459495,279294.741661423,4632542.374372384,1.2,1620,12,3,318-28,[]
TX,778.317359307,292398.54133614,4637326.739635946,1.2,162,12,3,120-7,[]
TX,779.065265954,290942.514234359,4638995.332576325,1.2,1938,11,3,359-17,"[['RX_GW', 780.546026649, 1938, 11, 3, 868.1, -134.887181101, '00:00:00:00:00:02']]"
TX,779.173655945,290213.478142681,4636610.591411377,1.2,1214,12,3,276-7,[]
TX,779.196774135,297412.543452771,4641753.8037773,1.2,33,10,3,106-8,[]
TX,779.486446844,289654.623487424,4644990.975689152,1.2,1192,12,3,275-28,[]
TX,779.569608951,291850.50383125,4642530.268829599,1.2,2244,12,3,73-27,[]
TX,779.596321471,273716.606122082,4630649.709988884,1.2,1283,12,3,283-1,[]
TX,779.606111012,285737.032458174,4641328.675630078,1.2,1223,12,3,278-18,[]
TX,779.71301262,292735.05345491,4641856.311337312,1.2,2092,12,3,4-7,[]
TX,779.790157258,291895.88894565,4642923.954993181,1.2,771,12,3,21-16,[]
TX,779.810224351,292494.771639748,4641912.691284846,1.2,364,12,3,150-1,[]
TX,780.006876832,287382.477384946,4632391.668428068,1.2,188,12,3,126-19,[]
TX,780.009568392,289785.235380593,4634114.54256783,1.2,2121,12,3,46-13,[]
TX,780.063517581,291767.371617362,4642617.021535778,1.2,2062,12,3,39-18,[]
TX,780.115810085,291395.514451928,4638891.433710955,1.2,1541,12,4,313-22,[]
TX,780.13538903,291624.986565539,4638374.892300978,1.2,2297,12,3,78-26,[]
TX,780.329549662,291573.183364412,4645117.769220236,1.2,960,12,3,230-5,[]
TX,780.344529071,293166.793850741,4644367.159161883,1.2,780,12,3,21-4,[]
TX,780.448179903,293280.309641496,4639505.825380593,1.2,1307,12,3,289-10,[]
TX,780.767898141,290125.0029405,4642116.721294576,1.2,2367,8,3,89-3,"[['RX_GW', 780.975311709, 2367, 8, 3, 868.1, -126.323316943, '00:00:00:00:00:02']]"
TX,780.835515387,294417.798198407,4642706.053295427,1.2,802,9,3,210-5,"[['RX_GW', 781.207282329, 802, 9, 3, 868.1, -128.660487867, '00:00:00:00:00:04']]"
TX,780.930366422,291413.752980404,4641310.248227242,1.2,910,10,3,229-15,[]
TX,781.159394273,294138.677646806,4643944.166819703,1.2,1048,12,3,246-18,[]
TX,781.359845005,291027.665275793,4641932.343595857,1.2,793,10,3,210-21,[]
TX,781.409828434,289951.102039583,4634409.658724917,1.2,1241,12,3,279-6,[]
TX,781.423942947,290416.214143761,4641814.450754932,1.2,363,8,3,149-29,[]
TX,781.81295802,290866.871634318,4642328.358444711,1.2,936,10,3,23-4,[]
TX,782.034724985,290076.83140327,4641522.878366248,1.2,141,7,3,120-13,"[['RX_GW', 782.149720563, 141, 7, 3, 868.1, -114.606321202, '00:00:00:00:00:02']]"
TX,782.061691302,292839.759353261,4640499.644662907,1.2,1483,12,3,304-26,[]
TX,782.115815108,289970.599693161,4642770.453904063,1.2,340,10,4,145-19,[]
TX,782.482676304,293460.347021638,4646014.575351434,1.2,2139,12,3,49-19,[]
TX,782.725051481,294948.163141752,4642704.803397114,1.2,1515,7,3,309-25,"[['RX_GW', 782.840049146, 1515, 7, 3, 868.1, -122.839975685, '00:00:00:00:00:04']]"
TX,782.863844984,290719.584450526,4643064.832794227,1.2,1276,12,3,282-15,[]
TX,783.048071876,288888.630681337,4642758.464176576,1.2,1011,12,3,243-24,[]
TX,783.102400724,293171.760178964,4644084.321103087,1.2,781,12,3,21-5,[]
TX,783.119376895,289581.804984956,4647216.10457595,1.2,1263,12,3,280-29,[]
TX,783.303654076,291619.711781336,4640085.490320524,1.2,2370,12,3,90-11,[]
TX,783.40433435,290402.468814741,4643987.525099351,1.2,1692,12,3,326-27,[]
TX,783.452606761,299734.322127391,4630060.626520481,1.2,1940,12,3,359-19,[]
TX,783.815319772,305321.937085513,4642154.529085633,1.2,1816,12,3,343-14,[]
TX,783.849786425,292234.943024108,4638488.834980007,1.2,1880,12,3,350-6,[]
TX,783.86365598,272435.804751062,4629994.714177327,1.2,1407,12,3,30-14,[]
TX,784.094472644,300005.610394684,4644108.18761473,1.2,1594,12,3,316-30,[]
TX,784.122186319,289963.214756465,4641596.564222073,1.2,2378,7,3,90-23,[]
TX,784.222162798,290606.235308789,4633580.774253505,1.2,1681,12,3,325-28,[]
TX,784.308090919,289761.530738867,4641803.019705465,1.2,2373,7,3,90-14,[]
TX,784.312484503,291131.603178554,4643938.706595531,1.2,1746,12,3,334-25,[]
TX,784.358612323,273702.822015385,4630634.75719369,1.2,548,12,3,180-21,[]
TX,784.672101977,289802.310550007,4641786.452102239,1.2,1573,7,3,316-1,[]
TX,784.70182086,290048.72230657,4641149.37603843,1.2,1947,7,3,359-28,[]
TX,784.775346096,294247.574467096,4650716.321413964,1.2,2322,12,3,81-22,[]
TX,784.827559122,292317.327823627,4642042.056988921,1.2,1261,12,3,280-27,[]
TX,784.920581139,298878.562595193,4641019.000244912,1.2,2325,12,3,85-16,[]
TX,785.078368683,290684.158705758,4641307.185237997,1.2,1364,7,3,293-28,[]
TX,785.089572189,290217.74168421,4646796.664612741,1.2,1861,12,3,350-14,[]
TX,785.106096978,292505.274531259,4641907.656747026,1.2,1116,12,3,258-7,[]
TX,785.177976395,289834.948074113,4643674.043526023,1.2,809,12,3,211-20,[]
TX,785.369305227,292035.018631194,4645835.410058443,1.2,1102,12,3,258-17,[]
TX,785.635471728,289793.685403414,4641857.160382511,1.2,1542,7,3,313-23,"[['RX_GW', 785.750468423, 1542, 7, 3, 868.1, -121.102995239, '00:00:00:00:00:02']]"
