label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,971.533189401,291747.200579323,4642789.523315201,1.2,2083,12,4,362-18,[]
TX,971.7168469,289837.893960198,4638551.766173164,1.2,1241,12,4,246-23,[]
TX,972.069499,292760.187849048,4642018.528137384,1.2,752,12,4,181-3,[]
TX,972.208258488,290347.676324916,4641838.984469484,1.2,172,7,4,112-18,[]
TX,972.235413015,293047.744337848,4643338.509326912,1.2,471,12,4,147-8,[]
TX,972.342688981,300389.928753528,4642906.168621178,1.2,2583,12,4,8-15,[]
TX,972.393399715,286039.214553807,4641552.424484486,1.2,1608,12,4,3-26,[]
TX,972.729918121,292726.479202304,4644084.900393607,1.2,780,12,4,185-18,[]
TX,972.810542478,290894.85041542,4638730.483560999,1.2,1562,12,4,290-4,[]
TX,972.844982018,292749.399526231,4641866.923769809,1.2,1350,12,4,261-24,[]
TX,972.888456558,287275.397498684,4636707.649532542,1.2,434,12,4,141-11,[]
TX,973.025674318,289254.324237994,4643060.281920602,1.2,1918,12,4,339-10,[]
TX,973.236705275,291008.022987881,4639055.979440406,1.2,1440,12,4,273-17,[]
TX,973.40528029,289862.437284484,4644419.6976098,1.2,1344,12,4,260-7,[]
TX,973.505858746,292440.952453545,4642794.979140937,1.2,2417,12,3,61-18,[]
TX,973.611032679,292882.547353238,4640494.588885554,1.2,680,12,4,171-14,[]
TX,974.355314452,290875.064080547,4642260.871509044,1.2,300,10,4,129-10,[]
TX,974.840411699,291626.853409584,4644625.791467593,1.2,2155,12,4,372-24,[]
TX,975.124942671,273685.850727672,4630635.530473244,1.2,1989,12,4,347-28,[]
TX,975.25550522,290083.756589044,4645117.631971362,1.2,1880,12,4,334-4,[]
TX,975.333277327,294583.190198981,4648803.500243569,1.2,1330,12,4,259-19,[]
TX,975.573698845,292388.664242752,4637300.48877243,1.2,1009,12,4,22-26,[]
TX,975.730234119,287895.167926737,4646171.002644118,1.2,1497,12,4,282-21,[]
TX,975.81568463,293963.24060832,4640950.368584794,1.2,405,12,4,14-21,[]
TX,976.050027511,286667.882675024,4641704.13683285,1.2,2231,12,4,44-28,[]
TX,976.057316345,290662.989288274,4641298.586000045,1.2,2234,7,4,45-18,"[['RX_GW', 976.172312538, 2234, 7, 4, 868.1, -119.527853494, '00:00:00:00:00:02']]"
TX,976.157040048,290951.065959416,4642045.659267515,1.2,1500,10,4,282-5,[]
TX,976.167889598,274744.316826211,4630989.993844777,1.2,279,12,4,127-20,[]
TX,976.302711332,290685.728139774,4641303.502532051,1.2,1461,7,4,275-1,"[['RX_GW', 976.4177076, 1461, 7, 4, 868.1, -121.75728313, '00:00:00:00:00:02']]"
TX,976.396104779,292692.607534221,4641814.659950615,1.2,1959,12,4,341-17,[]
TX,976.427834897,292490.078899531,4641901.410783643,1.2,2580,12,4,79-5,[]
TX,976.488321314,290082.608869818,4645146.830110499,1.2,1459,12,4,274-6,[]
TX,976.552202146,292746.545941156,4641679.037923277,1.2,2318,12,4,50-4,[]
TX,976.775441941,273677.306167517,4630620.644484295,1.2,1563,12,4,290-5,[]
TX,976.837520512,290958.61121116,4639059.007535489,1.2,2014,12,4,349-6,[]
TX,976.86095939,291516.844049884,4642068.951974389,1.2,2078,12,4,361-4,[]
TX,976.887309885,289048.237341968,4637214.020405702,1.2,1235,12,4,246-10,[]
TX,976.933412322,271632.450131088,4630664.362646372,1.2,1294,12,4,254-24,[]
TX,976.961687626,288332.965011948,4638736.80279618,1.2,85,12,4,105-3,[]
TX,977.190634206,290460.144877224,4641569.414293395,1.2,2601,7,3,81-10,[]
TX,977.403718104,290918.297741273,4642005.41876341,1.2,419,10,4,140-18,[]
TX,977.538045147,292191.308255219,4642227.08707013,1.2,545,12,4,152-28,[]
TX,977.565312493,290828.749305686,4639025.838889835,1.2,1503,12,4,284-10,[]
TX,977.732162155,293411.690343663,4641532.714694039,1.2,1044,12,4,223-28,[]
TX,977.75812723,291121.786799622,4642472.775416502,1.2,894,12,4,200-14,[]
TX,977.892989622,292519.725683602,4642915.011771022,1.2,491,12,4,148-5,[]
TX,977.897482722,290245.09444243,4643371.219352741,1.2,1133,12,4,237-24,[]
TX,977.949239141,289942.607969344,4634408.586625705,1.2,1230,12,4,245-24,[]
TX,977.988404793,290993.425417951,4639062.312174853,1.2,26,12,4,101-14,[]
TX,978.054641696,290052.184070741,4642391.681110424,1.2,2042,9,4,356-9,[]
TX,978.097664423,290854.507346749,4644483.034134169,1.2,2312,12,4,50-26,[]
TX,978.099372948,289949.71935201,4634413.521202054,1.2,1538,12,4,288-20,[]
TX,978.417728422,292222.448111347,4641912.178903028,1.2,474,12,4,148-11,[]
TX,978.43104872,290379.3818292,4643249.24480123,1.2,1222,12,4,244-26,[]
TX,978.445215799,271611.743177302,4630281.233793972,1.2,1270,12,4,250-6,[]
TX,978.633183608,291035.021086089,4643670.258675329,1.2,2730,12,4,95-6,[]
TX,978.863848132,291244.114223724,4641294.31139972,1.2,1264,9,4,250-19,[]
TX,978.985937621,291187.132235645,4641385.42318674,1.2,1060,8,4,226-25,[]
TX,979.266648966,292756.572028646,4644309.918452448,1.2,2168,12,4,39-27,[]
TX,979.33411488,292422.365572144,4640457.311747582,1.2,2455,12,4,68-17,[]
TX,979.426474,288876.334406548,4642612.364390521,1.2,1043,12,4,223-27,[]
TX,979.547445309,273651.232261355,4630638.698038843,1.2,1263,12,4,250-18,[]
TX,979.57373769,291190.670630357,4640434.70699133,1.2,1577,9,4,293-3,[]
TX,979.585085016,289181.561822614,4642537.559764026,1.2,2154,12,4,372-23,[]
TX,979.636167423,292631.911932766,4641772.198978304,1.2,393,12,4,139-22,[]
TX,979.767399029,290268.169998614,4634631.146715998,1.2,2183,12,3,41-13,[]
TX,979.837618373,289223.304010473,4642519.964189359,1.2,1823,11,4,326-18,[]
TX,979.973159242,292308.634227963,4642052.561714318,1.2,660,12,4,166-9,[]
TX,980.021394856,290676.467903982,4641301.71869529,1.2,974,7,4,211-25,[]
TX,980.283692195,292644.912182311,4641760.15980187,1.2,2758,12,4,97-28,[]
TX,980.377538983,290751.382616593,4641494.020813268,1.2,2143,7,4,371-19,[]
TX,980.379141924,291615.724840229,4644207.608643305,1.2,2546,12,4,75-14,[]
TX,980.45419937,290362.263521389,4641791.58532677,1.2,1225,7,3,245-10,[]
TX,980.45578445,291784.728265199,4641557.658882028,1.2,2044,12,4,357-18,[]
TX,980.51294476,273700.879564615,4630606.525060169,1.2,992,12,4,215-13,[]
TX,980.595247965,286299.574872453,4641688.45002445,1.2,1407,12,4,269-18,[]
TX,980.695683124,291196.388066174,4639555.776033651,1.2,1214,11,4,244-11,[]
TX,980.718291817,291052.8796122,4644017.893313595,1.2,2696,12,4,91-7,[]
TX,980.879948154,273658.35451828,4630637.706425022,1.2,2003,12,4,349-14,[]
TX,980.937503554,291397.893221216,4643118.892416421,1.2,969,12,4,211-11,[]
TX,981.066718776,291534.846407851,4641367.828273654,1.2,2229,11,4,44-26,[]
TX,981.152309629,291883.116521035,4642570.478008289,1.2,569,12,4,155-3,[]
TX,981.759907736,292945.36198802,4640993.119830233,1.2,958,12,4,209-26,[]
TX,981.793715943,291569.599875696,4640981.531936082,1.2,1056,9,4,226-21,[]
TX,981.820483782,291075.500349614,4641077.294910845,1.2,2662,7,4,85-14,[]
TX,981.8697291,292272.891043041,4642923.266430194,1.2,426,12,4,140-26,[]
TX,982.005653867,289890.015435613,4642961.215154533,1.2,2030,12,4,353-21,[]
TX,982.073059387,292334.042541969,4642044.075523365,1.2,1184,12,4,24-21,[]
TX,982.074999697,286663.371933471,4634428.728345293,1.2,1203,12,4,241-25,[]
TX,982.387391086,291987.07551458,4643711.765574836,1.2,2558,12,4,75-6,[]
TX,982.428198825,289342.81923565,4634310.823380355,1.2,199,12,4,115-24,[]
TX,982.579953843,289314.456197761,4639774.080054784,1.2,1076,9,4,229-20,[]
TX,982.639049463,291966.187192456,4642594.23721176,1.2,945,12,4,206-14,[]
TX,982.643516567,290295.542311369,4641972.150887985,1.2,1324,8,4,256-4,[]
TX,982.657846013,289974.107255072,4643422.559689553,1.2,2720,12,4,95-12,[]
TX,983.081603838,292161.386644463,4639400.329722016,1.2,2585,12,4,8-17,[]
TX,983.331445783,291111.889211312,4641482.113012143,1.2,446,7,4,143-24,[]
TX,983.358507843,289533.052339359,4644644.296514664,1.2,767,12,4,182-3,[]
TX,983.389853821,291843.009498358,4642480.963628811,1.2,464,12,4,147-13,[]
TX,983.403681391,288926.249706281,4643715.566849249,1.2,297,12,3,128-5,[]
TX,983.741784063,291952.894361708,4642588.480082778,1.2,791,12,4,186-13,[]
TX,983.792522919,294874.741772037,4642560.306044686,1.2,671,9,4,167-6,"[['RX_GW', 984.164288398, 671, 9, 4, 868.1, -129.416699885, '00:00:00:00:00:04']]"
TX,983.816165676,292114.056584873,4642624.83599626,1.2,2759,12,4,97-3,[]
TX,983.895719036,291190.969845805,4632003.928868796,1.2,2287,12,4,48-14,[]
TX,983.907862642,290370.375987193,4640865.147703078,1.2,696,7,4,172-5,[]
TX,984.014725945,296692.81839286,4643559.292882043,1.2,1050,12,4,226-13,[]
TX,984.0730674,295129.304344825,4642722.930477621,1.2,2101,9,4,363-27,[]
TX,984.486421441,289884.079131124,4642710.839911627,1.2,2156,10,4,372-25,[]
TX,984.786733569,295185.914296415,4642519.205204887,1.2,817,7,4,188-4,"[['RX_GW', 984.901730272, 817, 7, 4, 868.1, -114.628914552, '00:00:00:00:00:04']]"
TX,984.819471569,291932.154879092,4640730.726408996,1.2,900,12,4,201-11,[]
TX,985.32379082,290552.69031807,4636831.778513284,1.2,719,12,4,176-27,[]
TX,985.424975724,286681.626118218,4641687.315917042,1.2,2226,12,4,44-14,[]
TX,985.493266587,291823.158469627,4642551.534376459,1.2,800,12,4,186-9,[]
TX,985.497333948,278808.223198292,4632497.398263521,1.2,1288,12,4,254-17,[]
TX,986.071535188,291570.620394561,4642170.888001313,1.2,385,12,4,138-7,[]
TX,986.518345511,294400.873415107,4642904.655943859,1.2,1833,10,4,330-10,"[['RX_GW', 987.177856934, 1833, 10, 4, 868.1, -130.908837937, '00:00:00:00:00:04']]"
TX,986.825787442,290952.181636653,4642058.178118476,1.2,2765,10,4,97-9,[]
TX,986.862316088,291924.342929539,4642584.700324618,1.2,2667,12,4,87-12,[]
TX,987.098170117,289712.642448507,4647159.106469221,1.2,73,12,4,104-20,[]
TX,987.245298048,290037.910866765,4643476.245124254,1.2,1772,12,4,318-20,[]
TX,987.453272519,291351.531315536,4641420.645249891,1.2,866,10,4,197-19,[]
TX,987.523161325,291835.653984459,4642543.465828503,1.2,2520,12,4,72-16,[]
TX,987.537141924,295110.09511686,4642704.233771001,1.2,2164,7,4,39-23,"[['RX_GW', 987.652139285, 2164, 7, 4, 868.1, -122.450944406, '00:00:00:00:00:04']]"
TX,987.554974413,292314.004120522,4641975.832771935,1.2,1368,12,4,264-3,[]
TX,987.661811902,289245.719053336,4642508.411128132,1.2,1824,10,3,326-19,[]
TX,987.792126849,291109.117347468,4641220.422389678,1.2,433,8,4,141-10,[]
TX,987.825844221,291967.125125456,4642595.545584038,1.2,144,12,4,11-3,[]
TX,987.860291235,291988.058017045,4643701.655703315,1.2,2551,12,4,75-22,[]
TX,987.96639036,299624.118006735,4630128.5836836,1.2,322,12,4,130-23,[]
TX,988.153594725,298199.082427879,4636333.027456855,1.2,309,12,4,129-27,[]
TX,988.170655839,290470.570010577,4640634.006019823,1.2,610,7,4,160-2,"[['RX_GW', 988.285651285, 610, 7, 4, 868.1, -113.261176738, '00:00:00:00:00:02']]"
TX,988.243795572,290983.674344213,4642297.795017827,1.2,1511,10,4,287-10,[]
TX,988.25680855,291956.351543409,4642589.994673074,1.2,453,12,4,145-14,[]
TX,988.31528585,287672.313848613,4633028.533797311,1.2,1003,12,4,22-11,[]
TX,988.354628849,292736.968292516,4642097.487353522,1.2,762,12,4,182-19,[]
TX,988.402688843,293509.423487751,4642782.034725403,1.2,2492,12,4,71-14,[]
TX,988.449880818,290005.071008204,4637558.236577128,1.2,602,12,4,159-19,[]
TX,988.597806426,289941.681472178,4634394.606854059,1.2,1817,12,4,324-26,[]
TX,988.865536779,293660.008016699,4643442.433128217,1.2,522,12,4,151-20,[]
TX,988.904822154,292182.468159147,4643524.596486997,1.2,375,12,4,138-23,[]
TX,988.955893627,291703.393380141,4642120.844614458,1.2,692,12,4,172-29,[]
TX,989.080544491,292316.467503631,4637592.417042455,1.2,1164,12,4,239-28,[]
TX,989.175659299,271825.953805939,4630679.631969964,1.2,1677,12,4,308-27,[]
TX,989.313667148,291959.902677972,4642591.523635347,1.2,148,12,3,11-7,[]
TX,989.32777934,290684.612950711,4641280.813297511,1.2,1736,7,4,311-4,[]
TX,989.372846765,285910.201569833,4643315.89633533,1.2,1376,12,4,266-14,[]
TX,989.461825226,290686.934136338,4641295.034867404,1.2,1721,7,4,310-2,[]
TX,989.723981042,291112.941723283,4642468.174172844,1.2,893,12,4,200-13,[]
TX,989.900756224,292100.408010865,4642640.764738854,1.2,2066,12,4,358-5,[]
TX,989.951920294,295625.717958164,4642102.015491576,1.2,2487,7,4,70-7,[]
TX,990.062293935,292312.885223503,4642051.77955333,1.2,844,12,4,194-12,[]
TX,990.41417411,290659.224539947,4641304.7901488,1.2,1709,7,4,31-28,[]
TX,990.442046401,291438.452463277,4641050.379493081,1.2,192,9,4,113-27,[]
TX,990.453939176,289447.569071423,4642919.917458277,1.2,155,11,4,110-23,[]
TX,990.494235778,290178.416825189,4643846.725390777,1.2,2448,12,4,67-20,[]
TX,990.526903733,286405.724363387,4640670.004580392,1.2,1403,12,4,269-1,[]
TX,990.647370072,295175.900006572,4642712.166558846,1.2,2748,7,4,97-18,[]
TX,991.008594449,285305.991208359,4640815.694461439,1.2,2063,12,4,358-26,[]
TX,991.154493011,291865.885132335,4642566.185224731,1.2,1412,12,4,269-29,[]
TX,991.188350166,292387.680443767,4637313.755240272,1.2,24,12,4,101-12,[]
TX,991.242805971,273657.241963703,4630685.5612301,1.2,2043,12,4,357-17,[]
TX,991.342808923,295150.009038172,4642692.49148266,1.2,224,7,4,12-7,"[['RX_GW', 991.457806183, 224, 7, 4, 868.1, -121.959383315, '00:00:00:00:00:04']]"
TX,991.519899242,297143.269422753,4646584.95504191,1.2,1015,12,4,220-26,[]
TX,991.531797974,290203.508597152,4641976.278574262,1.2,1037,8,4,223-14,[]
TX,991.663908822,290337.913216715,4641786.370885278,1.2,2454,8,4,68-1,[]
TX,991.717899966,293170.645809825,4644129.074334445,1.2,321,12,4,130-22,[]
TX,991.761144732,291031.318032435,4641777.382679217,1.2,2208,9,4,43-19,[]
TX,992.097404316,291246.253956882,4641283.284553638,1.2,390,9,4,139-12,[]
TX,992.431314315,284860.954909351,4633035.366654901,1.2,1207,12,4,242-10,[]
TX,992.431327818,292194.090209594,4641886.400458981,1.2,2067,12,4,358-6,[]
TX,992.542365549,289628.26085712,4643592.868692682,1.2,2734,12,4,96-19,[]
TX,992.601972825,291399.170304818,4642035.781063575,1.2,496,12,4,149-1,[]
TX,992.688616171,273683.617878232,4630637.720223995,1.2,1489,12,4,28-27,[]
TX,992.714711149,290313.201696492,4645918.155761614,1.2,1878,12,4,334-21,[]
TX,992.71620752,290515.590111821,4642309.240243711,1.2,359,9,4,137-26,[]
TX,992.767327643,282516.463876373,4639460.156611512,1.2,429,12,4,140-29,[]
TX,992.947425864,291373.189126739,4642116.908275074,1.2,576,12,4,157-18,[]
TX,993.024640365,290853.34330326,4642272.814508341,1.2,1048,10,4,226-11,[]
TX,993.160190711,292328.391352316,4642042.89218801,1.2,1398,12,4,268-30,[]
TX,993.362250704,289137.598119336,4641949.562714226,1.2,2341,7,4,51-3,[]
TX,993.447813477,273750.775765643,4630295.922309602,1.2,1393,12,4,268-19,[]
TX,993.53427027,290862.321149895,4642316.249777812,1.2,1537,11,4,288-19,[]
TX,993.734155324,286739.144092072,4634384.436250135,1.2,2000,12,4,349-10,[]
TX,993.746031897,290684.577522804,4641292.922772489,1.2,2658,7,4,85-10,[]
TX,993.839692654,290697.928915208,4641289.143154302,1.2,2033,7,4,353-30,"[['RX_GW', 993.954688936, 2033, 7, 4, 868.1, -121.849996354, '00:00:00:00:00:02']]"
TX,993.995740224,290742.154887891,4642906.12385908,1.2,2566,12,4,76-23,[]
TX,994.075805743,291632.415192805,4644613.341634437,1.2,1869,12,4,332-7,[]
TX,994.081879164,284677.691746756,4642905.289289393,1.2,2087,12,4,362-5,[]
TX,994.445079281,287992.132367811,4643159.633004576,1.2,1022,12,4,221-22,[]
TX,994.471069004,282591.686192529,4643826.605791461,1.2,1799,12,4,322-1,[]
TX,994.504830303,293461.402385679,4644498.658337277,1.2,1273,12,4,253-12,[]
TX,994.518492127,289288.854972764,4634333.402488949,1.2,812,12,4,187-7,[]
TX,994.604262683,289798.201126563,4634109.768988406,1.2,410,12,4,140-1,[]
TX,994.627106725,291236.64095962,4641300.813115919,1.2,2057,9,4,358-17,[]
TX,994.933000058,291756.2919326,4640373.183320876,1.2,2754,10,4,97-24,[]
TX,995.148818331,293098.884610803,4643369.731251442,1.2,2303,12,4,50-13,[]
TX,995.185908964,286693.752413706,4645108.844371747,1.2,544,12,4,152-27,[]
TX,995.189769104,289215.867016417,4642076.371574984,1.2,1213,9,4,244-10,[]
TX,995.372342566,291143.639728447,4642479.85745561,1.2,1917,12,4,338-6,[]
TX,995.374511819,288692.173137201,4644022.317651334,1.2,2121,12,4,367-6,[]
TX,995.46705669,289914.361641951,4640879.966605265,1.2,2112,7,4,367-20,[]
TX,995.520609396,292095.423005737,4641180.201361571,1.2,1166,12,4,239-4,[]
TX,995.547204525,290850.328627264,4642014.985096718,1.2,293,8,4,128-29,[]
TX,995.564340732,291721.787149994,4642141.148994971,1.2,1662,12,4,306-20,[]
TX,995.964457817,292630.434499255,4641772.878972941,1.2,768,12,4,182-4,[]
TX,996.025033465,290151.525967109,4643403.412933505,1.2,444,12,4,141-28,[]
TX,996.11522241,291001.53168717,4640684.685159537,1.2,2023,8,4,351-6,[]
TX,996.148425256,289317.566858607,4639761.078151239,1.2,1244,9,4,246-28,[]
TX,996.187922353,295135.609670841,4645289.803378522,1.2,1890,12,4,335-4,[]
TX,996.247802854,289857.739146,4633915.500818181,1.2,1566,12,3,291-3,[]
TX,996.330281738,291883.829875252,4633142.518233537,1.2,2103,12,4,363-6,[]
TX,996.332441235,291012.161729411,4640632.809398908,1.2,1767,7,4,318-15,[]
TX,996.409225772,291990.335133485,4642982.279271454,1.2,2203,12,4,43-10,[]
TX,997.218615305,291984.086753011,4643709.230647498,1.2,2466,12,4,7-17,[]
TX,997.269563066,291066.479087494,4644045.209269549,1.2,758,12,4,181-9,[]
TX,997.319003982,290825.491721279,4636921.368310886,1.2,1762,12,4,317-3,[]
TX,997.428911421,289743.546532326,4643499.610055109,1.2,1749,12,4,315-20,[]
TX,997.543062387,295118.37932609,4642700.809108248,1.2,487,7,4,148-27,[]
TX,997.677957091,290755.609244289,4634590.090102377,1.2,2059,12,4,358-20,[]
TX,998.014303075,287792.836967379,4643345.531754049,1.2,2237,12,4,45-20,[]
TX,998.044561032,291530.355863613,4642983.59974909,1.2,112,12,4,109-10,[]
TX,998.079117707,290378.042938663,4641405.144958985,1.2,1341,7,4,260-4,[]
TX,998.129332042,291072.202839569,4644029.27890571,1.2,133,12,4,109-4,[]
TX,998.257864471,292527.074789704,4642916.549231981,1.2,1718,12,4,310-17,[]
TX,998.387795563,290292.599207575,4644051.371142785,1.2,975,12,4,211-26,[]
TX,998.390278728,291638.173545505,4643923.766465514,1.2,2575,12,4,79-18,[]
TX,998.405526606,290782.152287996,4641299.702127567,1.2,1118,7,4,233-9,[]
TX,998.438494477,288756.077130757,4633504.423136696,1.2,2745,12,4,97-13,[]
TX,998.555714669,292327.948357621,4637601.034951866,1.2,1354,12,4,261-28,[]
TX,998.610833924,290800.245840298,4644625.499838183,1.2,1234,12,4,245-28,[]
TX,998.641325222,289359.892287173,4641744.915777136,1.2,367,7,4,137-6,[]
TX,998.753998075,292355.162534374,4641964.666084956,1.2,1243,12,4,246-27,[]
TX,998.911221478,295156.845207441,4642716.922317375,1.2,2617,9,4,82-27,"[['RX_GW', 999.282986819, 2617, 9, 4, 868.1, -129.2017722, '00:00:00:00:00:04']]"
TX,999.120340029,285402.928761995,4648634.521458093,1.2,59,12,4,103-18,[]
TX,999.147728692,295130.048962357,4642708.109771886,1.2,263,7,4,125-25,[]
TX,999.233037441,295117.564271678,4642701.79756221,1.2,2756,7,4,97-26,[]
TX,999.282709568,292010.257063729,4641752.325963551,1.2,14,12,4,100-27,[]
TX,999.313127868,290769.544268587,4637914.401810635,1.2,1913,12,3,338-21,[]
TX,999.44853536,289790.835298047,4642390.950336505,1.2,2749,10,4,97-19,[]
TX,999.479620365,288625.094265031,4639063.117143559,1.2,1239,12,4,246-14,[]
TX,999.486357929,292742.097663133,4641862.273314459,1.2,1090,12,4,231-21,[]
TX,999.683115776,290379.132861951,4641812.409169156,1.2,2689,7,4,91-21,[]
TX,999.760703431,293117.615373535,4643381.605221375,1.2,2254,12,4,46-3,[]
TX,999.871136821,290598.64849509,4641071.588406161,1.2,572,7,4,155-5,[]
TX,999.974711419,273705.495424122,4630645.129767955,1.2,684,12,4,171-25,[]
TX,1000.009401956,289974.948656673,4637829.091261641,1.2,1829,12,4,326-4,[]
TX,1000.03410646,295651.991503149,4645570.420622589,1.2,2330,12,4,51-17,[]
TX,1000.060033769,301195.020875441,4641407.46397296,1.2,1154,12,4,239-18,[]
TX,1000.147768294,290104.304499087,4640043.461846917,1.2,1068,7,4,226-7,"[['RX_GW', 1000.262764713, 1068, 7, 4, 868.1, -120.466122674, '00:00:00:00:00:02']]"
TX,1000.249209346,290290.462579272,4642818.14705124,1.2,513,12,4,150-4,[]
TX,1000.621729949,289996.723057993,4641559.041685277,1.2,779,7,4,185-17,"[['RX_GW', 1000.736725611, 779, 7, 4, 868.1, -117.47460884, '00:00:00:00:00:02']]"
