label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1045.024606908,296037.237147295,4639229.516647122,1.2,178,12,4,21-9,[]
TX,1045.112924514,295625.679876814,4645560.325546959,1.2,494,12,4,351-24,[]
TX,1045.843408168,290095.410183211,4640903.824739611,1.2,71,7,4,169-23,"[['RX_GW', 1045.958402136, 71, 7, 4, 868.1, -85.535267911, '00:00:00:00:00:02']]"
TX,1046.961557991,293920.956771174,4643730.976650042,1.2,219,12,4,222-18,[]
TX,1047.064419617,291718.258511839,4642174.035988932,1.2,75,10,4,178-12,"[['RX_GW', 1047.723932383, 75, 10, 4, 868.1, -132.830328104, '00:00:00:00:00:02']]"
TX,1047.191777571,290403.115999558,4641810.182584233,1.2,387,7,4,257-26,[]
TX,1048.406928337,291822.904681976,4642534.374684419,1.2,144,12,4,200-4,[]
TX,1048.673676632,293118.189269334,4643205.030679212,1.2,209,12,4,22-8,[]
TX,1048.761366822,282318.263278801,4636956.39162763,1.2,64,12,4,135-30,[]
TX,1048.898375487,292658.427868364,4641817.670711883,1.2,509,12,4,369-13,[]
TX,1050.265587348,291865.758579103,4642565.285277924,1.2,549,12,4,53-15,[]
TX,1050.29631302,291819.616159156,4642545.859636988,1.2,301,12,4,235-29,[]
TX,1050.930561835,296044.022633022,4642544.173123847,1.2,52,7,4,119-9,[]
TX,1051.282258694,292297.301566687,4641157.65821364,1.2,94,12,4,193-1,[]
TX,1051.764607012,293418.019569511,4641071.912302905,1.2,466,12,4,321-16,"[['RX_GW', 1054.396344445, 466, 12, 4, 868.1, -137.299137365, '00:00:00:00:00:04']]"
TX,1051.822915576,294420.763628467,4645617.729416891,1.2,263,12,4,232-16,[]
TX,1052.482226645,271625.992090705,4630633.981900215,1.2,330,12,4,238-19,[]
TX,1054.693405021,289597.601854363,4637867.951787019,1.2,92,12,4,191-8,[]
TX,1056.05980784,289829.617037439,4638787.156352518,1.2,375,12,4,257-12,"[['RX_GW', 1058.691544446, 375, 12, 4, 868.1, -136.509067615, '00:00:00:00:00:02']]"
TX,1057.447909576,301261.743413029,4643183.350825577,1.2,260,12,4,228-6,[]
TX,1058.322512071,292148.603667494,4642905.774501513,1.2,381,12,4,257-20,[]
TX,1058.455978569,290692.79902304,4641316.345611262,1.2,159,7,4,208-12,[]
TX,1058.473948856,290989.501933713,4642035.122352184,1.2,271,10,4,232-30,[]
TX,1058.507288674,291517.456356814,4641471.571136482,1.2,208,12,4,22-23,[]
TX,1058.905022926,290404.943335969,4641823.20465098,1.2,23,7,4,105-2,"[['RX_GW', 1059.020019818, 23, 7, 4, 868.1, -123.836033493, '00:00:00:00:00:02']]"
TX,1059.12315449,291220.198110451,4641306.327329368,1.2,19,9,4,105-13,"[['RX_GW', 1059.494920432, 19, 9, 4, 868.1, -127.74569592, '00:00:00:00:00:02']]"
TX,1060.276796244,291821.260179346,4642553.166420579,1.2,231,12,4,222-9,[]
TX,1060.336968482,292731.074948122,4644060.068776898,1.2,91,12,4,191-29,[]
TX,1060.734114211,289659.270284209,4641774.401563209,1.2,491,7,4,348-16,[]
TX,1060.985142718,293273.88129083,4649617.691800034,1.2,526,12,4,40-22,[]
TX,1061.994507405,291826.744073834,4642552.225230826,1.2,542,12,4,42-9,[]
TX,1062.515993121,294886.606632772,4643954.452306666,1.2,528,12,4,40-9,[]
TX,1062.798100011,290407.943342705,4641805.390581831,1.2,49,7,4,115-7,[]
TX,1062.91475649,291372.991833679,4639716.489304481,1.2,93,12,4,191-9,[]
TX,1062.996267893,291848.315609581,4642539.486963455,1.2,310,12,4,236-14,[]
TX,1063.242955281,291248.295654092,4642439.369171385,1.2,82,11,4,178-27,[]
TX,1063.554389473,291550.014348076,4639914.076367132,1.2,99,11,4,193-19,[]
TX,1063.853016788,293398.710751165,4641141.974003908,1.2,192,12,4,212-7,[]
TX,1064.108487036,289274.726125441,4640232.84032652,1.2,54,7,4,127-15,[]
TX,1064.226705955,292490.988699987,4643026.292894536,1.2,560,12,4,59-1,[]
TX,1064.828868443,271602.468028524,4630640.877532606,1.2,331,12,4,238-20,[]
TX,1064.95557023,290362.991259358,4641454.160466987,1.2,111,7,4,193-9,[]
TX,1065.084307974,290689.607669081,4641310.702335316,1.2,58,7,4,129-5,[]
TX,1065.404519666,294839.80292488,4644907.183739502,1.2,184,12,4,212-21,[]
TX,1068.50472311,291879.435554537,4642571.910485239,1.2,569,12,4,7-12,[]
TX,1068.855127033,292187.263915607,4642148.369214362,1.2,443,12,4,273-27,[]
TX,1070.297911131,291640.469994568,4640889.377158526,1.2,96,9,4,193-14,[]
TX,1070.785318204,295236.777440951,4644598.373938764,1.2,502,12,4,361-15,[]
TX,1070.910963553,291883.133720746,4642559.764803405,1.2,12,12,4,104-27,[]
TX,1071.052347449,294047.525133453,4644863.896048841,1.2,125,12,5,2-14,[]
TX,1071.163890298,304705.368198661,4671613.990507236,1.2,305,12,4,235-5,[]
TX,1071.655759075,291868.645666818,4642552.791370958,1.2,9,12,4,104-24,[]
TX,1072.792152732,290225.774470063,4640219.359466061,1.2,240,7,4,225-4,[]
TX,1073.001196594,291817.571395993,4642546.373681591,1.2,13,12,4,104-28,[]
TX,1073.247025977,291066.973513094,4644043.322393917,1.2,146,12,4,200-6,[]
TX,1073.587882473,290769.518176269,4641300.130178981,1.2,275,7,4,234-10,[]
TX,1073.883574305,290687.230268265,4641309.368423315,1.2,268,7,4,232-27,[]
TX,1074.163031162,292202.936465967,4642203.142647311,1.2,416,12,4,260-13,[]
TX,1075.032317066,291099.834078398,4642452.876202605,1.2,371,11,4,253-23,"[['RX_GW', 1076.513076992, 371, 11, 4, 868.1, -134.435230782, '00:00:00:00:00:02']]"
TX,1075.119474189,292192.494711199,4642178.01554727,1.2,545,12,4,53-11,[]
TX,1075.605083525,290541.29176803,4641434.774139873,1.2,455,7,4,288-13,[]
TX,1075.653760659,291804.397682225,4642515.481879857,1.2,530,12,4,42-18,[]
TX,1075.839024209,290819.122686902,4640784.131757597,1.2,16,7,4,105-1,[]
TX,1075.974713562,291848.702825835,4642532.660674538,1.2,540,12,4,42-7,[]
TX,1076.075555009,290607.276202643,4639024.055127568,1.2,50,12,4,115-8,[]
TX,1077.152921888,289528.436252088,4641805.298401372,1.2,7,9,4,104-16,"[['RX_GW', 1077.524686702, 7, 9, 4, 868.1, -129.636791726, '00:00:00:00:00:02']]"
TX,1078.665384211,303390.823109396,4648439.128524116,1.2,38,12,4,113-8,[]
TX,1078.86195435,289832.023911993,4634040.427038915,1.2,189,12,4,212-29,[]
TX,1078.932381418,290360.319372973,4641418.78157747,1.2,427,7,4,260-30,"[['RX_GW', 1079.047377086, 427, 7, 4, 868.1, -114.403794605, '00:00:00:00:00:02']]"
TX,1079.878195889,290699.180202517,4641303.635385154,1.2,344,7,4,241-20,"[['RX_GW', 1079.993192197, 344, 7, 4, 868.1, -120.667355669, '00:00:00:00:00:02']]"
TX,1080.112510375,292190.745682243,4642161.905386752,1.2,571,12,4,7-14,"[['RX_GW', 1082.744248451, 571, 12, 4, 868.1, -142.287403085, '00:00:00:00:00:02']]"
TX,1081.042903659,290426.976031849,4639990.832844206,1.2,157,8,4,203-8,[]
TX,1081.434816299,294107.220892987,4651960.090002232,1.2,300,12,4,235-27,[]
TX,1081.855569888,289035.508485689,4641827.966715356,1.2,308,10,4,236-10,[]
TX,1081.940059269,289560.366396536,4644279.733886161,1.2,61,12,4,129-8,[]
TX,1082.091119556,290485.531631468,4640636.513865594,1.2,276,7,4,234-12,[]
TX,1082.226306428,293845.189380869,4641507.669246882,1.2,611,11,4,99-30,"[['RX_GW', 1083.707066174, 611, 11, 4, 868.1, -134.791865771, '00:00:00:00:00:04']]"
TX,1083.122036235,291683.362699536,4641010.861096342,1.2,112,11,4,195-10,"[['RX_GW', 1084.602795529, 112, 11, 4, 868.1, -134.62828758, '00:00:00:00:00:02']]"
TX,1083.26497258,292607.236443287,4641831.063143234,1.2,470,12,4,321-27,[]
TX,1083.686761373,295069.378069496,4642767.57544661,1.2,179,10,4,212-10,[]
TX,1083.794737879,291406.978393308,4641311.693130553,1.2,100,10,4,193-20,[]
TX,1084.196583897,291359.30356178,4642723.094725357,1.2,551,12,4,53-2,[]
TX,1084.412998171,290402.338419719,4641812.066272303,1.2,258,7,5,228-29,[]
TX,1085.727241502,292188.891899999,4642147.73971666,1.2,422,12,4,260-25,[]
TX,1085.848249404,294118.600739187,4649757.135683301,1.2,66,12,4,143-8,[]
TX,1087.796867503,293505.53046543,4643370.627888345,1.2,57,12,4,129-4,[]
TX,1088.619536609,296032.39659623,4640770.602733121,1.2,194,7,4,212-9,"[['RX_GW', 1088.734533405, 194, 7, 4, 868.1, -119.248127464, '00:00:00:00:00:04']]"
TX,1089.81272182,291129.263522542,4642244.940942594,1.2,420,11,4,260-2,"[['RX_GW', 1091.293481268, 420, 11, 4, 868.1, -133.08571298, '00:00:00:00:00:02']]"
TX,1091.137629705,290500.628558026,4641364.137393611,1.2,395,7,4,257-8,[]
TX,1092.957267018,292200.381531212,4639430.159292637,1.2,574,12,4,7-2,[]
TX,1093.110299195,287900.879698455,4643943.178917454,1.2,570,12,4,7-13,[]
TX,1094.433706943,291869.324840737,4642574.566991288,1.2,10,12,4,104-25,[]
TX,1094.82395209,291517.31783123,4642441.697178881,1.2,353,12,4,241-8,[]
TX,1097.940979594,295852.006732985,4641395.812157628,1.2,441,7,4,273-25,"[['RX_GW', 1098.05597423, 441, 7, 4, 868.1, -101.948953343, '00:00:00:00:00:04']]"
TX,1098.085308933,291837.539401344,4642439.941506756,1.2,297,12,4,235-22,[]
TX,1098.51996414,293589.20119601,4644061.799878073,1.2,299,12,4,235-26,[]
TX,1098.546520408,290694.523020538,4641311.213137335,1.2,348,7,5,241-3,"[['RX_GW', 1098.661516714, 348, 7, 5, 868.1, -120.655592493, '00:00:00:00:00:02']]"
TX,1098.820261767,290415.811006313,4641816.951422829,1.2,405,7,4,259-2,"[['RX_GW', 1098.935258657, 405, 7, 4, 868.1, -123.823243578, '00:00:00:00:00:02']]"
TX,1099.157835728,290412.328660792,4641804.484218223,1.2,282,7,5,234-24,"[['RX_GW', 1099.272832575, 282, 7, 5, 868.1, -123.589579361, '00:00:00:00:00:02']]"
TX,1099.774745857,294771.671419941,4638446.600337266,1.2,130,12,4,2-27,[]
TX,1099.899691172,290231.954694879,4642373.923821035,1.2,46,10,4,115-23,"[['RX_GW', 1100.559201665, 46, 10, 4, 868.1, -130.889199111, '00:00:00:00:00:02']]"
TX,1099.975220259,291859.093389687,4642573.446650446,1.2,212,12,4,220-20,[]
TX,1100.632974496,291605.678257781,4640985.519338452,1.2,44,12,4,115-21,[]
TX,1100.918310635,293892.826858968,4639476.732213614,1.2,280,12,4,234-16,[]
TX,1101.394550933,290703.408719908,4641297.906693144,1.2,352,7,4,241-7,[]
TX,1101.480568808,289232.516788513,4642478.139159754,1.2,448,10,4,28-23,[]
TX,1102.71134689,274209.412423544,4625594.763347576,1.2,462,12,4,297-16,[]
TX,1103.051587937,286064.597857492,4638806.690427503,1.2,562,12,4,59-29,[]
TX,1103.580402672,292519.469318481,4642904.979808615,1.2,531,12,4,42-19,[]
TX,1103.769721822,291877.254355413,4642564.411314595,1.2,59,12,4,129-6,[]
TX,1105.054924622,291519.154181014,4642067.247041421,1.2,601,12,4,80-14,[]
TX,1105.308321516,292669.729887357,4641775.878424292,1.2,507,12,4,369-11,[]
TX,1105.500936904,290716.807042469,4641316.719908398,1.2,51,7,4,115-9,[]
TX,1105.802402361,293437.547344688,4643305.080179545,1.2,199,12,4,214-28,[]
TX,1106.079344448,299249.48029547,4647825.808344988,1.2,253,12,4,228-2,[]
TX,1106.182368638,291878.773668654,4642563.699909008,1.2,325,12,4,236-7,[]
TX,1106.618289686,295905.831192563,4641320.36574181,1.2,168,7,4,208-25,"[['RX_GW', 1106.733284627, 168, 7, 4, 868.1, -106.923712257, '00:00:00:00:00:04']]"
TX,1106.721365531,292527.012429162,4642906.673293749,1.2,400,12,4,259-12,[]
TX,1106.754328364,290528.53738732,4642189.881046005,1.2,591,9,4,79-26,"[['RX_GW', 1107.126094558, 591, 9, 4, 868.1, -127.219677033, '00:00:00:00:00:02']]"
TX,1107.874648525,294761.442875349,4638460.811074252,1.2,110,12,4,193-8,[]
TX,1108.297245272,291280.210245008,4642403.837079631,1.2,370,11,4,253-22,"[['RX_GW', 1109.778005451, 370, 11, 4, 868.1, -134.73956227, '00:00:00:00:00:02']]"
TX,1108.760503159,290590.293732447,4639097.60265495,1.2,459,10,4,288-29,[]
TX,1109.059130535,292711.72284551,4643699.161590051,1.2,409,12,4,259-27,[]
TX,1109.333850361,291881.459592459,4642562.992037007,1.2,11,12,4,104-26,[]
TX,1109.603952773,290360.039779433,4641438.48416223,1.2,417,7,4,260-14,[]
TX,1110.517753626,291283.127345653,4642401.783155702,1.2,369,11,4,253-21,"[['RX_GW', 1111.998513806, 369, 11, 4, 868.1, -134.743348742, '00:00:00:00:00:02']]"
TX,1110.591886011,292640.113550607,4641787.62162858,1.2,265,12,4,232-24,[]
TX,1111.42713405,289594.640526478,4637959.699677623,1.2,284,12,4,234-26,[]
TX,1111.77391585,283841.775756218,4643319.000775118,1.2,465,12,4,321-15,[]
TX,1111.993091369,291844.728011715,4642548.065283827,1.2,579,12,4,7-29,[]
TX,1112.298449987,291568.683945928,4636568.925923811,1.2,202,12,4,22-17,[]
TX,1112.307803713,290405.343825148,4641792.245542685,1.2,437,7,4,273-15,"[['RX_GW', 1112.422800513, 437, 7, 4, 868.1, -123.326738689, '00:00:00:00:00:02']]"
TX,1112.631748649,290687.44937438,4641305.919745901,1.2,166,7,5,208-21,"[['RX_GW', 1112.746744926, 166, 7, 5, 868.1, -120.461423958, '00:00:00:00:00:02']]"
TX,1112.686917768,291192.324571151,4641298.429643732,1.2,218,9,4,222-17,[]
TX,1113.100355802,291070.397878155,4644046.910172241,1.2,294,12,4,235-17,[]
TX,1113.193505363,291799.398474595,4642559.692060162,1.2,78,12,4,178-15,[]
TX,1113.820464263,291855.189137072,4642552.258015151,1.2,556,12,4,53-28,[]
TX,1114.00115673,289570.674909525,4642168.787350034,1.2,20,9,4,105-14,[]
TX,1114.166194724,291839.49264494,4642557.54599763,1.2,149,12,4,200-9,[]
TX,1114.489582917,289828.467108399,4638622.539217957,1.2,484,12,4,347-23,[]
TX,1114.598159279,302513.202566404,4649227.61327835,1.2,39,12,4,113-9,[]
TX,1115.73225473,291888.02033599,4642565.022513341,1.2,314,12,4,236-20,[]
TX,1116.130299404,289740.470395354,4639639.23596485,1.2,373,9,4,257-10,[]
TX,1116.184039601,290448.743837724,4640624.818695179,1.2,243,7,4,225-7,[]
TX,1116.847846352,293715.628551177,4640662.860587489,1.2,439,11,4,273-2,"[['RX_GW', 1118.328607352, 439, 11, 4, 868.1, -134.401445118, '00:00:00:00:00:04']]"
TX,1117.271436508,291822.540827036,4642541.860388485,1.2,552,12,4,53-24,[]
TX,1117.552756681,289579.394103136,4642179.488215957,1.2,117,9,4,195-28,[]
TX,1118.641265183,292524.501272594,4642898.063180125,1.2,107,12,4,193-5,[]
TX,1118.73972744,293054.0729299,4643326.298196814,1.2,384,12,4,257-23,[]
TX,1118.879061885,290475.565342202,4640752.288650746,1.2,349,7,4,241-4,"[['RX_GW', 1118.994057197, 349, 7, 4, 868.1, -108.227622804, '00:00:00:00:00:02']]"
TX,1118.949979937,290372.884537255,4639070.20021558,1.2,156,11,4,203-7,[]
TX,1119.138199948,281683.169341537,4644651.022172337,1.2,270,12,4,232-29,[]
TX,1119.188326735,291842.901527119,4642557.967723291,1.2,335,12,4,238-3,[]
TX,1120.627831715,292200.865859962,4642163.667137174,1.2,342,12,4,241-18,[]
TX,1121.049269421,288936.486450405,4635926.705386117,1.2,269,12,4,232-28,[]
TX,1122.112010157,287785.949341881,4631012.94688523,1.2,364,12,4,250-29,[]
TX,1122.115462691,294581.472459867,4644481.534004457,1.2,495,12,4,351-25,"[['RX_GW', 1124.747202194, 495, 12, 4, 868.1, -137.78794715, '00:00:00:00:00:04']]"
TX,1122.895954617,297139.030285886,4641179.465208573,1.2,512,10,4,369-16,[]
TX,1122.936255022,291986.591555148,4639690.749943155,1.2,522,12,4,37-8,[]
TX,1123.290014869,290054.44616093,4642386.716162467,1.2,42,10,4,115-19,[]
TX,1124.813885731,292063.752709454,4641773.352804902,1.2,246,12,4,228-1,[]
TX,1125.337223245,289703.742225127,4639078.441180021,1.2,228,12,4,222-6,[]
TX,1125.425644831,295127.847995081,4642729.736822004,1.2,187,7,4,212-26,"[['RX_GW', 1125.540642236, 187, 7, 4, 868.1, -123.107708645, '00:00:00:00:00:04']]"
TX,1125.448910003,307979.197586939,4653989.870301323,1.2,37,12,4,113-23,[]
TX,1126.395739191,295618.590646507,4645554.725072933,1.2,383,12,4,257-22,[]
TX,1126.855321571,292034.470980458,4642923.379491032,1.2,53,12,5,12-16,[]
TX,1126.879540073,290020.948260065,4645972.465308669,1.2,567,12,4,7-10,[]
TX,1127.818734176,290967.759491682,4640757.839254551,1.2,559,8,4,58-16,"[['RX_GW', 1128.0261471, 559, 8, 4, 868.1, -124.644134921, '00:00:00:00:00:02']]"
TX,1128.006026577,290389.024101743,4641816.541909039,1.2,285,7,4,234-27,[]
TX,1128.012020923,294558.665736714,4643684.34961828,1.2,14,12,4,104-29,[]
TX,1128.017544229,290497.519736884,4641392.751367941,1.2,500,7,5,351-30,[]
TX,1128.041194502,290119.294558982,4640878.268182267,1.2,332,7,5,238-21,"[['RX_GW', 1128.156188559, 332, 7, 5, 868.1, -88.688791992, '00:00:00:00:00:02']]"
TX,1128.085726893,285380.48581194,4640925.14306861,1.2,273,12,4,233-23,[]
TX,1128.463346709,293654.781704199,4640536.49372402,1.2,169,12,4,208-26,[]
TX,1129.678853505,289100.136714216,4638739.160118644,1.2,390,12,4,257-29,[]
TX,1129.869231142,291664.898761339,4642350.252071235,1.2,234,12,4,225-18,[]
TX,1130.157812477,291431.899107832,4642053.11953092,1.2,413,10,4,260-1,[]
TX,1130.681962957,290475.975401177,4640623.517904528,1.2,278,7,5,234-14,[]
TX,1131.251936934,292907.840931562,4642229.813180605,1.2,21,12,4,105-15,[]
TX,1131.793982823,291905.055196423,4642571.184079818,1.2,315,12,4,236-21,[]
TX,1131.889815946,290689.672484517,4641310.450035178,1.2,347,7,4,241-23,[]
TX,1132.060461905,290606.767224637,4638998.728117587,1.2,602,12,4,80-15,[]
TX,1132.183824672,292677.774043042,4643701.353116482,1.2,467,12,4,321-24,[]
TX,1132.505531005,291310.259963167,4636337.04518314,1.2,535,12,4,42-23,[]
TX,1133.73896524,292176.127205765,4642134.059284833,1.2,18,12,4,105-12,[]
TX,1134.429356525,291829.227364049,4642547.353920867,1.2,529,12,4,42-17,[]
TX,1134.48449728,291906.808086627,4642556.578279697,1.2,475,12,4,322-25,[]
TX,1134.590419267,291841.59608363,4642556.477086194,1.2,3,12,4,104-12,[]
TX,1134.716078816,291877.262197168,4642566.853213146,1.2,506,12,4,369-10,[]
TX,1135.476787734,299996.786245811,4646858.29921936,1.2,472,12,4,321-29,[]
TX,1135.913594113,296693.716447577,4646444.351505604,1.2,464,12,5,321-14,[]
TX,1136.428119013,293358.289574994,4646764.85215469,1.2,175,12,4,21-22,[]
TX,1137.298790613,290593.616840194,4641352.203315794,1.2,311,7,4,236-15,"[['RX_GW', 1137.413786703, 311, 7, 4, 868.1, -115.857650822, '00:00:00:00:00:02']]"
TX,1137.534910491,292484.781103783,4643122.003686612,1.2,452,12,4,281-2,[]
TX,1137.746730289,291621.336143554,4642761.460776573,1.2,148,12,4,200-8,[]
TX,1137.837620751,290691.425025405,4641307.562623887,1.2,241,7,4,225-5,[]
TX,1138.925999685,287806.024996271,4639316.189145728,1.2,588,12,4,79-2,[]
TX,1138.948613904,292800.669071759,4642719.134954693,1.2,558,12,5,53-30,[]
TX,1139.192606217,289871.123288052,4634476.332658486,1.2,34,12,4,111-8,[]
TX,1139.577196451,291701.90466891,4642210.471451434,1.2,488,10,4,348-13,[]
TX,1140.299281105,291893.028945984,4642566.314518629,1.2,421,12,4,260-24,[]
TX,1140.322619848,293235.100576894,4643132.543926108,1.2,214,12,4,220-22,[]
TX,1140.785639468,291849.832206623,4642548.141249734,1.2,2,12,4,104-11,[]
TX,1142.067294844,295881.793556843,4641348.838509297,1.2,433,7,4,273-11,"[['RX_GW', 1142.182289664, 433, 7, 4, 868.1, -105.300956937, '00:00:00:00:00:04']]"
TX,1142.201746585,291180.530350396,4641410.967649146,1.2,471,10,4,321-28,[]
TX,1142.247775624,299347.290664327,4646086.70868899,1.2,48,12,4,115-6,[]
TX,1142.445998583,292522.493843809,4642914.095554128,1.2,397,12,4,259-1,[]
TX,1144.360822841,289595.007819018,4642442.640705025,1.2,555,9,4,53-27,"[['RX_GW', 1144.732589601, 555, 9, 4, 868.1, -127.115645644, '00:00:00:00:00:02']]"
TX,1144.865970277,293843.321243078,4650118.932998935,1.2,119,12,4,197-29,[]
TX,1145.174456585,294546.627535591,4640486.664509651,1.2,251,11,4,228-16,"[['RX_GW', 1146.655215704, 251, 11, 4, 868.1, -134.878768705, '00:00:00:00:00:04']]"
TX,1145.185884774,291135.675391305,4641369.379385449,1.2,492,8,5,351-1,"[['RX_GW', 1145.393298509, 492, 8, 5, 868.1, -126.899080465, '00:00:00:00:00:02']]"
TX,1145.565971236,295235.068459401,4645561.18680561,1.2,412,12,4,259-30,[]
TX,1145.844262571,291859.176462094,4642566.874667249,1.2,537,12,4,42-4,[]
TX,1146.145228951,291066.007908233,4644035.498574107,1.2,304,12,5,235-4,[]
TX,1147.586624045,292551.462102311,4643407.679831473,1.2,372,12,4,257-1,[]
TX,1147.823883253,291855.399874606,4642546.174167655,1.2,577,12,5,7-27,[]
TX,1148.085443163,271597.430660058,4630675.776626055,1.2,328,12,4,238-17,[]
TX,1148.534758278,290413.598756095,4641828.157041727,1.2,73,7,5,178-10,"[['RX_GW', 1148.649755198, 73, 7, 5, 868.1, -123.987215815, '00:00:00:00:00:02']]"
TX,1148.660133314,291341.000194703,4640086.404010931,1.2,108,10,4,193-6,"[['RX_GW', 1149.319644217, 108, 10, 4, 868.1, -131.636267198, '00:00:00:00:00:02']]"
TX,1148.753331474,291100.741122509,4642467.302531474,1.2,432,11,4,273-10,[]
TX,1148.784319617,287071.876017052,4640915.535794082,1.2,584,12,4,79-13,[]
TX,1149.664538292,291870.809139807,4642552.396981971,1.2,414,12,4,260-11,[]
TX,1150.295239514,288157.979155862,4643047.92343363,1.2,429,12,4,266-9,[]
TX,1150.763921847,291194.691038494,4641310.441966889,1.2,230,9,5,222-8,[]
TX,1151.09732039,292689.938071481,4642138.277676456,1.2,244,12,4,225-8,[]
TX,1151.481316518,292529.561313609,4642912.064553547,1.2,170,12,4,208-27,[]
