label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,548.164651895,286645.897138786,4634437.804423504,1.2,1612,12,2,290-13,[]
TX,548.240614025,292072.18672801,4644244.79762478,1.2,290,12,2,134-11,[]
TX,548.532434404,295136.452783765,4642727.164477373,1.2,2354,9,2,361-1,[]
TX,548.571139618,289954.843266954,4634393.14310112,1.2,1191,12,2,237-21,[]
TX,548.579225816,291713.341213706,4642124.428406184,1.2,2824,12,2,83-23,[]
TX,548.917233837,272190.076789711,4629766.883969205,1.2,2435,12,3,368-28,[]
TX,548.950182784,287899.218557946,4632491.16732295,1.2,1537,12,2,284-4,[]
TX,549.002922208,291893.690366841,4642571.800199322,1.2,721,12,2,183-5,[]
TX,549.050022884,291165.915451002,4644738.633670512,1.2,1911,12,2,317-24,[]
TX,549.17641764,291827.16477695,4642405.765811766,1.2,2914,12,2,91-12,[]
TX,549.563374583,292645.857665039,4641766.272266982,1.2,1466,12,2,278-12,[]
TX,549.585383878,297532.226827014,4640916.625109483,1.2,234,12,2,127-26,[]
TX,549.717769094,299768.951405388,4630296.075650098,1.2,1718,12,2,300-17,[]
TX,549.747920181,291800.854616837,4642572.625128957,1.2,669,12,2,176-7,[]
TX,549.793281154,294377.749937889,4643076.85586107,1.2,2533,12,2,44-30,[]
TX,549.795701354,290605.032988431,4636923.651989032,1.2,695,12,2,180-26,[]
TX,549.877401785,290664.688450916,4643065.604919149,1.2,365,11,2,141-21,[]
TX,549.906081259,289645.142547165,4641450.297160124,1.2,997,7,2,210-22,[]
TX,549.945790248,292658.400083291,4642636.698181036,1.2,1875,12,2,315-27,[]
TX,549.95388342,292317.780303722,4642039.400253654,1.2,1382,12,2,266-17,[]
TX,549.992856335,289329.196229101,4634311.876968444,1.2,2264,12,2,355-18,[]
TX,550.070121295,290518.939405918,4640848.260688947,1.2,2051,7,2,334-14,[]
TX,550.072973154,290329.371023965,4643851.877224849,1.2,3,12,2,102-15,[]
TX,550.087877575,273751.911990706,4630642.440363008,1.2,2269,12,2,355-25,[]
TX,550.111387242,291565.949625857,4636543.622707251,1.2,2458,12,2,370-12,[]
TX,550.220834878,289826.360784862,4642389.395023108,1.2,430,10,2,149-29,[]
TX,550.316059427,291994.987109668,4643708.853882263,1.2,171,12,2,120-21,[]
TX,550.44115838,292535.752290285,4642907.867211308,1.2,150,12,3,12-11,[]
TX,550.5411396,291752.275944337,4642787.624524106,1.2,1847,12,2,314-12,[]
TX,550.560633539,290367.224088863,4646045.165169002,1.2,2877,12,3,89-20,[]
TX,550.853956578,290741.317477517,4642283.529161987,1.2,2962,10,2,94-26,[]
TX,551.035289937,295156.43896996,4642702.385907925,1.2,2796,8,2,8-11,[]
TX,551.260897075,293340.821523535,4642667.548267252,1.2,2536,12,3,44-6,[]
TX,551.435869158,275012.676716471,4631187.003229599,1.2,299,12,2,134-2,[]
TX,551.470287247,288791.91100176,4642927.268515121,1.2,2635,12,2,61-1,[]
TX,551.480858067,289297.246547156,4634310.432042406,1.2,557,12,3,160-25,[]
TX,551.998326298,294391.316999608,4643090.285116805,1.2,63,12,2,110-19,[]
TX,552.130122909,290735.74918047,4642890.68387167,1.2,2217,12,2,350-7,[]
TX,552.397774633,285049.481578486,4640752.208815383,1.2,617,12,3,170-5,[]
TX,552.49778856,293330.875905353,4640154.428313456,1.2,711,12,3,183-20,[]
TX,552.516635346,290558.736107852,4642092.476820885,1.2,2780,10,2,78-2,"[['RX_GW', 553.176145301, 2780, 10, 2, 868.1, -131.76087534, '00:00:00:00:00:02']]"
TX,552.839367193,291704.642979261,4642114.993986727,1.2,2009,12,3,329-10,[]
TX,552.963188171,291865.960198427,4636197.509434949,1.2,2644,12,2,61-26,[]
TX,552.998075514,291966.249229703,4642588.383808682,1.2,2712,12,2,68-13,[]
TX,553.047200795,291073.889846579,4644016.831834274,1.2,2758,12,3,74-6,[]
TX,553.066346169,293482.595403159,4645212.812439706,1.2,1636,12,2,295-11,[]
TX,553.158655696,291067.322744885,4644018.834810036,1.2,16,12,2,103-15,[]
TX,553.234037136,292662.530879043,4641746.78383071,1.2,348,12,2,139-7,[]
TX,553.235517554,290474.939667213,4640628.819693295,1.2,1278,7,2,248-12,[]
TX,553.27822834,292916.860709119,4640390.980442818,1.2,1145,12,2,23-23,[]
TX,553.293285222,289687.485851839,4642238.718219174,1.2,2637,9,2,61-11,[]
TX,553.293789587,292751.607381462,4641884.829134244,1.2,2319,12,2,359-27,[]
TX,553.402026737,290483.440467819,4635753.056701594,1.2,1479,12,2,278-28,[]
TX,553.417427993,291239.026107019,4641970.466836575,1.2,391,10,2,144-17,[]
TX,553.477638053,292700.470616951,4642074.289702938,1.2,1482,12,2,278-5,[]
TX,553.48250355,292503.055873541,4637648.367108575,1.2,2486,12,2,39-5,[]
TX,553.665647696,291088.760112346,4641955.336305813,1.2,693,11,2,180-24,[]
TX,553.706729143,273732.489582221,4630656.336704013,1.2,2252,12,2,353-24,[]
TX,554.087493737,290133.637975509,4635344.533452819,1.2,1512,12,2,280-24,[]
TX,554.101111861,291200.620370043,4641945.046020911,1.2,1770,10,2,304-16,[]
TX,554.187864532,291172.381808322,4644596.134287416,1.2,1018,12,2,213-1,[]
TX,554.243437327,292109.962771989,4642640.504034295,1.2,2856,12,3,87-6,[]
TX,554.256146338,286710.185806084,4641703.387808511,1.2,2371,12,2,362-12,[]
TX,554.280639593,292247.712278175,4638043.158430471,1.2,914,12,2,203-17,[]
TX,554.371806705,292774.631971962,4642772.363668532,1.2,2121,12,2,342-25,[]
TX,554.490824707,291851.088366261,4640748.765245028,1.2,858,12,2,196-27,[]
TX,554.622730092,290860.039436357,4635928.963540489,1.2,58,12,2,11-26,[]
TX,554.724556846,288718.253566839,4634031.870385151,1.2,2659,12,2,62-6,[]
TX,554.772018442,290261.373126111,4641281.700558998,1.2,554,7,2,159-30,[]
TX,554.841585078,289659.859533968,4643515.167096647,1.2,429,12,3,149-12,[]
TX,554.967685928,292689.779262446,4641813.743879828,1.2,2769,12,2,76-7,[]
TX,555.032476202,293363.366517777,4642706.620979216,1.2,1352,12,2,258-9,[]
TX,555.519583398,291995.819828511,4642600.023434432,1.2,2708,12,2,67-27,[]
TX,555.66656557,289734.248666112,4641767.448335174,1.2,2142,7,2,343-26,[]
TX,555.766094623,285093.582798355,4633435.304053255,1.2,1026,12,2,213-17,[]
TX,555.902850345,289945.102317663,4634395.305012344,1.2,2704,12,2,67-14,[]
TX,555.940394291,291160.701273296,4641380.777692919,1.2,2161,9,2,345-13,"[['RX_GW', 556.312160128, 2161, 9, 2, 868.1, -129.440418115, '00:00:00:00:00:02']]"
TX,555.985848457,289633.021947322,4634174.872642268,1.2,1259,12,2,245-18,[]
TX,556.101634321,290969.805897862,4640842.598892484,1.2,464,7,3,154-10,[]
TX,556.194068661,273716.616556305,4630680.648096413,1.2,1363,12,2,261-6,[]
TX,556.280729662,291680.75291352,4640080.393919419,1.2,33,12,3,106-4,[]
TX,556.296078391,291988.46160361,4643709.754989867,1.2,256,12,2,13-1,[]
TX,556.376746122,288186.853395768,4639139.770298433,1.2,1740,12,2,301-4,[]
TX,556.389101201,290702.786609667,4641307.966030416,1.2,1097,7,2,223-20,[]
TX,556.473201587,294484.937471367,4639606.182102622,1.2,1176,12,2,230-8,[]
TX,556.573019503,291445.582009045,4642178.49445756,1.2,534,10,2,158-18,[]
TX,556.658423302,292810.211154897,4642208.895224813,1.2,1320,12,2,252-2,[]
TX,556.679817578,291046.647261614,4639264.907185204,1.2,2207,12,2,350-25,[]
TX,556.88541168,287904.065606171,4643991.642690583,1.2,1767,12,2,302-9,[]
TX,556.949476511,291233.006004421,4642265.74300098,1.2,745,12,3,185-25,[]
TX,557.001046519,288456.191567205,4642614.041766273,1.2,400,12,2,144-6,[]
TX,557.085271343,291746.741149122,4639904.872730035,1.2,146,12,2,119-6,[]
TX,557.088949596,290131.405202119,4644352.311462921,1.2,2836,12,2,85-22,[]
TX,557.104692666,292925.072497218,4643903.10315642,1.2,1034,12,2,213-26,[]
TX,557.186871058,291313.650517625,4638951.256226918,1.2,1880,12,3,316-10,[]
TX,557.594908579,294920.986588191,4644009.042243775,1.2,2753,12,2,74-29,[]
TX,557.628478921,291816.989095686,4642534.573838666,1.2,2366,12,2,361-29,[]
TX,557.66179247,291935.736628324,4642572.58107562,1.2,708,12,2,183-17,[]
TX,557.803357982,271629.326965492,4630651.474111358,1.2,2074,12,2,336-24,[]
TX,557.856051434,290182.680597724,4641467.713633374,1.2,832,7,2,192-8,[]
TX,557.869970831,292096.95210755,4642716.435784427,1.2,949,12,2,205-7,[]
TX,558.060136889,295120.45770257,4642701.409758844,1.2,1825,8,3,311-11,[]
TX,558.15395634,292516.678222218,4642292.068292746,1.2,2114,12,2,342-13,[]
TX,558.313417714,272739.616123923,4629852.101794279,1.2,2573,12,2,48-5,[]
TX,558.378840681,293588.72636784,4643857.463205558,1.2,1433,12,3,275-13,[]
TX,558.440750008,291433.73260893,4642021.885376711,1.2,306,11,2,134-28,[]
TX,558.491746856,292445.831473583,4637626.660261463,1.2,1105,12,3,224-11,[]
TX,558.504310262,291834.348979987,4642793.473045467,1.2,742,12,3,185-2,[]
TX,558.563036988,290107.887555112,4640884.658906098,1.2,2367,7,2,361-9,[]
TX,558.609019675,292033.437478891,4644044.08024607,1.2,14,12,2,103-13,[]
TX,558.717129557,290736.481100598,4642891.45650258,1.2,1150,12,2,23-5,[]
TX,558.75778177,291240.470965984,4641239.238437987,1.2,1775,8,2,306-10,[]
TX,558.9585227,295118.260951457,4642716.323264609,1.2,2797,9,2,8-12,[]
TX,559.004599044,289945.899662262,4634416.329708326,1.2,722,12,2,183-6,[]
TX,559.005614861,289301.372109708,4642531.77128863,1.2,1355,10,2,261-19,[]
TX,559.070979674,286202.373056216,4634541.800724756,1.2,2459,12,3,370-13,[]
TX,559.229191192,291234.684968838,4638744.167599074,1.2,227,12,2,127-10,[]
TX,559.341046483,289728.042822538,4643978.60872803,1.2,976,12,2,21-19,[]
TX,559.365395189,285056.389225897,4640745.695206829,1.2,2788,12,3,78-3,[]
TX,559.426959678,291761.300086752,4639857.637826281,1.2,685,12,2,180-14,[]
TX,559.493988929,291069.965488949,4644039.084946393,1.2,2584,12,2,49-4,[]
TX,559.544067662,287847.129120586,4641551.14137926,1.2,1181,12,2,232-13,[]
TX,559.651908186,292809.282109566,4642189.707700379,1.2,2562,12,3,46-29,[]
TX,559.779918525,291721.654527646,4642154.406766356,1.2,1845,12,3,314-10,[]
TX,560.007768272,290191.384695338,4636759.064582966,1.2,2605,12,2,57-4,[]
TX,560.049748296,289699.12877373,4647126.327515146,1.2,739,12,3,185-13,[]
TX,560.321431107,294767.433055591,4644000.766378718,1.2,1175,12,2,230-7,[]
TX,560.404717361,288174.658663429,4643885.851919559,1.2,65,12,2,110-21,[]
TX,560.440416492,293634.962012029,4641850.211653901,1.2,1106,12,2,224-12,[]
TX,560.512411523,289943.586729907,4634379.583044471,1.2,995,12,2,210-20,[]
TX,560.604543121,271604.622420041,4630649.612102587,1.2,2724,12,2,70-16,[]
TX,560.729783309,291180.737822247,4636198.687033284,1.2,1439,12,2,275-28,[]
TX,560.768002222,291129.072999209,4641823.391905193,1.2,2613,9,2,58-13,[]
TX,560.835031897,290333.834839235,4641419.43038423,1.2,2022,7,2,329-27,[]
TX,560.942986822,291852.252114682,4642560.639162272,1.2,893,12,2,199-21,[]
TX,560.964077276,293759.439272619,4642204.458974203,1.2,1216,12,2,240-5,[]
TX,560.999886179,299525.94907756,4638625.025915711,1.2,2840,12,2,85-5,[]
TX,561.014348581,292044.181119109,4642622.272900168,1.2,2810,12,2,81-18,[]
TX,561.040073794,292449.711699986,4641955.878710887,1.2,845,12,2,196-11,[]
TX,561.191878383,289546.464585481,4641755.841284172,1.2,294,7,3,134-15,[]
TX,561.383561663,293262.843704876,4642667.45375469,1.2,816,12,2,192-13,[]
TX,561.473846284,290780.133583182,4642284.166712449,1.2,1115,10,2,224-25,[]
TX,561.53401931,294617.853489706,4645040.346919519,1.2,740,12,3,185-14,[]
TX,561.542905254,290334.253390991,4641861.837674587,1.2,1069,9,2,217-8,[]
TX,561.575463582,292677.467772523,4641802.248721323,1.2,2766,12,2,76-4,[]
TX,561.707084519,290383.882985049,4641809.490688933,1.2,5,7,2,102-23,[]
TX,561.708239378,292004.63530576,4643696.021957674,1.2,501,12,2,156-19,[]
TX,561.714366675,288174.219170083,4642080.718539036,1.2,2979,12,3,96-2,[]
TX,561.732237455,291993.353218644,4643700.420440004,1.2,2849,12,2,87-20,[]
TX,561.748476457,287461.66016447,4641212.800750472,1.2,2333,12,2,360-14,[]
TX,562.001971619,289738.561130411,4634127.797341073,1.2,1703,12,2,30-25,[]
TX,562.084771228,292528.087956093,4642913.039421913,1.2,1262,12,2,245-21,[]
TX,562.210647879,292624.091399226,4642402.519809711,1.2,1484,12,2,278-7,[]
TX,562.258274187,290889.206377193,4641254.002239208,1.2,2436,7,3,368-29,"[['RX_GW', 562.373271007, 2436, 7, 3, 868.1, -122.650284406, '00:00:00:00:00:02']]"
TX,562.378480343,291291.493330002,4641982.186971086,1.2,1345,10,2,258-26,[]
TX,562.440630099,293519.069475695,4640882.053428849,1.2,2567,12,2,48-19,[]
TX,562.455797807,273710.958796385,4630668.863287701,1.2,2028,12,3,329-7,[]
TX,562.513875229,292794.29408311,4641968.439977525,1.2,367,12,2,141-4,[]
TX,562.665563905,290843.436710383,4642270.803496131,1.2,2894,10,2,90-14,[]
TX,562.862796843,290808.539259214,4638151.476085096,1.2,403,12,2,144-9,[]
TX,562.925975425,294858.106107663,4638349.91081298,1.2,2155,12,2,344-25,[]
TX,562.989306509,294938.81655682,4646758.099948696,1.2,1513,12,3,280-25,[]
TX,563.091779052,294302.050891316,4639448.260764821,1.2,1842,12,2,313-7,[]
TX,563.122408294,292900.818115954,4642052.908032865,1.2,2639,12,2,61-13,[]
TX,563.253755794,292180.994351269,4642161.76612259,1.2,1229,12,2,243-17,[]
TX,563.361353633,287527.177378913,4640942.702541218,1.2,2379,12,2,362-27,[]
TX,563.365242423,295642.188915491,4645537.969226155,1.2,87,12,2,113-18,[]
TX,563.503300841,291128.57140357,4641393.944966654,1.2,2839,9,3,85-4,[]
TX,563.508194629,290149.840531781,4634492.275763872,1.2,849,12,3,196-17,[]
TX,563.569282121,288329.671723738,4638734.883128968,1.2,2627,12,2,59-13,[]
TX,563.598949344,287131.155942901,4634217.052373631,1.2,1177,12,2,230-9,[]
TX,563.765653193,291159.289045318,4641852.210059044,1.2,2444,11,3,37-20,[]
TX,563.775693113,307579.123556652,4653571.114173356,1.2,96,12,2,113-8,[]
TX,563.877759011,293852.601539164,4640031.211337475,1.2,1119,12,3,224-3,[]
TX,563.924207556,291614.947131763,4640086.24310274,1.2,2565,10,2,48-17,[]
TX,564.028214982,273688.011144321,4630615.397346939,1.2,1551,12,2,285-24,[]
TX,564.128264593,290828.383270224,4635321.425012278,1.2,2021,12,2,329-26,[]
TX,564.321671556,290973.645620192,4642611.14449456,1.2,2106,12,2,341-27,[]
TX,564.456896275,292595.495171406,4641785.676656606,1.2,1068,12,2,217-27,[]
TX,564.50798576,290910.126254937,4641225.061535323,1.2,717,7,2,183-27,[]
TX,564.581649651,290055.923634745,4642384.34949698,1.2,214,9,2,125-7,[]
TX,564.617891596,289681.970173658,4642107.529859391,1.2,1408,9,3,268-10,[]
TX,564.751429969,296758.104644859,4646462.901779218,1.2,38,12,2,107-17,[]
TX,564.768489143,290642.246222504,4639939.77795133,1.2,1250,8,3,244-20,[]
TX,564.821384696,291026.193189475,4641956.302846193,1.2,989,11,2,210-11,[]
TX,564.88115887,289105.986225176,4643539.151199666,1.2,620,12,3,171-18,[]
TX,564.942455991,287838.507835137,4639270.73223254,1.2,2626,12,2,59-12,[]
TX,565.004533556,290904.931609169,4642015.623086837,1.2,720,10,2,183-4,[]
TX,565.022549846,284124.650893451,4640273.614103252,1.2,779,12,2,190-10,[]
TX,565.054522229,290499.800060376,4638687.459357961,1.2,378,12,2,143-20,[]
TX,565.118041305,289193.881640112,4642515.212078129,1.2,1183,11,2,232-15,[]
TX,565.12331307,290464.857787019,4641587.365935032,1.2,2957,7,2,94-19,[]
TX,565.202035579,289832.17305559,4638681.161520758,1.2,578,12,2,169-19,[]
TX,565.254634167,290182.819848429,4641473.01694598,1.2,1270,7,2,245-8,[]
TX,565.341327313,295133.575081136,4642698.717380223,1.2,1931,8,2,32-13,[]
TX,565.48028921,295074.851292377,4645217.260055113,1.2,2403,12,2,365-6,[]
TX,565.501799457,273729.653555953,4630647.675358713,1.2,2257,12,3,355-10,[]
TX,565.71181331,291721.492165876,4641505.279937474,1.2,1481,11,2,278-4,[]
TX,565.731109237,291206.261514721,4642605.555162292,1.2,490,12,2,155-25,[]
TX,565.766896501,292710.760522474,4641619.884775304,1.2,2781,12,3,78-20,[]
TX,565.837823168,291137.718106193,4642084.324628548,1.2,1342,11,2,258-21,[]
TX,565.893272718,292725.829012914,4641842.703595671,1.2,2384,12,2,365-10,[]
TX,565.899912033,292531.325202972,4642914.402688074,1.2,1428,12,2,269-27,[]
TX,566.218936226,292756.889596787,4642172.075988384,1.2,1249,12,2,244-19,[]
TX,566.239926089,291908.984307987,4642571.763717924,1.2,1563,12,2,288-2,[]
TX,566.360774237,291045.505202454,4644016.418935239,1.2,895,12,3,199-4,[]
TX,566.715648886,290410.804917499,4642031.712983837,1.2,2070,9,2,336-13,[]
TX,566.724268732,282603.876063048,4641171.842785507,1.2,1593,12,3,289-5,[]
TX,566.842767768,293319.082381689,4643199.217267121,1.2,2407,12,2,366-11,[]
TX,566.876618315,292664.728796983,4643744.525388034,1.2,233,12,3,127-25,[]
TX,566.953059836,291679.469584829,4642128.58504,1.2,247,12,2,128-25,[]
TX,566.96533258,292315.952320051,4642044.411048736,1.2,1868,12,2,315-13,[]
TX,567.35467054,289519.140958201,4643474.586891266,1.2,1987,12,3,325-24,[]
TX,567.435219751,290864.888955556,4642268.931430313,1.2,1096,10,2,223-2,[]
TX,567.675400289,290408.961950521,4645043.298354814,1.2,885,12,2,198-4,[]
TX,567.701867633,292748.515442088,4641875.553483556,1.2,486,12,2,155-11,[]
TX,567.871416284,291617.750872406,4642868.235204159,1.2,212,12,2,125-5,[]
TX,568.090346851,299837.384238205,4630237.288527633,1.2,2305,12,2,359-10,[]
TX,568.217036932,292138.345243237,4642923.102890787,1.2,2141,12,2,343-21,[]
TX,568.304969968,288084.796590865,4644098.564576936,1.2,1384,12,2,266-19,[]
TX,568.308590335,288181.284264388,4643909.856387201,1.2,117,12,2,117-7,[]
TX,568.322422287,273685.659691295,4630642.232533177,1.2,215,12,3,125-8,[]
TX,568.345321452,289247.459917466,4646156.846104197,1.2,2802,12,2,8-24,[]
TX,568.462221634,290382.364566112,4641441.081646523,1.2,1754,7,2,302-22,[]
TX,568.523367853,290317.281099149,4636969.662992388,1.2,629,12,2,171-8,[]
TX,568.576629684,289321.891168227,4634325.79799505,1.2,820,12,2,192-21,[]
TX,568.586587662,289665.088351251,4638745.948607135,1.2,1736,12,3,301-20,[]
TX,568.657509499,291047.118578463,4644004.106240956,1.2,2484,12,2,39-3,[]
TX,568.885090195,290476.013247092,4641444.095058237,1.2,347,7,2,139-5,[]
TX,568.958431578,297194.481954188,4630933.482098084,1.2,2918,12,3,91-24,[]
TX,569.083462371,290984.062195769,4639199.660867905,1.2,305,11,3,134-27,[]
TX,569.096139601,288597.211689113,4635217.138166551,1.2,1055,12,3,215-7,[]
TX,569.159261825,271699.362258214,4630732.291361775,1.2,690,12,2,180-19,[]
TX,569.278438709,290143.829583099,4641077.201512308,1.2,2115,7,2,342-14,[]
TX,569.281282798,292191.377782887,4642240.060549797,1.2,2804,12,2,8-26,[]
TX,569.313141919,289830.235433586,4641923.848335341,1.2,2892,7,3,90-11,[]
TX,569.522714394,298866.334176155,4631035.244514222,1.2,936,12,2,205-19,[]
TX,569.574920982,288432.598443268,4641609.788815606,1.2,2596,10,2,55-25,[]
TX,569.618935395,291924.774030499,4642578.130705587,1.2,1194,12,2,237-4,[]
TX,569.62103766,291394.71377909,4640267.331035541,1.2,1584,11,2,289-24,[]
TX,569.677192374,289835.665113016,4643088.730415718,1.2,2883,12,2,89-26,[]
TX,569.684823083,291821.693901007,4642548.447924322,1.2,2723,12,2,70-15,[]
TX,569.719110645,291693.479154109,4642100.166571551,1.2,1022,12,2,213-13,[]
TX,569.779697131,290868.197900436,4642255.260873,1.2,1534,10,2,282-30,[]
TX,569.812608877,295200.763457307,4645334.586156246,1.2,1604,12,2,29-30,[]
TX,569.8180763,294827.590982887,4642690.506565413,1.2,1934,9,2,32-18,"[['RX_GW', 570.189842204, 1934, 9, 2, 868.1, -127.792453383, '00:00:00:00:00:04']]"
TX,569.890304558,290449.478467855,4642850.350700746,1.2,277,12,2,132-16,[]
TX,569.92378941,292149.23094246,4643268.307347812,1.2,2948,12,2,94-1,[]
TX,570.209695409,290919.304647552,4643941.48202212,1.2,1672,12,3,298-25,[]
TX,570.224593131,291879.665730899,4642550.791738487,1.2,2812,12,2,81-2,[]
TX,570.232023585,294306.587785201,4639021.191855519,1.2,476,12,2,154-25,[]
TX,570.37705968,290900.89582995,4641484.02773639,1.2,46,7,2,107-6,[]
TX,570.469537103,299747.629633617,4630063.561406556,1.2,368,12,2,141-5,[]
TX,570.487984583,292317.931333924,4642050.873857461,1.2,2299,12,3,357-25,[]
TX,570.548034364,289915.906129426,4642874.516580417,1.2,762,12,2,187-12,[]
TX,570.586724536,292307.119294985,4641975.95532494,1.2,830,12,2,192-6,[]
TX,570.827217021,292143.118525546,4643737.38351724,1.2,875,12,3,197-26,[]
TX,570.870959373,273678.76579576,4630685.613310864,1.2,1833,12,2,311-28,[]
