label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1005.784992913,294116.609706101,4643899.580159717,1.2,782,12,4,288-15,[]
TX,1005.932172337,291183.649858424,4641323.020288851,1.2,932,9,4,348-14,[]
TX,1006.160088979,290071.371883932,4641521.182468669,1.2,345,7,4,2-22,[]
TX,1006.580682706,292267.445716334,4638837.367338799,1.2,308,12,4,196-15,[]
TX,1006.723849807,300830.828984377,4648620.113827164,1.2,1013,12,4,365-6,[]
TX,1006.846026599,291125.435150767,4641199.354368037,1.2,206,9,4,172-14,[]
TX,1007.244106527,290288.936248653,4640341.304155022,1.2,835,7,4,298-16,"[['RX_GW', 1007.359102217, 835, 7, 4, 868.1, -115.119460495, '00:00:00:00:00:02']]"
TX,1007.258604063,291038.803873783,4641121.223066892,1.2,59,8,4,115-21,[]
TX,1007.320088111,294915.529988845,4638658.244203326,1.2,678,12,4,257-19,[]
TX,1007.766038451,291708.57119468,4642777.206571572,1.2,1104,12,4,58-11,[]
TX,1007.792956931,290476.711738927,4640724.543069166,1.2,245,7,4,187-2,[]
TX,1008.019920345,291704.524850419,4640010.881632302,1.2,128,11,4,135-7,[]
TX,1008.28159751,291038.265265122,4641123.259731372,1.2,735,8,4,266-18,[]
TX,1008.337565257,290966.186669406,4641188.326197471,1.2,153,7,4,156-11,[]
TX,1008.758663588,294924.656626175,4644291.67319021,1.2,471,12,4,220-9,[]
TX,1009.545165524,290944.571691584,4641329.956583998,1.2,193,8,4,169-17,[]
TX,1009.90754346,290375.437569052,4641801.226073675,1.2,446,7,4,22-19,[]
TX,1009.946109992,290276.802861432,4641286.46750092,1.2,1194,7,4,80-24,[]
TX,1009.985124132,290151.961457133,4635329.798154955,1.2,364,12,4,200-4,[]
TX,1010.003228276,292499.073653716,4642988.439738429,1.2,1117,12,4,59-1,[]
TX,1010.033520688,291555.411055433,4641369.895842368,1.2,1164,11,4,70-30,[]
TX,1010.047410879,290477.334432319,4640623.915884401,1.2,812,7,4,295-12,[]
TX,1011.049636873,290360.627956494,4641804.755819624,1.2,290,7,4,193-28,[]
TX,1011.054628592,290091.377394725,4640887.453373459,1.2,670,7,4,257-1,[]
TX,1011.138616099,291184.853155456,4642159.699572813,1.2,105,12,4,135-1,[]
TX,1011.25803741,290857.398411398,4642263.623983069,1.2,123,10,4,135-3,"[['RX_GW', 1011.917548364, 123, 10, 4, 868.1, -131.431455296, '00:00:00:00:00:02']]"
TX,1011.742083887,292437.879968725,4640488.905625623,1.2,695,12,4,259-1,[]
TX,1011.751559972,290352.799466206,4641461.432344719,1.2,723,7,4,260-28,[]
TX,1011.815830523,290335.704798104,4642410.825594042,1.2,81,10,4,121-16,[]
TX,1012.305935379,290395.405393942,4641810.357954063,1.2,1093,7,4,53-24,"[['RX_GW', 1012.420932218, 1093, 7, 4, 868.1, -121.440215709, '00:00:00:00:00:02']]"
TX,1012.524947397,291250.095306084,4642280.766773434,1.2,877,11,4,322-30,"[['RX_GW', 1014.005707206, 877, 11, 4, 868.1, -133.758267815, '00:00:00:00:00:02']]"
TX,1012.895976,291858.004029127,4642564.758315497,1.2,581,12,4,235-3,[]
TX,1013.222969151,289916.262816642,4641651.052760598,1.2,598,7,4,236-26,[]
TX,1013.314090513,290350.415255254,4641443.473756289,1.2,4,7,4,104-13,[]
TX,1013.442483433,291035.671636597,4641123.113516753,1.2,385,8,4,203-7,[]
TX,1013.531609893,290737.93911948,4642900.336281912,1.2,662,12,4,250-30,[]
TX,1013.712606243,297274.219575637,4642994.390801972,1.2,167,12,4,156-27,"[['RX_GW', 1016.344342532, 167, 12, 4, 868.1, -135.271004491, '00:00:00:00:00:04']]"
TX,1013.829748531,289983.911863093,4637645.45339064,1.2,660,12,4,250-28,[]
TX,1013.979399893,293725.694386773,4650730.932018794,1.2,789,12,4,29-19,[]
TX,1015.480435279,290957.203145094,4641327.447298453,1.2,132,8,4,139-8,"[['RX_GW', 1015.68784841, 132, 8, 4, 868.1, -126.748227201, '00:00:00:00:00:02']]"
TX,1015.609404894,288226.917573827,4642776.452065933,1.2,549,12,4,233-21,[]
TX,1015.694512896,291073.601553024,4641618.269345363,1.2,1039,8,4,37-23,"[['RX_GW', 1015.901926822, 1039, 8, 4, 868.1, -126.988344762, '00:00:00:00:00:02']]"
TX,1015.841350371,291649.840592273,4642139.090045136,1.2,752,10,4,273-10,[]
TX,1016.146021318,289168.788293174,4642449.215350489,1.2,315,10,4,196-29,[]
TX,1016.211331166,291153.053717958,4641962.008998031,1.2,1230,11,4,89-22,[]
TX,1016.236527104,290793.205360986,4642778.580753691,1.2,1044,10,4,37-7,[]
TX,1016.42656814,294462.418976095,4643225.242787716,1.2,329,12,4,198-9,[]
TX,1016.474168101,290888.018367905,4642249.799646205,1.2,523,10,4,228-18,[]
TX,1016.77702013,278453.852344802,4632477.714615971,1.2,107,12,4,135-12,[]
TX,1017.128195504,292109.765105497,4641199.680231067,1.2,1047,12,4,40-17,[]
TX,1017.530150777,293461.515615458,4640563.402301093,1.2,804,12,4,290-29,[]
TX,1017.610196844,290353.840117833,4641969.610124256,1.2,227,7,4,178-15,[]
TX,1018.256066595,291595.972148437,4636335.20848498,1.2,1189,12,4,80-12,[]
TX,1018.333384839,289168.043865927,4642539.703160252,1.2,672,12,4,257-11,[]
TX,1018.740340336,291115.468162227,4640302.533589778,1.2,38,9,4,111-7,[]
TX,1018.792655311,290979.191725602,4641659.415769158,1.2,746,10,4,266-8,[]
TX,1018.91299125,290413.729516095,4641813.857818258,1.2,527,7,4,228-27,[]
TX,1019.105536017,291630.122820348,4644616.936976691,1.2,112,12,4,135-17,[]
TX,1019.130920346,290094.778518888,4640907.510356623,1.2,304,7,4,196-1,[]
TX,1019.17401806,287276.842993477,4641569.02082316,1.2,714,12,4,260-13,[]
TX,1019.392887698,290096.082974832,4640900.368074349,1.2,706,7,4,259-26,[]
TX,1019.442761492,291659.104170684,4642125.64881893,1.2,1059,10,4,41-23,[]
TX,1019.744948584,291323.37450226,4638821.412154815,1.2,203,12,4,172-1,[]
TX,1019.869498851,289828.149940845,4641733.947509858,1.2,677,7,4,257-18,"[['RX_GW', 1019.984495122, 677, 7, 4, 868.1, -120.833893256, '00:00:00:00:00:02']]"
TX,1021.218835705,263323.120876372,4646522.716919011,1.2,1094,12,4,53-25,[]
TX,1021.428884004,300612.424765937,4637713.587376404,1.2,846,12,4,311-11,[]
TX,1021.582837204,291046.714575295,4641977.167473462,1.2,931,8,4,348-13,"[['RX_GW', 1021.790251805, 931, 8, 4, 868.1, -125.991696726, '00:00:00:00:00:02']]"
TX,1021.85458139,296247.50177887,4644523.992170524,1.2,187,12,4,157-30,[]
TX,1022.225100767,291663.266486716,4642128.084890072,1.2,1046,10,4,37-9,[]
TX,1022.541350447,290286.113273622,4641304.365325633,1.2,68,7,4,119-4,[]
TX,1022.706556658,291265.272997702,4641406.30150253,1.2,145,10,4,143-9,[]
TX,1023.349088441,290315.710780564,4640363.442166299,1.2,106,7,4,135-11,"[['RX_GW', 1023.464084116, 106, 7, 4, 868.1, -114.993138426, '00:00:00:00:00:02']]"
TX,1023.491470097,290853.450658805,4641303.272025398,1.2,955,7,4,352-28,"[['RX_GW', 1023.606466868, 955, 7, 4, 868.1, -122.282918987, '00:00:00:00:00:02']]"
TX,1024.414286081,293219.024866486,4643111.27107926,1.2,890,12,4,337-19,[]
TX,1024.49740639,292095.238122981,4640659.954108587,1.2,488,12,4,223-5,[]
TX,1024.762611255,287795.32355893,4639291.376318649,1.2,827,12,4,297-26,[]
TX,1024.781190915,282268.160658113,4640470.085435587,1.2,341,12,4,2-19,[]
TX,1025.357748568,291654.612598659,4642670.797118486,1.2,596,12,4,236-23,[]
TX,1025.438788215,290831.348955686,4640425.072199724,1.2,156,7,4,156-14,[]
TX,1025.599051645,290833.090606389,4641326.048551043,1.2,497,7,4,224-22,[]
TX,1025.739115623,291072.935638093,4644028.971543579,1.2,1111,12,4,58-24,[]
TX,1026.499575166,291865.692874064,4642566.204016916,1.2,578,12,4,235-26,[]
TX,1027.654097338,292715.55465728,4642067.827827339,1.2,210,12,4,174-1,[]
TX,1027.926709481,291705.594760436,4642770.594051091,1.2,164,12,5,156-24,[]
TX,1027.954894129,292814.174072172,4640296.044279736,1.2,1225,12,4,87-9,[]
TX,1028.369162427,290707.434285004,4641301.88021525,1.2,284,7,4,193-21,[]
TX,1028.460765642,289826.078126701,4638571.260846266,1.2,135,12,4,143-18,[]
TX,1028.909966796,292170.924391944,4639520.760439766,1.2,1066,12,4,42-23,[]
TX,1029.273105829,292776.040597343,4642762.939200414,1.2,599,12,4,236-27,[]
TX,1029.382982269,292529.206386492,4642927.817985455,1.2,1057,12,4,41-21,[]
TX,1029.651529271,291741.074417487,4642669.293811851,1.2,379,12,4,203-22,[]
TX,1030.498598028,289667.637694963,4643512.755749887,1.2,443,12,4,214-30,[]
TX,1030.945410031,290349.90717938,4641438.214736021,1.2,724,7,4,260-29,[]
TX,1031.551058485,291057.550229174,4641669.348592794,1.2,538,9,4,232-14,[]
TX,1031.691828443,290549.9693691,4641358.967631202,1.2,916,7,4,343-29,[]
TX,1031.954051184,291181.752557729,4641314.892503098,1.2,644,9,4,246-3,[]
TX,1032.024935783,289661.43626007,4641745.143141455,1.2,275,7,4,193-1,[]
TX,1032.091518794,290363.354609188,4641813.882307746,1.2,544,7,4,232-26,[]
TX,1032.446082259,295068.836081381,4642606.144665808,1.2,421,7,4,212-10,"[['RX_GW', 1032.561079421, 421, 7, 4, 868.1, -122.513306304, '00:00:00:00:00:04']]"
TX,1033.563115191,291031.426789336,4641129.088843315,1.2,293,8,4,193-6,"[['RX_GW', 1033.770528365, 293, 8, 4, 868.1, -124.158015062, '00:00:00:00:00:02']]"
TX,1033.80841545,298104.460850474,4643709.362274257,1.2,434,12,4,212-7,[]
TX,1033.911828062,290370.814965571,4641423.437249206,1.2,289,7,4,193-27,"[['RX_GW', 1034.026823764, 289, 7, 4, 868.1, -115.335638779, '00:00:00:00:00:02']]"
TX,1034.229586902,292860.695108753,4640494.337468172,1.2,1193,12,4,80-16,[]
TX,1034.582572562,296106.690516963,4640346.51433536,1.2,184,10,4,157-27,[]
TX,1035.153727808,291396.61662164,4640043.217669655,1.2,137,9,4,143-20,"[['RX_GW', 1035.525494934, 137, 9, 4, 868.1, -129.853007464, '00:00:00:00:00:02']]"
TX,1035.233391291,295598.625785948,4645738.508358833,1.2,1012,12,4,365-5,[]
TX,1035.247906644,292529.272628625,4642722.389966317,1.2,8,12,4,104-2,[]
TX,1035.624135586,290119.453405532,4640818.700225759,1.2,780,7,4,288-13,"[['RX_GW', 1035.73912971, 780, 7, 4, 868.1, -92.816048905, '00:00:00:00:00:02']]"
TX,1035.628005897,291011.492076073,4639058.781622832,1.2,483,12,4,222-7,[]
TX,1035.628455904,291409.854590882,4641320.00456762,1.2,1192,10,4,80-15,[]
TX,1035.864272536,291459.072984505,4636449.268415836,1.2,924,12,4,347-20,[]
TX,1035.908768288,290000.422465964,4639901.15493344,1.2,316,7,4,196-6,[]
TX,1035.992613852,290362.196528545,4641434.919903664,1.2,861,7,4,321-10,[]
TX,1036.398704242,290491.705507014,4640658.30517967,1.2,857,7,4,317-1,"[['RX_GW', 1036.513699716, 857, 7, 4, 868.1, -114.459083585, '00:00:00:00:00:02']]"
TX,1036.427787131,290740.73982616,4642885.15003383,1.2,1027,12,4,369-27,[]
TX,1036.706029073,290372.633161758,4641812.485611469,1.2,1157,7,4,7-24,"[['RX_GW', 1036.821025886, 1157, 7, 4, 868.1, -121.292477462, '00:00:00:00:00:02']]"
TX,1036.952897845,292571.091595778,4641825.648364,1.2,158,12,4,156-18,[]
TX,1036.98969142,290943.149113035,4641192.943359349,1.2,298,7,4,195-13,[]
TX,1037.008166522,288815.450963534,4635139.607286708,1.2,822,12,4,297-13,[]
TX,1037.126244186,290166.510057063,4639722.410780041,1.2,802,8,4,290-27,[]
TX,1037.155529232,293301.473601637,4639555.487457369,1.2,291,12,4,193-4,[]
TX,1037.175755847,289896.050854202,4642722.112648564,1.2,455,10,4,22-7,[]
TX,1037.284337138,292667.585294673,4641807.469825571,1.2,610,12,4,238-20,[]
TX,1037.567815984,295190.544120042,4642732.565710735,1.2,233,9,4,178-27,[]
TX,1037.597496377,289806.239622698,4641192.039674621,1.2,15,7,4,104-30,[]
TX,1037.676336945,289833.463280537,4638440.938351967,1.2,261,12,4,191-21,[]
TX,1037.983728283,289716.995604787,4647149.103613521,1.2,220,12,4,176-9,[]
TX,1038.080667074,292713.928491914,4641794.412696139,1.2,872,12,4,322-24,[]
TX,1038.089221834,295986.115351609,4649631.900763129,1.2,416,12,4,21-5,[]
TX,1038.510008599,294213.015766406,4641984.877988997,1.2,183,9,4,157-26,[]
TX,1039.669330931,292848.069832493,4642665.205264862,1.2,1199,12,4,81-17,[]
TX,1039.791899537,290962.404773444,4640872.710543319,1.2,25,7,4,105-24,"[['RX_GW', 1039.906896398, 25, 7, 4, 868.1, -121.596259738, '00:00:00:00:00:02']]"
TX,1040.211917365,291235.969747485,4642279.869942753,1.2,1228,11,4,89-15,"[['RX_GW', 1041.692677139, 1228, 11, 4, 868.1, -133.655804227, '00:00:00:00:00:02']]"
TX,1040.307812889,287395.984330705,4642112.250031454,1.2,854,12,4,315-2,[]
TX,1040.354999874,289395.280734261,4641747.377989556,1.2,856,7,4,315-30,[]
TX,1040.582351425,289454.114235942,4646063.977288856,1.2,957,12,4,352-3,[]
TX,1040.700126584,289344.526863268,4643488.896211444,1.2,77,12,4,12-16,[]
TX,1040.713259149,271667.185396238,4630695.811633262,1.2,126,12,4,135-5,[]
TX,1041.595132487,290881.113568829,4638699.602942904,1.2,487,12,4,223-4,[]
TX,1042.009911821,291037.048375829,4641139.020747306,1.2,411,8,4,21-21,"[['RX_GW', 1042.21732502, 411, 8, 4, 868.1, -124.285120114, '00:00:00:00:00:02']]"
TX,1042.228611918,291547.246126414,4642066.216555416,1.2,360,11,4,200-21,"[['RX_GW', 1043.709372001, 360, 11, 4, 868.1, -134.339943742, '00:00:00:00:00:02']]"
TX,1042.415855195,294428.631760429,4647836.867210656,1.2,1119,12,4,59-15,[]
TX,1042.866616943,294011.753458833,4642839.044701876,1.2,848,10,4,311-14,"[['RX_GW', 1043.526129254, 848, 10, 4, 868.1, -131.258160474, '00:00:00:00:00:04']]"
TX,1043.242873138,291885.212896119,4644145.159749708,1.2,168,12,4,156-28,[]
TX,1043.410262113,288944.990140076,4642808.655272995,1.2,949,12,4,352-16,[]
TX,1043.734933824,290335.3979337,4646399.203252268,1.2,1175,12,4,79-26,[]
TX,1043.787736291,294613.022612588,4643045.88620746,1.2,435,9,4,212-8,"[['RX_GW', 1044.159503562, 435, 9, 4, 868.1, -129.757332134, '00:00:00:00:00:04']]"
TX,1043.91895199,293053.617818055,4639543.374210791,1.2,1248,12,4,99-30,[]
TX,1043.935077546,290006.186653427,4641723.68544209,1.2,80,7,4,121-15,"[['RX_GW', 1044.050073758, 80, 7, 4, 868.1, -121.714571978, '00:00:00:00:00:02']]"
TX,1044.307173897,291658.5389435,4640876.596125513,1.2,189,10,4,167-27,"[['RX_GW', 1044.966685109, 189, 10, 4, 868.1, -131.419137922, '00:00:00:00:00:02']]"
TX,1044.428831687,290466.688043237,4641592.535310188,1.2,76,8,4,12-15,[]
TX,1044.762476117,293645.909051757,4643491.246235901,1.2,1172,12,4,79-2,"[['RX_GW', 1047.394214722, 1172, 12, 4, 868.1, -139.580683305, '00:00:00:00:00:04']]"
TX,1044.876621343,289268.451799598,4644462.79137037,1.2,819,12,4,295-8,[]
TX,1045.363266951,290403.748787624,4641814.123381265,1.2,740,7,4,266-23,"[['RX_GW', 1045.478263814, 740, 7, 4, 868.1, -121.571317794, '00:00:00:00:00:02']]"
TX,1045.723643185,286010.723425673,4636574.013575333,1.2,313,12,4,196-24,[]
TX,1046.208793754,288841.430371391,4641820.208181106,1.2,1101,10,4,54-5,"[['RX_GW', 1046.868304063, 1101, 10, 4, 868.1, -131.865337122, '00:00:00:00:00:02']]"
TX,1046.507164543,290066.051441611,4641525.450714986,1.2,518,7,4,228-13,[]
TX,1046.558832489,289266.321340869,4643970.700411129,1.2,817,12,4,295-23,[]
TX,1046.613659431,290697.724948703,4642996.738435872,1.2,359,12,4,200-20,[]
TX,1047.203842921,290333.954461675,4641979.5937916,1.2,701,7,4,259-15,"[['RX_GW', 1047.318840201, 701, 7, 4, 868.1, -123.930482976, '00:00:00:00:00:02']]"
TX,1047.775614521,293198.609461218,4643139.41251449,1.2,1107,12,4,58-14,[]
TX,1047.844498382,290475.618119235,4640625.9857135,1.2,729,7,4,262-23,"[['RX_GW', 1047.959493856, 729, 7, 4, 868.1, -114.462209761, '00:00:00:00:00:02']]"
TX,1048.181781276,293626.107445665,4641367.493626249,1.2,535,12,4,232-11,[]
TX,1048.898761303,290370.839077284,4641813.02793301,1.2,1108,7,4,58-15,"[['RX_GW', 1049.013758115, 1108, 7, 4, 868.1, -121.287526143, '00:00:00:00:00:02']]"
TX,1049.144669982,289657.863230372,4641744.907902196,1.2,144,7,4,143-8,"[['RX_GW', 1049.259666426, 144, 7, 4, 868.1, -120.237732498, '00:00:00:00:00:02']]"
TX,1049.802276194,290688.549285768,4641299.066634002,1.2,620,7,4,241-18,"[['RX_GW', 1049.917272463, 620, 7, 4, 868.1, -118.4834495, '00:00:00:00:00:02']]"
TX,1049.820994161,291218.0386591,4641247.652538128,1.2,721,9,4,260-26,[]
TX,1050.089543319,291644.9504495,4642722.920583186,1.2,551,12,4,233-23,[]
TX,1050.102587199,292506.434167759,4642907.854172282,1.2,541,12,4,232-2,[]
TX,1050.4739828,290542.59916794,4641092.257217053,1.2,528,7,4,228-28,[]
TX,1050.731142396,290434.071242246,4646559.209838611,1.2,1105,12,4,58-12,[]
TX,1050.963625609,291705.780381005,4639937.043709299,1.2,681,12,4,257-22,[]
TX,1051.220255286,290365.033182157,4641450.365209489,1.2,253,7,4,191-1,[]
TX,1051.311022529,290360.834399899,4641429.656938162,1.2,504,7,4,225-20,[]
TX,1051.906342459,287802.243392298,4641451.333787832,1.2,1072,12,4,42-8,[]
TX,1052.29539604,293856.293782477,4640145.259671238,1.2,897,12,4,337-5,[]
TX,1052.618195664,290697.005243761,4641302.866968855,1.2,401,7,4,208-6,[]
TX,1053.316698735,291262.407132053,4638083.565300007,1.2,1221,12,4,85-8,[]
TX,1053.331374121,291048.484007645,4641101.377381401,1.2,382,8,4,203-4,"[['RX_GW', 1053.538787333, 382, 8, 4, 868.1, -124.353430832, '00:00:00:00:00:02']]"
TX,1053.585704218,290369.028227613,4641451.032521097,1.2,257,7,5,191-15,"[['RX_GW', 1053.700699988, 257, 7, 5, 868.1, -115.904300922, '00:00:00:00:00:02']]"
TX,1053.820403938,293723.876620503,4645366.435634249,1.2,415,12,4,21-4,[]
TX,1053.957386044,294439.947682251,4645295.108237903,1.2,915,12,4,343-27,[]
TX,1054.066467875,290604.10291597,4641072.135558239,1.2,907,7,4,343-1,"[['RX_GW', 1054.181463606, 907, 7, 4, 868.1, -115.609203586, '00:00:00:00:00:02']]"
TX,1054.532740668,284956.742497361,4651369.126071941,1.2,505,12,4,225-21,[]
TX,1054.550244493,290687.113947606,4641303.160745205,1.2,749,7,4,267-22,"[['RX_GW', 1054.665240764, 749, 7, 4, 868.1, -118.498193052, '00:00:00:00:00:02']]"
TX,1054.68818224,291035.971583977,4641922.571143135,1.2,152,10,4,156-10,"[['RX_GW', 1055.347692709, 152, 10, 4, 868.1, -131.437540587, '00:00:00:00:00:02']]"
TX,1055.181329894,290369.415109713,4641438.317475968,1.2,2,7,4,104-11,[]
TX,1055.687580073,291266.37287262,4641831.756404527,1.2,1245,11,4,99-24,[]
TX,1055.900673115,291194.467268368,4639562.133132335,1.2,450,11,4,22-23,[]
TX,1055.924157834,289994.816180964,4640902.557644619,1.2,260,7,4,191-20,[]
TX,1056.32131169,291423.144688202,4642041.816735728,1.2,413,11,4,21-23,[]
TX,1056.443391302,290697.352296667,4641308.76135553,1.2,628,7,4,241-5,[]
TX,1056.521531674,291297.155190935,4641164.639970116,1.2,646,9,4,246-6,[]
TX,1056.548583474,291105.350625545,4642464.584696746,1.2,356,12,4,200-17,[]
TX,1056.776329017,294105.117195894,4642812.930705192,1.2,719,12,4,260-24,[]
TX,1056.779783633,283929.070159111,4643147.543343357,1.2,687,12,4,257-28,[]
TX,1056.996179061,291812.55204279,4642407.847939727,1.2,1038,12,4,37-22,[]
TX,1057.097848017,291930.963645997,4641118.8986628,1.2,956,12,4,352-29,[]
TX,1057.990201071,291842.244969219,4642551.575074847,1.2,330,12,4,199-3,[]
TX,1058.031276626,292526.81303883,4642910.27240523,1.2,940,12,4,351-27,[]
TX,1058.421753591,289822.802786456,4642416.239337934,1.2,759,10,4,273-2,[]
TX,1058.447545474,290053.959580274,4642393.970721103,1.2,705,11,4,259-25,[]
TX,1058.566841182,291875.379908567,4642562.178065763,1.2,1150,12,4,7-11,[]
TX,1058.632107525,288742.220151205,4642633.258910793,1.2,917,12,4,343-30,[]
TX,1058.967370291,295146.230468752,4642715.380328304,1.2,429,9,4,212-26,[]
TX,1059.070853057,292083.918180012,4642719.707971157,1.2,547,12,4,232-30,[]
TX,1059.571940654,290352.887124717,4641484.785033871,1.2,301,7,4,195-27,[]
TX,1059.805604553,289053.939680271,4642512.609271587,1.2,1217,11,4,85-20,[]
TX,1059.826126644,290617.240357909,4642027.381027353,1.2,1246,9,4,99-28,[]
TX,1060.029861677,291234.99978475,4639703.750602917,1.2,632,12,4,241-9,[]
TX,1060.378114364,290613.550032137,4642297.673833663,1.2,337,11,4,2-13,[]
TX,1061.172756684,292692.215060909,4641816.031305854,1.2,929,12,4,348-11,[]
TX,1061.286890967,288946.853028374,4638646.210485765,1.2,23,12,4,105-16,[]
TX,1061.620152092,294230.314727154,4642541.866721844,1.2,1080,10,4,48-19,[]
TX,1061.647309094,290553.015326367,4640999.344407436,1.2,799,7,4,290-16,[]
TX,1061.678071697,289788.425204623,4642569.59478915,1.2,639,10,4,242-5,[]
TX,1061.727717089,289904.517305483,4635375.45338066,1.2,305,12,4,196-11,[]
TX,1061.9843482,292641.99939504,4641820.287554533,1.2,866,12,4,321-25,[]
TX,1062.42596673,287642.608110266,4643738.964717654,1.2,212,12,4,174-16,[]
TX,1062.620224761,292590.267074798,4636507.366626525,1.2,87,12,4,127-15,[]
TX,1062.698887612,290611.310923478,4639506.059742348,1.2,798,9,4,290-15,[]
TX,1063.079468252,291208.16423111,4641302.247749949,1.2,441,10,4,214-28,[]
TX,1063.453333654,293614.615903509,4640578.309721823,1.2,1021,12,4,369-14,[]
TX,1063.556220676,291188.454123682,4641312.91562508,1.2,473,9,4,222-18,[]
TX,1063.566496708,292196.967645302,4639467.472850673,1.2,270,12,4,191-5,[]
