label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,533.157278874,289878.812574539,4634696.780638432,1.2,556,12,2,180-11,[]
TX,533.242895618,291245.986123198,4641264.243066024,1.2,100,9,2,118-21,[]
TX,533.300209552,287750.689015718,4641446.615529618,1.2,1203,12,2,269-20,[]
TX,533.361568657,290405.19031117,4640893.262588087,1.2,2288,7,2,76-5,[]
TX,533.610187777,290064.401081682,4639992.393693262,1.2,9,7,2,103-13,[]
TX,533.786013703,292630.478702817,4642865.389560374,1.2,1918,12,2,356-5,[]
TX,533.869052973,292266.029495949,4643897.857004785,1.2,2346,12,2,88-17,[]
TX,533.93227953,277632.059214017,4632406.065207592,1.2,848,12,2,213-5,[]
TX,534.169707429,284957.584681835,4643558.138597874,1.2,366,12,3,147-27,[]
TX,534.21883164,291004.076541568,4640373.202806111,1.2,1301,9,2,280-27,"[['RX_GW', 534.590597087, 1301, 9, 2, 868.1, -129.024138786, '00:00:00:00:00:02']]"
TX,534.239904142,289027.200210239,4641878.518760391,1.2,619,10,3,185-4,[]
TX,534.280635444,274356.804003843,4630847.220502748,1.2,561,12,2,180-18,[]
TX,534.402101014,292740.971770581,4642084.276353074,1.2,1047,12,2,244-3,[]
TX,534.580496108,291216.931569103,4641307.726131674,1.2,215,9,2,128-11,[]
TX,534.772628183,291525.403122955,4640974.998830925,1.2,2196,11,2,65-24,[]
TX,534.993407308,291233.50633328,4642278.082071403,1.2,1354,12,2,288-2,[]
TX,535.029079625,290422.570706104,4635957.801836955,1.2,1782,12,2,338-25,[]
TX,535.076843805,279681.259328218,4640114.317747691,1.2,1497,12,2,304-29,[]
TX,535.279592494,290753.325400869,4642883.181341823,1.2,695,11,2,194-17,[]
TX,535.322215393,291905.712032211,4642841.060582658,1.2,528,12,2,171-5,[]
TX,535.774939661,292003.84526267,4643715.569499766,1.2,1042,12,2,244-17,[]
TX,535.786192397,288180.938676419,4643898.63793543,1.2,641,12,2,187-14,[]
TX,535.936770666,293713.232515567,4640666.58468238,1.2,2032,12,2,371-14,[]
TX,536.127428853,292092.721739465,4642249.846791849,1.2,2215,12,2,66-16,[]
TX,536.129972224,292864.037574498,4641898.08936173,1.2,312,12,2,141-18,[]
TX,536.200404704,290941.955206467,4641322.889106757,1.2,842,8,2,213-27,[]
TX,536.341017431,273678.751513748,4630678.353656853,1.2,1089,12,2,252-11,[]
TX,536.373916022,299746.395843327,4630073.667784759,1.2,1528,12,2,308-9,[]
TX,536.563854148,278432.411558578,4632435.640363212,1.2,72,12,2,113-28,[]
TX,536.577867621,289645.908813308,4641756.373257902,1.2,916,7,2,229-15,"[['RX_GW', 536.692864114, 916, 7, 2, 868.1, -119.187254167, '00:00:00:00:00:02']]"
TX,536.665552396,292267.780931693,4643892.644922146,1.2,356,12,2,145-7,[]
TX,537.120902044,291793.18395712,4642845.352391774,1.2,1596,12,2,316-24,[]
TX,537.137520492,292700.253638067,4641822.779720869,1.2,1197,12,2,269-14,[]
TX,537.157182585,290444.220935077,4641210.114511169,1.2,150,7,2,120-26,[]
TX,537.270080934,291468.940201126,4642466.376452111,1.2,593,12,2,183-27,[]
TX,537.371785968,290621.518924422,4633575.796532573,1.2,1687,12,2,325-8,[]
TX,537.45805288,289184.504448713,4642526.661715755,1.2,2186,10,2,65-13,[]
TX,537.610162987,290684.237061844,4641307.651886526,1.2,1691,7,2,326-14,[]
TX,537.677305144,288435.405525493,4642850.894804204,1.2,778,12,2,205-9,[]
TX,537.825787909,292327.188867499,4642053.452973618,1.2,1188,12,2,268-26,[]
TX,537.971752906,294302.625857576,4639029.324680396,1.2,1052,12,2,244-8,[]
TX,538.056237764,289629.360344266,4643507.685212861,1.2,2024,12,2,370-20,[]
TX,538.162200448,292000.415133612,4643689.147000542,1.2,495,12,2,17-13,[]
TX,538.304319929,290808.782782709,4644233.080602105,1.2,2163,12,2,57-18,[]
TX,538.38870182,287661.553717252,4644608.745423851,1.2,359,12,2,147-18,[]
TX,538.642165877,290460.406331572,4641768.92510029,1.2,583,7,2,183-17,[]
TX,538.75219964,290152.386713649,4635344.588747506,1.2,165,12,2,122-10,[]
TX,538.796290398,291232.93916344,4641303.115680938,1.2,16,9,2,103-25,[]
TX,538.904143706,290929.212373467,4641171.064570638,1.2,1649,7,2,32-4,[]
TX,538.948544843,296149.371303674,4642566.734669009,1.2,1572,7,2,314-19,"[['RX_GW', 539.06354156, 1572, 7, 2, 868.1, -121.601531287, '00:00:00:00:00:04']]"
TX,539.031084521,291214.247280441,4642280.182013898,1.2,882,11,3,217-27,[]
TX,539.254354736,290066.305281931,4642379.6247554,1.2,2208,8,2,66-1,[]
TX,539.305638776,292162.606305597,4644629.38955132,1.2,414,12,2,153-14,[]
TX,539.310225008,290479.760390525,4640621.901524624,1.2,937,7,2,23-26,[]
TX,539.39575325,291988.028023386,4643711.584342125,1.2,500,12,2,17-21,[]
TX,539.46474352,291022.11495533,4641978.548450069,1.2,1472,11,3,302-19,[]
TX,539.477571702,289317.041025223,4634324.257441405,1.2,1282,12,2,279-6,[]
TX,539.52645322,295164.377709765,4642723.464218463,1.2,2322,9,3,8-13,"[['RX_GW', 539.898218568, 2322, 9, 3, 868.1, -127.23994216, '00:00:00:00:00:04']]"
TX,539.607274264,289349.2088282,4634312.786093378,1.2,819,12,2,211-19,[]
TX,539.662953,291986.74209279,4642994.937514883,1.2,2275,12,2,74-3,[]
TX,539.70963098,289945.557718788,4634397.03788119,1.2,1273,12,2,278-6,[]
TX,540.099587919,291129.941487632,4641309.499230769,1.2,2081,9,3,4-6,"[['RX_GW', 540.471353578, 2081, 9, 3, 868.1, -128.447198502, '00:00:00:00:00:02']]"
TX,540.124221353,288928.148252557,4637423.925072117,1.2,1789,12,2,339-18,[]
TX,540.268336157,290539.54186144,4643448.246817308,1.2,839,12,2,213-24,[]
TX,540.454052779,289196.285064818,4635040.78509915,1.2,1910,12,2,355-19,[]
TX,540.462495993,294166.015442776,4649299.056605928,1.2,29,12,3,107-18,[]
TX,540.481742277,291024.579265506,4641151.127333844,1.2,1374,7,2,289-5,"[['RX_GW', 540.596739434, 1374, 7, 2, 868.1, -118.977413674, '00:00:00:00:00:02']]"
TX,540.622240793,292141.471217659,4642231.442467088,1.2,1585,12,2,316-11,[]
TX,540.649174646,291845.926960525,4642561.802509722,1.2,1690,12,2,326-11,[]
TX,540.660622175,291012.750790095,4639051.942619353,1.2,1189,12,3,268-27,[]
TX,541.041172228,289989.709423579,4642723.379618014,1.2,677,11,2,192-18,[]
TX,541.148238465,291103.950623039,4641491.340078793,1.2,130,9,2,12-27,[]
TX,541.339288722,289959.10090229,4634424.75686879,1.2,2005,12,3,368-26,[]
TX,541.447023251,289646.724664949,4641763.94191173,1.2,1713,7,2,329-29,[]
TX,541.544344994,291241.51485689,4641245.68242407,1.2,2350,9,2,88-21,[]
TX,541.571893919,302712.027199989,4631461.121298912,1.2,226,12,3,129-13,[]
TX,541.691445904,292032.810870052,4641773.760937564,1.2,1740,12,2,334-11,[]
TX,541.736111867,292886.18607271,4641936.106714663,1.2,321,12,2,141-9,[]
TX,541.865919002,292732.22862202,4641925.578624555,1.2,1891,12,2,353-11,[]
TX,541.896077094,281028.802367721,4646292.103942203,1.2,1120,12,2,255-5,[]
TX,542.102435665,290044.101597042,4642402.390756431,1.2,1968,9,2,360-7,[]
TX,542.381815701,292102.149851766,4643196.720342341,1.2,74,12,2,117-11,[]
TX,542.532956876,273676.952951182,4630572.740201733,1.2,1849,12,2,347-4,[]
TX,542.633685483,290813.71036241,4642267.924310334,1.2,667,12,2,190-25,[]
TX,542.790336368,277744.763948491,4632412.629252402,1.2,453,12,2,158-18,[]
TX,543.050262638,290569.648552488,4642274.664396791,1.2,1326,9,2,282-30,[]
TX,543.232319634,295070.808102816,4639583.206171324,1.2,1015,12,3,240-9,[]
TX,543.406518188,289982.726236979,4642680.430754074,1.2,540,12,2,173-20,[]
TX,543.409126857,291631.55306793,4642102.276837208,1.2,2082,11,2,4-7,[]
TX,543.426087977,291305.531995795,4641978.150576914,1.2,630,9,2,186-3,[]
TX,543.460504847,294144.213418244,4647416.052688782,1.2,549,12,3,179-12,[]
TX,543.504034679,299791.256607935,4630271.827139027,1.2,1439,12,3,300-14,[]
TX,543.561925092,291040.669692231,4644013.742130386,1.2,1066,12,2,245-8,[]
TX,543.959154433,273723.247700742,4630629.191417848,1.2,1999,12,2,368-11,[]
TX,544.037921098,291239.482646019,4642279.952560311,1.2,1778,12,2,337-13,[]
TX,544.241825062,292538.710459119,4643842.198461221,1.2,494,12,2,17-12,[]
TX,544.283865187,289055.685976398,4638850.905895657,1.2,421,12,3,154-11,[]
TX,544.350125632,289942.508334245,4634311.07676842,1.2,1716,12,2,329-4,[]
TX,544.496853061,291835.254242118,4642458.768361081,1.2,808,12,3,210-24,[]
TX,544.501255782,291833.509307628,4642550.811143057,1.2,2188,12,2,65-15,[]
TX,544.535673708,290202.056206059,4642008.384365453,1.2,326,7,3,144-13,[]
TX,544.602388978,294126.925582365,4643457.584027006,1.2,1085,12,2,249-6,[]
TX,544.619783096,273688.460507291,4630706.104534105,1.2,1276,12,2,279-17,[]
TX,544.645020826,291619.731200116,4636586.383487143,1.2,1848,12,2,347-28,[]
TX,544.791689587,289200.675921407,4642074.931328461,1.2,1610,10,2,317-12,[]
TX,544.933270349,291207.678806476,4641300.574219985,1.2,1864,9,2,350-19,[]
TX,545.093851224,292858.458899608,4641912.334575618,1.2,2127,12,2,48-6,[]
TX,545.111888904,289390.335056349,4638245.445774526,1.2,1780,12,2,338-12,[]
TX,545.215376231,293533.898549707,4641591.97039055,1.2,1271,12,3,278-4,[]
TX,545.248126488,289946.992637287,4634395.066743481,1.2,514,12,2,170-19,[]
TX,545.408339648,294130.179824237,4647405.081792626,1.2,548,12,2,179-11,[]
TX,545.633170535,284354.530018583,4632960.525003264,1.2,2011,12,2,368-5,[]
TX,545.721353101,294900.896331273,4644174.546939926,1.2,1873,12,2,350-29,[]
TX,545.997866288,292730.075373743,4641852.124720075,1.2,387,12,2,150-2,[]
TX,546.040228194,291992.867794151,4643698.620665046,1.2,1298,12,2,280-20,[]
TX,546.219790303,291997.954085802,4643711.704073532,1.2,162,12,2,121-27,[]
TX,546.226736233,291725.851256446,4642782.987231242,1.2,157,12,2,120-5,[]
TX,546.324514306,292525.256293146,4641682.439799738,1.2,904,12,2,223-17,[]
TX,546.627231236,289899.670122334,4633916.958164067,1.2,1557,12,3,313-19,[]
TX,546.83459763,290710.737332179,4637455.892853095,1.2,1905,12,2,355-12,[]
TX,546.859669365,291025.290796182,4641123.674791601,1.2,114,7,3,119-10,[]
TX,546.975749613,293301.931278865,4650012.609839697,1.2,1404,12,2,3-17,[]
TX,547.020469329,273707.129496288,4630703.873497788,1.2,1277,12,3,279-20,[]
TX,547.078078602,291026.050358458,4641958.730400831,1.2,2063,11,2,4-11,[]
TX,547.236519753,272113.033280817,4630441.44402028,1.2,1669,12,3,322-2,[]
TX,547.481108376,292621.220953772,4643031.803682473,1.2,284,12,2,14-13,[]
TX,547.586383222,293113.171020824,4642367.256458283,1.2,541,12,2,173-21,[]
TX,547.692241506,294961.217082009,4642719.433725669,1.2,1010,8,2,240-4,[]
TX,547.709124356,290885.372556354,4638679.326338459,1.2,110,12,2,118-6,[]
TX,547.817586769,292649.144182667,4642007.448238895,1.2,776,12,2,205-7,[]
TX,547.847963632,292323.610631639,4642047.571395136,1.2,1106,12,3,252-3,[]
TX,547.865209382,290588.842192621,4637474.078051576,1.2,1560,12,2,313-23,[]
TX,547.919128038,286648.923939975,4641939.624814331,1.2,1958,12,2,360-21,[]
TX,547.970428736,293443.818109725,4644996.235663215,1.2,1477,12,3,302-24,[]
TX,548.123064985,291839.839519645,4642549.580541372,1.2,584,12,2,183-18,[]
TX,548.514572618,299739.074135096,4630047.553155218,1.2,1448,12,2,300-25,[]
TX,548.555487645,292709.235050546,4636375.760270058,1.2,1083,12,3,249-3,[]
TX,548.58770989,291567.805962808,4641659.695456743,1.2,189,11,2,125-7,[]
TX,548.834289313,281946.478404064,4640638.565413794,1.2,1200,12,2,269-17,[]
TX,548.84067764,291160.131739763,4643577.903711051,1.2,177,12,2,123-4,[]
TX,548.916992164,292112.941182556,4640648.634389698,1.2,928,12,2,23-14,[]
TX,548.93927878,288652.273938966,4639287.041442579,1.2,1986,12,2,366-21,[]
TX,548.939420663,294978.899960753,4642719.590269725,1.2,1928,8,2,359-13,[]
TX,549.212730927,293029.495847265,4641795.544272215,1.2,2221,12,2,66-30,[]
TX,549.434107285,282706.826807046,4640639.688688916,1.2,1673,12,2,323-5,[]
TX,549.736119782,289998.093899823,4642364.781470832,1.2,2328,9,2,8-3,[]
TX,549.923550065,294105.317351761,4642119.782147016,1.2,386,10,3,150-14,[]
TX,549.935240711,289732.729277059,4634528.390928897,1.2,1777,12,2,337-12,[]
TX,549.969430138,292008.75547931,4643689.642309944,1.2,2374,12,3,92-17,[]
TX,549.984055317,290289.241648397,4640898.619120057,1.2,2266,7,2,74-19,[]
TX,550.156172138,289837.641142239,4638886.855466329,1.2,2111,11,2,45-28,[]
TX,550.194228199,291947.21233253,4642586.992904633,1.2,1729,12,2,331-19,[]
TX,550.425134762,290523.6971507,4642311.368398629,1.2,1593,8,2,316-2,[]
TX,550.443896952,290438.498839467,4651241.012347257,1.2,1512,12,2,308-11,[]
TX,550.469421237,292833.301165994,4633585.795952617,1.2,1763,12,2,336-13,[]
TX,550.585346914,292186.299566111,4641383.27440118,1.2,1751,12,2,334-30,[]
TX,550.908882181,290988.980095115,4641957.944939533,1.2,132,9,2,12-29,[]
TX,550.96168612,299839.58390635,4630229.750950969,1.2,1451,12,2,300-3,[]
TX,551.015036928,292462.217169062,4641404.2363038,1.2,935,12,2,23-24,[]
TX,551.026931553,292487.858849318,4643062.648580784,1.2,2295,12,2,78-13,[]
TX,551.061608969,292527.010515898,4642919.794465914,1.2,1582,12,2,314-5,[]
TX,551.157192803,287144.549016788,4635580.887694968,1.2,2092,12,2,43-15,[]
TX,551.170319347,290057.204257296,4637194.23759817,1.2,1693,12,2,326-26,[]
TX,551.527895103,299740.701771861,4630040.878549123,1.2,1438,12,3,300-13,[]
TX,551.643842973,290218.009765591,4646929.462190709,1.2,1930,12,2,359-15,[]
TX,551.799617913,291126.53084169,4641228.132156389,1.2,1502,8,2,306-13,"[['RX_GW', 552.007031472, 1502, 8, 2, 868.1, -125.773252282, '00:00:00:00:00:02']]"
TX,552.208763032,292516.756590314,4642909.541562585,1.2,2187,12,2,65-14,[]
TX,552.638008936,289670.412572197,4642169.540216161,1.2,777,9,2,205-8,"[['RX_GW', 553.009774752, 777, 9, 2, 868.1, -128.839543778, '00:00:00:00:00:02']]"
TX,552.662000263,289169.197138358,4642143.461714612,1.2,266,11,2,134-27,[]
TX,552.729525873,290710.697174968,4641301.162204136,1.2,81,7,3,117-22,[]
TX,553.087776741,288910.244783301,4643015.852864573,1.2,1591,12,2,316-18,[]
TX,553.322630767,290954.582386109,4640810.916408203,1.2,1498,7,2,306-1,[]
TX,553.441545705,286217.196265379,4643657.050967212,1.2,1953,12,2,360-16,[]
TX,553.46287371,284362.639340166,4633038.386108879,1.2,1088,12,2,252-1,[]
TX,553.505516018,273658.519082478,4630624.292709645,1.2,1707,12,2,329-19,[]
TX,553.514031423,291037.35948069,4640446.594173502,1.2,815,7,2,210-6,[]
TX,553.559556358,289675.49820143,4641396.081297779,1.2,1240,7,3,276-19,[]
TX,553.575345339,289532.763433184,4641810.000955319,1.2,1828,7,2,345-17,[]
TX,553.597636017,291245.010905711,4642192.979812307,1.2,690,11,2,192-5,[]
TX,553.625625204,290236.921707153,4646997.783975972,1.2,342,12,2,144-8,[]
TX,553.670563006,289095.597832009,4641205.004656026,1.2,7,7,2,103-11,[]
TX,553.678594962,290007.444425489,4639911.674777365,1.2,2094,7,2,44-13,[]
TX,553.72695507,273706.91296755,4630664.90701797,1.2,1666,12,2,322-16,[]
TX,553.807684436,286985.656701196,4641205.042473487,1.2,992,12,2,240-10,[]
TX,553.808268529,290670.454334967,4642771.442422808,1.2,273,11,3,134-6,[]
TX,553.84532108,271934.752647241,4630118.188480084,1.2,403,12,2,152-22,[]
TX,554.297471793,290094.634933434,4642405.11636322,1.2,1187,9,3,268-25,[]
TX,554.379081778,292304.450249183,4637667.495307302,1.2,497,12,2,17-17,[]
TX,554.416130697,289989.372199744,4642713.426310529,1.2,820,12,2,211-20,[]
TX,554.493603031,298063.419912611,4639445.419798865,1.2,440,12,2,154-6,[]
TX,554.818733419,294605.762411156,4638645.79508341,1.2,1515,12,2,308-14,[]
TX,554.818992272,291110.21068184,4643270.394064278,1.2,1969,12,2,361-3,[]
TX,554.924675621,295141.531946219,4642702.830076868,1.2,406,9,2,152-4,"[['RX_GW', 555.296440945, 406, 9, 2, 868.1, -127.497989626, '00:00:00:00:00:04']]"
TX,555.023476748,290025.017331468,4632619.593716156,1.2,79,12,2,117-20,[]
TX,555.090064682,289297.408499118,4641279.56382979,1.2,864,7,2,215-24,[]
TX,555.231195028,289943.141051619,4634400.874863328,1.2,566,12,3,180-24,[]
TX,555.43402341,291105.599813088,4641037.200239508,1.2,1486,7,2,302-7,[]
TX,555.525973409,292358.202955087,4642244.458972167,1.2,103,12,2,118-24,[]
TX,555.920675134,291860.585915036,4640738.72604652,1.2,1235,12,2,276-12,[]
TX,556.065115013,291178.988384207,4641321.641088534,1.2,2075,9,2,4-26,[]
TX,556.287398226,292689.446479051,4641800.313687312,1.2,564,12,2,180-20,[]
TX,556.360352873,278372.112319993,4632463.016355538,1.2,1556,12,2,313-17,[]
TX,556.379292692,290810.292505144,4642244.902224557,1.2,338,12,2,144-4,[]
TX,556.811600838,290320.187753696,4641997.116062406,1.2,42,8,2,11-27,[]
TX,556.81473293,292149.62274326,4640659.485892857,1.2,328,12,2,144-17,[]
TX,556.868803265,290462.476932697,4640693.071319788,1.2,1073,7,2,246-23,[]
TX,557.060500672,292648.605036475,4641809.618501907,1.2,824,12,2,211-8,[]
TX,557.187334508,294321.422613904,4645494.105529534,1.2,13,12,2,103-17,[]
TX,557.498940689,290670.115007523,4641166.725587686,1.2,704,7,2,195-3,[]
TX,558.091289488,291092.617650502,4642450.316582193,1.2,1509,12,2,306-29,[]
TX,558.147961326,292741.88893009,4642095.269835817,1.2,1364,12,2,289-2,[]
TX,558.393881842,284969.452150234,4643530.742972928,1.2,374,12,2,147-9,[]
TX,558.571473696,294126.89710936,4647413.972633415,1.2,402,12,2,152-21,[]
TX,558.665601419,289207.75834647,4642079.280870665,1.2,2021,10,3,370-17,"[['RX_GW', 559.325111563, 2021, 10, 3, 868.1, -132.265455939, '00:00:00:00:00:02']]"
TX,559.120000978,278406.009187166,4632462.374627749,1.2,2278,12,2,74-5,[]
TX,559.166984878,290962.386452962,4641396.396866982,1.2,1214,8,2,270-23,[]
TX,559.227488025,289229.125082208,4642525.606668678,1.2,55,10,2,110-9,[]
TX,559.302548,291734.092696781,4642167.497837706,1.2,1709,12,2,329-24,[]
TX,559.315848639,293039.776513356,4642600.858438181,1.2,1881,12,2,351-11,[]
TX,559.545747731,291989.234857301,4643715.097818507,1.2,155,12,2,120-30,[]
TX,559.605465427,295452.830140605,4645488.80058185,1.2,520,12,2,171-12,[]
TX,559.764407025,289768.405214334,4641769.310271995,1.2,1099,7,2,252-20,"[['RX_GW', 559.879403447, 1099, 7, 2, 868.1, -118.388953759, '00:00:00:00:00:02']]"
TX,559.801523469,288206.01092186,4645232.69607366,1.2,978,12,2,232-19,[]
TX,559.952695374,290481.566283055,4640620.458602491,1.2,1347,7,2,287-23,"[['RX_GW', 560.067690874, 1347, 7, 2, 868.1, -112.716617991, '00:00:00:00:00:02']]"
TX,559.993122868,291992.10789546,4643717.332013492,1.2,160,12,2,121-24,[]
TX,560.305454797,280012.365004462,4632608.008256654,1.2,576,12,2,180-6,[]
TX,560.367977491,271797.746053035,4630640.160992128,1.2,570,12,2,180-28,[]
TX,560.369908824,291669.891846783,4644364.184548726,1.2,134,12,2,120-1,[]
TX,560.496628337,292134.693132582,4643246.560795129,1.2,2355,12,3,88-8,[]
TX,560.570228754,291775.963134514,4642409.648346284,1.2,1175,12,2,267-5,[]
TX,560.782406568,295202.162468873,4630212.858173781,1.2,1714,12,2,329-3,[]
TX,561.136474668,289334.276425956,4634307.325901639,1.2,688,12,2,192-3,[]
TX,561.142454569,291191.220642567,4641313.022048477,1.2,1832,9,2,345-22,[]
TX,561.214309871,290870.750584084,4644833.073447013,1.2,756,12,2,204-8,[]
TX,561.412391502,291821.53775346,4642518.711525492,1.2,98,12,3,118-19,[]
TX,561.42691255,289578.873901536,4642204.107642976,1.2,956,9,3,230-22,[]
TX,561.447992045,290593.819522773,4640644.579678772,1.2,483,7,2,163-25,[]
TX,561.507595376,271850.170974489,4630660.198830657,1.2,1288,12,3,28-7,[]
TX,561.667386949,289330.219072506,4634319.744773881,1.2,2165,12,2,57-20,[]
TX,561.693698795,291631.54781916,4644616.799636949,1.2,2264,12,2,74-17,[]
TX,561.775831464,290851.339859016,4642274.376319262,1.2,585,12,2,183-19,[]
TX,561.895745237,291035.197023232,4641933.074771915,1.2,2068,11,2,4-18,[]
TX,562.069294669,291255.017888691,4642282.206044425,1.2,1478,12,3,302-25,[]
TX,562.135304233,297154.557853355,4633693.110853071,1.2,1328,12,3,284-21,[]
TX,562.381573911,290312.611514119,4646483.204693703,1.2,1401,12,2,298-4,[]
TX,562.384894346,292686.26691016,4641800.238428959,1.2,1581,12,2,314-4,[]
TX,562.435678017,291984.037030553,4642236.875949217,1.2,1005,12,2,240-25,[]
TX,562.456328424,290374.815498095,4643097.343662195,1.2,2309,11,3,78-28,[]
TX,562.492605317,290128.218648987,4643337.38936122,1.2,1009,12,2,240-3,[]
TX,562.585576827,273688.455909597,4630643.057663511,1.2,190,12,3,125-8,[]
TX,562.641160758,292523.492901802,4642908.547657753,1.2,1578,12,2,314-27,[]
