label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1045.604896539,285187.825704763,4649261.246537623,1.2,380,12,4,297-16,[]
TX,1046.802023187,292425.288612381,4640568.178056935,1.2,152,12,4,214-29,[]
TX,1046.917199656,293845.864882976,4643665.825084322,1.2,180,12,4,222-9,[]
TX,1049.100286964,291682.75513113,4642799.41625021,1.2,162,12,4,220-19,[]
TX,1050.458968802,293326.30979184,4642693.19351306,1.2,8,12,4,104-2,"[['RX_GW', 1053.090706908, 8, 12, 4, 868.1, -139.13637639, '00:00:00:00:00:04']]"
TX,1050.580270615,290873.439917959,4640186.253588968,1.2,88,8,4,195-28,[]
TX,1050.580493333,288499.234791839,4643330.82956445,1.2,478,12,4,80-14,[]
TX,1050.986366484,292528.293727155,4642915.638632255,1.2,172,12,4,222-22,[]
TX,1051.618713196,290095.106117638,4635389.270014852,1.2,472,12,4,79-26,[]
TX,1052.019955529,290695.628069564,4641307.72387884,1.2,304,7,4,257-15,"[['RX_GW', 1052.134951833, 304, 7, 4, 868.1, -122.576583779, '00:00:00:00:00:02']]"
TX,1052.056371509,291834.296861793,4642544.768145559,1.2,253,12,4,236-28,[]
TX,1052.876409527,289627.340967315,4643493.036600767,1.2,475,12,4,79-29,[]
TX,1053.107839082,285255.001904492,4633097.226188773,1.2,310,12,4,257-23,[]
TX,1055.766599968,291724.074147773,4642148.192242939,1.2,55,12,4,178-11,"[['RX_GW', 1058.3983367, 55, 12, 4, 868.1, -138.789914522, '00:00:00:00:00:02']]"
TX,1056.040694317,286202.401627363,4634545.083766577,1.2,263,12,4,238-22,[]
TX,1056.566691085,271626.350391549,4630641.301851572,1.2,264,12,4,238-23,[]
TX,1057.723537249,291982.259567888,4643686.684196451,1.2,440,12,4,53-13,[]
TX,1057.954584424,299620.748262775,4640786.573367456,1.2,213,12,4,234-1,[]
TX,1058.045135556,290474.158049741,4645096.941318425,1.2,471,12,4,79-24,[]
TX,1058.445741993,291875.953555856,4642569.965655961,1.2,247,12,4,236-21,[]
TX,1058.83421862,295041.872232747,4642847.848597822,1.2,281,9,4,241-6,"[['RX_GW', 1059.205984529, 281, 9, 4, 868.1, -128.97194535, '00:00:00:00:00:04']]"
TX,1058.954731898,291077.661507365,4644037.580727144,1.2,229,12,4,235-14,[]
TX,1058.977836358,289834.349930642,4638731.163947599,1.2,31,12,4,111-23,[]
TX,1059.255197696,291196.250517863,4641402.863503782,1.2,305,9,4,257-18,[]
TX,1060.643042459,290337.720456087,4641436.063118914,1.2,64,7,4,178-28,[]
TX,1060.76993859,289734.328410926,4638827.13622017,1.2,359,12,4,273-2,[]
TX,1061.42726507,290340.180953601,4641985.085802021,1.2,197,8,4,228-16,"[['RX_GW', 1061.634678384, 197, 8, 4, 868.1, -124.338383835, '00:00:00:00:00:02']]"
TX,1062.044255188,295138.987109155,4642704.985143187,1.2,143,7,4,212-5,"[['RX_GW', 1062.159252503, 143, 7, 4, 868.1, -122.048994416, '00:00:00:00:00:04']]"
TX,1062.141475594,290403.182076624,4641817.355870656,1.2,318,7,4,257-5,"[['RX_GW', 1062.256472466, 318, 7, 4, 868.1, -123.354538548, '00:00:00:00:00:02']]"
TX,1062.912556657,294405.749353179,4647795.443693046,1.2,131,12,4,21-23,[]
TX,1063.492751368,288788.009415843,4645573.934203648,1.2,410,12,4,361-30,[]
TX,1063.961835547,290149.759241983,4643351.769203437,1.2,113,12,4,200-6,[]
TX,1064.714101748,291345.084537253,4641401.366147402,1.2,99,11,4,2-28,[]
TX,1065.022187865,291073.483833049,4644042.93247143,1.2,115,12,4,200-8,[]
TX,1065.833766914,291897.105621501,4639577.787396313,1.2,71,12,4,193-20,[]
TX,1066.788096911,291834.582191204,4642540.848026223,1.2,240,12,4,236-10,[]
TX,1067.513668168,292681.375901581,4641776.124472274,1.2,83,12,4,195-10,[]
TX,1068.211701881,290526.932778357,4635713.556978514,1.2,32,12,4,111-7,[]
TX,1068.445999116,292190.19611835,4642159.382241607,1.2,459,12,4,7-16,[]
TX,1068.465436678,299869.011215542,4644981.795997269,1.2,401,12,4,351-1,[]
TX,1068.922955562,291573.560436242,4644893.579936606,1.2,448,12,4,53-27,[]
TX,1071.521260117,295207.977683465,4642722.478531786,1.2,199,9,4,228-2,"[['RX_GW', 1071.893025396, 199, 9, 4, 868.1, -128.997586125, '00:00:00:00:00:04']]"
TX,1071.68591993,291637.152574833,4642839.935818547,1.2,34,12,4,111-9,[]
TX,1072.287783361,292198.596082985,4642160.97343189,1.2,18,12,4,105-12,"[['RX_GW', 1074.919524671, 18, 12, 4, 868.1, -141.23505372, '00:00:00:00:00:04']]"
TX,1073.531955208,291065.540083576,4641625.646974173,1.2,90,9,4,2-1,[]
TX,1073.624244674,271623.117252449,4630637.799659265,1.2,261,12,4,238-20,[]
TX,1074.192846492,291277.397146786,4642393.031884153,1.2,187,12,4,225-5,[]
TX,1074.514871544,302842.930114035,4625379.387027537,1.2,377,12,4,288-16,[]
TX,1074.5684823,288132.025012732,4642051.521290631,1.2,446,12,4,53-25,[]
TX,1075.950556667,291535.13739817,4641427.277925333,1.2,97,11,4,2-22,[]
TX,1076.037067546,294321.726027231,4653390.036109525,1.2,239,12,4,235-8,[]
TX,1076.80720667,290998.406707022,4640930.823499651,1.2,201,8,4,228-27,[]
TX,1077.020445672,293807.386264857,4642851.178847809,1.2,212,12,4,232-30,"[['RX_GW', 1079.65218258, 212, 12, 4, 868.1, -140.450089801, '00:00:00:00:00:04']]"
TX,1079.799502332,291268.83935956,4642382.897539232,1.2,293,12,4,253-19,[]
TX,1080.285033216,291775.583122313,4642551.811028858,1.2,463,12,4,7-27,[]
TX,1080.362140239,288193.549170914,4643918.454285827,1.2,456,12,4,7-13,[]
TX,1080.408520485,289261.524591731,4646153.031215782,1.2,67,12,4,193-14,[]
TX,1080.726183117,290410.783518543,4641819.358698947,1.2,224,7,4,234-27,[]
TX,1080.779515929,291193.068682645,4641299.051793535,1.2,209,8,4,232-27,[]
TX,1081.624184931,291118.320391964,4641102.563733973,1.2,424,8,4,369-30,[]
TX,1082.797792018,290328.637353772,4641423.79159704,1.2,307,7,4,257-20,"[['RX_GW', 1082.912787635, 307, 7, 4, 868.1, -114.591880383, '00:00:00:00:00:02']]"
TX,1084.336699119,293154.682083004,4644378.285131048,1.2,227,12,4,234-30,[]
TX,1085.10340078,289764.32442802,4638801.618172425,1.2,300,12,4,257-11,[]
TX,1085.665184213,291703.98494435,4642772.371452543,1.2,9,12,4,104-24,[]
TX,1085.791014565,291100.73690605,4642470.21111827,1.2,58,12,4,178-14,[]
TX,1085.821826291,291825.12139572,4642540.85985259,1.2,116,12,4,200-9,[]
TX,1086.671529135,292192.107612361,4642159.5973332,1.2,347,12,4,260-25,[]
TX,1088.100572566,292673.063980576,4643710.729219708,1.2,403,12,5,351-24,[]
TX,1088.201122169,292628.790764264,4643788.706269885,1.2,36,12,4,115-18,[]
TX,1088.74190243,292649.967989746,4641798.641019006,1.2,385,12,4,321-27,[]
TX,1089.312395812,290360.870948578,4641447.328836428,1.2,222,7,4,234-25,"[['RX_GW', 1089.427391556, 222, 7, 4, 868.1, -115.088649823, '00:00:00:00:00:02']]"
TX,1090.354360432,291845.268153901,4642559.024146661,1.2,350,12,4,260-28,"[['RX_GW', 1092.986098328, 350, 12, 4, 868.1, -137.040455564, '00:00:00:00:00:02']]"
TX,1092.021622603,291199.777701397,4641294.836053927,1.2,171,8,4,222-21,[]
TX,1092.514407475,293111.18471053,4643575.1953471,1.2,404,12,4,351-25,[]
TX,1092.954884272,291560.858304963,4636556.174767506,1.2,336,12,4,259-29,[]
TX,1093.022788945,291847.61909095,4642539.640329491,1.2,388,12,4,322-25,"[['RX_GW', 1095.654526805, 388, 12, 4, 868.1, -136.959162967, '00:00:00:00:00:02']]"
TX,1093.164021716,284554.917601882,4632948.14843342,1.2,291,12,5,253-17,[]
TX,1094.664254688,292183.648931024,4642141.124883081,1.2,72,12,4,193-21,[]
TX,1095.569302352,298360.448826821,4636636.308097644,1.2,118,12,4,203-3,[]
TX,1096.34744527,288023.256742126,4645891.947768097,1.2,46,12,4,115-9,[]
TX,1097.006640828,294031.731112423,4643816.954958722,1.2,86,12,4,195-26,[]
TX,1097.093190741,291185.306532453,4642114.74486971,1.2,358,11,4,273-15,"[['RX_GW', 1098.573950003, 358, 11, 4, 868.1, -133.83104214, '00:00:00:00:00:02']]"
TX,1097.259339393,296584.572854092,4644133.203110805,1.2,95,12,4,2-2,[]
TX,1098.660091254,295121.649437259,4642724.453009659,1.2,140,7,4,212-26,[]
TX,1099.874700272,291868.889387206,4642562.020132379,1.2,106,12,4,200-20,"[['RX_GW', 1102.506438234, 106, 12, 4, 868.1, -137.187167649, '00:00:00:00:00:02']]"
TX,1100.263373385,290693.883949018,4641309.130873806,1.2,49,7,4,129-5,[]
TX,1100.619237534,271605.817760994,4630638.94738199,1.2,473,12,4,79-27,[]
TX,1100.702060887,291120.481209279,4641440.715344187,1.2,230,9,4,235-15,[]
TX,1101.25770904,287799.508005233,4643333.596203289,1.2,371,12,4,281-16,[]
TX,1101.362295307,291056.453042568,4644033.639651113,1.2,331,12,4,259-24,[]
TX,1102.34655472,289797.106625338,4637428.986623097,1.2,218,12,4,234-15,[]
TX,1103.362506899,289647.780051212,4646262.232068864,1.2,474,12,4,79-28,[]
TX,1103.689581995,291292.251122913,4642384.637874611,1.2,56,12,4,178-12,[]
TX,1104.964436424,271666.051313784,4630626.750161228,1.2,288,12,4,242-23,[]
TX,1105.119764563,292187.271455922,4642155.013465141,1.2,454,12,4,7-11,"[['RX_GW', 1107.751505908, 454, 12, 4, 868.1, -141.290291096, '00:00:00:00:00:04']]"
TX,1106.031100332,291286.74217054,4642390.314620437,1.2,65,12,4,178-29,[]
TX,1107.411938027,290060.951484038,4642384.924593188,1.2,42,9,4,115-3,[]
TX,1107.539365783,291043.88446585,4641703.616208713,1.2,11,9,4,104-26,[]
TX,1107.841495373,298501.856470376,4631618.257443055,1.2,297,12,4,253-23,[]
TX,1108.686582014,291252.236200707,4644928.694304611,1.2,47,12,4,129-3,[]
TX,1108.970156402,292522.67725994,4642914.759029134,1.2,324,12,4,259-11,[]
TX,1109.745427752,291121.719566302,4641201.525738209,1.2,192,8,4,228-1,"[['RX_GW', 1109.952841273, 192, 8, 4, 868.1, -125.708461889, '00:00:00:00:00:02']]"
TX,1110.073907063,291170.321194647,4641330.010638688,1.2,485,8,4,80-30,"[['RX_GW', 1110.281320862, 485, 8, 4, 868.1, -125.905873007, '00:00:00:00:00:02']]"
TX,1110.581656859,291521.642381149,4648034.051656677,1.2,28,12,5,111-20,[]
TX,1112.137845394,291850.09848582,4642556.274869971,1.2,356,12,4,273-13,[]
TX,1112.861194304,291669.732635558,4642677.088052418,1.2,249,12,4,236-23,[]
TX,1113.18278806,292179.284759114,4642149.613466481,1.2,174,12,4,222-3,[]
TX,1113.808145983,291820.267772747,4642550.093892497,1.2,329,12,4,259-16,[]
TX,1114.487290156,293493.430473027,4645349.747049656,1.2,442,12,4,53-15,[]
TX,1116.72576173,291718.749099678,4642824.005922319,1.2,93,12,4,2-15,[]
TX,1117.365332663,291649.932941882,4642830.998257123,1.2,196,12,4,228-15,[]
TX,1117.792449575,295008.359965057,4642522.628174328,1.2,226,7,4,234-29,"[['RX_GW', 1117.90744664, 226, 7, 4, 868.1, -122.802460282, '00:00:00:00:00:04']]"
TX,1118.546443742,292526.359226754,4642910.977144884,1.2,274,12,4,241-20,[]
TX,1119.115653198,301068.890764333,4645250.286111406,1.2,166,12,4,220-23,[]
TX,1119.506547333,292183.332811867,4642148.600845875,1.2,322,12,4,259-1,[]
TX,1119.978330943,295172.296480073,4646464.924569054,1.2,325,12,4,259-12,[]
TX,1120.463186542,292842.134464749,4641932.888055315,1.2,382,12,4,321-24,[]
TX,1122.158822781,292627.139417567,4641780.641080486,1.2,183,12,4,225-20,[]
TX,1122.311188139,291852.796658246,4642545.785248587,1.2,114,12,5,200-7,[]
TX,1122.532137984,289993.618792448,4644396.865085185,1.2,284,12,4,241-9,[]
TX,1122.82151404,293013.506932788,4641800.087825976,1.2,141,12,4,212-28,[]
TX,1125.447851562,292188.493356128,4642146.573035636,1.2,17,12,4,105-10,[]
TX,1126.532722023,291978.956674126,4641724.991441677,1.2,236,12,4,235-30,[]
TX,1126.951811645,289990.104067813,4642942.007655101,1.2,414,10,4,369-13,[]
TX,1127.29978013,291068.617359744,4644030.400241667,1.2,150,12,4,214-27,[]
TX,1128.127156966,290225.970655418,4645569.009114998,1.2,44,12,4,115-7,[]
TX,1128.473246017,289984.129615502,4637651.338250654,1.2,299,12,5,257-10,[]
TX,1130.153088184,295602.301528167,4645554.260245354,1.2,309,12,4,257-22,[]
TX,1130.627136157,295125.858393085,4642688.243239986,1.2,135,7,4,212-18,"[['RX_GW', 1130.742133445, 135, 7, 4, 868.1, -121.919595258, '00:00:00:00:00:04']]"
TX,1130.767635173,289833.337957739,4638799.978073255,1.2,313,12,4,257-26,[]
TX,1130.888818826,290866.153059322,4638676.07274488,1.2,433,12,4,42-6,[]
TX,1131.133644155,289950.691934768,4634418.187783688,1.2,14,12,4,104-29,[]
TX,1131.575773964,291856.004378808,4642551.435217775,1.2,158,12,4,22-21,[]
TX,1134.098783935,294663.037032313,4638604.598373735,1.2,311,12,4,257-24,[]
TX,1136.204246686,292688.10616765,4641804.236363133,1.2,418,12,4,369-24,[]
TX,1136.874781806,291196.676866023,4641294.702924122,1.2,19,8,4,105-13,"[['RX_GW', 1137.082195652, 19, 8, 4, 868.1, -126.108281637, '00:00:00:00:00:02']]"
TX,1136.980280775,290267.010151614,4640316.577712689,1.2,21,7,5,105-15,[]
TX,1137.654063165,292716.457601867,4641705.335255507,1.2,421,12,4,369-27,"[['RX_GW', 1140.28580228, 421, 12, 4, 868.1, -139.496707169, '00:00:00:00:00:02']]"
TX,1139.231241679,290459.394986789,4640626.882475093,1.2,317,7,5,257-4,[]
TX,1140.928741626,292209.742563192,4642174.998023381,1.2,450,12,4,53-29,[]
TX,1141.944930018,292365.070222905,4641529.670626666,1.2,105,12,5,200-19,[]
TX,1143.54790556,293366.474097987,4640118.174243237,1.2,465,12,4,7-29,"[['RX_GW', 1146.179644507, 465, 12, 4, 868.1, -138.255718079, '00:00:00:00:00:04']]"
TX,1144.411881505,290466.233367682,4645617.771279139,1.2,228,12,4,235-12,[]
TX,1144.437346399,290487.566587048,4640826.197085831,1.2,344,7,4,260-16,"[['RX_GW', 1144.552341696, 344, 7, 4, 868.1, -109.821437019, '00:00:00:00:00:02']]"
TX,1145.10708801,292399.28014918,4641918.233134374,1.2,186,12,4,225-4,[]
TX,1145.444545616,291332.130578531,4642745.04034016,1.2,243,12,4,236-15,[]
TX,1146.069313481,293453.248289165,4643306.212403166,1.2,63,12,4,178-27,[]
TX,1146.950127324,291841.531633955,4642240.6232473,1.2,374,12,4,288-13,[]
TX,1148.142329628,291518.999820338,4642442.551979826,1.2,254,12,4,236-29,[]
TX,1148.311350125,291849.691669605,4642563.685010254,1.2,415,12,4,369-14,[]
TX,1149.196346923,271659.9035891,4630677.601293777,1.2,393,12,4,322-30,[]
TX,1149.434987022,285150.865899569,4633397.432829424,1.2,481,12,4,80-26,[]
TX,1149.494764509,290143.409695097,4639847.117925623,1.2,296,8,4,253-22,[]
TX,1149.874546951,290454.272622731,4644078.823675269,1.2,250,12,4,236-24,[]
TX,1150.359404109,288939.992419855,4647557.356525097,1.2,259,12,5,236-9,[]
TX,1150.720749833,290682.052154802,4641316.772490983,1.2,35,7,5,115-17,[]
TX,1151.670280159,291843.350573027,4642549.424310927,1.2,245,12,4,236-19,[]
TX,1151.908735693,291081.514250306,4641971.332443406,1.2,479,10,4,80-15,[]
TX,1152.75627431,296050.061857966,4641146.042561884,1.2,145,7,5,212-8,"[['RX_GW', 1152.871269994, 145, 7, 5, 868.1, -111.026037561, '00:00:00:00:00:04']]"
TX,1153.11020082,292682.286126691,4642815.63525138,1.2,139,12,4,212-23,[]
TX,1153.175630465,291289.960980231,4642395.790703941,1.2,295,12,4,253-21,[]
TX,1153.584693508,291281.025217805,4642385.241497296,1.2,369,12,4,281-12,[]
TX,1154.094724467,290343.883060715,4641872.194539296,1.2,376,8,4,288-15,[]
TX,1154.409543795,289199.82102669,4642232.308555607,1.2,345,10,4,260-2,"[['RX_GW', 1155.06905439, 345, 10, 4, 868.1, -132.215195699, '00:00:00:00:00:02']]"
TX,1154.636347299,293878.893680354,4646679.835606358,1.2,69,12,5,193-18,[]
TX,1155.318277298,297743.309718537,4641965.106952871,1.2,422,11,4,369-28,"[['RX_GW', 1156.79903766, 422, 11, 4, 868.1, -134.38928943, '00:00:00:00:00:04']]"
TX,1155.349205173,293915.583535589,4639010.708934793,1.2,255,12,4,236-5,[]
TX,1155.602233186,289733.310930697,4641295.557258939,1.2,6,7,4,104-15,"[['RX_GW', 1155.717228155, 6, 7, 4, 868.1, -109.387141224, '00:00:00:00:00:02']]"
TX,1155.754639439,290341.360409067,4641431.462608103,1.2,61,7,4,178-24,"[['RX_GW', 1155.869635101, 61, 7, 4, 868.1, -114.989295427, '00:00:00:00:00:02']]"
TX,1156.322480066,292523.304823819,4642913.714712685,1.2,126,12,4,208-21,[]
TX,1156.637970008,291860.510675121,4642512.553610707,1.2,346,12,4,260-24,[]
TX,1157.475385562,290721.08606229,4638875.060469273,1.2,337,12,5,259-30,[]
TX,1159.048157134,291831.952696665,4642551.669677033,1.2,161,12,4,220-17,[]
TX,1159.07489138,290347.943719423,4641431.44211146,1.2,223,7,5,234-26,[]
TX,1159.836991052,291830.078132645,4642547.165581079,1.2,129,12,4,208-7,[]
TX,1159.854744441,293823.295767701,4639669.553655166,1.2,68,12,5,193-15,[]
TX,1159.930152831,290551.490208186,4642232.960748445,1.2,198,10,5,228-17,[]
TX,1160.064690115,290960.251463519,4640827.195099636,1.2,360,7,5,273-24,[]
TX,1160.099169145,292180.739427133,4642131.256830515,1.2,343,12,4,260-15,[]
TX,1160.977170935,290694.464011704,4641302.266064995,1.2,225,7,4,234-28,[]
TX,1161.449153995,291839.972632424,4642423.179325378,1.2,470,12,4,79-16,[]
TX,1162.998046686,291822.659566056,4642544.765665119,1.2,193,12,4,228-11,[]
TX,1163.202083903,296494.797845758,4625621.056234973,1.2,122,12,5,203-8,[]
TX,1163.648169703,295113.679695745,4640698.976819107,1.2,431,8,4,42-3,"[['RX_GW', 1163.855583098, 431, 8, 4, 868.1, -124.668323541, '00:00:00:00:00:04']]"
TX,1164.192737187,292187.653783801,4642138.758138355,1.2,200,12,4,228-26,[]
TX,1164.194800529,293366.794132694,4646855.324917324,1.2,237,12,5,235-4,[]
TX,1169.044666007,292359.997905977,4641961.781653748,1.2,352,12,4,260-30,[]
TX,1169.166641893,290805.869801502,4639369.838843405,1.2,39,12,5,115-21,[]
TX,1169.639838759,290669.586264499,4641507.694886948,1.2,91,7,4,2-13,[]
TX,1169.708496649,287858.271676905,4643257.867226781,1.2,370,12,4,281-15,[]
TX,1170.018439634,290377.761820381,4639166.958732143,1.2,29,12,5,111-21,[]
TX,1170.892279398,290328.154431104,4641899.177984291,1.2,202,8,5,228-28,[]
TX,1171.087923424,289183.90363252,4642743.525950199,1.2,480,12,4,80-16,[]
TX,1171.386569302,289835.641946965,4638780.14207819,1.2,210,12,4,232-28,[]
TX,1174.188622396,292634.19780273,4641795.09670888,1.2,383,12,5,321-25,[]
TX,1174.695330922,288989.807078415,4647599.011717731,1.2,244,12,4,236-18,[]
TX,1176.044912524,290456.205450148,4635808.166258973,1.2,319,12,5,257-7,[]
TX,1177.268316197,289821.450778502,4638786.961198654,1.2,301,12,5,257-12,"[['RX_GW', 1179.900052806, 301, 12, 5, 868.1, -135.285194666, '00:00:00:00:00:02']]"
TX,1177.787530696,294439.380577788,4642261.548528465,1.2,60,10,4,178-16,"[['RX_GW', 1178.447040822, 60, 10, 4, 868.1, -130.14327747, '00:00:00:00:00:04']]"
TX,1178.336971584,290953.838225347,4642026.648457081,1.2,451,10,4,53-30,[]
TX,1178.378393596,282508.823413244,4632870.245190357,1.2,37,12,4,115-19,[]
TX,1178.417019098,292188.930114402,4642139.323175857,1.2,272,12,4,241-18,[]
TX,1179.570748021,291840.787343538,4642547.331812274,1.2,50,12,4,129-6,[]
TX,1180.593708997,292667.107592618,4641811.766213751,1.2,84,12,5,195-13,[]
TX,1182.156310627,288443.604544011,4642840.361768,1.2,102,12,4,2-8,"[['RX_GW', 1184.788048319, 102, 12, 4, 868.1, -136.046583241, '00:00:00:00:00:02']]"
TX,1182.580094089,292477.379775601,4637217.99384482,1.2,175,12,4,222-4,[]
TX,1183.525525491,285562.540048357,4651171.756417515,1.2,107,12,4,200-21,[]
TX,1184.757420792,293370.253551609,4640036.251976478,1.2,321,12,5,257-9,[]
TX,1184.889298053,292991.990948735,4642227.441680899,1.2,123,12,4,203-9,[]
TX,1185.223095265,291863.788563937,4642547.502020516,1.2,389,12,4,322-26,[]
TX,1185.460021044,290685.888342839,4643075.42602554,1.2,436,12,5,42-9,[]
TX,1185.935733696,291842.023900572,4642548.478451567,1.2,270,12,5,238-9,[]
TX,1185.971966499,295622.425948757,4644529.685532669,1.2,398,12,4,348-14,[]
TX,1186.158012874,271616.83886756,4630664.848963997,1.2,53,12,4,129-9,[]
TX,1186.28080984,291097.423200906,4642457.373932801,1.2,189,12,4,225-7,[]
TX,1187.088813943,292857.380778234,4641307.361662584,1.2,365,12,4,273-29,[]
TX,1187.284359305,291187.888453652,4636199.88779713,1.2,476,12,5,79-30,[]
TX,1187.648167856,287020.076979396,4645255.120807799,1.2,0,12,4,104-1,[]
TX,1188.027956417,291851.023705607,4642552.908688239,1.2,257,12,4,236-7,[]
TX,1188.030162486,290385.867451706,4639120.585120093,1.2,283,12,4,241-8,[]
TX,1188.114722435,290937.099830907,4639040.692350509,1.2,130,12,4,208-8,[]
TX,1188.387324341,291096.564373554,4642455.070979793,1.2,306,12,4,257-19,[]
TX,1188.501268117,291179.719177999,4641301.34463802,1.2,155,8,4,22-18,[]
TX,1188.572110315,293515.37668916,4642758.859153504,1.2,460,12,4,7-2,[]
TX,1189.42493287,294431.438064739,4652627.077799285,1.2,232,12,4,235-22,[]
TX,1190.050434601,291832.749920921,4642542.459388928,1.2,248,12,4,236-22,[]
TX,1191.512449663,284812.328445188,4633038.082691398,1.2,191,12,5,225-9,[]
TX,1192.056725786,291665.235090221,4642826.81098257,1.2,469,12,4,79-15,[]
TX,1192.360304057,295223.12344597,4640749.297529897,1.2,330,8,4,259-2,"[['RX_GW', 1192.56771713, 330, 8, 4, 868.1, -125.01147942, '00:00:00:00:00:04']]"
TX,1192.793839875,291226.260639283,4644903.511947541,1.2,74,12,4,193-23,[]
TX,1194.588634984,290984.181922065,4640880.56700839,1.2,94,8,5,2-16,[]
TX,1194.648467504,291275.962899598,4642381.17326301,1.2,57,12,4,178-13,[]
TX,1195.398464235,292177.579085986,4642162.404606219,1.2,79,12,5,193-6,"[['RX_GW', 1198.030205615, 79, 12, 5, 868.1, -141.345793589, '00:00:00:00:00:04']]"
TX,1196.824826806,271632.922249796,4630636.368019484,1.2,156,12,4,22-19,[]
TX,1197.237954181,292691.603615084,4641803.362296979,1.2,419,12,5,369-25,[]
TX,1197.506745957,290359.340040657,4640423.678332027,1.2,384,7,5,321-26,[]
TX,1197.58162662,292521.571159426,4642904.984578301,1.2,168,12,5,222-18,[]
TX,1197.916587466,289210.458765513,4643051.160042854,1.2,278,12,5,241-3,[]
TX,1198.059131745,292856.642293231,4642148.039647226,1.2,208,12,5,232-26,[]
TX,1198.503883036,294431.607637332,4645295.687802033,1.2,153,12,5,214-30,[]
TX,1199.165228411,295121.116268851,4642695.88467949,1.2,3,7,4,104-12,[]
TX,1199.464157843,290891.666465086,4644916.992909555,1.2,256,12,4,236-6,[]
