label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,958.863047035,292403.657183372,4637337.5816623,1.2,640,12,3,163-19,[]
TX,958.868885204,291983.732272953,4643694.970425389,1.2,2244,12,4,56-11,[]
TX,959.010274176,291679.238971484,4642110.728836381,1.2,1731,12,4,326-15,[]
TX,959.019141476,291691.991552913,4642111.200392917,1.2,620,12,4,162-19,[]
TX,959.067476598,297420.805630209,4641655.530086433,1.2,1072,12,3,231-3,[]
TX,959.116071198,296726.510646601,4646460.640033391,1.2,1460,12,4,287-5,[]
TX,959.382680971,288860.058501192,4642616.836300974,1.2,2462,12,3,80-17,[]
TX,959.383092835,291064.190751506,4644037.602969867,1.2,503,12,4,150-18,[]
TX,959.489911809,290369.432244799,4641811.537182307,1.2,780,7,4,186-12,[]
TX,959.760736821,291952.591543288,4642592.848375306,1.2,838,12,4,194-28,[]
TX,960.082719349,290040.958558165,4642386.863330544,1.2,1391,9,3,274-17,[]
TX,960.111785623,291603.381307939,4642093.604574903,1.2,2604,12,4,97-13,[]
TX,960.188704748,287915.233874502,4642144.985317985,1.2,686,12,4,172-3,[]
TX,960.216537373,290170.411201039,4635329.388143116,1.2,751,12,4,182-19,[]
TX,960.557470457,292300.888946355,4642052.328085994,1.2,781,12,4,186-13,[]
TX,960.785691872,291561.681606875,4642089.099651169,1.2,73,12,4,104-4,[]
TX,960.789321884,289201.185819395,4642066.779213337,1.2,1452,9,4,287-23,[]
TX,960.852765166,293259.216948821,4639486.812275485,1.2,1981,12,4,363-26,[]
TX,960.864113274,290672.282585284,4641308.232438149,1.2,1730,7,4,326-1,[]
TX,961.021032218,292763.641835407,4642761.738635946,1.2,282,12,4,128-2,[]
TX,961.305680488,293771.266750461,4640439.109587324,1.2,1019,12,4,223-28,[]
TX,961.341129841,283866.223717136,4642682.993493702,1.2,679,12,4,171-26,[]
TX,961.373559417,290250.669229082,4635294.657320993,1.2,709,12,4,175-3,[]
TX,961.470187675,291406.110693491,4641326.886705208,1.2,2347,8,4,70-2,"[['RX_GW', 961.677602221, 2347, 8, 4, 868.1, -126.422035232, '00:00:00:00:00:02']]"
TX,961.966311897,293293.020710861,4647304.84903471,1.2,2469,12,4,81-13,[]
TX,962.123384752,273735.584770271,4630481.03144301,1.2,1827,12,4,339-25,[]
TX,962.24558983,293798.10755052,4639555.450069695,1.2,1964,12,3,361-6,[]
TX,962.350263727,291927.394039957,4641700.139295117,1.2,1855,11,4,340-9,[]
TX,962.355619699,273661.986575078,4630642.571381267,1.2,2465,12,3,80-7,[]
TX,962.471425045,288054.294775039,4637814.267970904,1.2,2334,12,4,7-18,[]
TX,962.518497061,290999.533336381,4643258.100162439,1.2,1774,12,4,332-3,[]
TX,962.653143536,291569.206739207,4640976.887942531,1.2,2281,10,4,60-18,[]
TX,963.077218644,293265.408219949,4639668.090402469,1.2,1004,12,4,222-14,[]
TX,963.151417945,291781.252194594,4642407.050934947,1.2,783,12,4,186-23,[]
TX,963.298681067,292673.754341117,4641801.994695473,1.2,1126,12,4,239-28,[]
TX,963.328990282,292340.774056194,4642045.955359729,1.2,1635,12,4,31-7,[]
TX,963.345509516,292015.034469258,4636936.696909279,1.2,1122,12,3,239-24,[]
TX,963.356836516,290079.373399564,4640926.605284891,1.2,2005,7,4,367-5,[]
TX,963.361763983,288313.957314227,4644666.564126703,1.2,1064,12,4,231-18,[]
TX,963.694103837,290667.599891978,4643073.141906003,1.2,726,12,4,181-12,[]
TX,963.760455611,294884.67110157,4640667.860836034,1.2,970,10,4,214-6,[]
TX,963.843752007,290889.005449836,4642258.364703293,1.2,2327,10,4,68-29,"[['RX_GW', 964.503263006, 2327, 10, 4, 868.1, -131.071526044, '00:00:00:00:00:02']]"
TX,963.858567217,292731.663978111,4642037.759028628,1.2,589,12,4,158-25,[]
TX,964.107554468,291851.576852823,4642551.368614473,1.2,326,12,4,130-9,[]
TX,964.114637372,293318.527092573,4644283.854122804,1.2,1766,12,4,332-19,[]
TX,964.151676599,291520.006117987,4643912.676921129,1.2,344,12,4,137-16,[]
TX,964.240935217,273725.292264962,4630625.863294804,1.2,2316,12,4,67-19,[]
TX,964.755181497,291834.746275423,4642550.692242243,1.2,570,12,4,155-7,[]
TX,964.874668483,289941.333304795,4634414.619315873,1.2,2590,12,4,95-7,[]
TX,965.019053371,292334.266602693,4651063.583856026,1.2,1257,12,4,254-5,[]
TX,965.069064865,275237.985110438,4631335.58128544,1.2,159,12,3,111-24,[]
TX,965.073231098,290680.270104065,4641307.354741359,1.2,775,7,4,185-5,[]
TX,965.131784671,288364.264203242,4642766.687038034,1.2,1175,12,4,244-11,[]
TX,965.220473498,289322.324084421,4635110.676000141,1.2,1326,12,4,266-13,[]
TX,965.401488632,292399.324042183,4637318.958180793,1.2,1446,12,4,287-12,[]
TX,965.521883954,290284.469589351,4647076.224717931,1.2,743,12,4,181-6,[]
TX,965.592949409,291848.371116367,4642544.075341315,1.2,141,12,3,11-30,[]
TX,965.708146389,288526.247659465,4646595.130108364,1.2,1526,12,4,298-7,[]
TX,965.843222944,289280.351693823,4638025.215571627,1.2,1207,12,4,248-7,[]
TX,965.865810034,290601.57154308,4635693.456971562,1.2,1350,12,4,268-7,[]
TX,965.952584247,289613.576989104,4645582.497345611,1.2,1088,12,4,233-13,[]
TX,966.105520342,291030.13133359,4641941.01056261,1.2,1947,11,4,358-25,[]
TX,966.156531674,291357.267861551,4634625.775952362,1.2,2526,12,4,85-12,[]
TX,966.17674594,290749.496569612,4642885.768826921,1.2,716,12,4,178-18,[]
TX,966.306558104,291656.029298106,4642128.88057634,1.2,1157,12,4,24-5,[]
TX,966.481293343,289709.641333059,4642413.492433289,1.2,1307,9,4,262-25,[]
TX,966.509189603,292306.121392721,4643226.171561648,1.2,211,12,4,12-20,[]
TX,966.552652145,291039.757943017,4644044.052075432,1.2,318,12,4,130-27,[]
TX,966.577066225,273725.721495679,4630620.427846973,1.2,1258,12,4,254-6,[]
TX,966.611884454,293254.187073138,4639502.718567904,1.2,802,12,3,188-20,[]
TX,966.755192804,290660.615919135,4646587.958828857,1.2,1785,12,4,334-19,[]
TX,966.805042499,285463.123833156,4641042.927694588,1.2,1364,12,3,270-11,[]
TX,966.931627032,291096.801323305,4642461.005820786,1.2,522,12,4,151-23,[]
TX,967.026766404,291096.106552508,4632246.46553709,1.2,1263,12,4,256-13,[]
TX,967.106098889,273704.704638915,4630624.338037257,1.2,171,12,4,112-3,[]
TX,967.120416796,289778.29039049,4642406.432910818,1.2,851,9,4,197-17,[]
TX,967.297150467,286339.975498748,4644710.212431582,1.2,2306,12,4,66-18,[]
TX,967.326803544,292323.563091983,4643112.552187766,1.2,1949,12,4,358-4,[]
TX,967.513339003,289993.528756647,4646778.338408374,1.2,1846,12,4,340-25,[]
TX,967.61567546,292092.650793327,4640662.052171057,1.2,664,12,4,167-4,[]
TX,967.719550128,292045.810338019,4643003.966396467,1.2,128,12,4,109-4,[]
TX,967.761978855,295155.091843688,4642723.185239804,1.2,2262,11,4,56-8,"[['RX_GW', 969.242736217, 2262, 11, 4, 868.1, -133.422887029, '00:00:00:00:00:04']]"
TX,967.844094743,288616.387520131,4644205.435878741,1.2,999,12,4,221-28,[]
TX,967.874940495,290319.934495325,4641993.557203713,1.2,1571,9,4,305-28,[]
TX,967.982622299,292520.344402875,4642910.323392404,1.2,1666,12,3,315-21,[]
TX,967.996136361,293363.453737433,4643854.659650364,1.2,1033,12,4,226-23,[]
TX,968.019803602,289022.207058731,4640272.519126631,1.2,1202,7,4,248-20,[]
TX,968.031620105,291116.398195247,4643642.141802371,1.2,1129,12,4,239-5,[]
TX,968.525895024,290701.650835437,4641290.547934774,1.2,866,7,4,198-22,[]
TX,968.569168873,291862.850847107,4642555.153443867,1.2,823,12,4,190-30,[]
TX,968.728422474,289644.62006958,4643492.165873462,1.2,1639,12,4,310-19,[]
TX,968.785239291,291660.648619696,4642134.88369522,1.2,1379,12,4,273-19,[]
TX,968.885934789,295117.678745962,4642689.185439335,1.2,1927,8,4,356-27,[]
TX,968.918609349,290666.502471367,4641297.030951531,1.2,769,7,4,185-18,[]
TX,969.184621492,291792.115478862,4642540.149800563,1.2,1249,12,4,254-25,[]
TX,969.192806539,291048.318455172,4644019.844030521,1.2,1012,12,4,223-14,[]
TX,969.227831119,290359.645082258,4640410.516151041,1.2,1978,7,4,363-20,[]
TX,969.272620673,289170.832454296,4642518.816818957,1.2,1580,12,4,306-19,[]
TX,969.359499062,290988.547719671,4639059.203701528,1.2,2559,12,4,91-4,[]
TX,969.703399468,277778.780661137,4632407.969860796,1.2,1817,12,4,339-11,[]
TX,969.71191475,291039.722166098,4640462.445612366,1.2,2487,8,4,82-5,[]
TX,969.795368162,287196.943142456,4646187.098454217,1.2,2250,12,4,56-20,[]
TX,969.952284245,282011.363449429,4637640.050333461,1.2,2183,12,4,50-18,[]
TX,970.95146488,291973.730742234,4642586.201756977,1.2,304,12,4,130-11,[]
TX,970.983536021,291826.688741243,4642534.466532996,1.2,2601,12,4,97-10,[]
TX,971.031435153,282626.892299941,4639824.723842125,1.2,1244,12,4,254-19,[]
TX,971.073397717,284098.875879049,4632974.610508586,1.2,1504,12,4,293-3,[]
TX,971.168239922,292314.293944203,4642051.98612381,1.2,447,12,4,145-13,[]
TX,971.359571342,290247.076953228,4646953.156369993,1.2,1967,12,4,362-19,[]
TX,971.392424288,299739.627359909,4630077.788476564,1.2,968,12,4,214-4,[]
TX,971.549368246,289390.952946534,4643665.680002883,1.2,2142,12,4,47-16,[]
TX,971.623042832,291074.093256438,4634848.066284223,1.2,1804,12,4,336-5,[]
TX,971.693583538,290671.141242452,4641309.917985939,1.2,1209,7,4,249-16,[]
TX,971.786002689,291056.570930928,4644022.190960256,1.2,224,12,4,121-2,[]
TX,971.845076569,291925.354909811,4643798.676855748,1.2,456,12,4,147-10,[]
TX,972.102890601,287839.613045676,4639129.331308308,1.2,2339,12,4,7-4,[]
TX,972.179763115,293126.743913424,4640309.478225043,1.2,2508,12,4,84-18,[]
TX,972.340032831,291133.23324861,4642474.582368974,1.2,2229,11,4,53-5,[]
TX,972.482411491,290158.448495792,4635338.282713708,1.2,198,12,4,119-11,[]
TX,972.485102007,290834.292412627,4642271.203198033,1.2,1378,10,4,273-18,[]
TX,972.658530996,282970.640344682,4640405.350100028,1.2,1519,12,4,298-18,[]
TX,972.909741633,292844.38408736,4641082.833562301,1.2,2317,12,4,67-2,[]
TX,973.140840016,289964.628470881,4640275.525998427,1.2,1036,7,4,226-26,[]
TX,973.168609771,292690.352918672,4640525.864087044,1.2,1131,12,4,239-7,[]
TX,973.256609586,291281.149019951,4642377.863348609,1.2,1491,12,4,290-3,[]
TX,973.579518169,290065.388640866,4634513.627378101,1.2,1216,12,4,250-18,[]
TX,973.627158109,290254.285416203,4640923.373034329,1.2,1540,7,4,301-13,"[['RX_GW', 973.742152608, 1540, 7, 4, 868.1, -98.214881304, '00:00:00:00:00:02']]"
TX,973.652782753,291902.981066591,4642930.788292426,1.2,190,12,4,115-13,[]
TX,973.685606148,291420.276025524,4634554.710583571,1.2,1166,12,4,241-25,[]
TX,973.707558837,292339.8779578,4642037.424377695,1.2,545,12,4,153-18,[]
TX,973.789847298,292777.621570722,4642171.214991759,1.2,514,12,4,151-12,[]
TX,974.109235727,290244.371097084,4642124.345429774,1.2,872,8,3,199-12,[]
TX,974.151254548,292539.859224772,4642923.621721547,1.2,2234,12,4,55-18,[]
TX,974.209659778,290915.573983664,4643954.681141681,1.2,1061,12,4,231-13,[]
TX,974.215773617,290726.401634004,4641516.044910896,1.2,1883,8,4,347-9,[]
TX,974.373372814,291842.641574713,4642776.468117582,1.2,661,12,3,167-20,[]
TX,974.406620101,292176.917202528,4641879.543477284,1.2,1700,12,3,320-26,[]
TX,974.473757271,293068.218050704,4642027.329273758,1.2,1895,12,4,349-14,[]
TX,974.526923532,292702.440216176,4641829.735384531,1.2,483,12,4,148-28,[]
TX,974.6648335,303124.886975225,4649291.38534849,1.2,2571,12,4,93-27,[]
TX,974.704680097,292698.42386827,4641813.31207741,1.2,899,12,4,202-12,[]
TX,974.729661665,292207.28783661,4637144.098187841,1.2,2240,12,4,55-5,[]
TX,974.730803264,295825.783026625,4640562.956127789,1.2,18,8,4,100-8,[]
TX,974.926803671,293260.593630827,4639500.848980558,1.2,1983,12,4,363-28,[]
TX,975.05188681,298598.424873463,4647014.01129582,1.2,109,12,4,109-12,[]
TX,975.142887738,288285.441453957,4641918.687308854,1.2,914,12,4,203-28,[]
TX,975.364728813,292288.743425429,4637188.162637624,1.2,1137,12,4,24-12,[]
TX,975.477703985,286550.922464608,4634496.603780904,1.2,817,12,4,190-17,[]
TX,975.586949154,292405.14867014,4642826.670205233,1.2,2059,12,4,40-24,[]
TX,975.630613068,291862.895180964,4641636.791297699,1.2,2332,12,4,68-7,[]
TX,975.850340315,295476.058155557,4645492.87684444,1.2,398,12,4,14-21,[]
TX,975.872889236,293272.174828393,4640222.957335914,1.2,1617,12,4,31-15,[]
TX,975.937793152,290944.741852189,4634851.839900061,1.2,954,12,4,211-12,[]
TX,976.098520822,283498.824547032,4632494.437018891,1.2,1550,12,4,304-17,[]
TX,976.16933634,292317.893223428,4642047.9888362,1.2,1152,12,4,24-28,[]
TX,976.204272491,291823.057754897,4642549.607303962,1.2,2102,12,4,44-14,[]
TX,976.231628328,291357.914905881,4642023.007321627,1.2,2484,10,4,82-28,[]
TX,976.269934499,288673.613925567,4642688.758998164,1.2,2425,12,4,75-8,[]
TX,976.414105657,289969.584191117,4637833.533161729,1.2,1038,12,4,226-28,[]
TX,976.417103976,291062.168368929,4644013.913599528,1.2,2573,12,3,93-29,[]
TX,976.562517612,290058.774254813,4639974.733437371,1.2,515,7,4,151-13,[]
TX,976.569965151,290420.484862546,4635931.810468397,1.2,2028,12,4,371-22,[]
TX,976.599797522,291019.589556372,4644028.466349135,1.2,875,12,4,199-24,[]
TX,976.608036509,290688.185826013,4642295.877782535,1.2,2326,9,4,68-21,[]
TX,976.65368409,290148.268335784,4635341.601063301,1.2,629,12,4,162-4,[]
TX,976.795304708,291064.05918551,4644065.565780814,1.2,502,12,4,150-17,[]
TX,976.981887242,283278.192952709,4632884.965405709,1.2,1388,12,4,274-12,[]
TX,977.330799035,293265.210739834,4643168.632535622,1.2,2217,12,4,51-3,[]
TX,977.371973558,291411.43487617,4642043.722198773,1.2,366,11,4,138-22,"[['RX_GW', 978.852733233, 366, 11, 4, 868.1, -133.402554612, '00:00:00:00:00:02']]"
TX,977.702974875,294391.151739089,4643081.24471969,1.2,27,12,4,101-17,[]
TX,977.723993828,290750.152491487,4642873.745181927,1.2,2337,12,4,7-21,[]
TX,977.772917146,291871.889919165,4642560.169813508,1.2,337,12,4,131-9,[]
TX,977.824032473,291828.152755693,4642548.776930504,1.2,2406,12,4,73-30,[]
TX,978.190832634,290986.957074154,4640339.777796157,1.2,2405,7,4,73-3,[]
TX,978.287739297,292738.305180682,4641876.789578827,1.2,770,12,4,185-19,[]
TX,978.529012877,292745.497413295,4641859.27383745,1.2,759,12,4,182-6,[]
TX,978.607693027,291070.587256378,4644034.551162542,1.2,330,12,4,131-13,[]
TX,978.610740746,290351.848288628,4641815.116326531,1.2,657,7,4,167-16,[]
TX,978.68556596,290602.599084064,4640852.85981189,1.2,1310,7,4,262-28,[]
TX,978.72720893,293175.021132927,4640532.726067716,1.2,645,12,4,163-26,[]
TX,978.754469407,292895.399809003,4642841.66233134,1.2,2499,12,4,84-1,[]
TX,978.763043337,292330.099121209,4642041.300272948,1.2,353,12,4,137-26,[]
TX,978.792455598,292864.356957332,4641981.027002625,1.2,2169,12,4,48-8,[]
TX,979.064148571,293368.906275904,4640533.421388155,1.2,1476,12,4,29-13,[]
TX,979.158294741,290933.888353134,4641210.675766633,1.2,1734,8,4,326-19,"[['RX_GW', 979.365707666, 1734, 8, 4, 868.1, -124.417542354, '00:00:00:00:00:02']]"
TX,979.17587993,292591.763024593,4641768.663385556,1.2,548,12,4,153-20,[]
TX,979.456530456,292092.676882781,4643169.678789505,1.2,1773,12,4,332-28,[]
TX,979.815757533,292154.860061304,4640658.15301092,1.2,1455,12,4,287-26,[]
TX,979.901100617,286707.838653598,4645127.625482987,1.2,1341,12,4,267-27,[]
TX,980.279400521,291843.588246375,4642574.027668477,1.2,383,12,4,139-13,[]
TX,980.323727441,289294.158897967,4642028.725451866,1.2,1255,9,4,254-30,[]
TX,980.378786495,289412.887618779,4634590.097229585,1.2,909,12,4,203-12,[]
TX,980.676492884,291754.259297956,4642511.007047003,1.2,815,12,4,190-15,[]
TX,980.741903226,291991.396197316,4643723.141498498,1.2,230,12,4,121-5,[]
TX,980.775698829,288245.003055318,4634805.642226688,1.2,195,12,4,115-27,[]
TX,980.958408198,291067.614257559,4644054.027910374,1.2,220,12,3,121-1,[]
TX,981.062935003,289936.920508344,4637973.85112331,1.2,1546,12,4,301-26,[]
TX,981.123170262,291209.616983169,4633026.518480883,1.2,1893,12,4,349-10,[]
TX,981.230101743,292533.795423301,4642904.509109114,1.2,423,12,4,140-29,[]
TX,981.25730938,293648.097117441,4640169.438770535,1.2,462,12,4,147-25,[]
TX,981.286408524,271787.406767173,4630669.820617922,1.2,1398,12,4,274-30,[]
TX,981.330688799,290935.958759517,4647133.884019743,1.2,2043,12,4,39-11,[]
TX,981.467730702,291184.836017536,4641317.069808658,1.2,2191,8,4,50-29,[]
TX,981.494700924,290741.408152923,4642893.244844084,1.2,818,12,4,190-19,[]
TX,981.647500159,287908.798218213,4643980.085198664,1.2,1079,12,4,232-17,[]
TX,981.647925692,292750.215223864,4641852.259312425,1.2,1840,12,4,340-12,[]
TX,981.763175941,291687.68369368,4642116.961968259,1.2,2127,12,4,46-2,[]
TX,982.17013775,292324.502944601,4642080.655927366,1.2,486,12,4,148-5,[]
TX,982.416637101,292620.353476754,4641788.019081675,1.2,2450,12,4,8-15,[]
TX,982.469098338,295149.936278565,4642739.574462439,1.2,745,11,4,181-8,[]
TX,982.490587189,291512.193857441,4641491.726433642,1.2,2382,10,4,72-11,[]
TX,982.500873819,294205.421753587,4641243.55275622,1.2,691,9,3,172-7,[]
TX,982.578678732,289953.769568372,4634413.869096513,1.2,410,12,4,140-15,[]
TX,982.837542987,291607.085511697,4640994.913498967,1.2,285,10,4,128-29,[]
TX,982.999656124,289204.453554868,4642513.108511467,1.2,188,12,4,115-11,[]
TX,983.012989304,291105.875409762,4642441.076308051,1.2,880,12,4,200-13,[]
TX,983.322481362,291020.890303724,4644028.114533537,1.2,1295,12,4,261-13,[]
TX,983.430700382,291663.469374423,4642103.322953182,1.2,2494,12,4,83-18,[]
TX,983.436257344,294630.882984831,4643599.734483093,1.2,482,12,4,148-27,[]
TX,983.514317883,289241.665561766,4635104.933762245,1.2,1225,12,4,253-11,[]
TX,983.523147895,291257.504474333,4639596.30502032,1.2,1369,12,4,270-23,[]
TX,983.677475062,291832.049528721,4641959.406944975,1.2,900,12,4,202-13,[]
TX,984.016834427,290633.249049047,4642298.992905973,1.2,959,10,4,211-26,[]
TX,984.127940937,291523.707520192,4642434.589825907,1.2,1251,12,4,254-27,[]
TX,984.318527484,292411.052445936,4641897.776976859,1.2,1158,12,4,24-6,[]
TX,984.54924346,292438.999432898,4642420.070933264,1.2,1750,12,4,330-20,[]
TX,984.688670083,290676.402766371,4641293.709565764,1.2,2119,7,4,45-5,[]
TX,984.742806622,291617.239794924,4644625.536898363,1.2,49,12,4,102-21,[]
TX,984.770320368,291032.735354705,4644028.440390955,1.2,459,12,4,147-13,[]
TX,984.906602141,275341.564559435,4631407.246177778,1.2,2314,12,4,67-16,[]
TX,984.977248912,290056.187469748,4642377.640086642,1.2,382,10,4,139-12,[]
TX,984.991388636,292041.411846689,4642909.638614127,1.2,894,12,3,201-25,[]
TX,985.038079024,291664.826570101,4642106.196139555,1.2,1154,12,4,24-3,[]
TX,985.13662804,294084.352610317,4647444.136763131,1.2,2180,12,3,50-15,[]
TX,985.314238501,293100.127400422,4644200.20514372,1.2,2356,12,4,71-10,[]
TX,985.986306252,289675.476622914,4645672.858081695,1.2,111,12,4,109-14,[]
TX,986.06547346,294307.379076972,4639024.503614803,1.2,1658,12,4,311-7,[]
TX,986.741208212,292117.301154517,4649384.997203887,1.2,471,12,4,148-14,[]
TX,986.75587468,290609.247327151,4643889.843331238,1.2,888,12,4,201-11,[]
TX,986.839642366,290736.109881492,4642898.485518332,1.2,799,12,4,187-6,[]
TX,986.908761831,292546.233505295,4642527.477225681,1.2,1920,12,4,353-3,[]
TX,987.203539739,294375.222548536,4643094.66976124,1.2,701,12,4,174-20,[]
TX,987.317589994,287900.453087042,4643987.848506494,1.2,1085,12,4,232-6,[]
TX,987.552460171,294385.05125272,4643085.97283215,1.2,2530,12,4,85-28,[]
TX,987.59491598,273716.215038319,4630629.717266088,1.2,1416,12,4,279-10,[]
TX,987.609534855,290871.524305836,4642313.419443157,1.2,1466,10,4,288-18,[]
TX,987.782236996,282578.160970301,4632827.152707882,1.2,1499,12,4,293-1,[]
TX,987.88072932,293165.022808857,4641659.351477264,1.2,338,12,4,137-1,[]
TX,988.177968329,291843.855336445,4642542.738653218,1.2,934,12,4,206-26,[]
TX,988.432532499,295630.009241172,4645564.218443212,1.2,2038,12,4,372-25,[]
TX,988.437778433,282659.593387685,4640105.525106808,1.2,1242,12,4,254-17,[]
TX,988.622964338,294133.489070736,4649739.354512939,1.2,2248,12,4,56-17,[]
TX,988.644634135,290082.302353864,4641540.889804523,1.2,1844,7,4,340-22,[]
TX,988.781799559,294376.939617781,4643078.586300408,1.2,705,12,4,174-6,[]
TX,988.957984476,292980.749486733,4642290.33424448,1.2,457,12,4,147-11,[]
