label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,570.405441418,290385.626860095,4641831.605602802,1.2,275,8,3,140-21,[]
TX,570.770022369,292517.178913684,4642909.648737755,1.2,605,12,2,202-27,[]
TX,570.921776591,272655.973316561,4629906.09513954,1.2,1492,12,2,57-13,[]
TX,571.299246846,291856.784272532,4642547.868995529,1.2,214,12,2,130-9,[]
TX,571.345318652,289326.770390794,4639778.603896434,1.2,92,9,2,110-12,[]
TX,571.415728735,290717.898238189,4641302.127095954,1.2,1371,7,2,45-17,[]
TX,571.732679139,295962.585628931,4642521.094948429,1.2,483,7,2,181-22,[]
TX,571.88288227,292767.817541305,4642028.592047863,1.2,1417,12,2,48-26,[]
TX,572.127704159,292525.474684739,4642903.355436126,1.2,14,12,3,101-6,[]
TX,572.248706742,291068.640234898,4644027.238798997,1.2,1690,12,3,84-3,[]
TX,572.384989755,290855.485710794,4642264.16549277,1.2,220,10,3,137-12,[]
TX,572.528300287,292695.735718969,4641696.188651234,1.2,383,12,2,155-6,[]
TX,572.639690259,288921.261223029,4642617.928279004,1.2,750,12,2,237-13,[]
TX,572.808838118,290289.28484765,4641962.714511845,1.2,436,8,3,171-12,[]
TX,573.079953064,291063.75650224,4644039.599476871,1.2,684,12,3,223-22,[]
TX,573.095717276,295207.509864428,4638613.679793485,1.2,1306,12,2,363-5,[]
TX,573.381265787,290381.720734119,4635284.598241776,1.2,1190,12,2,338-5,[]
TX,573.529362967,296037.39846222,4647519.314352864,1.2,1455,12,2,51-28,[]
TX,573.677312813,292521.837742486,4642919.973425219,1.2,1503,12,2,58-7,[]
TX,573.826595597,292796.13607238,4641971.548807578,1.2,1502,12,2,58-6,[]
TX,573.977437826,292187.927543426,4642157.033522986,1.2,162,12,2,124-3,[]
TX,574.118945006,282027.38224501,4638249.465055544,1.2,600,12,2,201-28,[]
TX,574.123542542,286871.83566918,4646666.777199762,1.2,1518,12,3,61-20,[]
TX,574.128640214,273677.702618081,4630620.70076605,1.2,1064,12,2,308-27,[]
TX,574.336121988,294966.540944378,4642712.432979535,1.2,673,8,2,220-28,[]
TX,574.422199282,291977.612464462,4643706.036475013,1.2,249,12,2,138-23,[]
TX,574.6627865,290404.061821103,4641813.544146216,1.2,936,8,2,268-6,"[['RX_GW', 574.870199372, 936, 8, 2, 868.1, -124.025486447, '00:00:00:00:00:02']]"
TX,574.680213081,273691.797298221,4630313.648528287,1.2,416,12,2,162-24,[]
TX,575.471630011,293268.30450302,4639500.785729941,1.2,1156,12,2,332-12,[]
TX,575.472964183,273316.032428284,4630052.186890238,1.2,877,12,2,256-20,[]
TX,575.557301903,291037.003807083,4644012.936094527,1.2,1682,12,3,84-19,[]
TX,576.054550205,292334.257913752,4643585.677219964,1.2,1657,12,3,82-11,[]
TX,576.128646593,272543.55129259,4629969.025280056,1.2,944,12,3,269-7,[]
TX,576.143770478,295612.785880495,4645558.186019775,1.2,1425,12,3,50-15,[]
TX,576.224930609,291993.879311715,4643693.526661698,1.2,245,12,2,138-13,[]
TX,576.247647599,292659.673960517,4642016.968186487,1.2,1495,12,2,57-8,[]
TX,576.274757245,294422.230720366,4642694.438301344,1.2,897,11,3,261-11,"[['RX_GW', 577.755516152, 897, 11, 3, 868.1, -133.720155201, '00:00:00:00:00:04']]"
TX,576.472592527,300802.371365631,4648603.128195221,1.2,1392,12,2,47-10,[]
TX,576.813750031,295614.307117213,4645555.173104339,1.2,1387,12,2,46-18,[]
TX,576.993149825,285736.291504358,4642729.738905114,1.2,1276,12,2,356-28,[]
TX,577.062723203,286744.324635227,4641764.501097891,1.2,904,12,3,261-28,[]
TX,577.103779516,290150.273308203,4635330.323547542,1.2,842,12,3,250-6,[]
TX,577.571344379,294308.634531622,4639049.536239662,1.2,1280,12,2,357-18,[]
TX,577.772054352,291860.281189415,4642556.328038706,1.2,909,12,2,262-13,[]
TX,577.950628148,291066.092481956,4644020.318567843,1.2,482,12,3,181-14,[]
TX,577.952385096,296659.754699456,4648150.670224905,1.2,717,12,2,229-19,[]
TX,578.223388042,294971.928604193,4642809.322904337,1.2,729,8,3,231-13,"[['RX_GW', 578.430801955, 729, 8, 3, 868.1, -126.007166631, '00:00:00:00:00:04']]"
TX,578.45265532,293357.305678557,4650138.693082511,1.2,1213,12,2,340-18,[]
TX,578.542119085,290217.669284524,4642596.320867624,1.2,863,10,3,254-29,[]
TX,578.68976148,290696.492823148,4641301.308429921,1.2,1378,7,2,45-30,[]
TX,578.746765565,289304.912388443,4639859.508892177,1.2,93,8,2,110-13,[]
TX,579.208634249,291907.513412962,4642562.770318935,1.2,497,12,3,182-8,[]
TX,579.327845476,294125.234959631,4647436.93350233,1.2,1352,12,2,40-28,[]
TX,579.574105552,290877.143528022,4642268.544880593,1.2,976,10,2,282-19,[]
TX,579.591340207,273693.540225137,4630598.384838813,1.2,499,12,2,184-26,[]
TX,579.715445608,294979.521538359,4642686.534495783,1.2,734,8,3,231-22,"[['RX_GW', 579.922859171, 734, 8, 3, 868.1, -124.942826313, '00:00:00:00:00:04']]"
TX,579.775835172,299726.798567766,4640159.638059782,1.2,320,12,3,148-4,[]
TX,580.062875603,286694.235336623,4641702.895907998,1.2,124,12,2,115-11,[]
TX,580.224191054,291748.620538274,4642147.663501276,1.2,786,12,2,24-2,[]
TX,580.357181714,291067.686390156,4644055.742873388,1.2,72,12,3,109-4,[]
TX,580.56835233,299223.349710159,4631589.72391188,1.2,954,12,2,273-20,[]
TX,580.950029407,294105.439025494,4642814.648173718,1.2,1593,12,2,72-11,"[['RX_GW', 583.581765414, 1593, 12, 2, 868.1, -135.235751959, '00:00:00:00:00:04']]"
TX,580.994840304,296579.026001411,4645874.392899533,1.2,1174,12,2,334-18,[]
TX,581.180640074,292537.579186123,4642914.846069733,1.2,1501,12,2,58-5,[]
TX,581.512384377,289309.806496708,4639756.167173092,1.2,401,9,2,159-17,[]
TX,581.65387615,291515.050265792,4643014.695063746,1.2,111,12,3,112-5,[]
TX,582.016242396,290696.348831406,4643066.216528135,1.2,114,12,2,113-10,[]
TX,582.267954068,285841.124584234,4651547.223534915,1.2,247,12,2,138-21,[]
TX,582.728454959,272089.459988069,4630145.445731395,1.2,885,12,2,259-21,[]
TX,582.845313816,289634.939397293,4639243.340764806,1.2,259,12,3,139-25,[]
TX,582.915653407,293516.768284575,4644426.661241245,1.2,721,12,2,229-3,[]
TX,582.974047558,290763.074853681,4642879.255553748,1.2,912,12,2,264-16,[]
TX,583.007994042,290791.997669796,4641299.07849058,1.2,1215,7,2,340-23,[]
TX,583.114744602,288502.40435424,4631623.173933512,1.2,289,12,3,143-25,[]
TX,583.141008026,291653.510323339,4642828.301662987,1.2,335,12,3,150-18,[]
TX,583.401726737,291991.769483949,4643715.605693968,1.2,1216,12,2,340-25,[]
TX,583.478375096,302496.583415854,4639346.566275187,1.2,1496,12,3,58-17,[]
TX,583.68870329,295950.098961968,4638105.729139563,1.2,396,12,2,158-12,[]
TX,583.769070364,294660.088125555,4647728.897860149,1.2,1716,12,3,96-18,[]
TX,583.966331265,295804.650867416,4646298.935441433,1.2,346,12,2,151-11,[]
TX,584.232453052,297731.430812253,4640993.531967954,1.2,502,11,2,185-18,"[['RX_GW', 585.713213727, 502, 11, 2, 868.1, -133.969665456, '00:00:00:00:00:04']]"
TX,584.240881735,296980.144113761,4639547.220783611,1.2,1316,12,2,369-20,[]
TX,584.284850717,295132.853598666,4642754.975969473,1.2,1641,8,2,8-18,[]
TX,584.303794068,287873.861142498,4643273.798263246,1.2,972,12,3,281-15,[]
TX,584.408141754,291817.590998661,4642540.125842076,1.2,1557,12,3,70-2,[]
TX,584.623526331,295641.152713677,4645583.91698562,1.2,1395,12,2,47-13,[]
TX,584.640135478,292826.293743644,4641911.862109502,1.2,1413,12,3,48-13,[]
TX,584.720163454,296839.051935965,4640613.213559553,1.2,1314,10,2,369-18,[]
TX,584.732090632,295748.179476572,4648868.495234281,1.2,1723,12,2,96-7,[]
TX,584.772600984,279711.606525319,4632575.568389828,1.2,1183,12,3,336-29,[]
TX,584.90550735,282642.143754441,4632847.747584961,1.2,1354,12,3,41-11,[]
TX,584.978782786,276279.724894898,4632054.861446066,1.2,1200,12,2,339-24,[]
TX,585.204500216,290462.879982903,4640674.116411624,1.2,1229,7,2,341-21,[]
TX,585.280070928,291844.960050075,4642554.948650817,1.2,535,12,2,190-4,[]
TX,585.287670755,275663.49748138,4631648.432187106,1.2,500,12,2,184-27,[]
TX,585.382255905,294165.099739965,4639145.7814857,1.2,1158,12,3,332-14,[]
TX,585.443793078,292629.093480991,4641774.014961146,1.2,1078,12,2,310-4,[]
TX,585.729741461,276537.744858113,4632177.764278578,1.2,1030,12,2,293-5,[]
TX,585.737314396,292557.515269176,4643866.451860716,1.2,1661,12,2,82-25,[]
TX,586.188943481,291066.629700269,4644037.194909661,1.2,336,12,3,150-19,[]
TX,586.293177054,292526.774180931,4642917.103617117,1.2,606,12,3,202-28,[]
TX,586.448926762,288887.284389921,4636044.954222056,1.2,17,12,2,102-19,[]
TX,586.470323118,294806.119875708,4648065.107264584,1.2,1722,12,2,96-6,[]
TX,586.588133642,292163.724329035,4637054.421774101,1.2,1525,12,2,62-24,[]
TX,586.624568911,291819.158045724,4642546.976337324,1.2,88,12,3,11-6,[]
TX,586.992780929,290870.565355843,4642268.238419184,1.2,676,10,3,221-12,[]
TX,587.020678642,298787.525410277,4647397.217622072,1.2,354,12,2,151-4,[]
TX,587.077696636,292323.2648712,4642052.637480743,1.2,819,12,2,244-27,[]
TX,587.124725259,291234.801004866,4644892.39993312,1.2,593,12,2,201-11,[]
TX,587.17608608,292740.44939703,4641850.163757914,1.2,1633,12,2,76-9,[]
TX,587.6594253,294118.205926534,4647416.581459084,1.2,1044,12,3,3-13,[]
TX,587.797771703,282514.736328047,4632826.458852794,1.2,1194,12,3,339-14,[]
TX,587.943614895,277962.040619607,4632396.12060995,1.2,656,12,2,215-23,[]
TX,588.001622172,293763.057067773,4644771.380818192,1.2,617,12,3,204-26,[]
TX,588.144171141,291058.709970601,4644024.259442013,1.2,1693,12,2,84-5,[]
TX,588.33165385,294206.628657891,4647435.70559554,1.2,1258,12,3,351-19,[]
TX,588.496917842,290649.136344885,4646618.052827002,1.2,1090,12,3,317-15,[]
TX,588.789575708,293710.184662372,4645359.870593498,1.2,638,12,2,21-27,[]
TX,588.814645791,280401.010409793,4632639.911796366,1.2,1196,12,2,339-18,[]
TX,589.080610032,291892.673709122,4642572.128991631,1.2,82,12,3,11-21,[]
TX,589.232919172,290641.396098087,4646619.492077007,1.2,1249,12,3,348-6,[]
TX,590.389105082,292899.478268164,4642209.233402696,1.2,1348,12,2,40-24,[]
TX,590.776151025,273726.845593463,4630681.378130646,1.2,948,12,3,270-4,[]
TX,590.818108504,294939.189317339,4644975.66547299,1.2,1446,12,2,51-17,[]
TX,591.12779833,294962.630686023,4642706.891760389,1.2,671,8,3,220-26,"[['RX_GW', 591.335211982, 671, 8, 3, 868.1, -125.256622249, '00:00:00:00:00:04']]"
TX,591.166013038,271108.859850044,4644322.936843069,1.2,889,12,3,260-11,[]
TX,591.308378608,291833.161849957,4642543.846475458,1.2,626,12,2,206-8,[]
TX,591.646784803,290873.645701239,4642261.679355186,1.2,974,10,2,282-17,[]
TX,592.070243671,280326.716825847,4632635.771682732,1.2,1129,12,2,322-20,[]
TX,592.10734249,285634.144148945,4641990.565010392,1.2,1220,12,2,340-3,[]
TX,592.3011046,292321.437441445,4642050.695236866,1.2,1529,12,2,66-18,[]
TX,592.455850884,289297.618311552,4645913.802262379,1.2,1475,12,3,55-19,[]
TX,592.526882709,271619.237127863,4630661.784452369,1.2,445,12,2,172-18,[]
TX,592.773911207,295555.880491432,4645533.444679221,1.2,1430,12,2,50-21,[]
TX,593.01260282,295640.958545536,4645577.893600768,1.2,1409,12,3,47-7,[]
TX,593.049982833,290632.581499662,4646618.917911927,1.2,1095,12,2,317-20,[]
TX,593.331500151,294988.701098732,4642726.290603056,1.2,733,8,3,231-20,"[['RX_GW', 593.538913804, 733, 8, 3, 868.1, -124.872764896, '00:00:00:00:00:04']]"
TX,593.543505214,293982.917081812,4647607.164570862,1.2,1460,12,2,51-7,[]
TX,593.616207521,304597.625042763,4650964.422502054,1.2,1397,12,3,47-15,[]
TX,593.664234982,287129.183089113,4635943.495688346,1.2,1137,12,3,326-15,[]
TX,593.72688331,291649.700839496,4642332.046306487,1.2,865,12,3,254-30,[]
TX,593.749951066,290483.438343269,4640625.747727602,1.2,291,7,3,145-10,[]
TX,593.949219726,294378.081394818,4643082.00995167,1.2,1326,12,3,372-23,[]
TX,594.083770158,272884.627527006,4629761.349931997,1.2,550,12,2,194-8,[]
TX,594.482333224,290492.372062573,4640757.798817871,1.2,1374,7,2,45-2,"[['RX_GW', 594.597328584, 1374, 7, 2, 868.1, -114.273334347, '00:00:00:00:00:02']]"
TX,594.649980197,273727.250893614,4630674.575056109,1.2,1050,12,2,304-17,[]
TX,594.754580226,292685.653011599,4641298.827423024,1.2,1623,12,2,76-13,[]
TX,594.758306357,281697.091093072,4632747.673625848,1.2,803,12,3,241-12,[]
TX,594.760823596,292299.106249509,4642049.060151527,1.2,427,12,2,162-7,[]
TX,594.84575635,290867.826647974,4642274.020963415,1.2,975,10,2,282-18,[]
TX,595.088250643,279757.391886206,4632580.802006883,1.2,415,12,3,162-21,[]
TX,595.221620805,294135.596157621,4647413.068985569,1.2,1452,12,2,51-25,[]
TX,595.262919343,296585.972803141,4637277.194019102,1.2,683,12,3,222-28,[]
TX,595.405090406,294899.575759388,4646976.310831399,1.2,1730,12,2,97-18,[]
TX,595.553764063,293665.178257211,4636838.73546858,1.2,1592,12,3,72-10,[]
TX,595.572410211,291883.816391809,4642555.667063359,1.2,217,12,2,137-1,[]
TX,595.619007529,293805.845242992,4647065.985134502,1.2,1049,12,3,3-28,[]
TX,595.701495452,291066.050296184,4644047.211872658,1.2,582,12,2,199-26,[]
TX,595.972041504,290867.500658348,4644827.210146636,1.2,334,12,2,150-17,[]
TX,595.983601445,272099.340808898,4629996.080599942,1.2,35,12,2,104-11,[]
TX,596.057485382,294800.405898377,4645710.909049273,1.2,464,12,3,175-29,[]
TX,596.172241203,273688.266595925,4630620.001482406,1.2,129,12,2,115-24,[]
TX,596.350025843,273641.172318855,4630676.714489317,1.2,836,12,2,250-18,[]
TX,596.352224947,294722.916664804,4638898.979673379,1.2,1301,12,3,363-17,[]
TX,596.580420548,288189.716895669,4643919.307294845,1.2,523,12,2,187-5,[]
TX,596.692699706,273756.14085619,4630736.060530196,1.2,1687,12,2,84-27,[]
TX,596.705755387,289644.405334006,4641769.331448071,1.2,525,7,3,187-7,[]
TX,597.737866909,291882.31959388,4642553.997350684,1.2,81,12,2,11-20,[]
TX,597.806741438,291969.209253017,4643705.133072017,1.2,565,12,2,197-21,[]
TX,597.96201749,294133.050471407,4647411.105376694,1.2,1454,12,3,51-27,[]
TX,598.50797359,286710.062076437,4645133.130520687,1.2,300,12,3,147-10,[]
TX,598.823238961,293756.291969634,4644235.909563223,1.2,827,12,2,245-26,[]
TX,598.966039343,289987.665857532,4645850.834527687,1.2,822,12,2,245-11,[]
TX,599.006751818,273032.266497009,4629848.711736087,1.2,105,12,3,111-28,[]
TX,599.744607561,294132.224698218,4647412.664746605,1.2,561,12,2,197-17,[]
TX,599.765332613,288194.05753188,4643911.76874037,1.2,519,12,3,187-29,[]
TX,599.790601234,291527.226169431,4642596.809194106,1.2,844,12,2,254-1,[]
TX,599.812806262,291857.295356213,4642566.496716409,1.2,534,12,3,190-30,[]
TX,599.881386377,286881.778976417,4646684.476018413,1.2,1517,12,3,61-17,[]
TX,600.262466511,299341.178754029,4636793.575664636,1.2,188,12,2,129-28,[]
TX,600.365036061,295537.161891483,4640608.362064556,1.2,652,9,2,214-6,"[['RX_GW', 600.736801275, 652, 9, 2, 868.1, -127.148101528, '00:00:00:00:00:04']]"
TX,600.411170021,291826.751468642,4642559.720467143,1.2,1739,12,2,97-28,[]
TX,600.494058982,294388.73160146,4643062.714353987,1.2,1334,12,2,39-13,[]
TX,600.532865293,289705.783064377,4647158.1738699,1.2,926,12,3,266-24,[]
TX,600.799415101,291987.406582788,4643702.448473284,1.2,147,12,2,12-7,[]
TX,600.932437096,292719.086492647,4641707.641939581,1.2,375,12,2,155-19,[]
TX,600.988061196,291887.321457046,4642815.985587114,1.2,468,12,2,176-26,[]
TX,601.045615042,287133.84535133,4636064.341336115,1.2,1145,12,2,326-6,[]
TX,601.370455514,273659.852769515,4630644.616922385,1.2,189,12,2,129-4,[]
TX,601.460696921,290667.232354928,4641305.130723016,1.2,1381,7,3,45-6,[]
TX,601.669498136,291981.195248367,4643711.006625315,1.2,248,12,2,138-22,[]
TX,601.691463858,289719.140071812,4647183.718656118,1.2,930,12,3,266-28,[]
TX,601.878010451,291665.977584819,4642127.409107825,1.2,792,12,3,24-27,[]
TX,602.096314668,291350.469532628,4646181.780155261,1.2,696,12,2,226-12,[]
TX,602.378507632,289129.58725609,4638935.447739908,1.2,402,12,2,159-20,[]
TX,602.521113635,290865.891542782,4642255.275652027,1.2,641,10,2,211-11,[]
TX,602.581133968,296498.380208779,4637564.912763802,1.2,886,12,3,259-24,[]
TX,602.629089115,290856.681176982,4642287.389692309,1.2,221,11,3,137-13,[]
TX,602.782249868,288941.759411222,4630063.871813407,1.2,1089,12,3,313-27,[]
TX,602.916992167,267495.002790196,4644506.724724166,1.2,1027,12,2,293-17,[]
TX,602.941349311,273221.757468329,4629997.130715755,1.2,527,12,2,190-16,[]
TX,603.036076143,291883.522723633,4642557.906175559,1.2,461,12,3,174-18,[]
TX,603.381100814,292830.775728881,4642790.878136483,1.2,601,12,3,202-11,[]
TX,603.406363695,299075.044101894,4638930.756623757,1.2,662,12,3,22-18,[]
TX,603.444701631,287415.65031935,4622219.685725893,1.2,744,12,3,234-19,[]
TX,603.482176158,290299.537635518,4647086.989632882,1.2,125,12,2,115-12,[]
TX,603.636708657,299081.492686782,4647616.100657611,1.2,351,12,2,151-27,[]
TX,603.678919778,291090.107596359,4641025.442328638,1.2,241,7,3,137-7,"[['RX_GW', 603.793917083, 241, 7, 3, 868.1, -123.742842012, '00:00:00:00:00:02']]"
TX,603.70682385,273652.746964324,4630679.228492823,1.2,1363,12,3,42-13,[]
TX,604.073210979,279433.560511087,4632555.211509818,1.2,1201,12,3,339-26,[]
TX,604.131645836,294972.255687132,4642698.313653905,1.2,996,8,3,287-3,"[['RX_GW', 604.339059445, 996, 8, 3, 868.1, -125.152917252, '00:00:00:00:00:04']]"
TX,604.140839876,272490.583604323,4629896.662680035,1.2,476,12,3,178-6,[]
TX,604.310452509,291055.007754684,4644045.922825732,1.2,73,12,2,109-5,[]
TX,604.395034879,294133.145685702,4647409.620848346,1.2,1453,12,3,51-26,[]
TX,604.462469892,293969.362773645,4651588.599632192,1.2,1636,12,3,79-28,[]
TX,604.535014429,291893.33960633,4641648.700358634,1.2,378,12,3,155-29,[]
TX,604.628982383,291826.638865933,4642553.018444678,1.2,76,12,2,11-1,[]
TX,604.82099534,292572.635703766,4643884.61365495,1.2,199,12,2,130-19,[]
TX,605.133383301,279283.089857768,4632534.339583261,1.2,856,12,2,254-20,[]
TX,605.16388642,285786.682266696,4639915.561082641,1.2,1548,12,3,7-11,[]
TX,605.452455141,292810.243989891,4642788.758995436,1.2,353,12,2,151-3,[]
TX,606.182647021,294290.615527424,4640736.282964145,1.2,548,11,2,194-26,"[['RX_GW', 607.663406249, 548, 11, 2, 868.1, -134.66353314, '00:00:00:00:00:04']]"
TX,606.685707041,296404.371128495,4634719.135888501,1.2,1604,12,2,72-27,[]
TX,606.853547455,291238.794886522,4643534.927062185,1.2,578,12,3,199-22,[]
TX,606.948336919,293734.641428764,4645234.436139684,1.2,1486,12,3,56-25,[]
TX,607.133415737,290750.192373672,4644702.510459865,1.2,174,12,3,125-26,[]
TX,607.306432934,295415.605095681,4642548.498976183,1.2,301,7,2,147-11,[]
TX,607.32016164,273696.05712538,4630608.857420257,1.2,1193,12,2,339-12,[]
TX,607.375844821,290063.025594982,4642389.679454017,1.2,1295,9,3,362-17,"[['RX_GW', 607.747611282, 1295, 9, 3, 868.1, -128.170390989, '00:00:00:00:00:02']]"
TX,607.548264302,290851.05792286,4642276.085142592,1.2,435,11,3,171-11,[]
TX,607.604304025,299009.515703462,4646136.615097848,1.2,146,12,2,12-6,[]
TX,607.641974113,290514.0509578,4641045.600860003,1.2,1705,7,3,91-29,[]
TX,607.773632374,292537.001965223,4642924.409971788,1.2,13,12,3,101-5,[]
TX,608.156116044,292607.78937833,4641559.442465542,1.2,806,12,3,241-19,[]
TX,608.424706195,292306.039724035,4642048.610931139,1.2,1491,12,2,57-12,[]
TX,608.674020988,293726.146809412,4644269.587979338,1.2,1479,12,3,55-4,[]
TX,608.994965677,296755.05724519,4645951.119043055,1.2,121,12,3,113-27,[]
TX,609.317987452,292613.328829637,4641140.029769045,1.2,608,12,3,203-9,[]
TX,609.662494617,288191.032632495,4643915.535643253,1.2,679,12,3,221-8,[]
TX,609.722217627,271118.627325523,4644303.018171151,1.2,888,12,2,260-1,[]
TX,609.762094131,302258.216393671,4643472.370547462,1.2,992,12,3,287-25,[]
TX,609.939561387,288456.638470402,4630822.560636657,1.2,807,12,2,241-20,[]
TX,610.182580717,280026.580421277,4632600.495370311,1.2,1311,12,3,368-15,[]
TX,610.315596411,300203.790073373,4645149.237210414,1.2,1331,12,3,39-10,[]
TX,610.471595164,291893.000264965,4642564.464689117,1.2,1465,12,2,53-21,[]
TX,610.662734722,273649.493288363,4630678.130445721,1.2,838,12,3,250-21,[]
TX,610.692714441,300946.856693321,4666112.514863344,1.2,1240,12,3,348-14,[]
TX,610.803710358,290299.578782096,4640114.623502675,1.2,298,7,2,145-28,"[['RX_GW', 610.918706738, 298, 7, 2, 868.1, -119.149124809, '00:00:00:00:00:02']]"
