label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,973.775485962,287642.698720371,4640488.715921505,1.2,840,12,4,243-11,[]
TX,973.80865491,291548.533545849,4642619.41982023,1.2,704,12,4,228-10,[]
TX,974.057454057,290728.756970823,4637647.208207882,1.2,812,12,4,241-17,[]
TX,974.186048718,292664.577829521,4643054.78607503,1.2,1276,12,4,343-15,[]
TX,974.352000278,291184.002765459,4641319.952825545,1.2,617,9,4,214-28,[]
TX,974.529807024,292198.650306343,4643464.789328514,1.2,712,12,4,228-24,[]
TX,974.739242804,290360.992197504,4641817.374907865,1.2,10,7,4,104-14,[]
TX,974.826978776,291961.687730112,4637417.171872845,1.2,1205,12,4,322-12,[]
TX,974.893220932,289722.209449593,4638952.505344507,1.2,440,11,4,196-17,[]
TX,975.168633539,290349.761303736,4641836.777866507,1.2,1031,7,4,281-15,[]
TX,975.229501339,292402.27172514,4642406.30577335,1.2,502,12,4,200-22,[]
TX,975.289963994,291232.462206337,4643222.664389377,1.2,785,12,4,236-21,[]
TX,975.466615596,292047.802292968,4641649.765875842,1.2,1075,12,4,294-6,[]
TX,975.585991641,291017.8253057,4641189.813023027,1.2,536,8,4,208-10,[]
TX,976.222384829,292033.464984552,4641757.112768191,1.2,57,11,4,113-18,[]
TX,976.247595282,289838.447220811,4638798.024149507,1.2,913,12,4,257-19,[]
TX,976.330180574,291107.018100477,4643063.695629056,1.2,1473,12,4,4-5,[]
TX,977.306342161,290076.569736652,4641535.418832237,1.2,454,7,4,197-1,"[['RX_GW', 977.42133778, 454, 7, 4, 868.1, -113.388545899, '00:00:00:00:00:02']]"
TX,977.62844885,290159.300282672,4642431.182984895,1.2,1041,10,4,288-13,[]
TX,977.667264987,290872.391793471,4642314.817904188,1.2,1037,10,4,288-1,[]
TX,977.783353689,291047.763489761,4641706.577864293,1.2,291,9,4,17-8,[]
TX,978.097321254,289779.415007209,4639536.110809103,1.2,452,9,4,196-5,[]
TX,978.424828071,294166.026419536,4642479.219272829,1.2,1163,11,4,311-13,"[['RX_GW', 979.905587321, 1163, 11, 4, 868.1, -134.36057221, '00:00:00:00:00:04']]"
TX,978.428338496,290539.232271509,4640995.306580718,1.2,735,7,4,232-24,"[['RX_GW', 978.543333965, 735, 7, 4, 868.1, -113.617420286, '00:00:00:00:00:02']]"
TX,978.650194986,284728.136024275,4630152.627724038,1.2,349,12,4,184-17,[]
TX,978.893032247,291833.825979968,4641599.167332197,1.2,557,11,4,208-9,"[['RX_GW', 980.373792442, 557, 11, 4, 868.1, -133.779754732, '00:00:00:00:00:02']]"
TX,979.072350269,289178.904799445,4635001.915558138,1.2,195,12,4,143-16,[]
TX,979.120662475,290903.442846437,4638742.129658095,1.2,705,12,4,228-11,[]
TX,979.136313076,285797.633293886,4641355.389147028,1.2,1686,12,4,83-14,[]
TX,979.49036406,293099.739862782,4639527.291800021,1.2,1098,12,4,297-26,[]
TX,979.555155278,290487.536965575,4640627.872824321,1.2,1271,7,4,343-1,[]
TX,979.818958691,290543.810972691,4639830.887584751,1.2,584,7,4,210-22,[]
TX,980.018447862,293050.506490859,4640905.856931607,1.2,174,12,4,135-7,[]
TX,980.312492536,290637.120434784,4640859.995386307,1.2,610,7,4,213-29,[]
TX,980.440562927,290359.668823014,4641773.60261491,1.2,126,7,4,127-30,"[['RX_GW', 980.555559604, 126, 7, 4, 868.1, -119.79687912, '00:00:00:00:00:02']]"
TX,980.521963325,290930.698876328,4642267.007380571,1.2,1723,10,4,89-10,[]
TX,980.556270691,291688.411804289,4642112.858606862,1.2,740,12,4,232-29,[]
TX,980.714023626,291678.624387007,4642148.32808734,1.2,429,12,4,195-12,[]
TX,980.72191349,292808.991037543,4641971.495448672,1.2,1486,12,4,40-8,[]
TX,980.9242828,290691.98716018,4641289.578253712,1.2,1286,7,4,343-5,[]
TX,981.001779142,291844.351279417,4642546.901841944,1.2,321,12,4,174-9,[]
TX,981.027113943,290034.553102196,4641398.353945714,1.2,1253,7,4,341-14,[]
TX,981.098488696,288989.769571866,4636844.223092165,1.2,1796,12,4,96-10,[]
TX,981.342162756,285931.835712723,4647417.393229753,1.2,734,12,4,232-23,[]
TX,981.350482335,288056.976291093,4643251.340700697,1.2,1280,12,4,343-21,[]
TX,981.381231063,290443.436394225,4640699.035983571,1.2,997,7,4,273-14,[]
TX,981.419044661,290157.454456008,4640415.556671778,1.2,431,7,4,195-25,[]
TX,981.490030513,292413.148472622,4641577.246423025,1.2,1407,12,4,365-11,[]
TX,981.898696718,284508.470197495,4633000.854929774,1.2,1062,12,4,290-13,[]
TX,982.041688436,291725.809557476,4641477.005546553,1.2,1202,11,4,321-28,[]
TX,982.065358854,292632.127127717,4640512.061056469,1.2,1488,12,4,41-17,[]
TX,982.194366355,291726.816174752,4642158.635774197,1.2,1753,12,4,90-22,[]
TX,982.262824471,295159.365019939,4642726.429784178,1.2,1310,9,4,348-2,[]
TX,982.280293205,299748.592533502,4630072.201005994,1.2,1000,12,4,273-24,[]
TX,982.503331619,273684.615606313,4630633.456196136,1.2,43,12,4,111-18,[]
TX,982.574558124,290025.739645466,4641539.184495027,1.2,537,7,4,208-11,[]
TX,982.63747614,291717.291123869,4642762.119125532,1.2,244,12,4,156-25,[]
TX,982.910528566,293705.824940743,4644809.61481482,1.2,643,12,4,220-5,[]
TX,983.308035333,292027.657494527,4641764.730661013,1.2,494,11,4,2-6,"[['RX_GW', 984.788796331, 494, 11, 4, 868.1, -134.548030653, '00:00:00:00:00:02']]"
TX,983.729933708,291721.21316672,4642763.696968581,1.2,884,12,4,250-13,[]
TX,983.806101787,292482.396570977,4642939.200603764,1.2,1113,12,4,298-26,[]
TX,983.825392434,290347.459264814,4641796.713986769,1.2,1544,7,4,58-1,[]
TX,983.827154782,289536.548881906,4641750.149100788,1.2,1752,7,4,90-21,[]
TX,983.936673578,290962.648692026,4640752.127718794,1.2,748,7,4,234-1,[]
TX,984.142715713,289809.285034279,4640609.908632152,1.2,378,7,4,188-28,[]
TX,984.201603268,292531.430877707,4642912.939775998,1.2,1802,12,4,96-2,[]
TX,984.204257001,289154.313186851,4643506.110114034,1.2,1699,12,4,85-20,[]
TX,984.207367436,290896.033922774,4642228.154836226,1.2,1362,10,4,357-9,[]
TX,984.424626058,292107.914375096,4643180.416794364,1.2,22,12,4,105-11,[]
TX,984.549978449,280726.852680781,4623593.243935839,1.2,296,12,3,170-27,[]
TX,984.890747622,290386.90359111,4642052.299766124,1.2,1787,9,4,94-28,"[['RX_GW', 985.262513211, 1787, 9, 4, 868.1, -127.094397911, '00:00:00:00:00:02']]"
TX,984.952071716,290402.904741744,4641400.127068922,1.2,1438,7,4,369-14,[]
TX,985.196635451,292074.97530756,4640533.756420217,1.2,114,11,4,125-8,[]
TX,985.626479452,290772.006373523,4633963.663982346,1.2,319,12,4,174-28,[]
TX,985.644501382,291467.292162252,4638069.592680068,1.2,1187,12,4,316-11,[]
TX,985.929951202,290478.337159704,4640707.130335759,1.2,64,7,4,113-30,"[['RX_GW', 986.044946571, 64, 7, 4, 868.1, -114.099288542, '00:00:00:00:00:02']]"
TX,985.980383747,291346.891947194,4642360.099892584,1.2,497,12,4,200-17,[]
TX,986.436587298,293227.824440287,4641983.572620763,1.2,78,12,4,115-3,[]
TX,986.663295594,289406.705785456,4641458.015047261,1.2,40,7,4,110-8,"[['RX_GW', 986.778291662, 40, 7, 4, 868.1, -117.629190578, '00:00:00:00:00:02']]"
TX,987.095839353,292854.503587343,4641910.248456223,1.2,1477,12,4,40-18,[]
TX,987.231781493,299749.492611823,4630068.937008271,1.2,937,12,4,259-24,[]
TX,987.65036888,285028.597498171,4642663.48510859,1.2,1206,12,4,322-13,[]
TX,987.729904595,273659.392658749,4630650.063629413,1.2,332,12,4,178-13,[]
TX,988.074625842,293330.346840048,4642692.457567908,1.2,492,12,4,2-4,[]
TX,988.244555883,289183.01386029,4643010.479667154,1.2,1013,12,4,279-23,[]
TX,988.399703759,290405.018284598,4641798.07140202,1.2,1159,7,4,311-1,[]
TX,988.55369384,292228.128488172,4638866.839555387,1.2,1046,12,4,288-26,[]
TX,988.691535362,290687.070032406,4641318.752381784,1.2,1465,7,4,37-9,[]
TX,988.743152959,291686.60792059,4642113.536765439,1.2,1315,12,4,351-24,[]
TX,988.874112355,273718.416197912,4630635.783922035,1.2,684,12,4,224-4,[]
TX,989.121882545,290083.178021623,4640917.911095472,1.2,279,7,4,169-2,[]
TX,989.177974048,291069.081656816,4641996.346822111,1.2,175,12,4,139-2,[]
TX,989.343581195,292904.433112559,4642054.269032922,1.2,1009,12,4,275-30,[]
TX,989.359120767,291714.551887156,4641500.414111329,1.2,157,11,4,135-17,[]
TX,989.562581015,289569.982735813,4642254.159674126,1.2,1609,9,4,7-29,[]
TX,989.579805017,293082.812518921,4642617.242233708,1.2,1650,12,4,8-23,[]
TX,989.615786266,290282.265723353,4641293.08362246,1.2,1640,7,4,79-23,[]
TX,989.731967692,289827.228247113,4641718.545862548,1.2,1572,7,4,61-1,[]
TX,989.837234351,290284.334067019,4641990.612633928,1.2,943,8,4,260-1,[]
TX,989.904045591,290500.826405511,4641368.357054245,1.2,1067,7,4,290-25,[]
TX,990.207737738,271812.080940564,4630663.360536164,1.2,1343,12,4,356-17,[]
TX,990.462223487,290671.722796335,4641296.042354263,1.2,856,7,4,245-8,[]
TX,990.477253142,287747.818412084,4645836.007920757,1.2,642,12,4,220-4,[]
TX,990.529285158,290065.813946597,4641546.482484211,1.2,1599,7,4,7-11,[]
TX,990.7335203,290748.692864063,4637666.256025812,1.2,1615,12,4,70-27,[]
TX,990.82382642,288637.933787321,4637472.478340639,1.2,645,12,4,220-7,[]
TX,990.879370485,292671.378441291,4641819.133857178,1.2,534,12,3,205-9,[]
TX,991.09129464,291840.233626895,4642555.251667429,1.2,1506,12,3,42-6,[]
TX,991.157652363,290741.090522225,4642890.492259105,1.2,8,12,4,104-12,[]
TX,991.174457037,294368.954360422,4644234.555739474,1.2,363,12,4,185-27,[]
TX,991.586573251,290475.256815282,4640636.892877084,1.2,1043,7,4,288-15,[]
TX,991.726558212,290557.271787893,4641952.720096728,1.2,566,7,4,209-7,[]
TX,992.072703832,295126.055931394,4642709.761923908,1.2,1797,8,4,96-11,[]
TX,992.292833527,289535.828663704,4641811.046713063,1.2,1217,7,4,324-22,[]
TX,992.348514163,299587.695587806,4631493.544287563,1.2,1002,12,4,273-26,[]
TX,992.513047651,290859.621617468,4642258.277892273,1.2,1612,10,4,70-24,[]
TX,992.704675803,292253.960042313,4641894.008822004,1.2,256,12,4,157-10,[]
TX,992.861020707,290872.677419367,4642264.185667533,1.2,495,10,4,2-7,[]
TX,992.893535821,290367.208931662,4641795.772508509,1.2,1033,7,4,281-9,[]
TX,992.899853111,291104.726724606,4642464.991613911,1.2,503,12,4,200-3,[]
TX,992.938202446,292309.341983627,4642103.152189038,1.2,1173,12,4,315-10,[]
TX,992.994105183,291168.784849451,4641340.548389447,1.2,1069,9,4,290-27,[]
TX,993.237292053,284731.554665374,4630160.286054321,1.2,351,12,4,184-20,[]
TX,993.357316702,290474.897083994,4641415.53494677,1.2,753,7,4,234-15,[]
TX,993.682761663,290921.802818981,4642156.775089468,1.2,1192,10,4,318-30,[]
TX,994.138810143,292874.379522637,4642151.30413879,1.2,585,12,4,210-23,[]
TX,994.176295242,291024.968710605,4641938.66523934,1.2,649,10,4,222-19,[]
TX,994.296010425,289976.105039461,4641576.66176232,1.2,538,7,4,208-12,[]
TX,994.619119783,293300.385805126,4644792.643633949,1.2,1063,12,3,290-14,[]
TX,994.641801138,298664.192701959,4632196.711261647,1.2,531,12,4,205-4,[]
TX,994.98903569,288542.524228773,4635202.702854414,1.2,668,12,4,223-8,[]
TX,995.038734883,290494.144951271,4640858.064734388,1.2,144,7,4,132-30,"[['RX_GW', 995.153730188, 144, 7, 4, 868.1, -112.818045296, '00:00:00:00:00:02']]"
TX,995.316983155,290910.888556174,4642258.585742086,1.2,1045,10,4,288-24,[]
TX,995.321279179,293535.03473904,4639869.53464524,1.2,1147,12,4,308-6,[]
TX,995.367627734,271465.541462471,4630562.7287612,1.2,1232,12,4,328-9,[]
TX,995.543010539,291000.467704829,4642040.887624027,1.2,136,10,4,132-12,[]
TX,995.577309948,289212.159252079,4642404.043818074,1.2,915,10,4,257-21,[]
TX,996.273126046,271826.613337663,4630661.835639562,1.2,842,12,4,243-15,[]
TX,996.356124437,290100.51705706,4640898.33810118,1.2,56,7,4,113-17,"[['RX_GW', 996.471118423, 56, 7, 4, 868.1, -84.947221006, '00:00:00:00:00:02']]"
TX,996.36839489,289171.251675202,4642526.167685257,1.2,301,10,4,172-11,[]
TX,996.494829119,290433.800706458,4642843.920365357,1.2,1178,12,4,315-15,[]
TX,996.507092685,290743.64252392,4642893.546856975,1.2,364,12,4,185-28,[]
TX,996.640380394,290969.656426762,4642036.536787107,1.2,486,9,4,2-26,[]
TX,996.888078143,289847.846144048,4641849.360220255,1.2,1444,7,4,369-27,[]
TX,997.021476605,287903.943527924,4644013.864755347,1.2,1354,12,4,357-15,[]
TX,997.058714203,276765.022545752,4632263.747927081,1.2,890,12,4,250-26,[]
TX,997.088712298,294623.468624887,4642617.599476231,1.2,1627,10,4,78-10,[]
TX,997.122499662,288042.783644896,4641357.381912422,1.2,1671,12,4,81-18,[]
TX,997.13348301,292553.176014016,4642547.864216657,1.2,1156,12,4,309-15,[]
TX,997.20785169,291096.392142987,4641559.452035489,1.2,33,10,4,105-9,[]
TX,997.528024981,283570.341367336,4633414.451013317,1.2,196,12,4,143-17,[]
TX,997.585319793,293110.482109647,4637686.439988295,1.2,1220,12,4,324-6,[]
TX,997.614555149,292385.870225258,4641159.176479862,1.2,597,12,4,212-28,[]
TX,998.064040182,292630.683652255,4641778.117902042,1.2,1177,12,4,315-14,[]
TX,998.171805534,290162.319527203,4640830.636793763,1.2,388,7,4,191-20,[]
TX,998.307282784,292484.604822603,4642002.695855193,1.2,1378,12,4,361-11,[]
TX,998.314937646,291845.910473775,4642179.034869588,1.2,1337,12,4,352-29,[]
TX,998.555527755,289917.834417786,4640887.199059049,1.2,730,7,4,232-12,[]
TX,998.721250948,282527.379706051,4636247.414623544,1.2,1394,12,4,362-13,[]
TX,999.171250238,290496.668512721,4640635.728863355,1.2,908,7,4,257-11,"[['RX_GW', 999.286245759, 908, 7, 4, 868.1, -115.551633411, '00:00:00:00:00:02']]"
TX,999.188470004,290422.998741159,4636275.981780443,1.2,895,12,4,252-14,[]
TX,999.347390388,288693.966172211,4648019.210019387,1.2,31,12,4,105-28,[]
TX,999.349498951,289462.513093687,4641748.745152873,1.2,84,7,4,117-23,"[['RX_GW', 999.464495681, 84, 7, 4, 868.1, -119.584887777, '00:00:00:00:00:02']]"
TX,999.47199606,292571.407822078,4643586.041914266,1.2,1748,12,4,90-14,[]
TX,999.616592275,291185.055829329,4641321.335781716,1.2,628,9,4,22-5,"[['RX_GW', 999.988358121, 628, 9, 4, 868.1, -129.708985736, '00:00:00:00:00:02']]"
TX,999.762217864,292351.111588385,4642145.20165736,1.2,1597,12,4,68-9,[]
TX,1000.227733042,292226.478200444,4641922.917350412,1.2,89,12,4,119-4,[]
TX,1000.262122098,293738.681250997,4641354.479847373,1.2,212,12,4,144-8,[]
TX,1001.010539849,290806.656991687,4639425.118411283,1.2,1767,11,4,92-2,[]
TX,1001.015700992,291710.545012224,4642113.293825081,1.2,1144,12,4,308-30,[]
TX,1001.16112006,299757.565791575,4630060.0769395,1.2,940,12,4,259-27,[]
TX,1001.347520134,290545.133376289,4641780.32457561,1.2,1273,7,4,343-12,[]
TX,1002.073607971,291238.373411383,4642277.11395662,1.2,1088,12,4,297-1,[]
TX,1002.161060878,292436.848300263,4641544.385905704,1.2,1042,12,4,288-14,[]
TX,1002.177469354,290217.110799143,4641240.973482754,1.2,1263,7,4,342-1,[]
TX,1002.410183047,290854.86584519,4641299.442452473,1.2,837,7,4,242-8,[]
TX,1002.460112476,290411.231217726,4640504.938546177,1.2,208,7,4,143-8,[]
TX,1002.591362732,290366.114192823,4640702.947301364,1.2,421,7,4,193-3,[]
TX,1002.665687949,290379.156530738,4641410.7236126,1.2,717,7,4,228-29,[]
TX,1002.736301245,290095.089801284,4640914.143936283,1.2,42,7,4,111-17,[]
TX,1002.784535339,292776.770015321,4640766.509138228,1.2,1414,12,4,365-18,[]
TX,1003.055749236,294985.851817006,4641089.663099155,1.2,754,7,4,234-23,"[['RX_GW', 1003.170745884, 754, 7, 4, 868.1, -118.606306134, '00:00:00:00:00:04']]"
TX,1003.646246797,288016.280062513,4642521.671565453,1.2,1030,12,4,281-14,[]
TX,1003.662872618,290552.376379868,4641094.25906781,1.2,371,7,4,188-14,"[['RX_GW', 1003.777868203, 371, 7, 4, 868.1, -116.612466088, '00:00:00:00:00:02']]"
TX,1003.84459949,290357.349997358,4641824.885424176,1.2,1762,7,4,90-8,"[['RX_GW', 1003.95959632, 1762, 7, 4, 868.1, -120.668210772, '00:00:00:00:00:02']]"
TX,1004.191326387,295151.087328423,4642731.507785868,1.2,1469,9,4,39-8,"[['RX_GW', 1004.56309178, 1469, 9, 4, 868.1, -127.340637552, '00:00:00:00:00:04']]"
TX,1004.244570781,290069.419793794,4640936.493900619,1.2,1049,7,4,288-29,"[['RX_GW', 1004.359564673, 1049, 7, 4, 868.1, -81.04493333, '00:00:00:00:00:02']]"
TX,1004.625089919,291772.678338465,4642844.886519522,1.2,875,12,4,248-27,[]
TX,1004.866244399,290448.12388156,4640533.190878956,1.2,226,7,4,155-11,[]
TX,1005.003342666,290103.086485928,4640891.36939273,1.2,1808,7,4,99-27,[]
TX,1005.282151227,295115.996862366,4642688.789885589,1.2,1329,8,4,352-2,"[['RX_GW', 1005.489564544, 1329, 8, 4, 868.1, -125.550384813, '00:00:00:00:00:04']]"
TX,1005.383773722,290480.800569702,4640630.595674377,1.2,1689,7,4,83-26,[]
TX,1005.629912808,290684.061598743,4641302.702820976,1.2,1240,7,4,331-30,[]
TX,1005.640397689,290670.201706945,4641299.489299219,1.2,1208,7,4,322-23,[]
TX,1005.812407004,299732.737890185,4630058.763592699,1.2,932,12,4,259-11,[]
TX,1006.145978953,292103.754252341,4640626.358829059,1.2,488,12,4,2-28,[]
TX,1006.160975628,289673.420934965,4643510.030705543,1.2,120,12,4,127-14,[]
TX,1006.530352057,290144.313529269,4642424.600552925,1.2,1410,10,4,365-14,[]
TX,1006.585541522,290490.338989936,4640631.550664042,1.2,414,7,4,193-20,[]
TX,1006.5899301,291475.207783468,4642041.256835223,1.2,1623,11,4,74-29,[]
TX,1006.835228626,291645.425731258,4642112.078419118,1.2,923,12,4,257-3,[]
TX,1006.959527159,291217.61753774,4642268.836318186,1.2,1094,10,4,297-15,[]
TX,1007.034751078,291029.731619324,4640444.255793101,1.2,1707,8,4,85-8,[]
TX,1007.099571225,290458.728947232,4641703.573328047,1.2,539,7,4,208-13,[]
TX,1007.232044861,273704.400895044,4630629.068300087,1.2,893,12,4,250-29,[]
TX,1007.595691242,290488.531046558,4640857.623808933,1.2,719,7,4,228-5,"[['RX_GW', 1007.710686529, 719, 7, 4, 868.1, -112.626987557, '00:00:00:00:00:02']]"
TX,1007.80596973,285496.475826109,4636209.775560558,1.2,859,12,4,246-30,[]
TX,1008.043240533,291635.60464817,4644614.534393008,1.2,766,12,4,235-15,[]
TX,1008.151981466,290723.386709148,4643855.354883546,1.2,1559,12,4,59-1,[]
TX,1008.174991331,290419.597398462,4642053.605258899,1.2,285,9,4,169-6,"[['RX_GW', 1008.546756964, 285, 9, 4, 868.1, -127.295033615, '00:00:00:00:00:02']]"
TX,1008.294902153,290873.796226634,4642272.411524186,1.2,1498,10,4,42-2,[]
TX,1008.42060289,294878.298578983,4642694.839737047,1.2,1651,9,4,8-24,"[['RX_GW', 1008.792368694, 1651, 9, 4, 868.1, -127.452385239, '00:00:00:00:00:04']]"
TX,1008.435682572,292036.737499983,4645327.442848367,1.2,247,12,4,156-28,[]
TX,1008.444116245,265724.407280622,4649230.057192316,1.2,990,12,4,269-11,[]
TX,1008.556222389,291629.449867227,4642698.098963725,1.2,1117,12,4,298-9,[]
TX,1008.677240109,290953.540812033,4643787.34896027,1.2,1316,12,4,351-25,[]
TX,1008.76010185,290046.411386025,4640954.743192397,1.2,1050,7,4,288-9,[]
TX,1008.820275885,297565.693943664,4643638.949475357,1.2,193,12,4,14-9,[]
TX,1009.207927959,292647.92562207,4641761.756817278,1.2,1419,12,4,365-24,[]
TX,1009.47925343,291974.072340998,4637376.617114816,1.2,1204,12,4,322-10,[]
TX,1009.682741948,290873.257618675,4642265.007569704,1.2,914,10,4,257-20,[]
TX,1009.948569972,291524.249880039,4642996.006691262,1.2,967,12,4,266-17,[]
TX,1010.07391809,291646.565320881,4642120.02016308,1.2,500,12,4,200-20,[]
TX,1010.109178594,289754.296220843,4641285.83077743,1.2,796,7,4,238-21,[]
TX,1010.569850716,287183.261182044,4641765.831316153,1.2,52,12,4,112-13,[]
TX,1010.775991159,291675.945595636,4642235.995475205,1.2,398,12,4,191-7,[]
TX,1010.926811975,290958.859513881,4642280.218239659,1.2,761,10,4,234-9,[]
TX,1011.127102277,290357.25724238,4641465.812793389,1.2,13,7,4,104-24,[]
TX,1011.277254966,290638.033696489,4640586.216150131,1.2,359,7,4,185-23,[]
TX,1011.362702318,290126.910495222,4640439.049587277,1.2,386,7,4,191-18,[]
TX,1011.380831062,289023.329578155,4641928.658535811,1.2,725,10,4,230-22,[]
TX,1011.92149815,291122.552067601,4642451.626669996,1.2,262,12,4,157-23,[]
TX,1012.139583429,292215.671223234,4638302.941729042,1.2,691,12,4,225-19,[]
TX,1012.233970377,293602.183060067,4651042.801527746,1.2,1430,12,4,366-1,[]
TX,1012.311042458,290489.580890657,4640630.823350132,1.2,1687,7,4,83-24,[]
TX,1012.369504367,290921.399981639,4638883.149148964,1.2,456,12,4,197-25,[]
TX,1012.864318162,291226.005443651,4638761.746152295,1.2,1169,12,4,313-22,[]
TX,1013.057189381,295143.066069841,4642734.20768084,1.2,62,9,4,113-22,"[['RX_GW', 1013.428954794, 62, 9, 4, 868.1, -127.439810808, '00:00:00:00:00:04']]"
TX,1013.091928538,273706.011215226,4630648.910564529,1.2,1061,12,4,290-12,[]
TX,1013.108138329,289232.149363343,4642518.680099146,1.2,1366,10,4,360-1,[]
