label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1025.650213323,292006.444212202,4644278.799101898,1.2,2225,12,4,87-21,[]
TX,1025.751992247,289655.051705197,4643499.03218729,1.2,854,12,4,22-4,[]
TX,1025.790184927,290666.657114235,4641294.251976053,1.2,1047,7,4,241-6,[]
TX,1025.809838543,291820.110923931,4642549.312772003,1.2,75,12,4,113-19,[]
TX,1025.998431745,271654.814183728,4630620.273422671,1.2,633,12,4,196-8,[]
TX,1026.019108024,291728.157555339,4642821.795483111,1.2,17,12,4,104-12,[]
TX,1026.04747832,291981.271672415,4643701.851809844,1.2,2119,12,4,74-12,[]
TX,1026.102180537,292380.162993412,4642167.420733914,1.2,761,12,4,209-19,[]
TX,1026.124079254,291709.355273383,4642376.335483469,1.2,2307,12,4,94-28,[]
TX,1026.129652583,294409.882430899,4653078.778196886,1.2,954,12,4,229-10,[]
TX,1026.205714394,298659.410851762,4640034.726031261,1.2,950,12,4,228-29,[]
TX,1026.321822919,290097.042298265,4640904.80666966,1.2,131,7,4,12-11,[]
TX,1026.419891937,292195.684589441,4640133.917066013,1.2,1765,12,4,355-26,[]
TX,1026.946786993,291839.071371319,4642506.765577602,1.2,64,12,4,111-8,[]
TX,1027.354345297,293431.052429662,4641545.797773896,1.2,1997,12,4,48-16,[]
TX,1027.567015431,291635.474446038,4640900.44288702,1.2,6,10,4,102-29,"[['RX_GW', 1028.226526565, 6, 10, 4, 868.1, -132.313995906, '00:00:00:00:00:02']]"
TX,1027.587829027,286607.038925893,4641670.337929852,1.2,513,12,4,185-14,[]
TX,1027.598783197,290834.2150118,4638666.351111154,1.2,523,12,4,186-20,[]
TX,1027.771636048,292521.260827585,4642911.549734307,1.2,1032,12,4,240-7,[]
TX,1027.833652898,292836.726864973,4642069.76916516,1.2,972,12,4,230-22,[]
TX,1028.015654453,290951.582228714,4640534.712314844,1.2,494,8,4,183-6,[]
TX,1028.056469529,290386.313974479,4640452.274912326,1.2,1208,7,4,262-22,[]
TX,1028.109336388,291128.154511927,4641367.445321001,1.2,697,8,4,202-3,[]
TX,1028.201635592,290879.597020791,4638628.892691873,1.2,1284,12,4,28-21,[]
TX,1028.38442268,289063.308595259,4642494.937155157,1.2,1282,11,4,28-19,"[['RX_GW', 1029.865182252, 1282, 11, 4, 868.1, -133.526292696, '00:00:00:00:00:02']]"
TX,1028.483045141,290547.540377464,4641852.131640896,1.2,991,7,4,232-29,[]
TX,1028.649882045,290868.8271332,4644273.854405455,1.2,433,12,4,171-7,[]
TX,1028.728548825,290539.453299722,4639241.71540503,1.2,1894,12,4,369-9,[]
TX,1028.789754116,291736.212650958,4642825.637555548,1.2,360,12,4,156-28,[]
TX,1028.861062289,298064.169751273,4639316.106779939,1.2,330,12,4,154-28,[]
TX,1028.931011468,290477.500520107,4640618.263335303,1.2,40,7,4,106-3,[]
TX,1028.951013476,299777.944671327,4630300.153833989,1.2,1069,12,4,243-16,[]
TX,1029.354435453,289291.005370601,4636995.568791486,1.2,1108,12,4,246-8,[]
TX,1029.517774315,290237.928017868,4646672.19267912,1.2,1540,12,4,318-25,[]
TX,1030.054213903,292158.945763625,4643632.604811794,1.2,367,12,4,156-9,[]
TX,1030.064759601,290472.35010463,4640620.662269285,1.2,466,7,4,178-15,"[['RX_GW', 1030.179755074, 466, 7, 4, 868.1, -111.401862866, '00:00:00:00:00:02']]"
TX,1030.13912293,291049.175650332,4642561.591220063,1.2,429,10,4,171-18,[]
TX,1030.244912698,287279.960850015,4634215.781961745,1.2,1632,12,4,338-28,[]
TX,1030.271115968,301129.108475993,4645144.300643074,1.2,1497,12,4,314-3,[]
TX,1030.344088395,273670.884892082,4630641.6511642,1.2,1946,12,4,40-16,[]
TX,1030.766413069,289674.87344008,4643502.395450762,1.2,1289,12,4,280-13,[]
TX,1030.80412463,290544.178089458,4642904.28863606,1.2,983,12,4,232-14,[]
TX,1030.887836565,289676.203729895,4638766.381385114,1.2,1571,12,4,324-6,[]
TX,1030.896135971,286706.363255059,4641408.233817988,1.2,592,12,4,193-13,[]
TX,1030.989356452,289834.594179282,4638579.690946602,1.2,583,12,4,192-27,[]
TX,1031.112099181,273687.589256523,4630638.733881913,1.2,1826,12,4,361-15,[]
TX,1031.178530282,294145.525463814,4639694.977018592,1.2,1790,12,4,359-11,[]
TX,1031.261644,290478.003140353,4640609.157952916,1.2,554,7,4,191-12,[]
TX,1031.304977257,289366.132696028,4637402.402408221,1.2,1243,12,4,268-12,[]
TX,1031.341779505,288874.010694711,4635824.530929675,1.2,579,12,4,192-21,[]
TX,1031.539020636,299781.910596531,4630298.630978099,1.2,108,12,4,117-4,[]
TX,1031.610999028,291558.156683654,4642060.700727563,1.2,348,11,4,156-14,[]
TX,1031.670720647,290082.348297397,4641533.173666311,1.2,539,7,4,188-13,[]
TX,1031.705478507,273685.257215505,4630643.326125201,1.2,51,12,4,110-5,[]
TX,1031.785303409,291247.758114326,4641264.759643446,1.2,882,9,4,222-2,[]
TX,1031.793642764,290627.05386857,4639831.65619347,1.2,1589,8,4,326-29,[]
TX,1032.02462038,292731.596888494,4642026.903732345,1.2,778,12,4,21-30,[]
TX,1032.06348456,288746.349921522,4638941.331129996,1.2,1653,12,4,342-27,[]
TX,1032.139448461,292499.515185926,4641353.633954998,1.2,325,12,4,154-18,[]
TX,1032.152830807,294385.3715477,4640076.914062502,1.2,1314,12,4,285-3,[]
TX,1032.157847957,292471.650470645,4642903.904029482,1.2,552,12,4,190-14,[]
TX,1032.283808371,293156.61218216,4641059.684087652,1.2,426,12,4,170-27,[]
TX,1032.64978905,282776.070724726,4632894.780999719,1.2,917,12,4,224-4,[]
TX,1032.860793459,292666.511399476,4641797.444177263,1.2,86,12,4,113-8,[]
TX,1033.072785137,290166.864043584,4641434.620730188,1.2,734,7,4,205-8,[]
TX,1033.148960829,288387.226690196,4642767.742413545,1.2,91,12,4,115-2,[]
TX,1033.198828453,291059.953038745,4642065.941328447,1.2,2256,9,4,89-8,[]
TX,1033.306548403,291647.864590194,4642255.823740796,1.2,354,12,4,156-22,[]
TX,1033.91096286,297424.28975161,4636967.374699363,1.2,611,12,4,195-28,[]
TX,1034.103044661,286456.057014345,4640797.570119058,1.2,632,12,4,196-7,[]
TX,1034.17205955,291974.865784696,4641094.479615231,1.2,566,12,4,191-26,[]
TX,1034.298327927,291031.213947133,4641921.206262211,1.2,1457,9,4,308-5,[]
TX,1034.3897859,292890.21750079,4639579.134078246,1.2,1960,12,4,41-19,[]
TX,1034.52129515,293716.18087321,4640766.010143431,1.2,199,12,4,129-7,[]
TX,1034.960421352,292354.551662867,4641964.858576701,1.2,244,12,4,135-30,[]
TX,1034.993836559,290786.149411835,4640913.483569099,1.2,1066,7,4,243-13,[]
TX,1035.048964761,289906.025609075,4638052.867938694,1.2,46,12,4,107-6,[]
TX,1035.145379088,291132.247279476,4642469.197041105,1.2,2061,11,4,62-17,[]
TX,1035.331112924,292283.564700789,4641987.967952845,1.2,737,12,4,206-22,[]
TX,1035.505901178,292595.667005393,4641729.123231191,1.2,1783,12,4,357-25,[]
TX,1035.547567816,290832.627869776,4638658.892468888,1.2,521,12,4,186-18,[]
TX,1035.888314646,291086.692239942,4641207.908102082,1.2,850,7,4,217-21,[]
TX,1036.008585505,292643.88511861,4641769.709690411,1.2,1573,12,4,325-17,[]
TX,1036.583420442,292821.632233028,4641968.096282237,1.2,1264,12,4,275-24,[]
TX,1036.816060388,291123.212686272,4641378.388041361,1.2,1461,8,4,308-9,"[['RX_GW', 1037.023474096, 1461, 8, 4, 868.1, -125.114236778, '00:00:00:00:00:02']]"
TX,1036.922202512,295190.593159038,4645334.38525372,1.2,1902,12,4,37-21,[]
TX,1036.932140343,288703.726222701,4633256.350334282,1.2,1445,12,4,302-6,[]
TX,1036.96561405,291231.923754394,4642287.004132249,1.2,290,10,4,143-8,[]
TX,1037.25983946,290136.750289914,4635279.971152973,1.2,1891,12,4,369-27,[]
TX,1037.376964753,286712.009026635,4645188.417183299,1.2,1591,12,4,328-3,[]
TX,1037.421090298,296841.60372633,4637375.32305762,1.2,70,12,4,112-15,[]
TX,1037.502606853,287815.06586136,4639253.252196325,1.2,1829,12,4,361-25,[]
TX,1037.578460859,291024.079775297,4642327.494114564,1.2,1163,12,4,253-22,[]
TX,1037.752953721,271612.256088092,4630667.404092094,1.2,179,12,4,126-6,[]
TX,1037.848352161,289719.251835431,4638809.017834939,1.2,1176,12,4,257-26,[]
TX,1038.024750844,292680.540935009,4641796.867683579,1.2,2281,12,4,92-15,[]
TX,1038.088036309,273695.503839859,4630624.356687838,1.2,508,12,4,184-9,[]
TX,1038.167452158,292547.741281334,4641953.973397747,1.2,1758,12,4,355-11,[]
TX,1038.183927309,290092.765799852,4640903.911961985,1.2,2115,7,4,73-27,[]
TX,1038.195053302,291286.552648871,4642387.160351552,1.2,1346,11,4,290-14,[]
TX,1038.300644606,293184.082240264,4643131.484003467,1.2,1214,12,4,264-26,[]
TX,1038.341997558,271584.582817181,4630618.886561064,1.2,1957,12,4,41-16,[]
TX,1038.351706937,291332.342962905,4641724.889948629,1.2,319,9,4,153-10,[]
TX,1038.562507216,284730.154038746,4630149.187539249,1.2,504,12,4,184-5,[]
TX,1038.582421238,291251.834915779,4638426.276426113,1.2,1995,12,4,45-15,[]
TX,1038.645892871,290438.872358026,4642906.008660699,1.2,1535,11,4,317-27,[]
TX,1038.824454993,291783.674320156,4639301.380020608,1.2,1812,12,4,360-25,[]
TX,1039.221111378,291864.215605612,4642563.10254942,1.2,1099,12,4,245-6,[]
TX,1039.229539594,288118.406756922,4643815.981220834,1.2,1737,12,4,352-20,[]
TX,1039.254353521,293256.733413849,4643767.011672658,1.2,2075,12,4,65-28,[]
TX,1039.45547744,292185.765543702,4643548.685198735,1.2,2108,12,4,70-23,[]
TX,1040.122225513,290353.966844864,4641819.972434339,1.2,747,7,4,208-21,[]
TX,1040.207512267,294968.567484325,4642707.23949137,1.2,865,9,4,220-21,"[['RX_GW', 1040.579277918, 865, 9, 4, 868.1, -127.996490742, '00:00:00:00:00:04']]"
TX,1040.262099926,295616.785189572,4642130.877666559,1.2,808,7,4,212-6,[]
TX,1040.29418804,273695.084985222,4630636.597622056,1.2,2062,12,4,62-18,[]
TX,1040.437050183,295130.097308207,4642739.083137236,1.2,866,8,4,220-22,[]
TX,1040.514878624,290101.007925105,4640886.019433718,1.2,371,7,4,157-12,"[['RX_GW', 1040.629872616, 371, 7, 4, 868.1, -84.997354545, '00:00:00:00:00:02']]"
TX,1040.578729183,291404.286863988,4641354.038302039,1.2,391,10,4,167-24,[]
TX,1040.746020515,292099.2596357,4642244.67503006,1.2,1054,12,4,242-22,[]
TX,1040.934691973,292366.174933061,4640586.975450125,1.2,770,12,4,21-17,[]
TX,1041.361016885,296673.225612091,4630622.76327547,1.2,280,12,4,143-19,[]
TX,1041.952312682,291198.092607096,4638772.937310497,1.2,1486,12,4,313-23,[]
TX,1041.973295196,293734.828253398,4641623.017969394,1.2,1210,9,4,262-7,"[['RX_GW', 1042.34506328, 1210, 9, 4, 868.1, -129.390910535, '00:00:00:00:00:04']]"
TX,1042.36663148,292721.51308257,4641829.572993963,1.2,515,12,4,185-23,[]
TX,1042.49094316,290497.127782543,4646765.926705166,1.2,618,12,4,196-17,[]
TX,1042.521451263,289592.784438646,4643168.66645658,1.2,781,12,4,21-6,[]
TX,1042.56533494,291044.529892206,4641747.592579809,1.2,1043,9,4,241-3,[]
TX,1042.844910082,291833.785467685,4642550.928488884,1.2,1731,12,4,352-15,[]
TX,1042.908202892,290597.041960992,4641066.115202907,1.2,1277,7,4,279-23,[]
TX,1043.256336157,292705.008285562,4641858.635253652,1.2,1338,12,4,29-21,[]
TX,1043.318469588,288179.379008462,4643898.837704617,1.2,1493,12,4,314-18,[]
TX,1043.80565038,292464.325245687,4641347.463914136,1.2,1776,12,4,357-11,[]
TX,1043.82520911,287333.491275709,4641581.459164962,1.2,1611,12,4,334-1,[]
TX,1043.895641746,292615.004362941,4643922.903650588,1.2,2244,12,4,89-20,[]
TX,1043.972461968,273708.529079575,4630657.533791728,1.2,567,12,4,191-27,[]
TX,1044.241191306,289763.733608226,4642427.051837834,1.2,1114,10,4,248-14,[]
TX,1044.265714946,291131.71569655,4642478.935780928,1.2,2067,11,4,62-6,[]
TX,1044.358286136,290677.264667788,4640295.318066328,1.2,641,7,4,197-28,[]
TX,1044.88364157,291031.664483835,4641138.878771327,1.2,126,8,4,119-5,[]
TX,1045.132121191,288465.471133595,4637385.831171922,1.2,1299,12,4,280-29,[]
TX,1045.169508116,290408.512406257,4641529.749914542,1.2,1889,7,4,369-25,[]
TX,1045.2305934,290278.033883382,4641337.786557187,1.2,992,7,4,232-9,[]
TX,1045.291782738,291263.076324215,4642166.638223204,1.2,1637,11,4,341-14,[]
TX,1045.501006244,289978.607197551,4637906.158412842,1.2,1425,12,4,301-19,[]
TX,1045.755056394,293476.142174656,4645045.416004249,1.2,1398,12,4,3-20,[]
TX,1045.816585383,290555.515729631,4641437.144828084,1.2,216,7,4,132-21,[]
TX,1045.976688146,291691.759603588,4634306.155160494,1.2,1128,12,4,249-25,[]
TX,1046.278273331,291131.819101608,4642473.302281222,1.2,693,11,4,200-6,[]
TX,1046.306313995,290468.287074428,4640623.989943185,1.2,622,7,4,196-23,[]
TX,1046.413711392,290846.553204672,4642283.066571941,1.2,1465,9,4,309-13,[]
TX,1046.549553411,290841.459970068,4642262.972602238,1.2,1401,10,4,3-3,"[['RX_GW', 1047.209064334, 1401, 10, 4, 868.1, -130.934672476, '00:00:00:00:00:02']]"
TX,1046.607266536,290136.30708739,4635342.273789719,1.2,538,12,4,188-1,[]
TX,1047.156401481,291229.226633562,4642295.794889928,1.2,2041,10,4,59-12,[]
TX,1047.158714216,283556.227545516,4634161.046936522,1.2,638,12,4,197-25,[]
TX,1047.220901646,298625.083182254,4642803.259871245,1.2,1093,12,4,245-21,[]
TX,1047.245557311,293689.030251991,4650698.388140184,1.2,2009,12,4,49-3,[]
TX,1047.671861958,290483.065483869,4640724.771221215,1.2,519,7,4,185-29,"[['RX_GW', 1047.786857322, 519, 7, 4, 868.1, -114.333051268, '00:00:00:00:00:02']]"
TX,1047.700201604,290729.351663909,4642306.890420867,1.2,1255,11,4,273-14,[]
TX,1047.700264131,286709.949197026,4641705.442478179,1.2,1531,12,4,316-30,[]
TX,1047.765373746,289502.132380189,4641764.626284633,1.2,2066,7,4,62-4,[]
TX,1047.997182146,293087.368284398,4642390.409260534,1.2,1459,12,4,308-7,[]
TX,1048.033221554,292843.475840684,4644254.358368795,1.2,458,12,4,176-7,[]
TX,1048.121218262,289630.700946934,4641759.731307455,1.2,252,7,4,139-5,"[['RX_GW', 1048.236214783, 252, 7, 4, 868.1, -117.092304746, '00:00:00:00:00:02']]"
TX,1048.344714116,291128.618620822,4641389.258426934,1.2,2007,8,4,49-22,"[['RX_GW', 1048.552127854, 2007, 8, 4, 868.1, -125.248207199, '00:00:00:00:00:02']]"
TX,1048.373550295,291714.773579234,4641492.647909375,1.2,1225,10,4,266-22,[]
TX,1048.628027589,296768.843406041,4637618.814739789,1.2,1184,12,4,259-11,[]
TX,1048.702265335,291648.700565209,4638390.532636907,1.2,1202,12,4,261-21,[]
TX,1048.830495605,290681.227892235,4641291.87933526,1.2,884,7,4,222-21,"[['RX_GW', 1048.945491841, 884, 7, 4, 868.1, -117.44624339, '00:00:00:00:00:02']]"
TX,1049.042369907,291029.33777051,4640955.170528729,1.2,2228,7,4,87-30,"[['RX_GW', 1049.157366993, 2228, 7, 4, 868.1, -123.119807691, '00:00:00:00:00:02']]"
TX,1049.135851037,290768.868288579,4642286.436545526,1.2,7,11,4,103-10,[]
TX,1049.358041929,273703.458300812,4630624.139714759,1.2,1138,12,4,250-25,[]
TX,1049.633669521,291651.866666368,4642123.922452381,1.2,749,12,4,208-23,[]
TX,1049.851474113,291762.497444949,4642381.794393447,1.2,1729,12,4,352-12,[]
TX,1049.953551885,290417.673854045,4643411.807235019,1.2,975,12,4,230-4,[]
TX,1050.094779548,291533.587586143,4642091.546204044,1.2,1109,12,4,248-1,[]
TX,1050.402578436,292043.060206976,4643076.251928733,1.2,1815,12,4,360-28,[]
TX,1050.477427041,290911.455183712,4641671.369510936,1.2,1636,7,4,341-12,[]
TX,1050.532511003,292541.470186747,4641964.415654979,1.2,807,12,4,212-4,[]
TX,1050.746134319,291244.604365688,4642263.405776989,1.2,2276,11,4,92-1,[]
TX,1050.849837574,291362.795306506,4638521.718538377,1.2,303,12,4,145-21,[]
TX,1050.865106415,291796.477328856,4642558.721710918,1.2,1644,12,4,341-29,[]
TX,1050.875054975,292713.277016389,4641827.464300815,1.2,1639,12,4,341-23,[]
TX,1051.17528731,293511.499282957,4641301.878150098,1.2,840,12,4,214-27,[]
TX,1051.258099159,292314.44265854,4642048.863616616,1.2,393,12,4,167-26,[]
TX,1051.270506301,296688.168732363,4646630.269170481,1.2,2137,12,4,78-12,[]
TX,1051.276310585,295135.560821808,4642705.300987005,1.2,1335,9,4,29-18,[]
TX,1051.387161199,285833.596995447,4643291.534899698,1.2,1817,12,4,360-3,[]
TX,1051.455316153,291544.063259202,4642093.975628825,1.2,1396,12,4,298-26,[]
TX,1051.468483531,289527.339886573,4641787.254502853,1.2,215,7,4,132-20,[]
TX,1051.658088736,290991.134547822,4641880.25502554,1.2,1342,9,4,290-10,[]
TX,1051.698626921,290101.981376442,4634683.271600681,1.2,1955,12,4,40-6,[]
TX,1051.817694264,289974.483167373,4637680.136157176,1.2,1475,12,4,310-16,[]
TX,1051.865218576,289725.010671293,4639203.414246588,1.2,101,9,4,117-17,[]
TX,1052.039212595,286249.50439119,4636999.440262705,1.2,634,12,4,196-9,[]
TX,1052.059388008,289499.196813745,4647237.079844207,1.2,1065,12,4,243-12,[]
TX,1052.22615442,289819.361431336,4641194.473742646,1.2,2045,7,4,59-23,[]
TX,1052.230226865,289901.136455596,4640866.823918509,1.2,716,7,4,203-8,[]
TX,1052.318949857,290676.92018848,4641173.396736032,1.2,2046,7,4,59-24,[]
TX,1052.329661267,287079.493422628,4644355.149403773,1.2,1987,12,4,44-30,[]
TX,1052.464740636,295045.340956829,4642603.189967864,1.2,1201,7,4,261-20,[]
TX,1052.638179899,291671.92489487,4642342.580538833,1.2,152,12,4,121-10,[]
TX,1052.764271889,291232.612441485,4642270.777803506,1.2,2321,11,4,96-2,[]
TX,1053.478786463,289874.08326894,4638362.548068732,1.2,2237,12,4,89-10,[]
TX,1053.768460206,290465.498949946,4641393.726144424,1.2,440,7,4,172-14,[]
TX,1053.794038021,290074.378301395,4640917.041651495,1.2,398,7,4,169-17,[]
TX,1053.865280734,291673.948233844,4642107.363585021,1.2,1196,12,4,260-15,[]
TX,1054.1035146,295618.635970795,4645546.079192442,1.2,1574,12,4,325-18,[]
TX,1054.10614378,273681.916175432,4630636.665030799,1.2,1698,12,4,347-4,[]
TX,1054.112944611,271612.718848243,4630651.781033739,1.2,1732,12,4,352-16,[]
TX,1054.293072249,291665.208845226,4642341.714921672,1.2,2273,12,4,90-7,[]
TX,1054.33164898,273687.651571299,4630623.558403282,1.2,80,12,4,113-3,[]
TX,1054.331749085,291189.778339227,4641398.769195274,1.2,1417,9,4,300-26,[]
TX,1054.352881029,288985.077078324,4648405.228414486,1.2,438,12,4,172-12,[]
TX,1054.355782137,291512.501553834,4642086.037524911,1.2,1821,12,4,361-1,[]
TX,1054.519504318,290837.37925527,4638685.819795781,1.2,526,12,4,186-4,[]
TX,1054.994536004,290914.556002825,4642173.524235576,1.2,708,10,4,203-20,[]
TX,1055.102985238,292110.002001844,4640616.478455083,1.2,1767,12,4,355-28,[]
TX,1055.126870585,289082.627346991,4637032.252969357,1.2,591,12,4,192-9,[]
TX,1055.144503221,292454.935937619,4641402.977901445,1.2,1850,12,4,365-1,[]
TX,1055.282723446,290386.303125291,4641812.862241008,1.2,1892,7,4,369-28,"[['RX_GW', 1055.39772028, 1892, 7, 4, 868.1, -123.205060568, '00:00:00:00:00:02']]"
TX,1055.433949043,292322.485890829,4642045.570802171,1.2,1692,12,4,347-17,[]
TX,1055.641381222,290210.968015243,4646992.086741986,1.2,1469,12,4,309-28,[]
TX,1055.898837847,298844.876800128,4638888.674171787,1.2,1008,12,4,238-16,[]
TX,1056.078179098,290860.666181639,4642259.604608256,1.2,2216,10,4,85-4,[]
TX,1056.090032742,291139.084720951,4641402.375187928,1.2,204,8,4,131-21,[]
TX,1056.171105072,292464.073967778,4642801.278953722,1.2,338,12,4,155-12,[]
TX,1056.302826279,291848.860109458,4642552.022699841,1.2,2223,12,4,87-2,[]
TX,1056.341173971,291616.550709541,4642095.729611003,1.2,2313,12,4,94-7,[]
TX,1056.351297344,291234.351143237,4642281.293876401,1.2,2255,10,4,89-7,[]
TX,1056.459313217,290629.923337087,4642699.666059409,1.2,2158,12,4,79-9,[]
TX,1056.619085931,289949.114175581,4634407.389696785,1.2,1759,12,4,355-12,[]
TX,1056.778932269,289719.356893704,4639435.923221529,1.2,490,9,4,183-27,[]
TX,1056.809865715,291826.561067305,4642547.212538688,1.2,1124,12,4,249-1,[]
TX,1057.06027954,271633.826510501,4630625.15626368,1.2,1547,12,4,320-21,[]
TX,1057.119696955,291520.727334116,4642092.22884736,1.2,1510,12,4,315-26,[]
TX,1057.165226245,292825.597016132,4641762.486562575,1.2,1682,12,4,345-19,[]
TX,1057.177826451,292120.994195118,4643200.466275617,1.2,1918,12,4,370-16,[]
TX,1057.293751388,274588.817717164,4634936.457293472,1.2,1568,12,4,324-19,[]
TX,1057.402672727,295296.775650781,4641743.262900495,1.2,786,7,4,210-18,[]
TX,1057.455047233,290697.713092521,4642021.63270396,1.2,1934,9,4,4-18,[]
TX,1057.4889482,289048.447901013,4641353.567102977,1.2,28,7,4,104-9,[]
TX,1057.62977423,299736.415811724,4630067.868564131,1.2,111,12,4,117-9,[]
TX,1057.647280146,291131.233746421,4641394.885134948,1.2,2283,8,4,92-2,[]
TX,1057.730511624,291044.403010036,4641721.414737523,1.2,772,8,4,21-19,[]
TX,1057.813161923,289880.938206047,4641671.775248463,1.2,1351,7,4,290-26,[]
TX,1057.843765801,273699.858454883,4630610.896416406,1.2,845,12,4,215-19,[]
TX,1058.129771481,291237.875935935,4641260.341214743,1.2,431,9,4,171-4,"[['RX_GW', 1058.501537436, 431, 9, 4, 868.1, -129.561431511, '00:00:00:00:00:02']]"
