label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,660.313039816,292019.415038726,4643702.481306078,1.2,506,12,3,150-18,[]
TX,660.415448933,291942.61304244,4642222.23728293,1.2,522,12,3,151-20,[]
TX,660.480432907,288578.825873337,4643304.113338112,1.2,551,12,3,153-19,[]
TX,660.527487201,291305.657912474,4641026.682127776,1.2,354,10,3,137-21,[]
TX,660.582718916,298403.26110373,4631771.898359265,1.2,876,12,3,198-26,[]
TX,660.626478043,291982.845917338,4643712.60868027,1.2,2490,12,3,75-21,[]
TX,660.845440212,291012.399201035,4641190.932771528,1.2,434,8,3,141-12,[]
TX,660.847238946,290984.425856284,4641923.162498206,1.2,2124,10,3,40-28,[]
TX,661.019391268,290734.47289316,4642906.923974671,1.2,1016,12,3,221-24,[]
TX,661.058332676,287896.376575923,4644003.860544495,1.2,104,12,3,107-24,[]
TX,661.347472402,294957.452085719,4642691.403717621,1.2,1488,10,3,287-20,"[['RX_GW', 662.006982043, 1488, 10, 3, 868.1, -132.358496729, '00:00:00:00:00:04']]"
TX,661.451687747,291172.297092682,4639505.44879977,1.2,333,11,3,131-11,[]
TX,661.475972614,291067.588049138,4644054.123921063,1.2,226,12,3,121-2,[]
TX,661.772240224,295914.565856638,4646658.240137866,1.2,2250,12,3,50-2,[]
TX,661.778551415,288915.236068566,4641835.949252578,1.2,186,8,3,113-14,[]
TX,661.81567662,290286.248329028,4643846.832569615,1.2,439,12,3,141-24,[]
TX,662.220212248,291979.923991498,4643721.074773619,1.2,1924,12,3,344-3,[]
TX,662.288373941,294323.997431744,4643131.705140027,1.2,1141,11,3,239-19,"[['RX_GW', 663.769134067, 1141, 11, 3, 868.1, -134.088731498, '00:00:00:00:00:04']]"
TX,662.391299931,289719.162124496,4641849.280725728,1.2,2332,8,3,57-26,[]
TX,662.409414499,291988.849306313,4643706.565980596,1.2,689,12,3,172-20,[]
TX,662.519704377,283236.235034087,4632883.144825379,1.2,1738,12,3,320-10,[]
TX,662.655626918,293938.983971935,4639428.549599205,1.2,2324,12,3,56-4,[]
TX,662.746254063,298656.610726114,4644262.91769167,1.2,146,12,3,11-6,[]
TX,662.746857199,287363.432082144,4645815.223640881,1.2,1051,12,3,226-23,[]
TX,662.898793023,291162.894459707,4641331.853919801,1.2,211,9,3,12-17,"[['RX_GW', 663.27055881, 211, 9, 3, 868.1, -128.544001388, '00:00:00:00:00:02']]"
TX,662.984184303,289070.863571444,4648940.454181523,1.2,2463,12,3,72-19,[]
TX,662.994060658,292894.72853379,4642833.462987747,1.2,30,12,3,101-18,[]
TX,663.115670255,286286.863350683,4634561.417567449,1.2,2164,12,3,44-10,[]
TX,663.187618713,291319.22127493,4639857.205075257,1.2,826,11,3,190-21,[]
TX,663.441828454,284005.632089082,4632956.773248527,1.2,2014,12,3,358-8,[]
TX,663.619557346,290070.710700504,4642500.024079459,1.2,1471,10,3,282-5,"[['RX_GW', 664.279068186, 1471, 10, 3, 868.1, -131.026506993, '00:00:00:00:00:02']]"
TX,663.766710671,291861.007986575,4641648.336031449,1.2,1212,12,3,245-13,[]
TX,664.034803021,291935.092601996,4642582.306885663,1.2,445,12,3,143-24,[]
TX,664.115494735,286706.01091715,4641709.846921572,1.2,40,12,3,101-3,[]
TX,664.478144865,293246.820605503,4640215.487767514,1.2,782,12,3,186-10,[]
TX,664.49831698,289845.253504581,4638391.07254847,1.2,2321,12,3,56-27,[]
TX,664.600162903,291525.309633648,4641465.936610409,1.2,501,9,3,149-5,[]
TX,664.814142846,291045.321492124,4644004.881340031,1.2,771,12,3,184-26,[]
TX,665.050463306,275808.611006126,4631745.293447907,1.2,2152,12,3,43-18,[]
TX,665.352677544,286825.861974039,4641677.652136002,1.2,1820,12,3,332-4,[]
TX,665.366102247,297572.699538896,4646367.689288274,1.2,466,12,3,147-25,[]
TX,665.413908892,273762.571029535,4630717.755851117,1.2,2005,12,3,358-21,[]
TX,665.499172203,291673.125956707,4639949.378139025,1.2,2305,11,3,55-3,[]
TX,665.707004888,292027.231796095,4641361.6974306,1.2,1494,11,3,287-26,[]
TX,665.779347687,290337.673991642,4643386.487290524,1.2,1447,12,3,275-5,[]
TX,665.805979213,292644.518807691,4641775.696511666,1.2,96,12,3,106-28,[]
TX,665.838398323,285613.028328433,4641209.36092107,1.2,1119,12,3,237-13,[]
TX,665.958977684,294151.765780616,4644003.294641752,1.2,2652,12,3,93-6,[]
TX,666.132681859,287176.81032465,4636614.982686697,1.2,808,12,3,188-3,[]
TX,666.133070941,291918.416298296,4642581.298383632,1.2,573,12,3,155-5,[]
TX,666.408749476,292129.048110566,4642531.1366335,1.2,1775,12,3,326-1,[]
TX,666.469250698,286703.099873758,4641712.826684499,1.2,1498,12,3,287-4,[]
TX,666.51838461,292939.093770009,4643672.386448022,1.2,1347,12,3,264-19,[]
TX,666.575561321,292422.1230885,4643697.894347854,1.2,440,12,3,141-25,[]
TX,666.585370853,291121.98523553,4641179.655021537,1.2,33,8,3,101-20,[]
TX,666.990436446,286702.803347557,4631532.606453675,1.2,2661,12,3,95-28,[]
TX,667.063741348,290458.664904862,4641629.639416608,1.2,821,7,3,190-16,[]
TX,667.256049851,289184.558061784,4642039.348593692,1.2,1583,9,3,301-24,"[['RX_GW', 667.627815916, 1583, 9, 3, 868.1, -127.76363017, '00:00:00:00:00:02']]"
TX,667.343985862,290392.999859114,4642851.429719385,1.2,1945,12,3,348-5,[]
TX,667.384370173,293052.542076628,4642572.180366369,1.2,1304,12,3,256-6,[]
TX,667.82843224,296728.63687282,4646437.839964369,1.2,2289,12,3,53-18,[]
TX,667.898084557,291971.261583056,4642595.092613007,1.2,696,12,3,172-7,[]
TX,668.068660963,291691.940156799,4642116.493882664,1.2,1377,12,3,268-30,[]
TX,668.27822155,292302.608896778,4642314.101587508,1.2,1138,12,3,239-14,[]
TX,668.536539609,293701.205546868,4645176.360633433,1.2,1722,12,3,317-4,[]
TX,668.644960186,290754.202468501,4642459.939989463,1.2,169,12,3,112-17,[]
TX,668.854562512,292345.289921551,4641473.904596772,1.2,1287,12,3,256-10,[]
TX,669.045994477,271689.60416506,4630648.459429065,1.2,1543,12,3,293-3,[]
TX,669.105963681,291514.069472578,4642072.355084762,1.2,2073,12,3,368-15,[]
TX,669.339536326,273462.569509687,4630108.49635974,1.2,482,12,3,148-23,[]
TX,669.397675556,295250.062469565,4646703.37249134,1.2,2624,12,3,91-19,[]
TX,669.416103347,290744.600470597,4642894.093855733,1.2,452,12,3,145-14,[]
TX,669.479831427,291502.9144998,4641318.436204449,1.2,1155,9,3,239-8,[]
TX,669.641444983,290289.594407221,4646516.646475905,1.2,2433,12,3,71-14,[]
TX,669.671122604,291015.36848972,4643812.434571745,1.2,2540,12,3,81-10,[]
TX,669.773136319,292041.747681445,4643018.024449274,1.2,376,12,3,138-27,[]
TX,669.941963621,289316.990617535,4639765.478115389,1.2,1912,8,3,341-20,[]
TX,669.963835313,289305.831033131,4634324.707153538,1.2,507,12,3,150-19,[]
TX,670.024249783,287927.634147007,4643520.407614199,1.2,1074,12,3,229-6,[]
TX,670.241847735,289849.876992019,4641816.266392954,1.2,2415,7,3,7-7,[]
TX,670.378728688,293903.7386004,4642872.353821845,1.2,1120,12,3,237-14,[]
TX,670.387807276,291481.556861632,4642065.897756049,1.2,1379,12,3,268-6,[]
TX,670.522847507,292367.051707937,4642002.849479206,1.2,1126,12,3,237-8,[]
TX,670.689865717,300474.350257391,4642899.91627158,1.2,2125,12,3,41-10,[]
TX,670.851723904,273691.285638341,4630625.161254737,1.2,987,12,3,215-23,[]
TX,670.978366935,289424.796836614,4643132.810906171,1.2,127,12,3,109-28,[]
TX,671.353171741,290585.207945574,4641087.901875854,1.2,1427,7,3,274-12,[]
TX,671.40459603,290803.038066158,4642274.296206848,1.2,2605,12,3,87-12,[]
TX,671.434098696,292935.433914236,4643222.397745164,1.2,725,12,3,178-7,[]
TX,671.627868151,289416.332921468,4634810.560647883,1.2,2595,12,3,84-7,[]
TX,671.73208208,273708.805554806,4630327.932589701,1.2,1214,12,3,245-24,[]
TX,671.792128573,292653.94813031,4641764.861721049,1.2,1970,12,3,351-7,[]
TX,671.883957269,289875.047554635,4642993.728899275,1.2,158,11,3,110-27,[]
TX,671.929827466,299837.97727154,4630247.280744087,1.2,2435,12,3,71-16,[]
TX,672.0352001,291434.206013224,4642042.862411928,1.2,2500,11,3,75-9,[]
TX,672.124486425,290107.550281312,4641080.694446266,1.2,1674,7,3,31-29,[]
TX,672.161521003,292060.324820979,4642942.566295672,1.2,2657,12,3,95-18,[]
TX,672.256845134,292723.509427513,4641849.861168834,1.2,2187,12,3,46-1,[]
TX,672.36238062,283933.534898769,4632954.004186239,1.2,2078,12,3,368-20,[]
TX,672.41451194,292245.282239095,4637158.529154756,1.2,326,12,3,130-4,[]
TX,672.74147559,291143.579607538,4641346.614006226,1.2,1537,9,3,293-17,[]
TX,672.846048783,285963.840664746,4642287.215066602,1.2,1779,12,3,326-18,[]
TX,672.863441482,289084.919340033,4641816.872658499,1.2,1982,8,3,353-5,[]
TX,672.951115671,291353.740028343,4644193.078435127,1.2,2294,12,3,53-4,[]
TX,673.006368249,291047.420469082,4637437.468192168,1.2,415,12,3,140-16,[]
TX,673.072528103,286711.441721233,4641695.684337478,1.2,1296,12,3,256-21,[]
TX,673.091188564,291911.599064029,4642575.039344748,1.2,577,12,3,157-18,[]
TX,673.099577587,291812.880384686,4642170.211494971,1.2,1326,12,3,261-13,[]
TX,673.465664998,291808.234008268,4643855.415578827,1.2,2098,12,3,371-28,[]
TX,673.494109854,292665.226758484,4641815.673397646,1.2,488,12,3,148-3,[]
TX,673.496910033,272712.562161879,4627154.744082544,1.2,1522,12,3,290-17,[]
TX,673.698627455,292534.362432158,4642644.989034315,1.2,13,12,3,100-27,[]
TX,673.755561521,289166.036831563,4642516.43101706,1.2,58,10,3,103-17,"[['RX_GW', 674.415073007, 58, 10, 3, 868.1, -130.861101683, '00:00:00:00:00:02']]"
TX,674.511694208,291107.915974779,4642471.267469265,1.2,1606,12,3,305-17,[]
TX,674.534381942,291070.109931411,4644038.763976082,1.2,1329,12,3,261-25,[]
TX,674.641100702,289746.869060408,4634602.350633255,1.2,2683,12,3,97-21,[]
TX,674.657278709,273651.504683192,4630672.385897552,1.2,1850,12,3,336-29,[]
TX,675.09430172,292332.7641178,4642338.203777207,1.2,14,12,3,100-28,[]
TX,675.118852199,295156.98910557,4642728.815408427,1.2,809,8,3,188-4,[]
TX,675.515629073,293311.6956889,4644289.12310427,1.2,1078,12,3,231-12,[]
TX,675.639849077,276643.349759863,4632230.188507794,1.2,2128,12,3,41-13,[]
TX,675.825107603,283926.689957632,4632108.597016196,1.2,437,12,3,141-22,[]
TX,675.964839004,289173.556461816,4642126.081404147,1.2,1683,9,3,310-18,[]
TX,675.974442888,292631.722791694,4641772.949005524,1.2,829,12,3,190-30,[]
TX,676.003029979,290074.636198611,4641506.934776837,1.2,2077,7,3,368-19,[]
TX,676.114935302,291028.842700082,4640954.521422811,1.2,1298,8,3,256-25,[]
TX,676.178749558,294886.402210776,4643990.186564454,1.2,107,12,3,107-27,[]
TX,676.182703928,290354.38096256,4641812.761530078,1.2,1702,7,3,311-6,[]
TX,676.438225594,282760.309921978,4635466.733157834,1.2,2539,12,3,80-7,[]
TX,676.78751605,295598.079764102,4645567.843495684,1.2,289,12,3,128-20,[]
TX,676.825436207,290888.043768017,4638678.647741682,1.2,1591,12,3,303-26,[]
TX,677.081111136,294800.353848757,4644852.524349058,1.2,517,12,3,151-11,[]
TX,677.375246954,289223.349317439,4642519.965618171,1.2,1664,10,3,31-17,"[['RX_GW', 678.034758369, 1664, 10, 3, 868.1, -130.638615209, '00:00:00:00:00:02']]"
TX,677.386978912,290617.521884866,4639831.248795194,1.2,36,8,3,101-25,[]
TX,677.455371018,292300.043749238,4642039.27572911,1.2,1178,12,3,24-30,[]
TX,677.658304576,295866.778182019,4649566.251262742,1.2,400,12,3,14-19,[]
TX,677.748445467,274595.078153585,4630927.829686185,1.2,1704,12,3,313-28,[]
TX,677.929966859,292533.668051925,4642936.283882394,1.2,1649,12,3,309-29,[]
TX,677.960458185,291014.704173252,4639052.191275019,1.2,1586,12,3,301-27,[]
TX,678.272865274,292197.211324275,4639440.423035716,1.2,1936,12,3,347-8,[]
TX,678.35118093,287481.097172166,4641646.467013473,1.2,561,12,3,153-7,[]
TX,678.373608988,287821.722538411,4631706.81590766,1.2,204,12,3,119-13,[]
TX,678.45995118,292036.940157691,4640834.306570071,1.2,1582,10,3,301-23,[]
TX,678.597777646,299482.126794308,4630183.252424994,1.2,2470,12,3,72-28,[]
TX,678.603758751,285120.372096372,4633439.315370866,1.2,2064,12,3,367-27,[]
TX,678.718456304,295035.233539453,4646593.664965871,1.2,2637,12,3,93-17,[]
TX,678.821471363,286717.172576749,4641702.821090671,1.2,2121,12,3,40-25,[]
TX,678.82193002,290390.977380517,4642322.039685576,1.2,828,9,3,190-3,[]
TX,678.870618445,289976.706917125,4637819.642840826,1.2,1242,12,3,249-6,[]
TX,678.876534945,282947.265554451,4632865.493559744,1.2,832,12,3,190-6,[]
TX,678.896893958,292199.602495067,4637133.961739928,1.2,594,12,3,158-26,[]
TX,678.93526786,291217.613780783,4642267.837260677,1.2,2665,12,3,96-18,[]
TX,679.277736129,271603.111752711,4630656.427232,1.2,634,12,3,162-6,[]
TX,679.423953509,290477.445687417,4644585.581726811,1.2,1802,12,3,330-6,[]
TX,679.43029764,290867.190836331,4642316.808243586,1.2,419,11,3,140-2,[]
TX,679.748421894,289620.816326144,4643473.402182637,1.2,1652,12,3,309-4,[]
TX,679.866151963,288403.411851009,4635025.638666303,1.2,196,12,3,115-24,[]
TX,680.033495056,291747.75014199,4639601.305773081,1.2,1855,12,3,336-6,[]
TX,680.191681696,273692.861701481,4630643.647049907,1.2,1195,12,3,242-25,[]
TX,680.259482629,273709.796858848,4630624.017319821,1.2,1038,12,3,225-25,[]
TX,680.419460755,290018.108755789,4634781.667962767,1.2,1004,12,3,220-14,[]
TX,680.478863758,271914.396833749,4630620.817112043,1.2,993,12,3,215-9,[]
TX,680.483401106,298641.602306854,4631548.711587494,1.2,973,12,3,214-19,[]
TX,680.649143541,271617.041929878,4630634.459210107,1.2,1841,12,3,335-20,[]
TX,680.742957868,290051.843528931,4642389.086665765,1.2,485,9,3,148-26,[]
TX,680.885553418,289660.285668644,4642194.64405116,1.2,2621,9,3,91-16,[]
TX,680.931561941,291055.216776069,4640490.219119797,1.2,504,8,3,150-16,[]
TX,681.031543142,292532.661719337,4642909.910115432,1.2,630,12,3,162-29,[]
TX,681.072150459,292404.229010311,4637281.320527671,1.2,1974,12,3,353-19,[]
TX,681.173293216,292320.564515089,4642038.881960107,1.2,2655,12,3,95-12,[]
TX,681.195285794,285904.238810351,4643368.486489433,1.2,1540,12,3,293-20,[]
TX,681.198559031,292018.302900699,4642247.043418055,1.2,1028,12,3,223-12,[]
TX,681.216044506,289132.113747827,4639762.98607345,1.2,1227,10,3,248-17,[]
TX,681.523166055,295136.102117114,4642707.747323609,1.2,2529,7,3,8-21,"[['RX_GW', 681.638163383, 2529, 7, 3, 868.1, -122.781464772, '00:00:00:00:00:04']]"
TX,681.678332444,302292.17554241,4645164.863831457,1.2,2562,12,3,82-6,[]
TX,681.750287049,294496.724231479,4639549.406593191,1.2,1918,12,3,341-7,[]
TX,682.106593321,292079.797928796,4642272.306285374,1.2,2426,12,3,70-6,[]
TX,682.117575026,291619.642636822,4642695.249079086,1.2,339,12,3,131-26,[]
TX,682.198388124,292109.934380521,4644189.716502152,1.2,1823,12,3,332-7,[]
TX,682.442769801,289261.762886437,4648176.18695681,1.2,1276,12,3,254-26,[]
TX,682.880273062,289745.71036994,4640065.722374144,1.2,2053,7,3,367-11,[]
TX,682.894262115,295079.985052975,4642849.875170621,1.2,1117,8,3,237-11,[]
TX,682.943683375,291150.280619608,4639425.223498832,1.2,2572,11,3,84-11,[]
TX,682.949618864,287896.028077262,4646107.851751974,1.2,72,12,3,104-20,[]
TX,682.973564319,291619.242407907,4644624.539578,1.2,933,12,3,204-28,[]
TX,683.046969709,291054.983320494,4644020.038740357,1.2,747,12,3,181-5,[]
TX,683.072193572,291658.358486638,4642289.545911871,1.2,2349,12,3,60-12,[]
TX,683.254173182,290515.56618336,4640922.698515851,1.2,1059,7,3,226-5,[]
TX,683.284930082,291825.136258189,4640756.387377498,1.2,1346,12,3,264-18,[]
TX,683.285452546,292289.010877605,4642017.029575227,1.2,242,12,3,124-18,[]
TX,683.289216504,290475.36683993,4640625.079954677,1.2,867,7,3,198-10,[]
TX,683.323740419,291116.817817056,4642467.346798897,1.2,1255,12,3,253-13,[]
TX,683.339735047,288748.99648199,4642570.852141128,1.2,1012,12,3,221-13,[]
TX,683.515420579,271634.841996845,4630617.898827829,1.2,1391,12,3,269-3,[]
TX,683.738153252,288630.549258033,4642681.393722259,1.2,1101,12,3,232-4,[]
TX,683.800411992,289323.802725281,4640842.915905502,1.2,1736,7,3,318-6,[]
TX,684.17706738,273655.77061381,4630657.573095282,1.2,2411,12,3,7-3,[]
TX,684.56248302,291855.840636649,4642554.568306956,1.2,850,12,3,195-21,[]
TX,684.623109356,289325.649024791,4639760.941856408,1.2,1373,8,3,268-18,[]
TX,684.623679016,292520.276299721,4642749.136598338,1.2,2359,12,3,61-19,[]
TX,684.714209109,298048.374918646,4631621.40115495,1.2,306,12,3,129-26,[]
TX,685.007480952,292030.07529463,4642297.020777677,1.2,2456,12,3,72-12,[]
TX,685.01576805,291200.844614872,4644145.251953446,1.2,42,12,3,101-5,[]
TX,685.219850362,291038.711044612,4644044.117552758,1.2,66,12,3,103-5,[]
TX,685.404774014,282903.41139943,4634759.465600145,1.2,1281,12,3,254-30,[]
TX,685.436741446,292340.587103036,4640013.098916682,1.2,2558,12,3,82-28,[]
TX,685.779948901,291937.579946357,4642591.022847778,1.2,2422,12,3,70-21,[]
TX,685.905118312,291199.200660413,4639568.806990943,1.2,2601,12,3,85-27,[]
TX,685.926242112,288988.085774863,4641843.592239265,1.2,811,8,3,188-6,[]
TX,686.250480112,291364.964628771,4642022.979317319,1.2,678,11,3,171-13,[]
TX,686.542691203,291042.934701536,4641918.930277366,1.2,1750,10,3,321-19,[]
TX,686.64452303,291067.200330754,4644022.982300396,1.2,94,12,3,106-26,[]
TX,686.704596924,293494.878818463,4644716.384294443,1.2,2650,12,3,93-4,[]
TX,686.881709145,290691.014002598,4641295.108430984,1.2,2185,7,3,45-6,[]
TX,686.901192139,280979.308382828,4632691.9354652,1.2,847,12,3,195-18,[]
TX,687.005902924,273690.769442585,4630734.583304528,1.2,1845,12,3,336-17,[]
TX,687.103100875,293310.148539491,4644245.370152739,1.2,1345,12,3,264-17,[]
TX,687.140459525,290395.30969733,4641448.192645174,1.2,525,7,3,151-23,[]
TX,687.37284638,292314.045577207,4642043.892757331,1.2,244,12,3,124-2,[]
TX,687.770473467,282545.885468506,4639544.707695367,1.2,2387,12,3,67-18,[]
TX,687.901045397,290856.175009107,4641798.806705041,1.2,2565,9,3,82-9,[]
TX,687.913944068,292321.805857143,4637493.662939637,1.2,1067,12,3,229-19,[]
TX,688.059219981,293807.008014121,4640743.099604254,1.2,1205,11,3,244-25,"[['RX_GW', 689.539980588, 1205, 11, 3, 868.1, -133.02969063, '00:00:00:00:00:04']]"
TX,688.186835522,292218.826856088,4637160.152605845,1.2,764,12,3,182-6,[]
TX,688.407091678,291204.019315979,4641295.401107234,1.2,682,9,3,171-24,[]
TX,688.458160814,291068.709130933,4644054.229269369,1.2,62,12,3,103-29,[]
TX,688.479009461,291874.79134602,4642577.138133625,1.2,2413,12,3,7-5,[]
TX,688.620974608,295134.27071206,4642730.249788138,1.2,1490,8,3,287-22,[]
TX,688.699990635,287756.015683987,4634399.860564469,1.2,1265,12,3,254-13,[]
TX,688.819427821,291184.26481297,4641305.856406565,1.2,274,9,3,127-18,[]
TX,689.16416104,289500.414485633,4642932.458048757,1.2,1123,11,3,237-26,[]
TX,689.212378362,291741.052981473,4640033.792693069,1.2,1241,12,3,249-5,[]
TX,689.248061556,290290.29613462,4641996.928968151,1.2,1115,8,3,234-6,[]
TX,689.260732203,280085.580943263,4632609.470130215,1.2,511,12,3,150-3,[]
TX,689.276127424,289271.183813478,4644241.087037225,1.2,1864,12,3,337-26,[]
TX,689.317653087,290139.718144303,4640188.202996804,1.2,789,7,3,186-25,[]
TX,689.338084145,292987.010947619,4642290.288234008,1.2,592,12,3,158-24,[]
TX,689.340740537,292629.410788066,4641778.933684829,1.2,1086,12,3,231-24,[]
TX,689.604474013,290679.733003558,4641293.803244566,1.2,1211,7,3,245-12,[]
TX,690.028892807,290676.30355592,4642292.708566177,1.2,857,9,3,197-17,[]
TX,690.05348824,291236.290318309,4641245.801708245,1.2,1626,9,3,306-3,[]
TX,690.057140814,291258.735125131,4638760.552740459,1.2,273,12,3,127-17,[]
TX,690.173828199,272872.438538596,4629778.605773428,1.2,768,12,3,184-10,[]
TX,690.181307137,289643.208967256,4641756.378718913,1.2,935,7,3,206-11,[]
TX,690.491713507,292139.630896894,4644179.6696583,1.2,835,12,3,194-11,[]
TX,690.525859927,293618.114892182,4645710.675719164,1.2,2191,12,3,46-18,[]
TX,690.668832551,289483.926033954,4637487.824215963,1.2,766,12,3,182-8,[]
TX,690.766844279,293783.82579506,4643332.579669246,1.2,1349,12,3,264-3,[]
TX,690.785923,293334.558243815,4643210.708781619,1.2,2447,12,3,71-29,[]
TX,691.040443154,296005.579490091,4636519.17539496,1.2,2233,12,3,48-28,[]
TX,691.271400617,288356.002619631,4642774.455834693,1.2,1118,12,3,237-12,[]
TX,691.365086805,300852.19522133,4645111.297174042,1.2,340,12,3,131-27,[]
TX,691.483044034,291992.406861568,4643718.443994327,1.2,2316,12,3,56-19,[]
TX,691.57986542,290685.536306339,4642295.669461047,1.2,1780,9,3,326-19,[]
TX,691.649161,290747.094695017,4642890.938410686,1.2,1387,12,3,269-2,[]
