label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,725.568102653,290344.719911817,4641836.32162879,1.2,1991,8,3,370-25,[]
TX,725.629367124,288656.835562496,4641714.574720408,1.2,548,10,3,185-11,[]
TX,725.698320697,298090.40639765,4639279.952991434,1.2,361,12,3,154-9,[]
TX,725.71568162,290509.593902496,4641363.809762898,1.2,1975,7,3,37-28,[]
TX,725.716849062,291250.463232954,4642283.531942712,1.2,702,11,3,2-2,[]
TX,726.117986954,289949.309290515,4641068.130130311,1.2,2378,7,3,92-29,[]
TX,726.379656355,291525.498472343,4635956.869153929,1.2,1344,12,3,288-11,[]
TX,726.393669498,289063.232043867,4641317.358677515,1.2,1691,8,3,341-12,[]
TX,726.49777428,291378.019842003,4642037.908958986,1.2,742,10,3,203-20,[]
TX,726.718330539,288878.857832177,4639762.292792848,1.2,535,9,3,184-17,[]
TX,726.884039009,287968.678711062,4641379.285367799,1.2,2243,12,3,79-26,[]
TX,727.068462516,292518.542517347,4642868.412266324,1.2,1475,12,3,302-19,[]
TX,727.078381803,290956.111176038,4640417.806535613,1.2,557,7,3,185-27,[]
TX,727.109476998,291517.433956818,4641363.734588245,1.2,234,9,3,132-6,[]
TX,727.416798959,290069.624708425,4641527.57331958,1.2,2128,7,3,59-27,[]
TX,727.685077393,289216.135555504,4642070.031266389,1.2,1928,9,3,365-20,"[['RX_GW', 728.056843486, 1928, 9, 3, 868.1, -127.889505093, '00:00:00:00:00:02']]"
TX,727.744305915,292462.362492763,4641367.014779323,1.2,1838,12,3,357-15,[]
TX,728.032996796,287848.303545456,4635381.49456504,1.2,1170,12,3,250-15,[]
TX,728.299520867,292090.357731676,4642932.552090828,1.2,2156,12,3,65-18,[]
TX,728.337731138,282647.758100818,4639964.590984115,1.2,933,12,3,223-18,[]
TX,728.339384189,291220.603313571,4641972.612466965,1.2,728,10,3,200-8,"[['RX_GW', 728.99889523, 728, 10, 3, 868.1, -130.409039901, '00:00:00:00:00:02']]"
TX,728.43233796,290470.075555909,4641479.355188165,1.2,1158,7,3,249-14,[]
TX,728.522267795,292552.787301523,4642542.924391165,1.2,1709,12,3,342-30,[]
TX,728.574601107,292726.108153519,4643191.789166431,1.2,2006,12,3,39-9,[]
TX,728.607945009,291839.65695299,4642557.99184582,1.2,752,12,3,204-4,[]
TX,728.726405285,292651.469442073,4641763.000265124,1.2,623,12,3,192-4,[]
TX,728.738327989,290643.142923856,4641233.33581882,1.2,640,7,3,195-25,[]
TX,728.750287543,291820.165265262,4642548.242886293,1.2,47,12,3,106-8,[]
TX,728.847524216,290291.417850063,4641302.154255234,1.2,1862,7,3,360-10,[]
TX,729.181045552,291034.016993216,4641738.303398715,1.2,260,9,3,135-5,"[['RX_GW', 729.552811608, 260, 9, 3, 868.1, -127.989876432, '00:00:00:00:00:02']]"
TX,729.276811463,292321.222310334,4642049.322365551,1.2,409,12,3,158-20,[]
TX,729.352313717,292492.32494685,4642279.673655486,1.2,272,12,3,14-11,[]
TX,729.430005397,290475.144049638,4640625.433768943,1.2,212,7,3,129-6,[]
TX,729.679497573,290454.279367031,4641696.737526287,1.2,594,7,3,191-14,"[['RX_GW', 729.794494178, 594, 7, 3, 868.1, -119.59036504, '00:00:00:00:00:02']]"
TX,729.818645602,287279.960850015,4634215.781961745,1.2,1687,12,3,338-28,[]
TX,729.929633869,291859.478969334,4642554.620094858,1.2,2276,12,3,81-21,[]
TX,729.9441545,291105.304642094,4641434.88033393,1.2,1081,8,3,242-18,[]
TX,729.97085243,291508.986169174,4642085.540039416,1.2,1413,12,3,297-29,[]
TX,730.077379261,292276.100443707,4641978.591323394,1.2,487,12,3,174-9,[]
TX,730.138714438,291866.559731441,4642565.496862335,1.2,751,12,3,204-3,[]
TX,730.293418126,291107.216459355,4642451.020459068,1.2,2147,12,3,62-4,[]
TX,730.342182138,292697.3824209,4641812.776230131,1.2,1674,12,3,336-11,[]
TX,730.357332334,287752.192695881,4635798.978417185,1.2,517,12,3,183-17,[]
TX,730.56441532,291612.525340379,4641421.509424246,1.2,1642,12,3,328-7,[]
TX,730.900910999,292727.711841365,4641841.727482985,1.2,1745,12,3,347-16,[]
TX,730.951720218,292187.484361982,4642155.627190548,1.2,407,12,3,158-18,[]
TX,731.106893541,298102.546362896,4639314.260618655,1.2,356,12,3,154-4,[]
TX,731.122689635,292725.420492317,4641639.11296007,1.2,1136,12,3,245-8,[]
TX,731.346913184,273718.350107728,4630645.059319363,1.2,1821,12,3,355-2,[]
TX,731.357357667,290896.291807243,4642249.985948432,1.2,2092,9,3,53-13,[]
TX,731.438999811,291111.654970425,4641066.339106081,1.2,762,8,3,205-21,[]
TX,731.49060428,290483.908857771,4641378.99495957,1.2,632,7,3,193-5,[]
TX,732.095382377,296731.566130414,4636787.199977979,1.2,920,12,3,222-17,[]
TX,732.09831128,290854.05162117,4642300.729160779,1.2,1579,11,3,317-25,[]
TX,732.211459926,292656.076276152,4643058.354443532,1.2,1780,12,3,351-26,[]
TX,732.403735877,294295.327366147,4649782.405975844,1.2,2198,12,3,70-28,[]
TX,732.574982989,291236.006426524,4638583.802735801,1.2,1231,12,3,264-28,[]
TX,732.577413193,290526.894662072,4640345.518959834,1.2,1979,7,3,37-7,[]
TX,732.646185234,291070.418864363,4644059.843035468,1.2,316,12,3,145-18,[]
TX,732.772934902,292945.43724609,4642238.393135622,1.2,1764,12,3,350-15,[]
TX,732.948405052,296677.113179797,4640852.120148063,1.2,829,8,3,210-4,[]
TX,733.011514768,291677.276186851,4642116.09497382,1.2,2065,12,3,44-3,[]
TX,733.119488544,289714.620293496,4647157.33871142,1.2,373,12,3,156-17,[]
TX,733.370772113,292306.72410773,4637224.34810657,1.2,1440,12,3,30-20,[]
TX,733.69173537,287642.713841244,4640458.865107693,1.2,312,12,3,144-7,[]
TX,733.905995216,292175.300453316,4641278.428385404,1.2,1233,12,3,266-16,[]
TX,733.941205673,293938.042482391,4642863.990843832,1.2,791,12,3,208-28,[]
TX,733.984388453,291029.718106977,4644006.051923617,1.2,1127,12,3,245-20,[]
TX,733.993672509,290379.797494593,4641803.177145324,1.2,1791,7,3,352-18,[]
TX,734.009101925,286320.704321563,4639160.646945777,1.2,1476,12,3,302-20,[]
TX,734.198338732,298092.481263158,4639278.081591649,1.2,348,12,3,154-14,[]
TX,734.250560455,291511.303753442,4644129.020308794,1.2,75,12,3,112-14,[]
TX,734.270017709,298065.654048002,4639318.956792766,1.2,354,12,3,154-28,[]
TX,734.415814468,291851.341510811,4642556.423001988,1.2,1723,12,3,343-29,[]
TX,734.440569372,285496.475826109,4636209.775560558,1.2,1140,12,3,246-30,[]
TX,734.530031133,294443.44150248,4647856.416533368,1.2,1056,12,3,240-27,[]
TX,734.596394939,293104.770556061,4640244.000378193,1.2,1333,12,3,285-14,[]
TX,734.676271915,291722.961939158,4642159.354610799,1.2,125,12,3,118-23,[]
TX,734.782417512,291751.265433558,4642139.689942516,1.2,808,12,3,21-18,[]
TX,734.885388513,286188.321021613,4640639.925241334,1.2,2397,12,3,94-29,[]
TX,735.001325606,291529.244795932,4642071.639011247,1.2,1148,12,3,248-15,[]
TX,735.083353177,291814.131556208,4642548.975470663,1.2,2345,12,3,90-11,[]
TX,735.21754718,291866.583744989,4641644.372871918,1.2,1636,12,3,326-28,[]
TX,735.329755871,291502.951553158,4642078.398677167,1.2,1405,12,3,297-14,[]
TX,735.443803547,293321.831328544,4649451.477822602,1.2,1044,12,3,240-10,[]
TX,735.490910633,295220.814191835,4642514.021332166,1.2,91,7,3,113-6,[]
TX,736.05384411,287026.923004593,4639436.061838429,1.2,680,12,3,198-21,[]
TX,736.091483101,291125.516686304,4641445.248715984,1.2,2364,9,3,92-1,[]
TX,736.11674073,289564.897616942,4638802.208548361,1.2,990,12,3,229-12,[]
TX,736.12480266,289815.772807505,4641199.909151726,1.2,2264,7,3,80-23,[]
TX,736.165141725,290278.224206282,4646520.198603501,1.2,298,12,3,143-21,[]
TX,736.297408557,291855.546550987,4641099.568005686,1.2,795,10,3,208-8,[]
TX,736.336958533,271586.864951525,4630633.425197512,1.2,1734,12,3,345-17,[]
TX,736.337566962,291039.994955062,4644009.21826126,1.2,189,12,3,126-22,[]
TX,736.452209618,289995.254104377,4641312.27956225,1.2,1468,7,3,301-5,[]
TX,736.638947106,290389.942313944,4637628.156700019,1.2,1381,12,3,291-9,[]
TX,736.77083055,293929.133900781,4639386.6989268,1.2,471,12,3,172-27,[]
TX,736.992854773,290958.553099173,4644362.574999535,1.2,2418,12,3,99-28,[]
TX,737.084394665,283898.660730465,4641459.356810176,1.2,112,12,3,117-27,[]
TX,737.223651494,290793.847986294,4642648.841180958,1.2,2103,12,3,57-6,[]
TX,737.275351899,276641.364082681,4632221.054165148,1.2,1427,12,3,298-9,[]
TX,737.338839619,291394.807609545,4638551.177870827,1.2,730,12,3,202-2,[]
TX,737.399085823,289961.445422995,4643022.154854929,1.2,89,10,3,113-4,[]
TX,737.437285055,284127.765950546,4632971.522951777,1.2,603,12,3,191-25,[]
TX,737.51030035,290941.140647418,4640980.688095357,1.2,1342,7,3,288-1,[]
TX,737.51794872,290681.67054126,4641291.109364498,1.2,1927,7,3,365-2,[]
TX,737.558303996,290408.097715216,4641786.448997654,1.2,2086,7,3,49-21,[]
TX,737.709726205,290094.933232209,4642378.734631921,1.2,153,10,3,120-10,[]
TX,737.711241231,290076.816045292,4640916.322920385,1.2,142,7,3,12-10,[]
TX,737.713283197,292808.639208068,4637160.803767187,1.2,1843,12,3,357-27,[]
TX,737.866499301,291082.275427622,4641570.43547738,1.2,1553,10,3,315-27,[]
TX,737.884319904,293072.732542949,4644039.888482111,1.2,1926,12,3,365-19,[]
TX,738.071676937,293805.203556906,4644265.468597672,1.2,1690,12,3,341-11,[]
TX,738.120751641,293649.30081665,4640805.734339002,1.2,1146,12,3,248-13,[]
TX,738.716107216,292020.498975522,4641826.899947786,1.2,1834,12,3,357-11,[]
TX,738.751287776,293725.436126136,4640506.951272446,1.2,733,12,3,202-5,[]
TX,738.802587356,282597.279866188,4643873.78194907,1.2,1611,12,3,322-27,[]
TX,739.019121876,293710.786657054,4645347.901263488,1.2,1631,12,3,325-6,[]
TX,739.124574125,291726.804515058,4642669.932485281,1.2,608,12,3,191-4,[]
TX,739.217460841,293826.802167071,4651309.333809189,1.2,1988,12,3,370-16,[]
TX,739.54353782,292317.121391876,4642044.569821067,1.2,2416,12,3,99-25,[]
TX,739.790110076,291677.535639029,4648224.684655165,1.2,1229,12,3,264-26,[]
TX,739.844712506,294441.395915219,4643183.013365514,1.2,1126,10,3,245-19,"[['RX_GW', 740.504224505, 1126, 10, 3, 868.1, -132.427267017, '00:00:00:00:00:04']]"
TX,740.10329034,256248.251366352,4651867.788272892,1.2,1733,12,3,345-11,[]
TX,740.117262048,287070.558298067,4632943.671589187,1.2,113,12,3,117-28,[]
TX,740.144096201,291509.914007732,4642434.955386182,1.2,1464,12,3,301-21,[]
TX,740.146038657,273677.834014711,4630640.099209149,1.2,60,12,3,110-5,[]
TX,740.330320353,293551.973401253,4645979.808502309,1.2,2089,12,3,49-3,[]
TX,740.457653427,291734.488439698,4641692.602204844,1.2,2307,12,3,85-7,[]
TX,740.675936717,291769.084428411,4639849.375771307,1.2,1651,12,3,329-28,[]
TX,740.731015457,297466.456510473,4646460.959379036,1.2,1769,12,3,351-1,[]
TX,740.821101466,291629.79623999,4642110.319654929,1.2,1297,12,3,279-30,[]
TX,740.895359273,291394.451114397,4642031.305802906,1.2,10,10,4,103-13,[]
TX,741.241443635,290282.797418938,4636378.16838969,1.2,2389,12,3,94-2,[]
TX,741.322735278,294179.882842651,4641822.814824885,1.2,1759,9,3,348-2,"[['RX_GW', 741.694501886, 1759, 9, 3, 868.1, -129.225308615, '00:00:00:00:00:04']]"
TX,741.49618741,284965.194910789,4643530.777055312,1.2,320,12,3,147-17,[]
TX,741.528268265,290368.51032592,4641669.333027712,1.2,314,7,3,144-9,"[['RX_GW', 741.643264646, 314, 7, 3, 868.1, -118.194481473, '00:00:00:00:00:02']]"
TX,741.687267618,290956.584580036,4641206.650056443,1.2,1836,8,3,357-13,"[['RX_GW', 741.894680612, 1836, 8, 3, 868.1, -126.706146075, '00:00:00:00:00:02']]"
TX,741.733574346,273706.128697605,4630627.599095381,1.2,2035,12,3,41-16,[]
TX,741.739362836,292225.641517837,4641684.248024608,1.2,1646,12,3,329-13,[]
TX,742.127041503,290037.563320695,4641288.891284883,1.2,155,7,3,120-12,"[['RX_GW', 742.242036291, 155, 7, 3, 868.1, -105.193975993, '00:00:00:00:00:02']]"
TX,742.161290168,288879.784051442,4635829.230936291,1.2,614,12,3,192-18,[]
TX,742.202986081,289249.76297176,4644473.741965364,1.2,1697,12,3,341-28,[]
TX,742.424160676,290672.725530585,4641281.693699047,1.2,1518,7,3,311-13,"[['RX_GW', 742.539156872, 1518, 7, 3, 868.1, -115.876898727, '00:00:00:00:00:02']]"
TX,742.449503604,284961.736824766,4643532.730812,1.2,327,12,3,147-3,[]
TX,742.525794794,289618.80763706,4641949.37855115,1.2,1258,8,3,268-12,[]
TX,742.550873033,291825.193359172,4641183.994665066,1.2,1420,11,3,298-15,[]
TX,743.055267271,289221.821005111,4642440.400757254,1.2,2183,10,3,7-13,[]
TX,743.283617839,294162.29848364,4639211.332960829,1.2,1387,12,3,295-11,[]
TX,743.348265123,291276.684371571,4642363.008432241,1.2,252,11,3,135-25,[]
TX,743.568680362,290724.03374516,4642292.336333622,1.2,1856,10,3,359-25,[]
TX,743.607886504,271846.61870855,4630661.552266659,1.2,595,12,3,191-17,[]
TX,743.639747035,288143.65739971,4643060.843378509,1.2,2138,12,3,61-15,[]
TX,743.702414399,291069.419133871,4641677.998220721,1.2,1393,9,3,295-22,[]
TX,743.743853376,290582.276811966,4645905.00737806,1.2,2323,12,3,88-5,[]
TX,743.758490376,290445.516639979,4640680.104852207,1.2,1100,7,3,243-17,[]
TX,743.852113227,297080.158249833,4642928.218487802,1.2,1568,10,3,316-26,[]
TX,743.947073808,295135.1612095,4642758.138278483,1.2,270,8,3,14-1,[]
TX,744.270642778,292575.452770241,4641964.36238023,1.2,2228,12,3,78-24,[]
TX,744.279375118,289833.538968118,4638707.54790158,1.2,1074,12,3,241-30,[]
TX,744.365876595,285811.823607666,4643329.13737685,1.2,1884,12,3,360-6,[]
TX,744.419514044,293077.967464616,4642414.227870835,1.2,1749,12,3,347-20,[]
TX,744.49205236,302206.733862996,4641497.545639358,1.2,1043,12,3,238-8,[]
TX,744.818902385,290210.710487392,4643360.837265633,1.2,1439,12,3,3-7,[]
TX,744.953859199,292037.91067307,4642107.878302341,1.2,1724,12,3,343-4,[]
TX,745.272801342,271908.120555641,4630603.027557093,1.2,239,12,3,135-11,[]
TX,745.745065866,294123.321347886,4639923.743171145,1.2,844,12,3,212-6,[]
TX,745.754840202,293412.001328427,4643283.134100939,1.2,798,12,3,209-19,[]
TX,745.890052981,290479.476435096,4641384.565582803,1.2,445,7,3,17-8,[]
TX,746.078861516,291044.961342291,4641916.357285791,1.2,683,10,3,198-5,[]
TX,746.148379239,292584.112081619,4639970.733005709,1.2,2211,12,3,74-21,[]
TX,746.14936964,273711.233917043,4630632.221488386,1.2,2358,12,3,90-3,[]
TX,746.271818575,292744.030624884,4641879.090546843,1.2,1847,12,3,359-10,[]
TX,746.282314766,291650.474822878,4642826.923608541,1.2,1403,12,3,297-12,[]
TX,746.3281042,289617.445763532,4643139.699110921,1.2,2301,12,3,85-2,[]
TX,746.329000997,288160.122629136,4638981.818286353,1.2,2059,12,3,44-17,[]
TX,746.337940018,292567.147100845,4642863.683074174,1.2,1384,12,3,293-25,[]
TX,746.410655817,295116.131455852,4642688.303939648,1.2,1196,7,3,255-1,[]
TX,746.583234998,289723.508286049,4642400.338117682,1.2,1426,10,3,298-29,[]
TX,746.595744992,299811.051739398,4634723.88206147,1.2,910,12,3,220-6,[]
TX,746.710116438,290375.625726002,4641804.775898489,1.2,1516,7,3,311-11,[]
TX,746.752620241,291674.469658171,4642153.871851895,1.2,343,12,3,153-15,[]
TX,746.812958031,280152.378961932,4640042.278778845,1.2,488,12,3,175-11,[]
TX,746.906272886,292833.828361685,4640505.608259279,1.2,76,12,3,112-15,[]
TX,747.065673639,291625.936165803,4644626.758964389,1.2,36,12,3,105-24,[]
TX,747.123923544,291181.756569632,4641337.861024726,1.2,1064,10,3,240-9,"[['RX_GW', 747.783433407, 1064, 10, 3, 868.1, -130.226316167, '00:00:00:00:00:02']]"
TX,747.50341125,295993.342833209,4648703.700042055,1.2,1825,12,3,355-27,[]
TX,747.65900718,290247.592645988,4642134.762225388,1.2,523,9,3,183-23,[]
TX,747.675398775,289805.814847574,4641752.367267788,1.2,2241,7,3,79-24,[]
TX,747.738103458,282800.092882415,4656779.868261891,1.2,723,12,3,200-3,[]
TX,747.833173606,290767.040448073,4644907.012570896,1.2,159,12,3,120-16,[]
TX,748.010523102,290000.130237517,4634420.954922438,1.2,1531,12,3,313-8,[]
TX,748.039538674,289197.330519003,4642517.32124104,1.2,1058,12,3,240-3,[]
TX,748.119973857,289725.685294096,4639029.94295831,1.2,661,12,3,196-4,[]
TX,748.313096676,271812.008490984,4630671.452495061,1.2,645,12,3,196-11,[]
TX,748.559655564,292652.593949809,4643744.028198294,1.2,2158,12,3,65-29,[]
TX,748.665476769,292112.840486152,4642684.58449388,1.2,1110,12,3,243-28,[]
TX,748.757494751,290841.518039361,4642267.991781002,1.2,1534,9,3,314-19,[]
TX,748.916280714,290438.761801839,4643835.735047717,1.2,72,12,3,112-11,[]
TX,748.931981235,272598.68236672,4629627.630383342,1.2,1172,12,3,250-24,[]
TX,749.116285576,290726.502259219,4642471.932852676,1.2,404,10,3,157-29,[]
TX,749.14377119,288185.520581265,4638266.133088173,1.2,1867,12,3,360-15,[]
TX,749.402697233,292783.677812892,4644120.258702733,1.2,1016,12,3,232-11,[]
TX,749.494023957,292277.172795941,4637697.102362518,1.2,2332,12,3,89-19,[]
TX,749.505975475,293909.498390481,4640782.02314109,1.2,211,12,3,129-3,[]
TX,749.679051589,291839.591421342,4642439.690068143,1.2,774,12,3,206-21,[]
TX,749.857671907,289257.075539912,4644145.962000946,1.2,1577,12,3,317-1,[]
TX,749.890395239,291081.037922783,4641946.968431682,1.2,2014,8,3,4-21,[]
TX,749.940099329,291304.019967047,4629091.261758667,1.2,1946,12,3,366-30,[]
TX,750.024870496,289674.265210456,4643515.281700146,1.2,333,12,3,152-19,[]
TX,750.190323665,291201.635919533,4641294.886842008,1.2,1150,10,3,248-24,[]
TX,750.309714228,289151.790603852,4641025.859374903,1.2,964,7,3,225-19,[]
TX,750.389708359,292221.646384149,4637847.576231465,1.2,1479,12,3,302-3,[]
TX,750.60713762,298812.6597295,4644397.07670558,1.2,1199,12,3,255-4,[]
TX,750.66314014,290385.124320356,4641803.342029808,1.2,2386,7,3,94-16,[]
TX,750.878896552,294978.809613082,4640664.871349238,1.2,2377,9,3,92-28,[]
TX,751.010168321,285110.911260979,4640765.975167529,1.2,241,12,3,135-13,[]
TX,751.234680886,292721.51308257,4641829.572993963,1.2,554,12,3,185-23,[]
TX,751.290596073,291278.876007628,4641987.620075816,1.2,1888,11,3,361-11,"[['RX_GW', 752.771355286, 1888, 11, 3, 868.1, -133.50566996, '00:00:00:00:00:02']]"
TX,751.485162949,290192.852748214,4642437.041278148,1.2,2199,9,3,70-29,[]
TX,751.498445299,288190.14905371,4643919.462025807,1.2,1103,12,3,243-2,[]
TX,751.554537003,290669.576286869,4641298.787824379,1.2,5,7,3,102-28,[]
TX,751.570534936,293085.935719594,4642614.137584239,1.2,1598,12,3,321-13,[]
TX,751.646782844,288901.544971303,4635847.373662702,1.2,619,12,3,192-26,[]
TX,751.774675782,293048.989987801,4643911.652698038,1.2,2253,12,3,8-23,[]
TX,751.966764156,291665.007492798,4642126.377377269,1.2,1770,12,3,351-10,[]
TX,751.983467731,289617.290633246,4641946.848371006,1.2,2407,8,3,96-12,[]
TX,752.336675473,290950.19408989,4640566.795032758,1.2,968,7,3,225-22,[]
TX,752.426685431,293979.999514799,4647162.577654112,1.2,509,12,3,179-12,[]
TX,752.553197961,290944.237132132,4642057.537443792,1.2,147,8,3,12-15,[]
TX,752.653625925,293072.817494221,4642412.814274346,1.2,989,12,3,229-11,[]
TX,752.796916,290278.532080601,4641954.654642169,1.2,1260,7,3,268-14,[]
TX,752.806042857,290645.080602269,4641144.737391358,1.2,1554,7,3,315-28,[]
TX,752.826829324,292464.26710203,4641744.335200103,1.2,1363,12,3,29-21,[]
TX,752.99113983,291056.09173359,4641915.269619995,1.2,1014,10,3,232-1,"[['RX_GW', 753.650650332, 1014, 10, 3, 868.1, -132.383067013, '00:00:00:00:00:02']]"
TX,753.06714345,290990.895361554,4639042.621169685,1.2,578,12,3,188-15,[]
TX,753.105931799,289413.974548474,4640123.703618971,1.2,458,7,3,171-18,[]
TX,753.267392354,287919.536144935,4643338.706634968,1.2,384,12,3,156-4,[]
TX,753.560308885,291685.556312946,4642134.803785603,1.2,700,12,3,2-18,[]
TX,753.704502826,290742.27822048,4642891.75527711,1.2,2299,12,3,85-18,[]
TX,754.16872495,292455.041999725,4638493.701834669,1.2,868,12,3,213-7,[]
TX,754.258308972,287087.544134042,4639851.964783232,1.2,2367,12,3,92-12,[]
TX,754.428574368,289167.1777962,4643455.876825933,1.2,174,12,3,122-15,[]
TX,754.505307728,290664.313271986,4642885.798561155,1.2,672,12,3,197-27,[]
TX,754.51607943,301100.502459949,4643115.312498859,1.2,1813,12,3,353-25,[]
TX,755.071972427,288188.983913693,4643915.430184881,1.2,1415,12,3,298-1,[]
TX,755.12554502,290128.229768186,4640854.75957874,1.2,432,7,3,169-5,[]
TX,755.169260693,290454.181059411,4639202.14291287,1.2,1051,10,3,240-19,[]
TX,755.368069404,289764.880919261,4639556.154884681,1.2,25,8,3,104-23,[]
TX,755.465813783,290422.545643026,4641816.071794662,1.2,693,7,3,199-8,[]
TX,755.592275404,290963.438232932,4640747.208182778,1.2,858,8,3,213-20,[]
TX,755.829844094,291657.851297241,4642748.122306488,1.2,2334,12,3,89-21,[]
