label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,861.756889231,291069.977710704,4641982.818308162,1.2,331,10,3,144-14,[]
TX,861.807543148,291036.872683311,4642522.025730975,1.2,92,12,3,117-22,[]
TX,862.015521145,291938.411363577,4638055.635171277,1.2,1244,12,3,276-13,[]
TX,862.080986365,292686.878303866,4641806.972592264,1.2,1678,12,3,317-29,[]
TX,862.180949914,293240.786688222,4640205.845614072,1.2,1569,12,3,309-11,[]
TX,862.185558751,289641.450088284,4641983.638033845,1.2,2253,9,3,48-5,[]
TX,862.277566373,290645.56855667,4631810.869423852,1.2,326,12,3,143-20,[]
TX,862.283957209,291021.430074399,4641952.93640822,1.2,332,10,3,144-17,[]
TX,862.472346356,287849.211721103,4639293.430404701,1.2,1174,12,3,262-3,[]
TX,862.58355781,291075.76809704,4644037.895434294,1.2,1338,12,3,285-13,[]
TX,862.613886686,292661.456002664,4641775.876574496,1.2,113,12,3,118-20,[]
TX,862.62841193,290697.604878017,4641309.280064177,1.2,2229,7,3,45-25,"[['RX_GW', 862.743408242, 2229, 7, 3, 868.1, -116.98085188, '00:00:00:00:00:02']]"
TX,862.74924505,291157.001441728,4641369.38629467,1.2,465,8,4,159-30,"[['RX_GW', 862.956658852, 465, 8, 4, 868.1, -126.810319366, '00:00:00:00:00:02']]"
TX,862.792847324,289199.825084806,4642506.036522286,1.2,424,10,3,154-4,[]
TX,862.816373039,294207.964802339,4650445.998219708,1.2,2147,12,3,37-5,[]
TX,862.828198083,290996.518812692,4639052.302578815,1.2,358,12,3,145-7,[]
TX,862.891207781,273671.122153837,4630621.237975556,1.2,1045,12,3,243-16,[]
TX,862.913158659,290989.007648107,4642946.33444583,1.2,2260,12,3,49-21,[]
TX,863.04010324,291753.07724636,4641034.633079811,1.2,430,11,3,155-11,"[['RX_GW', 864.520862771, 430, 11, 3, 868.1, -134.529908364, '00:00:00:00:00:02']]"
TX,863.056032145,289629.86255011,4642973.648557996,1.2,1447,12,3,298-28,[]
TX,863.445639589,292457.826777361,4641392.837968431,1.2,390,12,3,152-3,[]
TX,863.479759203,291039.810658247,4644008.505447599,1.2,1948,12,3,350-10,[]
TX,863.598595518,291081.797713479,4644045.204983197,1.2,2156,12,3,370-16,[]
TX,863.925632409,294486.988997824,4644379.061797159,1.2,1158,12,3,258-4,[]
TX,863.937406634,292524.143361775,4642914.274600569,1.2,488,12,4,17-12,[]
TX,864.116017101,293409.751934419,4649024.877093239,1.2,2449,12,3,81-17,[]
TX,864.274380194,295837.042101727,4641515.216503957,1.2,2516,7,3,89-5,[]
TX,864.436990297,291196.088689556,4644134.096512032,1.2,948,12,3,229-15,[]
TX,864.53158294,289681.991855619,4642067.94816268,1.2,1461,8,3,3-6,"[['RX_GW', 864.738996407, 1461, 8, 3, 868.1, -126.02549143, '00:00:00:00:00:02']]"
TX,864.549163365,289942.14737314,4634402.143060213,1.2,563,12,3,180-14,[]
TX,864.631361927,293271.408433018,4639506.10475375,1.2,1341,12,4,285-21,[]
TX,864.802165844,295111.702643215,4642699.741043518,1.2,546,8,4,174-1,"[['RX_GW', 865.009579199, 546, 8, 4, 868.1, -124.926680718, '00:00:00:00:00:04']]"
TX,865.100766389,286705.301143591,4645126.802462883,1.2,1205,12,3,267-6,[]
TX,865.135463307,271655.592369798,4630603.232286678,1.2,2122,12,3,366-30,[]
TX,865.204832545,294437.556765959,4641328.990237193,1.2,2445,10,3,8-28,"[['RX_GW', 865.864342473, 2445, 10, 3, 868.1, -130.144874655, '00:00:00:00:00:04']]"
TX,865.263083369,292305.846137733,4642050.904013481,1.2,1583,12,3,310-14,[]
TX,865.349600802,292340.837867902,4641977.210064717,1.2,1869,12,3,341-9,[]
TX,865.599126587,291187.40747531,4641308.07408502,1.2,1207,8,3,268-10,[]
TX,865.698572484,292462.148462527,4643216.838035046,1.2,379,12,3,150-2,[]
TX,865.824047437,289165.857778413,4642527.768237916,1.2,784,11,4,205-8,[]
TX,865.835438559,290495.048105123,4639985.645545116,1.2,1677,8,3,317-28,[]
TX,866.462775812,292185.925607283,4643402.931250417,1.2,1303,12,4,280-2,[]
TX,866.467831572,305015.861372088,4638754.819147132,1.2,2513,12,3,89-26,[]
TX,866.500745793,291872.049096228,4642568.783135986,1.2,2027,12,4,356-6,[]
TX,866.665558046,291726.241765247,4642152.69404992,1.2,2240,12,3,46-26,[]
TX,867.330763393,291063.502264559,4641101.516917559,1.2,805,9,3,209-7,[]
TX,867.353830933,290746.613783823,4642878.242590698,1.2,729,12,3,198-20,[]
TX,867.372521184,271601.121904691,4630659.274559321,1.2,1060,12,3,243-5,[]
TX,867.407755776,289792.096265178,4638764.019837847,1.2,1813,11,3,334-11,[]
TX,867.436662148,307679.895166575,4644358.137508621,1.2,548,12,3,174-9,[]
TX,867.523793807,293009.220661409,4642586.214159755,1.2,2442,12,3,8-24,[]
TX,867.542651766,291054.46610858,4641973.501303372,1.2,1657,10,4,316-26,[]
TX,867.738254896,290450.564039809,4640596.373744539,1.2,2466,7,3,83-28,[]
TX,867.835377659,294127.048543893,4636900.543351082,1.2,2137,12,3,37-13,[]
TX,867.980126598,290734.580186548,4642331.156795758,1.2,17,11,3,103-24,[]
TX,868.109436438,292525.090706993,4642914.592409454,1.2,619,12,3,185-12,[]
TX,868.412553293,291088.501959211,4617944.264982973,1.2,478,12,3,167-13,[]
TX,868.529466514,291280.457182344,4641391.34561322,1.2,670,12,3,192-10,[]
TX,868.584929501,291995.2370272,4643719.143441804,1.2,447,12,3,158-21,[]
TX,868.608079759,290067.012002461,4641513.19213425,1.2,1415,7,3,293-26,[]
TX,868.730565285,277211.682135316,4632360.821754672,1.2,752,12,3,203-21,[]
TX,868.942088182,293235.802200362,4640201.326584745,1.2,1964,12,4,350-28,[]
TX,869.017956934,289999.251107924,4641920.811529364,1.2,2192,7,3,4-18,[]
TX,869.307672824,292741.663318639,4642775.230335088,1.2,2470,12,3,85-19,[]
TX,869.328423665,291612.239854113,4642878.683998289,1.2,1148,12,3,258-17,[]
TX,869.488893223,291438.799436197,4642270.302560952,1.2,2135,12,4,368-29,[]
TX,869.534354726,304941.186679106,4646632.065654076,1.2,2245,12,4,48-16,[]
TX,869.620716619,290983.210442254,4640700.815667897,1.2,1970,7,3,350-7,[]
TX,869.654061404,291044.479144421,4640490.900203076,1.2,245,9,3,134-10,[]
TX,869.680764512,286373.449430299,4634554.137116451,1.2,136,12,3,12-27,[]
TX,869.896243706,274352.144536985,4630726.288176266,1.2,839,12,3,210-6,[]
TX,869.989181787,291668.516874059,4642113.255431144,1.2,2123,12,3,366-4,[]
TX,870.19101437,284963.793789271,4633049.055265689,1.2,1255,12,4,276-27,[]
TX,870.277989604,292683.495079614,4641830.93446276,1.2,25,12,3,106-20,[]
TX,870.353763238,292723.944815919,4641839.025253488,1.2,1496,12,3,300-23,[]
TX,870.60030054,290304.754931293,4647090.895199264,1.2,996,12,4,230-3,[]
TX,870.674785463,291540.552135262,4644480.78048529,1.2,991,12,3,230-24,[]
TX,870.689182614,288488.167842939,4644049.964532054,1.2,676,12,3,192-18,[]
TX,870.757035736,291528.959768917,4641633.297736482,1.2,1370,11,3,289-20,[]
TX,871.075543322,291821.098958895,4642553.606866698,1.2,96,12,4,117-26,[]
TX,871.095522327,292874.50441251,4642824.435425422,1.2,814,12,3,21-3,[]
TX,871.255233892,289509.10042503,4642586.665757863,1.2,680,11,4,192-22,[]
TX,871.376571532,290565.553191083,4640858.821039376,1.2,2535,7,3,90-5,[]
TX,871.395010642,289941.938049724,4634389.836561791,1.2,1451,12,3,3-18,[]
TX,871.431814415,288420.641860009,4641397.399174044,1.2,349,10,3,145-19,[]
TX,871.632224679,286585.544656806,4641751.14523297,1.2,1586,12,3,310-24,[]
TX,871.636362736,290489.385376244,4640777.911443788,1.2,2463,7,3,83-24,[]
TX,871.83455517,271749.337336648,4630298.970345653,1.2,1372,12,3,289-24,[]
TX,871.865369012,290405.313592488,4641790.538858237,1.2,1802,8,4,331-18,[]
TX,872.018185744,292418.22001444,4640573.863868725,1.2,2030,12,3,357-11,[]
TX,872.088562762,291824.207835804,4642557.153119071,1.2,2102,12,4,366-1,[]
TX,872.171289558,292489.491920527,4641906.293417448,1.2,2196,12,4,4-22,[]
TX,872.530208299,282581.986631817,4636705.820017714,1.2,10,12,3,103-10,[]
TX,872.647533016,285218.895634246,4640784.400486937,1.2,857,12,3,213-16,[]
TX,872.676848593,289835.924741111,4643077.070692823,1.2,200,11,4,127-25,[]
TX,872.725690624,273694.761625091,4630649.559420341,1.2,1288,12,3,28-3,[]
TX,872.869561252,288713.49604868,4633552.940769739,1.2,1999,12,3,355-11,[]
TX,872.969027092,290474.518810363,4640623.856883072,1.2,1955,7,3,350-18,[]
TX,873.116711494,292722.778254214,4642311.8921814,1.2,2071,12,3,360-19,[]
TX,873.144742312,291004.409947035,4641864.633235081,1.2,398,9,4,153-13,[]
TX,873.291505948,288388.18349874,4642774.171108682,1.2,181,12,3,125-19,[]
TX,873.408654853,283878.879798307,4632201.061891309,1.2,1722,12,3,320-7,[]
TX,873.411335299,289313.45025886,4639781.399619414,1.2,1809,8,3,331-5,[]
TX,873.444076559,293708.725834363,4645356.768006965,1.2,1749,12,3,325-23,[]
TX,873.579949133,291395.409422337,4641384.621989162,1.2,2543,9,3,91-12,[]
TX,873.605736545,292531.636260701,4642920.32071729,1.2,2572,12,3,92-4,[]
TX,873.656983655,292417.529403799,4642921.934632444,1.2,2390,12,4,74-28,[]
TX,873.669155833,288830.093825026,4635133.58530048,1.2,2345,12,3,67-11,[]
TX,874.250658856,287907.325197086,4643992.589525603,1.2,384,12,3,152-18,[]
TX,874.291156862,292349.991071418,4642013.426486289,1.2,919,12,3,223-2,[]
TX,874.522110184,291459.929453433,4642326.467450722,1.2,615,11,3,184-9,[]
TX,874.529602868,293317.58745478,4644284.193826761,1.2,756,12,3,204-20,[]
TX,874.530509944,291779.727980364,4642809.381351211,1.2,2497,12,4,88-5,[]
TX,874.69390627,298700.303429726,4631294.817435992,1.2,2228,12,3,45-24,[]
TX,874.893200274,289784.588422109,4641910.217713042,1.2,2182,7,4,39-6,"[['RX_GW', 875.008197148, 2182, 7, 4, 868.1, -122.888193001, '00:00:00:00:00:02']]"
TX,875.093074459,291532.359088707,4636500.502180885,1.2,2527,12,3,90-22,[]
TX,875.280648899,288381.255716575,4642767.561917343,1.2,354,12,3,145-3,[]
TX,875.350159841,291725.246233686,4642150.966195689,1.2,247,12,3,134-12,[]
TX,875.369572308,288829.187547094,4641809.740399213,1.2,1633,9,3,315-23,[]
TX,875.378459425,291084.792906181,4641013.315343685,1.2,1456,9,3,3-22,[]
TX,875.579024913,290069.09187983,4642390.942057992,1.2,433,9,4,155-26,[]
TX,875.639225631,290680.908340076,4641297.060349888,1.2,960,7,3,23-13,[]
TX,875.790156842,290985.231380525,4640391.328100378,1.2,2356,7,3,70-10,[]
TX,875.820217377,302026.776389526,4641895.710729486,1.2,1893,12,4,343-1,[]
TX,875.881068681,286206.705925714,4646516.469693837,1.2,1300,12,4,280-16,[]
TX,876.036914369,291249.164122343,4639560.643512569,1.2,1537,12,3,304-12,[]
TX,876.078875576,288635.413075784,4641274.124674346,1.2,2557,8,4,92-15,[]
TX,876.181286213,291173.724992835,4641963.683709446,1.2,1154,11,3,258-24,[]
TX,876.183118441,292519.059277874,4642902.457926963,1.2,985,12,4,230-18,[]
TX,876.368211327,288795.188629398,4642639.541761825,1.2,2003,12,3,355-16,[]
TX,876.450062669,291625.449449415,4641004.201500835,1.2,1716,10,4,320-20,[]
TX,876.510709276,290394.769859121,4644036.712173402,1.2,2542,12,3,91-11,[]
TX,876.543440821,298626.996199276,4639848.618316474,1.2,414,12,3,154-20,[]
TX,876.624451151,291683.446656236,4642112.253614374,1.2,403,12,3,153-26,[]
TX,876.799913299,273690.40984999,4630625.69424595,1.2,173,12,3,123-20,[]
TX,877.019592157,290609.717739008,4633551.370793208,1.2,2566,12,4,92-25,[]
TX,877.164975269,291027.10430084,4641753.759359692,1.2,272,10,4,135-11,[]
TX,877.212069097,290469.712489296,4635479.337668905,1.2,292,12,4,135-4,[]
TX,877.292429,289514.348463116,4639752.264912999,1.2,2594,9,3,94-29,[]
TX,877.382633367,292326.051412659,4642047.394210592,1.2,1752,12,3,325-26,[]
TX,877.393233371,300490.029475062,4643094.685719267,1.2,1908,12,3,343-5,[]
TX,877.445052802,289319.645192088,4634327.004554313,1.2,477,12,3,167-12,[]
TX,877.649555198,291079.721565107,4644045.685387239,1.2,963,12,3,23-18,[]
TX,877.816294565,295932.338474307,4639746.662932715,1.2,1421,12,3,295-11,[]
TX,877.964858411,295116.953736068,4642740.321356729,1.2,449,8,3,158-4,[]
TX,878.049552414,290702.630274518,4641293.056616437,1.2,1383,7,4,289-7,"[['RX_GW', 878.164548716, 1383, 7, 4, 868.1, -116.912772923, '00:00:00:00:00:02']]"
TX,878.073889785,290175.243368991,4635076.296956321,1.2,2339,12,3,66-25,[]
TX,878.197396578,273681.357715458,4630701.548649401,1.2,1127,12,3,252-21,[]
TX,878.257595398,290684.989181852,4641305.839043508,1.2,1375,7,3,289-27,"[['RX_GW', 878.372591667, 1375, 7, 3, 868.1, -116.697799127, '00:00:00:00:00:02']]"
TX,878.283467451,292531.212821626,4644476.963664716,1.2,787,12,3,206-18,[]
TX,878.28971162,290074.338615722,4642751.53136308,1.2,2041,10,3,359-14,[]
TX,878.36441198,273685.594077606,4630649.406298572,1.2,538,12,4,172-27,[]
TX,878.498007632,290635.440997819,4646613.12507732,1.2,2097,12,4,361-29,[]
TX,878.498990612,292739.76665814,4641856.954110241,1.2,2400,12,4,76-19,[]
TX,878.513962879,273667.98046644,4630625.52962813,1.2,2447,12,3,80-1,[]
TX,878.591880717,293252.942621242,4640161.889742553,1.2,1987,12,4,353-11,[]
TX,878.749980419,289375.555246603,4640409.323769891,1.2,1099,7,4,249-26,[]
TX,879.090044714,292527.141145299,4642928.371653994,1.2,1062,12,3,243-7,[]
TX,879.173766134,285206.02733136,4642486.154114032,1.2,849,12,4,211-8,[]
TX,879.42523288,294448.909238835,4639209.277248929,1.2,2140,12,3,37-20,[]
TX,879.448314366,287898.630487213,4642164.979933383,1.2,350,12,4,145-20,[]
TX,879.477589424,292056.308208679,4642270.986187211,1.2,2083,12,4,360-4,[]
TX,879.52512884,290394.057224839,4641811.766403506,1.2,1593,8,3,311-26,[]
TX,879.536545348,290462.886709204,4640681.000685897,1.2,1731,7,4,324-2,[]
TX,879.572079889,293829.792585804,4640787.211322157,1.2,684,12,3,192-26,[]
TX,879.574908172,290490.102214387,4640633.659484687,1.2,4,7,4,102-16,[]
TX,879.601050153,290049.020938519,4642385.626403098,1.2,1646,9,3,316-14,[]
TX,879.634225792,288751.795995972,4642575.64396928,1.2,147,11,3,120-17,[]
TX,879.703694215,271561.456500243,4630616.440076538,1.2,1134,12,3,252-4,[]
TX,880.153526932,292858.18396361,4641909.529430863,1.2,1927,12,3,345-24,[]
TX,880.206466111,291052.507005697,4641942.067245,1.2,2490,9,3,87-7,[]
TX,880.311645863,295693.77668046,4642375.000921706,1.2,1904,7,3,343-27,[]
TX,880.363922712,299582.064915596,4630035.224455978,1.2,898,12,4,217-23,[]
TX,880.449349743,295211.487460755,4641870.904452904,1.2,553,7,3,178-1,"[['RX_GW', 880.564344965, 553, 7, 3, 868.1, -110.486753058, '00:00:00:00:00:04']]"
TX,880.52368216,292251.19714922,4638746.146408773,1.2,2405,12,4,76-5,[]
TX,880.543117562,290662.687771071,4636012.370272172,1.2,982,12,3,230-13,[]
TX,880.931341916,273683.797063105,4630649.575707934,1.2,614,12,4,184-7,[]
TX,880.984160585,288700.920188893,4641746.988368283,1.2,244,9,4,134-1,[]
TX,881.032500643,271553.285763877,4630638.293193342,1.2,1717,12,3,320-21,[]
TX,881.159499058,285819.487851605,4634220.997437163,1.2,600,12,3,183-28,[]
TX,881.169746757,287977.62710193,4641810.487696351,1.2,154,12,3,120-25,[]
TX,881.186338615,290685.657344651,4641298.696662188,1.2,1700,7,3,32-22,[]
TX,881.361851197,292944.240650151,4641013.085214399,1.2,1100,12,4,249-27,[]
TX,881.424959519,289893.741111252,4647082.607228872,1.2,1328,12,3,282-28,[]
TX,881.489320256,290480.521077241,4641397.84215209,1.2,1932,7,4,345-5,[]
TX,881.550610003,291712.353722924,4642118.568707967,1.2,1786,12,4,329-28,[]
TX,881.625072476,289233.907034323,4635067.307779191,1.2,1738,12,4,324-7,[]
TX,881.639452733,291624.842172155,4642103.702480992,1.2,416,12,4,154-22,[]
TX,881.671732187,273716.800844794,4630648.847175785,1.2,2551,12,4,92-1,[]
TX,881.828066085,292690.738302618,4641806.473673935,1.2,955,12,4,229-29,[]
TX,881.919894672,292345.174719685,4637259.663424497,1.2,949,12,4,229-16,[]
TX,881.923740617,279524.967641469,4632563.686558068,1.2,135,12,3,12-26,[]
TX,882.299015648,293333.36247981,4644287.753285549,1.2,423,12,3,154-3,[]
TX,882.460671295,290279.619981755,4633964.334405295,1.2,884,12,3,215-18,[]
TX,882.663690647,291282.044189516,4639601.47985861,1.2,500,12,4,17-27,[]
TX,882.716491647,273695.49707202,4630651.833379989,1.2,94,12,3,117-24,[]
TX,882.75418177,290076.716577878,4642390.706900644,1.2,1124,9,4,252-18,[]
TX,883.164190558,291910.953886987,4641981.232572881,1.2,802,12,4,209-30,[]
TX,883.418608723,290869.884468404,4642314.490950911,1.2,2412,10,4,78-13,[]
TX,883.437982988,293249.983558954,4640471.205658153,1.2,2587,12,3,94-20,[]
TX,883.559086516,292410.147592548,4642414.342574942,1.2,391,12,4,152-4,[]
TX,883.598389203,286370.025479239,4640674.966306699,1.2,2019,12,3,356-16,[]
TX,883.672979685,293043.029260728,4644460.031979449,1.2,2456,12,3,81-4,[]
TX,883.693043277,292539.559330718,4642952.707625492,1.2,1969,12,4,350-6,[]
TX,883.735637527,290360.388939943,4641451.722810817,1.2,1533,7,3,302-5,[]
TX,883.862379891,290862.310739388,4638506.626153727,1.2,904,12,4,217-9,[]
TX,883.957556384,294487.549200872,4645359.969550444,1.2,1385,12,3,29-17,[]
TX,884.050087098,300069.298202196,4642036.176449765,1.2,1897,12,4,343-15,[]
TX,884.054841663,289934.628208538,4634407.51131216,1.2,311,12,3,14-28,[]
TX,884.075173443,286010.5125962,4641155.288483648,1.2,263,12,4,134-29,[]
TX,884.185917801,291755.242925475,4642637.445169319,1.2,2306,12,3,65-1,[]
TX,884.220199407,280107.499422406,4632624.214257833,1.2,1352,12,3,285-7,[]
TX,884.264895047,289182.075221492,4642489.363983172,1.2,75,10,4,112-24,[]
TX,884.278580176,271784.543997963,4630542.780814719,1.2,1776,12,4,329-15,[]
TX,884.291570939,293174.865278658,4640631.078989956,1.2,39,12,3,107-4,[]
TX,884.293688683,287912.449376646,4643957.994352958,1.2,1536,12,3,302-8,[]
TX,884.313815078,290543.163236894,4641525.450256169,1.2,997,7,4,230-4,[]
TX,884.482938825,292144.823284659,4641854.183576619,1.2,1478,12,3,30-27,[]
TX,884.604552224,292709.242987911,4641833.378941685,1.2,2040,12,3,359-13,[]
TX,884.722664271,291867.569957308,4642559.554255257,1.2,123,12,3,118-5,[]
TX,884.724749962,292522.69460007,4642945.547243848,1.2,2475,12,3,85-5,[]
TX,884.810168145,293462.141686294,4645023.204609773,1.2,221,12,4,129-21,[]
TX,885.310676038,289842.410866998,4641916.59422531,1.2,804,7,3,209-5,[]
TX,885.357644018,291577.825756639,4644165.063119269,1.2,812,12,4,21-20,[]
TX,885.369110666,289046.430692432,4633016.020572119,1.2,1519,12,4,302-13,[]
TX,885.386766601,273699.932333186,4630626.187501525,1.2,2362,12,3,70-16,[]
TX,885.477343066,293241.602158882,4640222.252228095,1.2,469,12,4,160-26,[]
TX,885.52012143,290128.322611363,4647027.808072241,1.2,1280,12,4,278-4,[]
TX,885.612693752,291040.142955792,4640439.58383766,1.2,969,9,4,23-25,[]
TX,885.777717854,296246.051313387,4634846.831141504,1.2,265,12,3,134-30,[]
TX,885.77893972,273724.55276948,4630631.002554824,1.2,1724,12,3,322-11,[]
TX,886.001479822,292726.329501843,4644050.744914062,1.2,1900,12,3,343-19,[]
TX,886.02193598,292337.277974439,4642035.161430864,1.2,2213,12,3,41-6,[]
TX,886.090564165,291244.579211738,4639631.987644336,1.2,1046,11,3,243-17,[]
TX,886.092734534,291719.428858455,4641508.92585424,1.2,2504,12,3,89-14,[]
TX,886.251111513,290256.824559997,4646997.214627654,1.2,1745,12,3,325-18,[]
TX,886.574982645,289319.099809717,4634323.721824816,1.2,1470,12,3,30-19,[]
TX,886.706355858,291025.424038503,4642778.21243415,1.2,813,12,3,21-21,[]
TX,886.718132256,291062.7744923,4644028.791396638,1.2,2264,12,4,49-4,[]
TX,886.764700612,291125.779676112,4642947.659602679,1.2,2494,12,3,88-21,[]
TX,886.813041635,273690.244182536,4630624.400043482,1.2,567,12,4,180-18,[]
TX,886.827389361,290099.364635052,4637091.627597989,1.2,286,12,3,135-26,[]
TX,886.920254122,293008.816401374,4642304.191859197,1.2,1953,12,4,350-16,[]
TX,886.94416871,293238.715566113,4639544.46735978,1.2,631,12,3,186-20,[]
TX,886.948564831,286867.549716818,4624898.964558213,1.2,2134,12,4,368-28,[]
TX,887.025908558,291134.560872642,4641214.825531024,1.2,825,8,3,210-17,[]
TX,887.080272769,289687.22646539,4642074.973198104,1.2,1186,8,3,264-29,[]
TX,887.12492795,295144.484896857,4642739.71266992,1.2,1489,8,3,300-12,[]
TX,887.269850655,291028.164601578,4641819.617665156,1.2,672,10,3,192-12,[]
TX,887.555872053,291574.053498384,4642088.522286719,1.2,1726,11,3,322-14,[]
TX,887.733106245,291854.693089896,4642554.710480112,1.2,1963,12,3,350-27,[]
TX,887.753267129,289646.728995939,4641456.066235944,1.2,1930,7,4,345-27,[]
TX,887.831087188,291064.455986656,4644033.24589486,1.2,1095,12,3,249-14,[]
TX,887.877149758,290423.853528761,4642844.414230959,1.2,2423,12,4,78-25,[]
