label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,487.535729624,291437.295190272,4646163.564318557,1.2,2318,12,2,55-7,[]
TX,487.576852567,289777.992459398,4645728.971422903,1.2,707,12,2,174-20,[]
TX,488.034560832,285894.863208844,4641162.437531636,1.2,1115,12,2,234-19,[]
TX,488.232804547,292328.958874176,4642041.459982126,1.2,2366,12,2,60-28,[]
TX,488.520835372,291120.055724472,4641231.240215327,1.2,614,7,2,160-20,[]
TX,488.57335001,291560.20122735,4642564.479660881,1.2,625,11,2,162-17,[]
TX,488.593115871,291191.154538954,4641388.491297438,1.2,354,8,2,137-19,[]
TX,488.765160125,292533.818634852,4641718.63109479,1.2,1292,12,2,256-10,[]
TX,488.787303508,293243.394741593,4640213.179125949,1.2,784,12,2,186-10,[]
TX,488.869170479,292319.351613752,4642046.010047372,1.2,242,12,2,124-14,[]
TX,488.878925523,272505.667707007,4629956.5538489,1.2,1529,12,2,290-18,[]
TX,488.897349224,291063.494629941,4644052.041341254,1.2,2654,12,2,93-2,[]
TX,488.899895752,286693.713785959,4641707.013122209,1.2,1433,12,2,274-20,[]
TX,488.973174471,285900.250069877,4641164.276526832,1.2,908,12,2,202-13,[]
TX,488.989096803,290745.995452785,4642900.999033148,1.2,2517,12,2,76-22,[]
TX,488.996503192,291626.97440037,4642110.981052076,1.2,349,12,2,137-13,[]
TX,489.257947382,288357.237795913,4637264.134143499,1.2,810,12,2,188-3,[]
TX,489.298580484,293365.265859257,4643866.171095913,1.2,292,12,2,128-21,[]
TX,489.448155417,290878.445161113,4642322.923684746,1.2,1509,10,2,288-17,[]
TX,489.523076598,291150.090987436,4642901.523499039,1.2,1838,12,2,334-19,[]
TX,489.528478967,271834.469352638,4630665.704091145,1.2,1873,12,2,338-21,[]
TX,489.562069887,291398.926869762,4640263.184612829,1.2,1567,10,2,298-20,[]
TX,489.593548813,291847.792079352,4642570.588124404,1.2,2701,12,2,97-24,[]
TX,489.970721834,293315.911345002,4644267.919690576,1.2,1836,12,2,334-17,[]
TX,490.04544556,299739.057630695,4630057.048064212,1.2,1564,12,2,298-17,[]
TX,490.330526925,295671.470403098,4643771.312739657,1.2,146,10,2,11-6,[]
TX,490.3967191,291984.243651055,4643707.23831483,1.2,2263,12,2,50-26,[]
TX,490.444257206,275285.072097073,4631372.30869287,1.2,1942,12,2,347-26,[]
TX,490.523379179,291728.530539381,4641694.534227242,1.2,1376,12,2,268-20,[]
TX,490.692122567,290466.294487761,4645914.319525906,1.2,411,12,2,14-7,[]
TX,490.74561901,291030.033805234,4644000.625532554,1.2,1334,12,2,261-26,[]
TX,490.918970615,291094.454081594,4642457.672716867,1.2,887,11,2,200-10,[]
TX,490.986963628,289128.57563808,4639984.732253649,1.2,1239,9,2,248-4,[]
TX,491.008289669,290923.098139552,4643945.395373208,1.2,2303,12,2,53-4,[]
TX,491.483682291,289389.08825236,4634703.778992871,1.2,2500,12,2,75-20,[]
TX,491.487832675,290835.24167354,4636937.190456057,1.2,1114,12,2,234-17,[]
TX,491.575817106,289202.028945383,4642082.335293706,1.2,1346,10,2,264-16,[]
TX,491.581727261,292947.802099668,4643684.797427459,1.2,727,12,2,178-7,[]
TX,491.809393115,291021.076758886,4644039.811833496,1.2,1332,12,2,261-24,[]
TX,491.947454514,290256.97068198,4636840.711990904,1.2,1876,12,2,338-5,[]
TX,492.008415604,291426.896661889,4644166.703438562,1.2,740,12,2,181-21,[]
TX,492.14323519,290252.29011939,4647193.056232959,1.2,1723,12,2,317-17,[]
TX,492.449020798,291009.658568962,4642310.036841566,1.2,656,11,2,163-29,[]
TX,492.670480581,289402.811046351,4634590.055601364,1.2,1305,12,2,256-27,[]
TX,492.76613403,290058.13263659,4647032.217990912,1.2,1716,12,2,315-20,[]
TX,493.000315422,295278.47416342,4643922.747631901,1.2,1526,12,2,29-9,[]
TX,493.003843208,292695.639739773,4642067.223882337,1.2,339,12,2,131-24,[]
TX,493.113374588,291690.655796505,4642112.656676354,1.2,1178,12,2,24-26,[]
TX,493.389731671,285816.297306935,4634227.680289789,1.2,285,12,2,127-7,[]
TX,493.414413975,291400.410915867,4641336.542982954,1.2,1918,10,2,341-19,"[['RX_GW', 494.073924531, 1918, 10, 2, 868.1, -131.260557861, '00:00:00:00:00:02']]"
TX,493.468930859,291782.467064405,4640884.024867046,1.2,1422,11,2,273-20,[]
TX,493.647986983,291740.199833002,4642801.974840975,1.2,477,12,2,148-12,[]
TX,493.914342687,295120.544736949,4642688.24851967,1.2,624,8,2,162-13,[]
TX,494.024703341,291904.139898178,4642860.392461398,1.2,906,12,2,202-11,[]
TX,494.166252562,292572.387271389,4641745.26222218,1.2,191,12,2,115-10,[]
TX,494.287999577,287811.974303607,4638625.836775292,1.2,417,12,2,140-15,[]
TX,494.29745867,292354.597072795,4638364.906985455,1.2,2382,12,2,62-26,[]
TX,494.492879838,294397.97122495,4642909.643560782,1.2,1519,10,2,29-13,[]
TX,494.581546405,273693.931169222,4630706.821525631,1.2,2159,12,2,43-18,[]
TX,494.712936753,294080.477343084,4629971.042377808,1.2,440,12,2,141-22,[]
TX,494.939176895,290065.065028119,4645135.833601074,1.2,1842,12,2,334-4,[]
TX,494.955676155,290006.163758323,4643459.305624748,1.2,1740,12,2,318-3,[]
TX,495.012102479,291096.786859632,4641520.119794403,1.2,121,9,2,109-20,[]
TX,495.074746304,291277.52916344,4643501.767596217,1.2,228,12,2,121-20,[]
TX,495.170478701,291116.962920094,4642293.154392648,1.2,565,11,2,155-1,[]
TX,495.183969908,291058.198181735,4644024.150266627,1.2,753,12,2,181-9,[]
TX,495.203075393,293888.647616708,4642258.621036501,1.2,195,11,2,115-14,[]
TX,495.230057604,289873.146502157,4638343.488216718,1.2,2482,12,2,72-29,[]
TX,495.521670129,290807.695163213,4644361.708214729,1.2,737,12,2,181-18,[]
TX,495.706016237,291704.645269298,4642125.259779045,1.2,2368,12,2,61-18,[]
TX,496.062515069,294291.229306591,4643115.184161211,1.2,2092,12,2,369-17,[]
TX,496.211513645,293725.60741893,4645342.280389239,1.2,2204,12,2,46-4,[]
TX,496.319476774,292812.005072507,4642783.370845164,1.2,280,12,2,127-21,[]
TX,496.42091104,280091.206383369,4632618.445283632,1.2,1265,12,2,253-26,[]
TX,496.42796872,289620.959565076,4643501.310459718,1.2,1446,12,2,275-20,[]
TX,496.642579923,299738.855362197,4630064.081624676,1.2,1485,12,2,284-28,[]
TX,496.707786761,289944.997609332,4642715.546500181,1.2,387,10,2,138-8,[]
TX,496.815435914,290737.204033223,4642907.888330285,1.2,1018,12,2,221-24,[]
TX,496.953866025,290075.892412579,4641542.193940983,1.2,1438,7,2,274-7,[]
TX,497.128256477,290502.209308443,4644629.692327062,1.2,1839,12,2,334-20,[]
TX,497.180076958,292090.197751873,4644217.517906965,1.2,2702,12,2,97-25,[]
TX,497.361301744,289357.812013152,4645340.466166833,1.2,1373,12,2,267-27,[]
TX,497.519999154,292700.453527651,4642357.322925526,1.2,1309,12,2,256-6,[]
TX,497.66402116,294142.602731079,4647406.753520717,1.2,2293,12,2,51-4,[]
TX,497.666773595,289180.15096603,4642538.676262765,1.2,603,12,2,159-17,[]
TX,497.701223951,295624.611440479,4645566.612579821,1.2,2270,12,2,50-5,[]
TX,497.897115016,289948.811352379,4635149.20127778,1.2,1900,12,2,340-13,[]
TX,498.144517702,292150.537576535,4642923.310906063,1.2,1524,12,2,29-27,[]
TX,498.208653122,292155.948378708,4641252.849650194,1.2,833,12,2,190-5,[]
TX,498.260144338,291649.143150375,4642826.267530098,1.2,478,12,2,148-14,[]
TX,498.331794074,290265.923767853,4647168.238179958,1.2,2539,12,2,8-20,[]
TX,498.479576217,297453.057563726,4640981.359027141,1.2,838,11,2,194-12,[]
TX,498.690611947,291236.4703684,4642270.399862673,1.2,1048,12,2,226-18,[]
TX,498.769868589,292689.082553834,4643706.343921987,1.2,2,12,2,100-12,[]
TX,498.865837619,295612.999753762,4645550.22679293,1.2,2224,12,2,47-26,[]
TX,499.065464916,290633.753013189,4646610.405796766,1.2,547,12,2,152-27,[]
TX,499.120723434,292529.708924156,4641896.296715817,1.2,1348,12,2,264-18,[]
TX,499.203256093,291908.05422982,4642577.433697879,1.2,2514,12,2,76-12,[]
TX,499.474683823,289951.796965413,4634416.637022885,1.2,1746,12,2,320-11,[]
TX,499.536684426,290551.281119034,4643222.336290815,1.2,1288,12,2,254-5,[]
TX,499.92880955,288339.406238178,4638734.919662633,1.2,1229,12,2,246-25,[]
TX,499.976784521,289225.206295727,4642071.438444523,1.2,2275,10,2,51-11,[]
TX,499.994106708,272039.816539001,4629925.191727617,1.2,1741,12,2,318-4,[]
TX,500.133508569,289672.504323011,4641911.083273827,1.2,1823,8,2,332-25,[]
TX,500.368277661,291799.763133088,4642546.000920409,1.2,376,12,2,138-23,[]
TX,500.467234965,289474.449530469,4643467.019474448,1.2,1525,12,2,29-28,[]
TX,500.916863706,292504.19443631,4642850.104005021,1.2,1970,12,2,351-19,[]
TX,500.930138828,281829.665856034,4632776.151311825,1.2,2171,12,2,44-10,[]
TX,501.184749506,294753.436927329,4643302.419467385,1.2,1141,9,2,239-12,"[['RX_GW', 501.55651721, 1141, 9, 2, 868.1, -129.726686567, '00:00:00:00:00:04']]"
TX,501.295445169,291254.918086071,4641391.493336058,1.2,537,9,2,151-7,[]
TX,501.340122682,290490.237357965,4642803.218272819,1.2,932,12,2,204-25,[]
TX,501.34528342,291929.409914584,4639147.966040353,1.2,2546,12,2,80-17,[]
TX,501.379981615,293436.505440447,4640230.199635204,1.2,2223,12,2,47-25,[]
TX,501.412216882,288940.673544649,4632992.878428576,1.2,1861,12,2,336-4,[]
TX,501.480806994,289982.208049751,4637830.971039852,1.2,1589,12,2,301-22,[]
TX,501.624363555,290146.767446756,4643609.974534573,1.2,1787,12,2,326-19,[]
TX,501.849548563,292515.660395097,4641915.874285588,1.2,559,12,2,153-3,[]
TX,501.868603237,285306.837856805,4640812.204003027,1.2,160,12,2,111-10,[]
TX,502.043491702,290676.007086492,4641292.652606127,1.2,1692,7,2,310-2,[]
TX,502.210274593,286590.084360932,4641700.801545622,1.2,1123,12,2,237-13,[]
TX,502.34065336,292084.706466238,4642632.976761237,1.2,1521,12,2,29-24,[]
TX,502.424755101,292334.315427042,4643586.287561084,1.2,944,12,2,206-27,[]
TX,502.512595925,291038.689317227,4643268.347629019,1.2,331,12,2,130-7,[]
TX,502.562271081,287253.21621291,4633118.346552769,1.2,621,12,2,162-1,[]
TX,502.671665981,290891.64295548,4644027.9154667,1.2,289,12,2,128-19,[]
TX,502.877473232,292775.597162812,4642157.501584815,1.2,1419,12,2,273-17,[]
TX,502.879324203,273656.123920957,4630630.311881014,1.2,1358,12,2,266-13,[]
TX,502.979088821,289596.548335042,4643544.398493576,1.2,487,12,2,148-25,[]
TX,503.132605436,290355.260327839,4641444.096636164,1.2,1576,7,2,3-12,[]
TX,503.244583451,294281.22478976,4646573.507513787,1.2,2630,12,2,88-25,[]
TX,503.317265172,272064.839022873,4630341.474140111,1.2,2153,12,2,42-27,[]
TX,503.693776425,293283.867052833,4640249.572163484,1.2,2053,12,2,363-27,[]
TX,503.7185463,293254.873832215,4645899.27700543,1.2,917,12,2,203-10,[]
TX,504.083185953,297410.890640389,4646948.575843059,1.2,1718,12,2,315-5,[]
TX,504.259747648,294964.380458845,4642690.603803296,1.2,1493,8,2,287-20,[]
TX,504.573175705,290325.615509636,4646455.10624624,1.2,2266,12,2,50-29,[]
TX,504.678139314,291741.867197828,4641676.398944777,1.2,1266,12,2,253-28,[]
TX,504.697943609,278672.042268392,4632499.751495234,1.2,1643,12,2,308-14,[]
TX,504.755922815,294004.392303987,4645024.787047026,1.2,44,12,2,101-7,[]
TX,504.830240435,291811.85397615,4641065.691235807,1.2,95,11,2,106-27,[]
TX,504.979717899,291220.764558707,4641396.372288177,1.2,1242,10,2,248-7,[]
TX,504.990585683,289840.532796998,4638518.674332809,1.2,1377,12,2,268-29,[]
TX,505.059726625,294110.423934994,4618991.461762982,1.2,414,12,2,140-12,[]
TX,505.111067506,291605.789010963,4641414.861319003,1.2,1397,10,2,269-6,[]
TX,505.448231729,291013.876029875,4640956.97589425,1.2,157,8,2,110-26,[]
TX,505.527007675,271735.18716462,4630303.933935981,1.2,485,12,2,148-23,[]
TX,505.649563857,290822.315485232,4634370.065647813,1.2,974,12,2,214-18,[]
TX,505.951225588,291466.621575512,4642414.900276857,1.2,300,12,2,129-10,[]
TX,505.959603591,291892.628735238,4642553.362911467,1.2,405,12,2,14-20,[]
TX,506.069242511,290769.657521129,4634794.006241699,1.2,1687,12,2,31-7,[]
TX,506.072088581,290263.740755917,4636450.183148359,1.2,1257,12,2,250-5,[]
TX,506.316356842,290662.834717866,4641293.15591008,1.2,48,7,2,102-19,[]
TX,506.39766813,286591.0283877,4642039.567802578,1.2,1604,12,2,304-21,[]
TX,506.56761051,271596.788446021,4630630.111508269,1.2,1541,12,2,291-5,[]
TX,506.6899011,293708.939174856,4645356.609513012,1.2,103,12,3,107-23,[]
TX,506.727183287,291633.516496589,4644615.9050018,1.2,54,12,2,102-5,[]
TX,506.890200519,290988.669122768,4639060.103837921,1.2,201,12,2,119-10,[]
TX,506.911636871,290707.719016038,4641288.937949869,1.2,2175,7,2,44-24,[]
TX,507.278270878,290882.361407238,4644035.040172184,1.2,65,12,2,103-4,[]
TX,507.426126682,291238.813421093,4642278.025988574,1.2,2416,12,2,68-7,[]
TX,507.436108635,273690.234847653,4630625.258594211,1.2,989,12,2,215-23,[]
TX,507.557861322,292124.748988321,4641848.548608859,1.2,1479,12,2,284-10,[]
TX,507.647983259,291256.538200664,4638745.477267608,1.2,904,12,2,201-27,[]
TX,507.662134371,290816.010116208,4634251.326497629,1.2,259,12,2,125-11,[]
TX,507.799076771,290722.699759076,4642343.111335925,1.2,1497,10,2,287-24,[]
TX,507.814801815,293710.041742228,4645348.237652864,1.2,2659,12,2,93-27,[]
TX,507.830666551,292227.933952762,4642083.328859191,1.2,936,12,2,206-10,[]
TX,508.110947072,292470.988050801,4637617.272810101,1.2,1295,12,2,256-13,[]
TX,508.376639918,295569.440513504,4645522.787118254,1.2,2281,12,2,51-17,[]
TX,508.609824352,299780.308750633,4630308.454132303,1.2,419,12,2,140-17,[]
TX,508.616537558,293030.602022464,4642942.789080481,1.2,2197,12,2,46-17,[]
TX,508.730122173,289621.362451465,4641505.794925929,1.2,2076,7,2,367-4,"[['RX_GW', 508.845117936, 2076, 7, 2, 868.1, -112.234421465, '00:00:00:00:00:02']]"
TX,509.135258981,291618.154916123,4642123.171326216,1.2,2551,12,2,81-10,[]
TX,509.23405155,295800.650642141,4641562.394444025,1.2,1444,7,2,275-19,[]
TX,509.241001582,289243.079538295,4642514.144619703,1.2,61,11,2,103-21,[]
TX,509.317797429,289406.60627805,4634588.5356857,1.2,145,12,3,11-5,[]
TX,509.415152756,278494.577798357,4632470.315636799,1.2,874,12,3,198-22,[]
TX,509.619789924,291417.66915357,4642046.283760856,1.2,57,10,2,103-1,[]
TX,509.762586185,291836.733727549,4641615.430926934,1.2,678,10,2,171-11,[]
TX,509.777038137,289825.843836633,4633932.382802264,1.2,1000,12,2,22-14,[]
TX,510.001640978,291955.169079227,4642591.057781921,1.2,578,12,2,155-7,[]
TX,510.14134604,285583.987803635,4641176.409999344,1.2,1415,12,2,270-5,[]
TX,510.324460657,294277.00083386,4644145.762016329,1.2,2296,12,2,51-7,[]
TX,510.33050951,291859.250137804,4641648.465908928,1.2,1793,10,2,326-5,[]
TX,510.35932153,291851.200755836,4640741.770594905,1.2,1480,12,2,284-22,[]
TX,510.360809022,291570.456816499,4640952.445199267,1.2,623,10,2,162-11,[]
TX,510.416447874,289487.855697608,4637468.962016845,1.2,1763,12,2,321-5,[]
TX,510.422885045,295346.064030552,4628808.769398543,1.2,976,12,2,214-2,[]
TX,510.736133883,289607.922455496,4637878.58372606,1.2,1135,12,2,238-24,[]
TX,510.766967344,291988.850221847,4643704.843034002,1.2,2504,12,2,75-24,[]
TX,510.776311602,286708.462037254,4641702.935481716,1.2,1301,12,2,256-21,[]
TX,510.920880705,289240.804645592,4639356.19674202,1.2,692,11,2,172-29,[]
TX,510.964275326,290872.618891823,4638479.482580623,1.2,2187,12,2,45-29,[]
TX,511.123475078,293448.146008335,4639997.637411478,1.2,1960,12,2,349-19,[]
TX,511.313267851,290136.269687024,4635343.819186052,1.2,918,12,2,203-12,[]
TX,511.431022932,288254.615834559,4634804.516668511,1.2,1747,12,2,320-13,[]
TX,511.466956479,291600.53101872,4641480.597835963,1.2,1327,10,2,261-10,[]
TX,511.479465364,290479.06925302,4643927.80159178,1.2,1582,12,2,3-27,[]
TX,511.531105864,290697.2846695,4641302.139360921,1.2,294,7,2,128-3,[]
TX,511.567959144,290048.153516222,4641524.86368548,1.2,2262,7,2,50-25,[]
TX,511.663717274,290682.046675734,4641306.307269136,1.2,350,7,2,137-14,[]
TX,511.695551917,294145.047883182,4647411.970570137,1.2,97,12,2,107-10,[]
TX,511.695660353,290282.552946251,4643843.14628133,1.2,950,12,2,209-13,[]
TX,511.698607668,272272.942139701,4624509.763734391,1.2,1528,12,2,290-17,[]
TX,511.793011296,294625.262195237,4643039.517902203,1.2,484,12,2,148-22,[]
TX,511.898068816,290252.926623929,4641126.063837458,1.2,2598,7,2,84-25,"[['RX_GW', 512.013063543, 2598, 7, 2, 868.1, -100.300420463, '00:00:00:00:00:02']]"
TX,511.980246663,291886.908932264,4641078.570317062,1.2,854,11,2,195-4,[]
TX,512.078185927,295155.758419982,4642735.806267091,1.2,811,8,2,188-4,[]
TX,512.146921984,292316.397945475,4642041.135679173,1.2,149,12,2,110-11,[]
TX,512.31072755,292735.364396895,4641841.725971296,1.2,1984,12,2,353-21,[]
TX,512.361952705,292835.732596555,4643557.82914582,1.2,443,12,2,141-25,[]
TX,512.405475328,290853.99965224,4642277.379111933,1.2,1212,10,2,244-26,[]
TX,512.541680052,291319.583320839,4638519.545721294,1.2,1310,12,2,256-7,[]
TX,512.73498727,299767.429864987,4630303.407919419,1.2,2401,12,2,67-3,[]
TX,512.783980019,291395.341746404,4642032.125153933,1.2,1650,10,2,308-28,[]
TX,512.835642192,289213.87959514,4642263.883455618,1.2,384,10,2,138-5,[]
TX,512.914061865,292661.84974898,4643747.338169166,1.2,6,12,2,100-18,[]
TX,513.142403755,292258.99606965,4639499.26770131,1.2,142,12,2,11-29,[]
TX,513.146097361,290970.871020272,4642030.800143328,1.2,496,10,2,148-8,[]
TX,513.183504076,287369.637253108,4640981.85854175,1.2,2594,12,2,84-2,[]
TX,513.3699608,293447.937752259,4643328.076399269,1.2,2229,12,2,47-4,[]
TX,513.472420262,273764.097025405,4630717.901521161,1.2,2013,12,2,358-21,[]
TX,513.48124853,287698.853857482,4644002.146968199,1.2,1546,12,2,293-20,[]
TX,513.542259414,291054.127580703,4644061.182870358,1.2,314,12,2,130-13,[]
TX,513.573014407,290644.199086544,4646623.563371684,1.2,1733,12,2,318-15,[]
TX,513.711274278,289276.395774945,4638502.240660375,1.2,1248,12,3,249-6,[]
TX,514.054959337,294850.184791324,4647378.273279735,1.2,731,12,2,179-7,[]
TX,514.147631699,290581.981241252,4643097.922825042,1.2,486,12,2,148-24,[]
TX,514.246659219,291609.726868701,4642097.777712898,1.2,2323,12,2,56-14,[]
TX,514.442385865,291852.215382271,4642552.37488141,1.2,2080,12,2,367-8,[]
TX,514.744164529,278206.353540837,4632044.528636324,1.2,1021,12,2,221-8,[]
TX,514.843339045,291273.058770741,4641996.974364399,1.2,2216,12,2,47-17,[]
TX,514.853064883,291988.173530097,4643703.705414029,1.2,2116,12,2,39-22,[]
TX,514.882809823,292702.747904224,4641135.263905906,1.2,2526,12,2,79-17,[]
TX,514.883402747,292095.096156287,4640604.818131182,1.2,1160,12,2,239-8,[]
TX,515.049335873,290044.482181974,4643480.578410913,1.2,1738,12,2,318-20,[]
TX,515.217468007,289569.870369251,4644615.587222465,1.2,2031,12,2,361-5,[]
TX,515.519750813,291660.040368512,4642124.966508456,1.2,1877,12,2,339-10,[]
TX,515.677057107,291244.665386149,4641255.583052726,1.2,1148,9,2,239-22,[]
TX,515.887646254,295040.63689966,4648797.530932383,1.2,957,12,2,21-14,[]
TX,515.907346787,291926.951496521,4640729.548049315,1.2,1721,12,2,317-15,[]
TX,515.969754697,290468.163475898,4643970.077812464,1.2,2603,12,2,84-3,[]
TX,516.278712101,291845.746723932,4642558.474044468,1.2,2694,12,2,97-17,[]
TX,516.521882691,283497.370029246,4638009.300349633,1.2,1558,12,2,294-25,[]
TX,516.647751088,291053.840740085,4644049.854198121,1.2,2647,12,2,93-1,[]
TX,516.88471031,292406.532309893,4642996.277498236,1.2,2236,12,2,48-13,[]
TX,516.931758483,291431.607942457,4642028.309643746,1.2,793,10,3,186-27,[]
TX,517.1023243,291105.655416008,4644072.771363094,1.2,1044,12,2,226-12,[]
TX,517.107541909,295636.439517173,4645570.875207012,1.2,1813,12,2,330-9,[]
TX,517.135043765,292239.349043205,4641939.660316372,1.2,1324,12,2,260-4,[]
TX,517.156649901,289133.041795799,4634015.903648631,1.2,1752,12,2,320-27,[]
TX,517.191786872,290309.924200167,4636928.074336068,1.2,1792,12,2,326-4,[]
TX,517.23286011,291296.439434221,4636308.660267266,1.2,1958,12,2,349-14,[]
TX,517.241296125,290741.2915748,4635799.597150546,1.2,1883,12,2,339-18,[]
TX,517.244659419,288737.676446453,4635183.009065139,1.2,832,12,2,190-4,[]
TX,517.250951385,282163.599719443,4637587.443643885,1.2,1404,12,2,270-17,[]
TX,517.479202804,290508.725165707,4642751.545657155,1.2,2329,12,3,56-25,[]
TX,517.484138412,289500.375920897,4642927.817636333,1.2,1127,12,2,237-26,[]
