label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,775.747978815,292194.869268005,4641923.655332348,1.2,1984,12,3,331-13,[]
TX,775.78180903,290572.259517696,4639661.244417291,1.2,2686,10,3,73-26,[]
TX,775.891836605,292662.688515968,4641774.736026874,1.2,970,12,3,210-24,[]
TX,775.9818794,288137.997785316,4646326.753949564,1.2,1706,12,3,301-7,[]
TX,776.310324601,290002.034272607,4637617.493949102,1.2,109,12,3,117-5,[]
TX,776.367791634,291862.30038138,4640740.90214642,1.2,802,10,3,192-4,[]
TX,776.406756701,295153.512970132,4642695.792854125,1.2,1002,8,3,213-24,"[['RX_GW', 776.614169975, 1002, 8, 3, 868.1, -126.853355052, '00:00:00:00:00:04']]"
TX,776.430822864,290868.900327001,4644287.949080084,1.2,638,12,3,176-6,[]
TX,776.493031123,292391.250266454,4643647.611497918,1.2,2812,12,3,87-5,[]
TX,776.506199264,290622.775344549,4646547.608121019,1.2,1880,12,3,318-25,[]
TX,776.589587732,292331.030108548,4642050.696903497,1.2,2,12,3,102-14,[]
TX,776.593411392,289940.124129576,4640885.692494078,1.2,2328,7,3,362-29,[]
TX,776.646481009,293920.912655685,4639522.848423244,1.2,2273,12,3,359-6,[]
TX,776.718911466,279189.620031929,4632526.023577909,1.2,1902,12,3,320-17,[]
TX,776.827878892,292312.36822525,4642044.919743573,1.2,2288,12,3,360-24,[]
TX,776.894889004,292715.985610658,4641828.323685734,1.2,2255,12,3,359-14,[]
TX,776.962832865,273694.693109497,4630633.953976472,1.2,2139,12,3,347-4,[]
TX,776.996572494,291834.94294184,4642433.901560588,1.2,1154,12,3,230-9,[]
TX,777.012564635,273715.467368462,4630639.872072633,1.2,907,12,3,205-18,[]
TX,777.147728745,288857.426119777,4635781.231713805,1.2,1221,12,3,243-4,[]
TX,777.150005608,292127.162837718,4642227.906988135,1.2,2136,12,3,347-21,[]
TX,777.206711346,291654.965280128,4642128.074803133,1.2,2174,10,3,351-16,[]
TX,777.342573319,293899.368153338,4643696.736496611,1.2,1088,12,3,224-18,[]
TX,777.538480855,273728.332127926,4630714.564630768,1.2,1668,12,3,30-25,[]
TX,777.626798347,291091.687713405,4641538.916914916,1.2,265,9,3,132-16,[]
TX,777.733753269,290534.818086877,4635719.633394882,1.2,445,12,3,154-22,[]
TX,777.916687471,291873.976985954,4641662.317420268,1.2,488,11,3,157-1,[]
TX,778.139836984,289870.747044896,4642361.670966722,1.2,2699,10,3,74-20,[]
TX,778.167415691,294104.921072595,4642994.829028171,1.2,2456,12,3,4-3,[]
TX,778.173686536,290686.491794483,4639492.232222659,1.2,375,9,3,144-5,[]
TX,778.217712653,291109.091019333,4633940.53340113,1.2,68,12,3,110-7,[]
TX,778.241330401,292669.981662995,4643691.729038442,1.2,272,12,3,132-4,[]
TX,778.372860045,292130.194905484,4641853.16969107,1.2,549,12,3,169-21,[]
TX,778.482764867,273751.885690161,4630621.727543596,1.2,564,12,3,17-20,[]
TX,778.614594656,273695.646005793,4630633.909774411,1.2,2658,12,3,67-24,[]
TX,778.860789419,292338.159538944,4642043.680927709,1.2,728,12,3,186-6,[]
TX,778.910953645,291039.178412026,4642535.946288985,1.2,1782,12,3,310-26,[]
TX,778.985383996,290355.464032851,4641422.686610726,1.2,1980,7,3,331-1,[]
TX,779.062262146,291898.378989439,4642573.359269764,1.2,2813,12,3,87-6,[]
TX,779.16566121,271531.384756979,4630595.509657351,1.2,1795,12,3,311-28,[]
TX,779.21550553,296454.72067611,4642561.757487737,1.2,1792,9,3,311-25,[]
TX,779.383802201,273676.342474389,4630627.88219476,1.2,1588,12,3,290-26,[]
TX,779.495744367,293342.368369299,4643233.359130313,1.2,2355,12,3,365-7,[]
TX,779.554853535,296485.101952489,4643770.854902461,1.2,2757,12,3,8-27,[]
TX,779.562864891,273662.904347673,4630680.381567574,1.2,336,12,3,14-2,[]
TX,779.668250037,273686.863907765,4630638.934669214,1.2,694,12,3,184-18,[]
TX,779.674865842,293380.116824464,4637334.483604619,1.2,2900,12,3,94-1,[]
TX,779.795723999,273692.789489939,4630646.846745556,1.2,1972,12,3,329-28,[]
TX,779.811181986,290752.496707286,4642282.261119943,1.2,1062,10,3,221-17,[]
TX,779.982450126,273723.057394631,4630657.582954672,1.2,158,12,3,120-10,[]
TX,780.033769169,291858.39729067,4642556.211588461,1.2,2412,12,3,370-17,[]
TX,780.362841821,291408.220078074,4642102.648465771,1.2,459,10,3,155-14,[]
TX,780.401625294,291120.866050446,4640483.36618187,1.2,1883,8,3,318-28,[]
TX,780.487531633,289484.037362789,4642050.533681014,1.2,2072,9,3,342-24,[]
TX,780.522889713,291657.948634218,4642128.735415274,1.2,1886,10,3,32-11,[]
TX,781.111263014,289585.47242234,4645557.124233853,1.2,608,12,3,172-26,[]
TX,781.112723178,290477.971364998,4640630.044239023,1.2,1009,7,3,213-30,"[['RX_GW', 781.227718652, 1009, 7, 3, 868.1, -114.41848722, '00:00:00:00:00:02']]"
TX,781.306134938,291947.904487824,4642587.907250364,1.2,51,12,3,11-13,[]
TX,781.487362858,292515.826912353,4642778.735545442,1.2,920,12,3,205-7,[]
TX,781.534840259,288741.750879893,4642917.302137336,1.2,1036,11,3,217-18,[]
TX,781.596300103,289332.800787359,4641742.657939821,1.2,619,8,3,174-15,[]
TX,781.818278402,292956.963929674,4643930.290358209,1.2,1826,12,3,315-12,[]
TX,781.871627031,271439.229228783,4630375.54955129,1.2,1593,12,3,291-9,[]
TX,781.932696896,291667.433386065,4642109.616314172,1.2,2547,12,3,55-24,[]
TX,781.975023369,291979.423137915,4641847.663403384,1.2,612,12,3,173-20,[]
TX,782.449560562,289324.550513728,4641165.881086051,1.2,1991,7,3,331-20,[]
TX,782.486016171,290868.563019079,4642257.976304155,1.2,2920,9,3,94-5,[]
TX,782.500039154,273765.51183678,4630659.853397713,1.2,2011,12,3,335-11,[]
TX,782.558292638,289159.20987592,4642601.235727964,1.2,1872,12,3,317-28,[]
TX,782.572596586,290261.614162596,4640904.245040338,1.2,1365,7,3,266-20,[]
TX,782.729039412,291059.589063873,4644023.226625912,1.2,751,12,3,19-29,[]
TX,782.731414014,289678.743924263,4638766.007047773,1.2,325,12,3,139-3,[]
TX,782.878998208,292511.078765154,4643818.54173833,1.2,2116,12,3,345-18,[]
TX,782.945865847,289459.491018486,4641753.653465328,1.2,287,7,3,134-26,[]
TX,783.085758141,271585.128127121,4630624.620799523,1.2,2041,12,3,338-25,[]
TX,783.154483101,292148.075470962,4643681.261505125,1.2,2119,12,3,345-22,[]
TX,783.34697935,290987.859502665,4640754.289980374,1.2,52,8,3,11-14,[]
TX,783.50307199,292258.988774084,4643871.077627618,1.2,1446,12,3,278-17,[]
TX,783.602653332,299731.540449842,4630058.308522739,1.2,1114,12,3,229-28,[]
TX,783.611989227,288921.733585033,4642980.066013591,1.2,680,12,3,183-19,[]
TX,783.64374016,291100.488552945,4641489.941825828,1.2,1065,9,3,221-21,[]
TX,783.686914941,292757.76386473,4643634.515121239,1.2,243,12,3,129-20,[]
TX,783.706337141,290029.323143526,4637444.691072333,1.2,884,12,3,203-17,[]
TX,783.795945342,289905.598698734,4641622.861643839,1.2,2646,7,3,66-2,[]
TX,783.939726999,273708.321817949,4630635.456755997,1.2,2584,12,3,59-26,[]
TX,784.056831021,291809.211526637,4640886.848979805,1.2,1665,11,3,30-22,"[['RX_GW', 785.537590725, 1665, 11, 3, 868.1, -133.779943486, '00:00:00:00:00:02']]"
TX,784.069435108,290389.398397658,4644282.599701924,1.2,658,12,3,180-16,[]
TX,784.229821612,286109.771996468,4642159.971481845,1.2,1041,12,3,217-23,[]
TX,784.250476075,290101.965822386,4642396.237633449,1.2,2756,10,3,8-26,[]
TX,784.275165131,290451.496032784,4640637.199752613,1.2,306,7,3,135-2,[]
TX,784.303395092,290867.038596146,4641287.950287092,1.2,879,8,3,202-5,[]
TX,784.49964005,290473.137133568,4640632.089112855,1.2,2781,7,3,83-24,[]
TX,784.532981371,292679.913101246,4641789.590520029,1.2,2117,12,3,345-19,[]
TX,784.564128673,256326.216478934,4651861.371601618,1.2,2111,12,3,345-10,[]
TX,784.758687667,290556.586971978,4641374.723177268,1.2,396,7,3,147-23,[]
TX,784.760926758,290453.918167008,4641715.972898657,1.2,841,8,3,197-11,[]
TX,784.87860401,291665.850972044,4642103.242869875,1.2,1958,12,3,329-12,[]
TX,784.979386362,292242.65063572,4637186.198619525,1.2,0,12,3,102-10,[]
TX,785.18869807,292529.931275053,4642909.104138535,1.2,99,12,3,117-13,[]
TX,785.203581621,291713.391928945,4641710.151596976,1.2,1290,10,3,252-1,[]
TX,785.279911096,291979.926917783,4642600.412211022,1.2,539,12,3,167-24,[]
TX,785.375380559,296010.137050331,4637688.886471428,1.2,182,12,3,121-14,[]
TX,785.556878605,290062.036278655,4642397.317454062,1.2,1407,10,4,269-27,[]
TX,785.726665582,288181.820277804,4643913.846172639,1.2,462,12,3,155-26,[]
TX,785.741787332,289344.611629781,4645333.104460716,1.2,2395,12,3,37-22,[]
TX,785.902428314,292326.658750306,4642050.913905818,1.2,570,12,3,17-26,[]
TX,786.001221841,299836.22358692,4630247.586175911,1.2,1493,12,3,280-25,[]
TX,786.117402241,286406.556404956,4642365.8796229,1.2,2170,12,3,351-11,[]
TX,786.275064487,291735.721027493,4640119.281854179,1.2,419,11,3,152-23,"[['RX_GW', 787.755824502, 419, 11, 3, 868.1, -134.968927191, '00:00:00:00:00:02']]"
TX,786.401182989,291022.613207023,4640602.036397743,1.2,504,9,3,158-18,[]
TX,786.526689978,291870.524498353,4642562.58311872,1.2,754,12,3,190-11,[]
TX,786.58925347,290085.58110378,4641534.632784783,1.2,1226,7,3,244-18,[]
TX,786.713414826,291024.691879748,4641774.974231385,1.2,135,9,3,119-18,[]
TX,786.735212645,291080.992874837,4644041.661454065,1.2,892,12,3,204-19,[]
TX,786.753043561,292671.966248218,4641786.584290735,1.2,2160,12,3,350-26,[]
TX,786.84759024,291875.954770791,4642558.696346272,1.2,2765,12,3,81-20,[]
TX,786.854305257,290705.038626606,4643860.653164003,1.2,155,12,3,12-28,[]
TX,786.981663666,303255.058746623,4638693.031804337,1.2,380,12,3,145-19,[]
TX,786.997930773,291182.662464706,4641962.603416964,1.2,1424,10,3,276-14,[]
TX,787.092827455,291990.974480761,4643714.020122424,1.2,466,12,3,156-11,[]
TX,787.255004957,289244.08955358,4642521.212801225,1.2,80,12,3,112-26,[]
TX,787.372545567,291087.628963319,4641984.581967332,1.2,368,9,3,144-10,[]
TX,787.409566893,290829.68668694,4642259.691851816,1.2,295,9,3,135-1,[]
TX,787.45746299,273857.690440137,4630364.043245945,1.2,1308,12,3,252-28,[]
TX,787.45940107,291924.992656448,4642587.177369886,1.2,374,12,3,144-4,[]
TX,787.481567716,290867.934088917,4641307.075565205,1.2,1756,8,3,308-3,[]
TX,787.616175063,290647.668433827,4641328.077469182,1.2,1429,7,4,276-23,[]
TX,787.664021858,292266.181026387,4637155.486726472,1.2,1305,12,3,252-25,[]
TX,787.68161304,291796.725531255,4641880.112682688,1.2,527,12,3,160-26,[]
TX,787.731331665,291924.473579459,4642577.076614355,1.2,2684,12,3,73-24,[]
TX,787.881701811,291007.842308797,4639226.249250523,1.2,2123,11,3,345-26,"[['RX_GW', 789.362461945, 2123, 11, 3, 868.1, -134.939790853, '00:00:00:00:00:02']]"
TX,788.152491153,273710.687418209,4630611.490217955,1.2,1100,12,3,224-6,[]
TX,788.235671443,297915.639780328,4638802.605000122,1.2,277,12,3,134-11,[]
TX,788.344308714,295795.103060642,4646241.760216591,1.2,149,12,3,12-14,[]
TX,788.466817231,291001.283623965,4639054.983822661,1.2,2469,10,3,41-21,[]
TX,788.530667943,291358.937345742,4638525.40666927,1.2,1192,12,3,240-28,[]
TX,788.542563644,290815.310259904,4638210.406499258,1.2,835,12,3,196-4,[]
TX,788.658879798,290789.898149166,4642819.6460589,1.2,2112,12,3,345-11,[]
TX,788.69632256,288842.461822509,4643472.310259842,1.2,1299,12,3,252-18,[]
TX,788.738924415,291995.250687194,4636402.365945774,1.2,2308,12,3,361-24,[]
TX,788.75216447,288451.683195692,4646544.603524346,1.2,294,12,3,134-6,[]
TX,788.825825275,291588.741254458,4642149.065253602,1.2,2050,10,3,341-15,[]
TX,788.835775383,271664.374398767,4630635.769128183,1.2,1039,12,3,217-21,[]
TX,788.863034973,273693.88327291,4630630.883470901,1.2,455,12,3,154-9,[]
TX,789.242695961,285390.903176244,4639135.385153738,1.2,1484,12,3,280-15,[]
TX,789.312224609,290276.570816886,4644085.408566122,1.2,1871,12,3,317-27,[]
TX,789.338515799,291977.067617232,4643680.185800571,1.2,2465,12,3,41-17,[]
TX,789.534674169,292704.895915368,4641985.254836233,1.2,620,12,3,174-23,[]
TX,789.563943854,290849.506888907,4642252.939312998,1.2,2841,9,3,89-4,"[['RX_GW', 789.935710753, 2841, 9, 3, 868.1, -129.364264525, '00:00:00:00:00:02']]"
TX,789.635878337,292696.164346515,4641830.32133479,1.2,2253,12,3,359-12,[]
TX,789.672066077,291237.412363419,4641257.805062013,1.2,1170,10,3,237-18,[]
TX,789.686122683,290426.170724865,4641387.137923044,1.2,1634,7,3,298-10,[]
TX,789.713081232,290820.582180063,4646260.766929171,1.2,621,12,4,174-25,[]
TX,789.716812914,273703.366083016,4630641.029964436,1.2,1694,12,3,300-8,[]
TX,789.794647701,291450.779086448,4636452.072405678,1.2,2610,12,4,62-4,[]
TX,790.112935659,290750.268203961,4642453.222541288,1.2,1023,11,3,215-19,"[['RX_GW', 791.593694966, 1023, 11, 3, 868.1, -134.485551859, '00:00:00:00:00:02']]"
TX,790.278743159,291876.989741146,4642560.77120949,1.2,930,12,3,206-4,[]
TX,790.402202891,288726.678696411,4635202.893624674,1.2,1994,12,3,331-30,[]
TX,790.875270667,290712.276691338,4642294.734299903,1.2,2806,10,3,87-20,[]
TX,790.907743997,291055.129950171,4644020.487946415,1.2,854,12,3,198-2,[]
TX,791.085482972,292763.18842626,4642068.133107852,1.2,2121,12,3,345-24,[]
TX,791.258652653,291749.581888914,4642649.549516728,1.2,614,12,3,174-10,[]
TX,791.477734615,289465.875224299,4642436.80608582,1.2,2008,10,3,334-28,[]
TX,791.480243937,286705.001851153,4641688.586320182,1.2,1678,12,3,300-13,[]
TX,791.699873632,289950.906114934,4634418.042091194,1.2,226,12,3,127-28,[]
TX,791.818122747,294742.719576274,4639082.059078084,1.2,2379,12,3,368-10,[]
TX,791.983549785,290009.810876547,4634366.617363578,1.2,1849,12,3,316-21,[]
TX,792.191533439,289567.099555732,4644611.347956961,1.2,1503,12,3,282-1,[]
TX,792.197297889,289613.953138215,4641755.320520116,1.2,147,7,3,12-12,"[['RX_GW', 792.312294417, 147, 7, 3, 868.1, -120.69485159, '00:00:00:00:00:02']]"
TX,792.250532234,291199.11821143,4641297.242247049,1.2,2839,10,3,89-28,[]
TX,792.374385702,291968.440306609,4643686.837545435,1.2,2875,12,3,91-28,[]
TX,792.419593262,289909.221145638,4643421.556413983,1.2,1413,12,3,275-14,[]
TX,792.50640008,273692.913607415,4630618.170670216,1.2,1751,12,3,308-17,[]
TX,792.531589651,289679.060318843,4638765.022517106,1.2,1837,12,3,316-10,[]
TX,792.601026835,291063.13442448,4641807.941052093,1.2,1690,9,3,300-28,[]
TX,792.65500545,291061.890098002,4641926.702584889,1.2,1852,9,3,316-26,[]
TX,792.987375551,292663.932306145,4641750.108822178,1.2,355,12,3,143-17,[]
TX,793.141865265,285628.903584789,4633376.860683893,1.2,2418,12,3,370-25,[]
TX,793.203273717,291137.71535975,4641373.612560242,1.2,18,10,3,103-24,[]
TX,793.230992667,293710.295552239,4645340.295776894,1.2,2764,12,3,81-2,[]
TX,793.289555795,287967.020266112,4645468.732711772,1.2,1914,12,3,322-16,[]
TX,793.327225238,294267.785064548,4644944.653260564,1.2,2825,12,3,89-11,[]
TX,793.392912045,290657.542867612,4641231.989079508,1.2,1778,7,3,310-15,[]
TX,793.43407274,292089.940610317,4642779.656966656,1.2,2333,12,3,365-12,[]
TX,793.452935021,296562.251425842,4640850.743067456,1.2,270,8,4,132-21,[]
TX,793.77982253,291363.335046631,4641430.166033722,1.2,1362,9,3,266-18,[]
TX,793.825661272,291040.759309354,4641966.447321951,1.2,2427,9,3,373-28,[]
TX,793.951744855,288040.272925759,4645744.160210783,1.2,2297,12,3,360-5,[]
TX,793.964836187,295159.479717996,4642724.2287491,1.2,1576,9,3,29-30,"[['RX_GW', 794.336601545, 1576, 9, 3, 868.1, -128.528981474, '00:00:00:00:00:04']]"
TX,794.187580344,290325.739826748,4643656.360931511,1.2,2906,12,3,94-16,[]
TX,794.279420196,288468.913965951,4630829.515098949,1.2,191,12,3,122-13,[]
TX,794.393677941,298913.242214275,4640400.25431624,1.2,98,12,3,117-11,[]
TX,794.52166893,292125.937036155,4643755.216551181,1.2,2864,12,3,90-8,[]
TX,794.567055432,283576.847153538,4632463.618777303,1.2,1799,12,3,313-3,[]
TX,794.589256038,273679.588477324,4630610.122893284,1.2,1282,12,3,250-23,[]
TX,794.599146911,301762.076387645,4643590.519427651,1.2,2937,12,3,99-29,[]
TX,794.859070825,291927.792167318,4642587.121080562,1.2,635,12,3,175-28,[]
TX,794.890606306,290343.849934586,4641837.455942753,1.2,464,7,4,155-28,[]
TX,794.974586646,295848.989515155,4646400.654564174,1.2,193,12,3,122-26,[]
TX,795.037510963,290666.432808355,4641294.720285981,1.2,718,7,3,185-28,[]
TX,795.450800103,291529.270930994,4642081.547309484,1.2,2677,12,3,70-23,[]
TX,795.629002458,289982.228462268,4639929.182030221,1.2,2197,7,3,353-10,[]
TX,795.67615442,291561.863129992,4643872.31488401,1.2,2343,12,3,365-21,[]
TX,795.726099898,290997.836269398,4641896.116978298,1.2,303,10,4,135-17,[]
TX,795.854857515,289920.192006661,4641420.33425487,1.2,1197,7,3,240-7,[]
TX,795.979119094,293153.804197786,4640594.481865237,1.2,1567,12,3,289-7,[]
TX,796.068850436,287108.294627832,4641774.36008874,1.2,1921,12,3,324-4,[]
TX,796.147600513,294692.050056576,4642999.930821052,1.2,1483,9,3,280-14,"[['RX_GW', 796.519367499, 1483, 9, 3, 868.1, -128.296413421, '00:00:00:00:00:04']]"
TX,796.215103184,273729.049390714,4630649.905377903,1.2,249,12,3,13-5,[]
TX,796.228777316,290063.91807044,4642391.98890457,1.2,2362,10,3,366-15,[]
TX,796.28619765,298072.734184277,4639285.58920248,1.2,450,12,3,154-4,[]
TX,796.369450164,290884.544577897,4639281.068790517,1.2,556,11,3,169-8,[]
TX,796.381016783,289339.077413045,4634315.506467182,1.2,1861,12,3,316-7,[]
TX,796.381432548,291420.373383189,4641382.491410318,1.2,530,10,3,160-29,[]
TX,796.452703957,289211.294303956,4642516.010597895,1.2,384,12,3,145-23,[]
TX,796.499246662,291979.823290613,4643709.768635933,1.2,534,12,3,167-11,[]
TX,796.555098373,292731.618399258,4642037.242538627,1.2,347,12,3,141-21,[]
TX,796.634805914,272019.301657012,4629954.405656632,1.2,2372,12,4,366-28,[]
TX,796.803925669,299744.026655559,4630056.139829694,1.2,172,12,3,120-29,[]
TX,796.853653293,273706.54154936,4630645.364065611,1.2,591,12,3,171-20,[]
TX,796.858544338,299722.370337868,4630047.263650196,1.2,1415,12,3,275-25,[]
TX,796.890643438,289288.833908553,4641260.705109286,1.2,2861,7,3,90-5,[]
TX,796.986528316,273683.383946188,4630619.385131516,1.2,1589,12,3,290-27,[]
TX,797.03250605,283296.718732265,4632911.787917646,1.2,716,12,3,185-26,[]
TX,797.201921702,273691.796646025,4630639.809729995,1.2,2750,12,3,8-13,[]
TX,797.300366327,292748.987214711,4641870.612679176,1.2,715,12,3,185-25,[]
TX,797.304143001,292687.500966534,4641808.179520839,1.2,2256,12,3,359-15,[]
TX,797.374361685,295117.962972509,4642704.420127852,1.2,1019,9,4,214-15,[]
TX,797.617070505,290345.829501423,4647175.956378706,1.2,2470,12,3,41-22,[]
TX,797.63686159,290781.077914221,4641187.571384464,1.2,683,7,3,183-22,[]
TX,797.683054814,301610.852993241,4632544.563337199,1.2,1025,12,3,215-21,[]
TX,797.752766863,288530.084250416,4635191.361385746,1.2,2054,12,3,341-26,[]
TX,798.039504537,292750.963045735,4642274.246022019,1.2,871,12,3,202-17,[]
TX,798.062134196,290164.177685955,4640527.999801913,1.2,2100,7,3,343-5,[]
TX,798.085109203,292960.958118767,4643079.143859617,1.2,696,12,3,184-21,[]
TX,798.16051171,289270.57885481,4642048.306090976,1.2,2202,8,3,353-15,"[['RX_GW', 798.367925636, 2202, 8, 3, 868.1, -125.799930282, '00:00:00:00:00:02']]"
TX,798.269555919,292685.633773509,4641821.778074579,1.2,27,12,3,106-17,[]
TX,798.294777534,294786.998695622,4638968.623417605,1.2,540,12,3,167-25,[]
TX,798.337239,290367.081451413,4639165.486749445,1.2,1898,12,3,32-4,[]
TX,798.533481639,273676.40999267,4630684.182655957,1.2,1602,12,3,294-18,[]
TX,798.55361282,296112.423218341,4642556.547707475,1.2,625,7,3,174-29,[]
TX,799.054586261,291060.931790823,4644036.113358521,1.2,397,12,3,147-3,[]
TX,799.086600863,290370.266946999,4646223.21181016,1.2,1579,12,3,29-7,[]
TX,799.310906185,289956.445217502,4641614.59247204,1.2,2421,7,3,370-28,"[['RX_GW', 799.425902027, 2421, 7, 3, 868.1, -116.160990139, '00:00:00:00:00:02']]"
TX,799.338731149,291998.627452403,4643704.910123338,1.2,184,12,3,121-24,[]
TX,799.345281277,279485.163320379,4632556.014914071,1.2,1962,12,3,329-16,[]
TX,799.365237092,287499.752511623,4641270.438687444,1.2,2069,12,3,342-2,[]
TX,799.371673623,291729.569726859,4642783.096301264,1.2,484,12,3,156-6,[]
TX,799.512063447,291057.119983624,4644013.867574377,1.2,977,12,3,210-7,[]
TX,799.529392357,289676.648308269,4638755.638584423,1.2,2625,12,3,65-2,[]
TX,799.604505185,290005.244918795,4641573.664403828,1.2,2163,7,3,350-29,[]
