label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,716.048792589,290281.303803743,4641280.364531136,1.2,687,7,3,80-1,[]
TX,716.160675861,290097.513962478,4640911.731705189,1.2,143,7,3,198-9,[]
TX,716.224512634,291533.912265512,4640976.564373489,1.2,234,10,3,22-22,[]
TX,716.767049199,290750.458469226,4642890.809525767,1.2,666,12,3,79-10,[]
TX,717.354810976,289838.972941086,4640595.524908692,1.2,282,7,3,228-13,[]
TX,718.022069823,291573.058835673,4639881.146082407,1.2,227,12,3,214-29,[]
TX,718.601161529,290471.755188744,4640632.115033802,1.2,104,7,3,191-15,[]
TX,718.815639874,290356.04453894,4641808.399305907,1.2,73,7,3,155-16,[]
TX,718.876787841,294805.128125869,4644831.38916634,1.2,691,12,3,80-15,[]
TX,719.421379546,291845.895320516,4642563.332084569,1.2,511,12,3,294-5,[]
TX,719.815964966,294332.52437683,4638976.815162061,1.2,635,12,3,58-15,[]
TX,720.958116524,290277.127216543,4641964.459655452,1.2,623,8,3,53-14,[]
TX,721.871577935,290499.715620382,4641383.197371834,1.2,434,7,3,257-5,[]
TX,722.061410337,290450.198319397,4641741.563958297,1.2,115,7,3,193-19,"[['RX_GW', 722.176407062, 115, 7, 3, 868.1, -123.504528184, '00:00:00:00:00:02']]"
TX,723.034976177,293468.386357689,4649452.124386588,1.2,599,12,3,40-20,[]
TX,723.230878019,292900.279187341,4642534.064392874,1.2,255,12,3,222-23,"[['RX_GW', 725.862617289, 255, 12, 3, 868.1, -138.722900974, '00:00:00:00:00:04']]"
TX,723.345854088,293241.953755107,4639351.541116901,1.2,454,12,3,259-30,[]
TX,723.358376504,290285.183432025,4640308.734334672,1.2,615,7,3,42-7,"[['RX_GW', 723.473372282, 615, 7, 3, 868.1, -114.867755751, '00:00:00:00:00:02']]"
TX,723.916363371,290417.249418523,4641816.320261414,1.2,149,8,3,2-15,"[['RX_GW', 724.123776271, 149, 8, 3, 868.1, -124.431472044, '00:00:00:00:00:02']]"
TX,724.255791001,288126.437886878,4643006.690206989,1.2,270,12,3,225-20,[]
TX,725.067562073,290407.748553776,4641821.05698517,1.2,98,8,3,178-29,[]
TX,726.004072663,291948.51324072,4639130.93774212,1.2,187,12,3,208-12,[]
TX,726.153395781,291898.656100895,4642576.67038497,1.2,654,12,3,7-12,[]
TX,727.005246454,294312.511030452,4638432.908563297,1.2,102,12,3,188-2,[]
TX,727.386158469,291718.276822043,4642750.92476021,1.2,653,12,3,7-11,[]
TX,727.974902124,299891.306130314,4641895.25186165,1.2,100,12,3,185-29,[]
TX,728.529438879,289343.961995666,4641741.826308714,1.2,386,7,3,241-5,[]
TX,728.80657746,291494.474931184,4642070.051866018,1.2,515,10,3,297-2,[]
TX,731.820441391,288487.090238584,4641478.882002802,1.2,678,10,3,79-28,"[['RX_GW', 732.479952151, 678, 10, 3, 868.1, -130.207565811, '00:00:00:00:00:02']]"
TX,731.935080603,295205.734478169,4642708.710773927,1.2,301,7,3,232-25,"[['RX_GW', 732.050077824, 301, 7, 3, 868.1, -123.925880584, '00:00:00:00:00:04']]"
TX,734.139688194,291856.431260647,4642575.860590601,1.2,166,12,3,200-20,[]
TX,734.821260035,293490.883680863,4641755.067128059,1.2,208,12,3,212-14,[]
TX,734.844454914,291020.229778945,4641804.15404712,1.2,560,10,3,351-30,[]
TX,735.288263825,291821.418434867,4642558.23573669,1.2,324,12,3,235-13,[]
TX,736.02467275,295890.195288529,4641332.250971907,1.2,250,7,3,222-18,[]
TX,736.183189372,291205.208385261,4640214.681634681,1.2,463,9,3,260-24,[]
TX,736.394224285,292199.789222316,4642166.387554323,1.2,268,12,3,225-18,[]
TX,736.833890882,291273.58829458,4642382.568017792,1.2,410,12,3,253-19,[]
TX,737.077625733,291087.209004792,4641580.954190347,1.2,423,9,3,257-20,[]
TX,738.294145206,291282.180698703,4642390.088087526,1.2,408,12,3,253-17,[]
TX,739.101947464,293026.138967365,4641436.589582668,1.2,663,12,3,7-28,"[['RX_GW', 741.733685961, 663, 12, 3, 868.1, -139.816651878, '00:00:00:00:00:04']]"
TX,739.302108567,271619.495652352,4630617.30677724,1.2,231,12,3,22-19,[]
TX,739.446903845,295153.734337931,4642731.880992385,1.2,207,9,3,212-11,[]
TX,739.810425128,291912.854071786,4641669.03990084,1.2,447,12,3,259-2,[]
TX,741.982330366,290764.820093135,4639353.504782759,1.2,514,10,3,297-16,[]
TX,742.112376924,291840.827431207,4642550.260689959,1.2,347,12,3,236-15,[]
TX,742.251387417,292127.436032584,4637073.996008987,1.2,396,12,3,242-23,[]
TX,742.588697474,295796.951184001,4641451.231564894,1.2,267,7,3,224-9,"[['RX_GW', 742.703691868, 267, 7, 3, 868.1, -98.481704549, '00:00:00:00:00:04']]"
TX,744.038195585,290883.554610819,4638706.224778972,1.2,608,12,3,42-21,[]
TX,744.125809486,292693.472855568,4641803.268897085,1.2,585,12,3,369-26,[]
TX,744.299384474,291835.386009296,4642552.771190823,1.2,168,12,3,200-22,[]
TX,744.802028679,291020.587247025,4641132.75052544,1.2,698,8,3,80-29,[]
TX,745.036754719,290370.544372567,4641805.337304874,1.2,636,7,3,58-16,[]
TX,745.831804853,290716.095622525,4641295.466731694,1.2,414,7,3,257-1,[]
TX,745.835869478,292495.429256395,4640557.058364397,1.2,177,12,3,203-22,[]
TX,746.208467528,290694.778175902,4641303.228801081,1.2,545,7,3,348-10,[]
TX,746.26395657,291073.945483865,4641356.630410018,1.2,595,9,3,37-8,[]
TX,746.784837457,291051.042490072,4641138.682718026,1.2,22,8,3,105-16,"[['RX_GW', 746.992250701, 22, 8, 3, 868.1, -125.216071243, '00:00:00:00:00:02']]"
TX,747.56010204,291045.216223883,4641126.68945662,1.2,201,8,3,208-9,"[['RX_GW', 747.767515257, 201, 8, 3, 868.1, -125.080787987, '00:00:00:00:00:02']]"
TX,747.808395501,290364.83480811,4641438.057380404,1.2,6,7,3,104-15,"[['RX_GW', 747.923391228, 6, 7, 3, 868.1, -116.888345493, '00:00:00:00:00:02']]"
TX,748.311885575,291030.854288137,4641763.337423345,1.2,552,10,3,351-1,"[['RX_GW', 748.971395684, 552, 10, 3, 868.1, -130.884774915, '00:00:00:00:00:02']]"
TX,748.320831997,291859.690876463,4641305.054563294,1.2,205,12,3,21-9,[]
TX,748.672042365,289947.982649683,4634396.292953725,1.2,523,12,3,321-16,[]
TX,748.844057086,289403.377375687,4634880.730354699,1.2,272,12,3,225-23,[]
TX,748.85815706,292523.217487497,4642907.651052978,1.2,196,12,3,208-27,[]
TX,748.900032738,290479.658749921,4640624.537813367,1.2,639,7,3,58-30,[]
TX,748.901191273,291157.147462125,4640266.372900993,1.2,462,9,3,260-2,[]
TX,749.177773829,290692.258483089,4641311.091997563,1.2,378,7,3,241-18,"[['RX_GW', 749.292770128, 378, 7, 3, 868.1, -120.118108965, '00:00:00:00:00:02']]"
TX,749.947870678,290989.086199547,4641911.952716387,1.2,351,8,3,236-21,"[['RX_GW', 750.155284989, 351, 8, 3, 868.1, -126.109387334, '00:00:00:00:00:02']]"
TX,750.483110928,290699.862175888,4641300.74675577,1.2,421,7,3,257-18,"[['RX_GW', 750.598107233, 421, 7, 3, 868.1, -120.158819647, '00:00:00:00:00:02']]"
TX,751.391962956,295882.101950336,4641349.940954661,1.2,487,7,3,273-25,"[['RX_GW', 751.506957773, 487, 7, 3, 868.1, -103.289532234, '00:00:00:00:00:04']]"
TX,751.610538921,290418.475493003,4640518.718724466,1.2,659,7,3,7-2,"[['RX_GW', 751.725534438, 659, 7, 3, 868.1, -112.753725688, '00:00:00:00:00:02']]"
TX,752.236215537,292690.500737952,4643700.296401871,1.2,555,12,3,351-25,[]
TX,753.009368238,290370.276422445,4641433.924726221,1.2,407,7,3,250-30,"[['RX_GW', 753.124363966, 407, 7, 3, 868.1, -116.891848395, '00:00:00:00:00:02']]"
TX,753.706337161,291839.835751652,4642546.042106579,1.2,323,12,3,235-12,[]
TX,753.795179904,290144.898412861,4647462.98176045,1.2,677,12,3,79-27,[]
TX,753.915788378,290074.777652752,4640926.842621149,1.2,162,7,3,2-8,[]
TX,754.287067825,290693.739739127,4641312.573219907,1.2,382,7,3,241-22,[]
TX,754.746108335,290130.335655509,4636846.860541129,1.2,415,12,3,257-10,[]
TX,754.976901041,286385.829311196,4646414.305834139,1.2,247,12,3,220-8,[]
TX,755.083538295,291838.860903006,4642553.801006614,1.2,62,12,3,129-8,[]
TX,755.905319721,296308.119275096,4639245.355970617,1.2,480,12,3,273-12,[]
TX,755.991557084,291548.565908212,4641340.249837624,1.2,109,11,3,191-9,[]
TX,756.983598782,290354.124945253,4641417.178747877,1.2,400,7,3,242-7,"[['RX_GW', 757.098594433, 400, 7, 3, 868.1, -116.236615912, '00:00:00:00:00:02']]"
TX,757.244133947,297979.698257617,4640404.558206179,1.2,206,12,3,212-10,[]
TX,757.41023447,291877.924927415,4642569.305808661,1.2,661,12,3,7-26,"[['RX_GW', 760.041972471, 661, 12, 3, 868.1, -137.825217977, '00:00:00:00:00:02']]"
TX,757.416435849,293758.810664009,4629958.044671104,1.2,477,12,3,267-23,[]
TX,758.800550595,286006.574776639,4644284.125135644,1.2,476,12,3,267-22,[]
TX,759.161564063,286255.160451836,4616068.201977313,1.2,510,12,3,291-2,[]
TX,760.529645085,290283.301397102,4641302.991496637,1.2,294,7,3,228-6,"[['RX_GW', 760.644640291, 294, 7, 3, 868.1, -110.986167616, '00:00:00:00:00:02']]"
TX,760.607396137,291875.994818784,4642557.818362915,1.2,354,12,3,236-24,[]
TX,762.160727144,290881.236115294,4641306.369790144,1.2,303,7,3,232-28,"[['RX_GW', 762.275724004, 303, 7, 3, 868.1, -123.245032968, '00:00:00:00:00:02']]"
TX,762.489040373,291579.49813425,4640132.076072668,1.2,161,11,3,2-7,"[['RX_GW', 763.969799897, 161, 11, 3, 868.1, -133.732407579, '00:00:00:00:00:02']]"
TX,763.289146074,292691.752779431,4641822.620029382,1.2,534,12,3,322-27,[]
TX,763.550441535,292806.898602479,4644153.669395301,1.2,589,12,3,369-30,[]
TX,763.682058594,290647.163558181,4641471.785981874,1.2,333,7,3,235-22,[]
TX,763.729070766,291236.587808668,4641293.44564312,1.2,549,10,3,348-14,[]
TX,765.838545515,291849.000173299,4642541.951400217,1.2,604,12,3,42-17,"[['RX_GW', 768.470283383, 604, 12, 3, 868.1, -137.530898933, '00:00:00:00:00:02']]"
TX,767.062071063,290680.112885344,4641307.313346823,1.2,548,7,3,348-13,[]
TX,767.288411531,290691.483355734,4641311.284147579,1.2,377,7,3,241-17,[]
TX,768.50955326,290682.938888825,4641319.02042376,1.2,278,7,3,225-8,"[['RX_GW', 768.624549545, 278, 7, 3, 868.1, -120.02198819, '00:00:00:00:00:02']]"
TX,768.896696673,291465.590466794,4642039.432644991,1.2,436,12,3,257-7,"[['RX_GW', 771.528432493, 436, 12, 3, 868.1, -135.903698222, '00:00:00:00:00:02']]"
TX,769.278429754,290382.031441841,4639068.967804206,1.2,501,11,3,288-10,[]
TX,770.54725333,290055.628989115,4642386.613864168,1.2,42,9,3,115-19,[]
TX,772.093365308,292042.415810482,4637046.995688909,1.2,232,12,3,22-20,[]
TX,773.539168615,291103.292219096,4642473.452948039,1.2,638,12,3,58-29,[]
TX,773.546580777,291840.312409638,4642560.966048668,1.2,621,12,3,53-12,[]
TX,773.869638771,290479.700309568,4639962.563992996,1.2,36,7,3,113-22,[]
TX,774.298528768,293152.635063505,4643236.744161798,1.2,508,12,3,29-22,"[['RX_GW', 776.930268211, 508, 12, 3, 868.1, -138.010059381, '00:00:00:00:00:04']]"
TX,774.325146648,291550.423443671,4641372.518092887,1.2,596,11,3,37-9,[]
TX,775.047636123,291572.148863314,4641044.528952607,1.2,342,11,3,235-6,[]
TX,775.185339235,286175.234188031,4644921.659156336,1.2,473,12,3,266-23,[]
TX,776.069293322,291415.673670686,4641078.317417505,1.2,147,9,3,2-13,[]
TX,776.106168331,292516.403153919,4642919.166731563,1.2,257,12,3,222-4,[]
TX,776.219175208,291247.528392994,4641231.043171154,1.2,11,8,3,104-26,"[['RX_GW', 776.42658916, 11, 8, 3, 868.1, -125.481263675, '00:00:00:00:00:02']]"
TX,776.689017846,292264.220750329,4637142.767939352,1.2,20,12,3,105-14,[]
TX,776.70355842,298355.507986814,4657415.329054797,1.2,602,12,3,40-7,[]
TX,779.364072957,299701.684156777,4637626.058519997,1.2,182,12,3,203-6,[]
TX,779.370058855,291989.111457955,4642627.590978897,1.2,169,12,3,200-23,[]
TX,779.804439645,293798.699549339,4639951.213802663,1.2,528,12,3,321-28,[]
TX,779.900152509,292519.83169161,4642914.930418251,1.2,259,12,3,222-6,[]
TX,780.988034231,290471.54560072,4640629.939498867,1.2,136,7,3,196-15,[]
TX,781.043318761,290051.31298595,4642391.639599816,1.2,47,9,3,115-3,[]
TX,781.241162517,288054.40892519,4637653.9182308,1.2,138,12,3,196-29,[]
TX,781.527035863,299856.748309396,4640814.913627394,1.2,684,12,3,8-28,[]
TX,781.906872424,289974.5669555,4641499.97675546,1.2,67,7,3,135-22,[]
TX,781.968290878,291826.227802094,4642573.533824025,1.2,435,12,3,257-6,[]
TX,782.094934015,291186.571528372,4641319.078453747,1.2,256,8,3,222-3,"[['RX_GW', 782.302347853, 256, 8, 3, 868.1, -124.959988162, '00:00:00:00:00:02']]"
TX,782.963979705,290905.448051223,4635962.980643127,1.2,399,12,3,242-6,[]
TX,783.099195039,292209.696584008,4642185.113442783,1.2,289,12,3,228-26,[]
TX,783.100032163,292277.282654103,4637752.18840889,1.2,211,12,3,212-21,[]
TX,783.39313079,291672.225832072,4638674.015758061,1.2,308,12,3,234-1,[]
TX,783.584648721,288786.290830142,4641287.671288752,1.2,543,9,3,337-9,"[['RX_GW', 783.956414316, 543, 9, 3, 868.1, -128.160688832, '00:00:00:00:00:02']]"
TX,783.636113966,291729.671660209,4642691.117107608,1.2,370,12,3,238-23,[]
TX,783.978969524,291079.187450428,4644054.235826633,1.2,416,12,3,257-11,[]
TX,784.285268002,282136.215209624,4655356.93303177,1.2,135,12,3,195-29,[]
TX,784.308838814,291367.845855622,4642115.263405802,1.2,287,10,3,228-2,"[['RX_GW', 784.968350537, 287, 10, 3, 868.1, -132.867877272, '00:00:00:00:00:02']]"
TX,784.544092587,290846.205139749,4635435.142619504,1.2,306,12,3,233-22,[]
TX,784.615124906,289793.457475578,4641356.093056368,1.2,153,7,3,2-21,[]
TX,785.222767103,290393.942436806,4641807.350499162,1.2,672,8,3,79-16,"[['RX_GW', 785.430179941, 672, 8, 3, 868.1, -124.090018941, '00:00:00:00:00:02']]"
TX,785.591959409,290501.399871775,4641379.830244188,1.2,159,7,3,2-5,"[['RX_GW', 785.706955312, 159, 7, 3, 868.1, -114.0766885, '00:00:00:00:00:02']]"
TX,786.101917775,290456.671021569,4640616.556099398,1.2,559,7,3,351-29,"[['RX_GW', 786.216913209, 559, 7, 3, 868.1, -114.58071202, '00:00:00:00:00:02']]"
TX,786.153244314,293233.385322745,4639527.118773997,1.2,443,12,3,259-13,[]
TX,786.212187131,293127.279312141,4641349.180414087,1.2,137,12,3,196-23,"[['RX_GW', 788.843925328, 137, 12, 3, 868.1, -136.708708723, '00:00:00:00:00:04']]"
TX,786.361063301,286066.50092343,4638799.334175159,1.2,643,12,3,59-29,[]
TX,786.998665645,290700.872648961,4641302.293754568,1.2,57,7,3,129-3,"[['RX_GW', 787.113661956, 57, 7, 3, 868.1, -120.194452726, '00:00:00:00:00:02']]"
TX,787.596402416,290390.406771923,4641392.885444589,1.2,90,7,3,178-13,"[['RX_GW', 787.711398083, 90, 7, 3, 868.1, -118.281455596, '00:00:00:00:00:02']]"
TX,787.839373561,291203.684637916,4641282.048771577,1.2,226,8,3,214-28,"[['RX_GW', 788.046787417, 226, 8, 3, 868.1, -126.783047208, '00:00:00:00:00:02']]"
TX,787.847694849,290692.285106906,4641302.678534003,1.2,116,7,3,193-20,[]
TX,789.178552463,292731.102331845,4641922.862914316,1.2,525,12,3,321-25,[]
TX,789.241159648,297678.323717793,4641210.316915398,1.2,686,11,3,8-30,"[['RX_GW', 790.721919944, 686, 11, 3, 868.1, -133.31736196, '00:00:00:00:00:04']]"
TX,789.530334206,293258.328156737,4639676.598214794,1.2,464,12,3,260-25,[]
TX,789.663618795,292363.892574599,4641997.64966622,1.2,540,12,3,331-2,[]
TX,790.032358453,291832.798430237,4642445.722789683,1.2,238,12,3,22-9,[]
TX,790.330008435,289220.92162488,4642061.030208736,1.2,628,8,3,53-25,[]
TX,790.531596851,290691.404704107,4641307.859804426,1.2,385,7,3,241-4,[]
TX,790.671378889,291637.977234573,4642828.437492037,1.2,474,12,3,266-8,[]
TX,790.942969307,292049.294203692,4641769.600901715,1.2,71,12,3,143-9,[]
TX,791.096947915,293831.09919612,4640574.327104226,1.2,122,11,3,193-27,"[['RX_GW', 792.577708725, 122, 11, 3, 868.1, -134.687758014, '00:00:00:00:00:04']]"
TX,791.560849518,293634.941670849,4640628.173396967,1.2,219,12,3,212-7,[]
TX,791.59766031,288446.192198682,4638150.111251477,1.2,113,12,3,193-15,[]
TX,791.758021518,290695.28131236,4641308.654037506,1.2,387,7,3,241-6,[]
TX,791.76504218,290481.79662481,4640628.013593529,1.2,318,7,3,234-26,[]
TX,791.899793504,290684.947886549,4641309.176076936,1.2,389,7,3,241-8,"[['RX_GW', 792.014789779, 389, 7, 3, 868.1, -119.954856626, '00:00:00:00:00:02']]"
TX,793.527852445,285017.550945695,4640733.907849828,1.2,154,12,3,2-22,[]
TX,793.769974372,291030.435353356,4641943.00119006,1.2,78,10,3,156-8,"[['RX_GW', 794.429484875, 78, 10, 3, 868.1, -131.974300575, '00:00:00:00:00:02']]"
TX,794.267464556,290291.669444051,4641310.776880713,1.2,669,7,3,79-13,[]
TX,794.268919923,289837.412189334,4638663.296880933,1.2,600,11,3,40-22,[]
TX,794.523976748,290381.115552935,4639150.541524807,1.2,26,12,3,111-17,[]
TX,795.128640466,292242.666304025,4638927.415680768,1.2,235,12,3,22-23,[]
TX,795.28754071,294800.858835153,4642524.08954929,1.2,213,8,3,212-23,"[['RX_GW', 795.494954272, 213, 8, 3, 868.1, -126.393266025, '00:00:00:00:00:04']]"
TX,795.369965181,290353.125121577,4641430.688526457,1.2,131,7,3,195-14,[]
TX,795.936395137,292166.488505591,4642188.731444452,1.2,88,12,3,178-11,[]
TX,796.309951137,303265.415340952,4634751.291073506,1.2,531,12,3,322-24,[]
TX,796.464012755,291221.335723449,4639571.494826002,1.2,9,12,3,104-24,[]
TX,796.817844686,289526.961869681,4641671.320437434,1.2,183,7,3,203-7,[]
TX,796.904648576,292189.838709724,4642757.419875461,1.2,274,12,3,225-4,[]
TX,797.440449472,291034.301850612,4641132.661365118,1.2,128,8,3,193-9,"[['RX_GW', 797.647862657, 128, 8, 3, 868.1, -124.920877054, '00:00:00:00:00:02']]"
TX,797.514212841,284049.201652299,4632969.727337749,1.2,65,12,3,135-15,[]
TX,798.665299288,290395.347180564,4641802.829956352,1.2,316,8,3,234-24,"[['RX_GW', 798.872712115, 316, 8, 3, 868.1, -124.025954889, '00:00:00:00:00:02']]"
TX,798.792325995,292672.557212862,4641788.631262285,1.2,546,12,3,348-11,[]
TX,799.050268706,293773.330933442,4644206.749162532,1.2,551,12,3,348-16,[]
TX,799.749922662,280135.201023337,4639899.777208139,1.2,175,12,3,200-9,[]
TX,800.531965205,290851.212008308,4638475.182357091,1.2,493,12,3,28-19,[]
TX,800.769407993,296838.823132789,4640595.98976558,1.2,461,10,3,260-16,[]
TX,801.103302834,292549.60830167,4642508.027947232,1.2,448,12,3,259-24,[]
TX,802.30340394,295345.925673343,4644086.702149136,1.2,618,12,3,44-17,[]
TX,802.319254081,292726.33430722,4642550.414841874,1.2,574,12,3,365-15,[]
TX,802.57712059,290283.287877918,4641299.758181381,1.2,674,7,3,79-24,[]
TX,803.561356746,290355.961671571,4641446.446072312,1.2,91,7,3,178-14,[]
TX,803.724725878,291794.664324865,4638066.312719716,1.2,544,12,3,347-23,[]
TX,804.251849187,290486.215465439,4640790.808824684,1.2,125,7,3,193-6,"[['RX_GW', 804.366844501, 125, 7, 3, 868.1, -110.051082318, '00:00:00:00:00:02']]"
TX,804.349826479,297568.452397908,4640658.04617529,1.2,428,11,3,257-25,[]
TX,805.190524792,291009.030542433,4641836.358536116,1.2,46,10,3,115-23,"[['RX_GW', 805.850035001, 46, 10, 3, 868.1, -130.842625521, '00:00:00:00:00:02']]"
TX,806.04024631,289721.35536985,4641852.744464118,1.2,291,7,3,228-28,"[['RX_GW', 806.155243039, 291, 7, 3, 868.1, -118.763987278, '00:00:00:00:00:02']]"
TX,806.353279712,290203.807120604,4633939.791966013,1.2,176,12,3,203-17,[]
TX,807.228424505,291757.185676511,4639884.984527001,1.2,580,12,3,369-14,[]
TX,807.260976566,290068.146826077,4645639.54267763,1.2,338,12,3,235-3,[]
TX,807.805659994,289592.853455489,4637809.384928327,1.2,103,12,3,191-1,[]
TX,808.206113677,290480.414339046,4640623.442736546,1.2,105,7,3,191-22,[]
TX,808.446723285,298300.998605483,4638639.522542752,1.2,700,12,3,89-15,[]
TX,808.708470146,290954.129357029,4641329.371689823,1.2,132,7,3,195-26,[]
TX,808.782184665,291856.357189914,4642547.31088914,1.2,355,12,3,236-26,[]
TX,809.356806389,290373.586747795,4641451.304622954,1.2,350,7,3,236-20,[]
TX,809.839739093,291709.152920445,4642187.323307024,1.2,325,12,3,235-14,[]
TX,810.459025128,290571.48469163,4639231.134205412,1.2,271,11,3,225-21,"[['RX_GW', 811.939784601, 271, 11, 3, 868.1, -134.859151804, '00:00:00:00:00:02']]"
TX,810.818671173,290642.816358544,4641357.420713638,1.2,32,7,4,111-23,[]
TX,811.110152099,291640.434315723,4642824.442631937,1.2,0,12,3,104-1,[]
TX,811.426796849,295924.079364561,4641335.182474574,1.2,27,7,3,111-18,"[['RX_GW', 811.541791776, 27, 7, 3, 868.1, -104.775555416, '00:00:00:00:00:04']]"
TX,813.428657648,289688.516099419,4638821.611074236,1.2,439,12,3,259-1,[]
TX,813.743479328,292997.413891123,4640269.88177967,1.2,262,12,3,222-9,"[['RX_GW', 816.375219069, 262, 12, 3, 868.1, -141.852411724, '00:00:00:00:00:04']]"
TX,814.291022444,288387.559429143,4642861.9020686,1.2,527,12,3,321-27,[]
TX,814.664295016,293182.591478949,4634656.221554446,1.2,181,12,3,203-5,[]
TX,815.543735708,292537.767749448,4642913.870844689,1.2,243,12,3,220-21,[]
